1600
3
128.154104,236.890176,22.067421
139.859493,238.461499,23.871695
152.603837,238.994758,27.407911
160.959236,238.299290,32.437400
176.555435,236.293128,35.765006
192.169998,236.664367,39.819694
208.684302,236.183386,47.880712
217.507632,235.265344,51.866538
224.066706,235.897631,56.524673
231.522935,236.647485,57.098424
236.867875,235.708327,51.673088
240.123371,235.057869,49.024915
11.307109,251.348161,149.838507
10.657956,250.741485,144.276104
9.901693,250.784505,135.999117
8.591513,250.518406,126.680213
8.549249,249.788760,115.243072
7.998084,249.323598,98.716553
6.181038,248.463049,85.905001
5.348968,248.387142,69.112447
4.144027,248.416614,52.559396
3.090304,248.700880,38.611538
2.599386,247.593931,26.611002
1.665466,248.322123,17.626240
1.371684,245.916791,10.527544
1.221630,246.043038,5.897813
1.045619,245.326085,3.198396
2.105524,243.196786,1.821563
4.380035,240.924519,1.713373
7.467423,238.929187,1.942011
11.624841,235.636787,2.553949
17.334916,233.194899,2.702862
29.548036,233.254681,5.642518
38.283247,230.057452,6.637153
50.196134,230.781671,9.315228
62.043076,231.112492,12.355169
70.326466,230.318583,14.626609
86.424640,229.345924,18.634816
97.234795,230.620841,19.295285
114.391452,230.430899,20.447383
128.268769,229.827932,23.152391
135.887268,230.648702,25.011142
150.472648,232.138530,29.672587
163.213372,230.144066,32.862202
178.123990,229.157137,35.548978
193.198885,228.418283,39.246348
208.545355,229.570819,45.037972
217.930053,230.280899,49.615482
224.880500,231.053132,52.820983
232.430912,230.150995,55.828410
236.510499,229.966718,52.795015
239.611374,228.753553,49.307926
10.741889,250.720307,160.388958
10.021364,250.511606,153.100205
10.086524,249.707736,147.019509
9.988687,249.010849,135.606704
10.275481,248.370465,123.468051
11.871906,246.819838,107.736295
11.178889,247.104181,93.220576
8.991270,245.749958,76.660917
6.337637,244.442363,59.003497
5.151509,243.624627,43.529108
3.635950,243.962001,32.321527
2.323884,242.390377,22.029053
1.381086,241.862790,12.650781
1.321383,240.775677,8.720494
1.455290,237.907318,4.202436
1.931042,235.841459,2.736245
4.004271,233.970403,1.914740
7.443979,230.541653,1.813774
11.143035,228.654062,2.066446
17.861049,225.719283,2.950741
26.443471,221.437931,4.178299
38.051879,222.783611,6.576054
47.960799,220.200238,7.072459
59.090322,220.925127,9.508123
71.988005,222.539281,13.245393
85.955163,222.170360,15.245996
98.232208,221.298158,18.969020
113.315991,221.734889,21.884931
124.885108,221.612722,23.979475
138.809779,221.334007,26.952922
151.702037,222.436498,28.920796
166.949535,219.981676,32.746172
178.097339,219.912604,36.174913
193.811473,219.855459,37.619011
206.510270,221.703830,41.153799
216.455553,223.162806,45.027590
226.359420,223.085793,48.897793
233.030400,222.516155,47.295901
238.582118,221.923399,46.378936
241.579675,222.439761,43.916823
12.129351,250.339203,175.196209
11.918196,249.916653,165.359904
13.822113,249.026268,154.656503
14.226396,246.995351,145.149822
13.820261,245.922899,135.683822
13.889117,245.310013,121.402259
13.889624,242.371377,101.561266
11.903646,242.217125,89.776753
9.905371,239.775184,65.431774
7.695562,239.217567,50.676064
4.785696,237.878333,37.933895
3.348712,235.765192,27.423482
1.850969,234.748732,16.845501
1.576178,232.311256,9.960058
1.882588,228.367244,6.278746
2.150939,225.527148,3.533565
4.170267,219.654612,2.206984
6.240219,216.797878,1.483021
11.625144,213.432349,2.273392
17.290304,209.550664,2.506072
24.566810,208.659349,4.065586
34.440199,211.341101,4.729969
45.221522,210.504134,7.203735
57.624447,211.125702,9.718813
69.479022,211.074382,11.816741
85.209200,209.757766,14.181224
97.850346,209.975514,17.171266
110.804971,210.718625,21.334359
124.804113,211.806795,23.679805
136.596487,210.454421,26.365243
151.894107,212.175083,27.206557
166.535865,212.796408,31.327618
180.028299,212.410756,35.796242
194.064333,213.129596,38.958153
202.300002,214.034301,38.747274
215.958161,213.265250,42.597845
226.173159,214.129457,43.020370
233.152119,213.482106,44.597183
238.363647,214.521615,39.186290
243.008289,214.742480,36.584941
14.353826,249.134508,193.606189
14.855026,248.609989,183.847405
15.592081,247.517910,174.318920
15.334326,246.230477,155.508366
17.813406,244.503729,143.665995
18.563897,243.120363,133.556445
18.991075,240.861337,117.417803
16.127700,238.015809,97.960762
11.260143,235.617551,73.416284
8.527268,233.478314,55.316744
7.336307,231.680144,43.888793
5.863416,228.717486,32.951075
2.447646,224.980080,19.680288
2.195105,222.656314,14.614740
2.124971,216.864330,7.889186
2.486418,210.650731,3.861446
4.102080,206.018863,3.213666
5.504239,203.903708,1.945488
10.210793,199.593097,1.677441
15.785938,197.550634,2.090606
20.955736,197.206129,2.813716
31.590786,198.589940,4.689637
41.489570,199.206467,5.843455
55.073993,200.050980,8.911199
70.129902,197.745546,11.029134
84.583739,197.761892,13.116102
94.972020,198.514898,14.961547
108.532538,199.312487,20.555024
123.585772,197.867336,21.874523
137.217146,198.654315,26.567593
150.565613,198.930383,28.446987
163.619631,203.836990,33.932925
183.606084,204.082487,39.469143
193.611723,205.267179,39.968035
206.045698,205.601960,40.518316
216.139913,204.194847,42.171348
226.019051,202.497792,41.568657
232.613170,203.474089,40.734102
239.247045,204.175904,36.190999
242.143646,206.085957,33.874022
16.584232,248.046645,206.209994
17.190563,247.656696,198.272751
18.408593,246.718535,187.574677
20.700985,244.927130,174.342310
22.512847,242.381339,156.559715
21.421915,240.972701,141.950965
22.644381,238.467534,125.468913
20.209322,235.625621,108.855904
16.696563,231.135944,86.159354
10.805138,225.729712,61.402744
7.556628,222.258572,45.445990
6.611024,219.760972,34.991503
3.944735,213.989234,24.963485
2.562018,208.168110,16.799849
2.501180,201.161314,10.639173
3.218048,198.093904,6.902794
4.489480,194.270481,4.049967
5.649733,191.676503,2.926041
9.736132,187.971648,1.958822
14.614193,187.272237,1.950792
21.148324,184.298451,2.095728
29.964154,184.878629,3.473167
38.233955,181.780772,4.594062
53.213998,182.420886,6.292112
66.673370,183.150972,9.304702
80.797320,183.851110,10.839815
96.096878,181.851229,15.121660
109.960094,185.980520,17.831730
122.628305,186.662975,19.167116
135.693594,187.921771,22.966871
146.254963,187.193647,27.806250
162.317541,188.328493,29.603682
180.934813,190.528775,33.018708
192.940227,191.466537,35.247627
206.556624,190.544541,35.984861
217.008418,190.787840,41.699333
226.087085,192.225728,41.560960
231.791609,193.940670,39.435681
236.959241,195.842447,36.719570
239.718064,195.307967,34.350058
20.910764,247.584599,215.953810
21.496737,246.964288,210.134029
23.788683,245.434745,199.838131
24.627052,243.318663,185.820088
24.549699,240.680898,170.341469
25.229118,237.593938,153.366503
25.000327,233.324509,135.582217
23.998902,228.340992,116.843292
20.213873,221.905909,97.257684
14.099072,213.932183,74.739226
9.789593,210.583182,55.451788
6.901890,207.318050,41.776430
5.670428,203.608558,28.964728
2.809407,197.261239,17.661613
3.169359,191.113329,12.443215
3.441310,187.307409,7.869081
3.950482,182.694397,5.911593
5.526376,181.178624,4.181500
9.885495,177.869342,2.667978
15.070918,176.349764,2.513524
20.180735,173.581450,2.316816
29.379683,171.719568,2.882076
39.266110,167.345986,3.907902
52.623565,165.433121,5.767091
64.718582,164.876781,7.155048
79.064681,166.203620,9.838855
90.673672,165.724419,13.179588
105.035921,170.788964,16.226565
121.259797,173.928092,21.054573
134.291205,175.095818,22.429191
147.740888,174.180583,26.058690
161.935928,175.369592,27.917711
178.480017,174.678392,31.640580
192.674458,177.615820,33.180433
206.427148,179.596661,36.544262
215.356273,181.645553,39.301175
223.640887,182.417426,37.041549
229.768819,181.864520,37.058880
236.174186,183.440694,36.371409
239.484458,186.112980,33.193317
23.713683,246.429597,226.570578
27.091128,245.684678,217.770272
29.818755,243.436621,208.744780
32.072320,241.264152,198.537719
30.043171,238.430402,183.195165
29.385713,233.764056,167.235566
29.869994,225.790382,148.870864
28.515779,220.738970,129.185972
25.217268,212.167845,109.713748
19.404458,205.692309,86.935743
12.539065,198.148216,63.405511
8.019838,194.778954,49.507270
6.639189,189.056686,37.303707
3.497208,184.557841,22.313061
3.623151,179.760418,14.608732
4.126325,176.907372,9.218820
4.709511,173.954337,7.279526
5.981594,170.544366,5.855617
10.331335,166.616057,3.526551
13.445825,164.321190,2.494616
19.706344,161.375696,2.317492
29.576306,159.826778,2.615312
39.079314,157.817179,3.973421
50.844230,157.525142,4.861433
63.961336,155.963824,7.169910
78.979168,152.990375,10.242134
91.476495,152.737650,13.055558
102.715543,154.417987,14.455725
116.824230,157.585751,20.012010
133.754236,162.093165,21.065440
147.414963,162.387567,25.772018
161.955045,161.424959,29.382040
175.436949,162.864317,29.639639
191.608051,165.574631,30.273148
203.813407,166.397643,32.517887
215.692077,170.196947,34.732301
223.243568,171.039821,36.364626
229.964043,173.073494,31.886751
236.199441,174.042216,28.721565
239.278189,174.952028,26.152899
31.493637,243.816262,229.881348
34.884770,242.957458,225.361235
36.263274,241.101459,216.115881
36.217527,238.989246,207.194809
38.545740,235.846102,194.852015
37.082118,228.464971,176.822317
36.087227,219.082811,158.304110
34.154958,209.218992,136.110039
29.081391,201.808242,118.518843
23.649822,194.966441,97.346272
18.422102,184.495774,76.361452
12.881703,180.801378,58.822595
9.594935,171.798337,43.425053
5.048434,170.404484,28.688415
3.982645,167.632305,18.698445
4.738713,166.659949,12.564953
4.515306,162.881043,8.604448
5.987800,158.026980,5.834304
9.408994,154.598424,4.141589
14.091055,150.585092,2.804492
19.454043,150.253175,2.441233
29.186510,148.163849,2.615241
39.348548,145.789477,3.928792
51.066218,144.037395,5.426599
65.039739,141.077605,7.641715
77.144031,139.061293,10.264163
89.144793,140.724900,12.963198
100.402571,142.753036,14.604767
111.532517,142.595095,16.671485
130.994859,145.305838,19.797418
149.549945,148.082311,23.534525
160.748807,149.729855,25.331247
177.582696,152.172028,24.247993
190.803483,154.073593,24.295207
202.608132,156.338995,27.911968
214.005649,158.535622,30.359298
222.978704,161.444794,28.135066
230.325796,161.894080,25.445010
235.037215,163.923401,23.833846
239.827153,165.265033,22.454567
41.067657,240.765583,231.049461
45.936928,240.093771,227.316975
46.830775,237.916932,220.779439
48.669318,235.774048,214.593700
49.900503,228.066599,197.961354
47.229582,221.097225,181.801549
42.622533,212.345619,165.864566
37.148917,204.219318,146.670867
29.802528,193.875520,122.361588
26.459186,187.377936,108.174583
20.333877,178.227558,84.031481
15.512395,167.893517,64.584114
12.237530,159.788940,50.317262
8.916760,156.359689,37.703988
6.245869,154.705886,25.783141
4.994967,153.100930,15.933931
4.710921,150.087852,10.859827
7.326096,146.310525,6.436850
9.381048,145.573318,4.897991
14.594631,142.843264,3.053524
19.868178,139.015224,3.200300
28.163811,133.983517,3.010317
38.385409,132.294195,3.732274
52.236621,131.238877,5.194813
64.600386,127.686328,6.599402
76.397031,127.631942,9.019855
88.371332,130.746986,11.995948
99.835803,130.179494,12.918956
111.066011,131.756651,14.839486
125.945474,132.445558,17.504874
144.832406,136.897236,19.872889
157.351078,139.474099,22.420970
175.761497,145.261297,23.345863
190.258952,146.986848,24.403605
201.851128,148.729030,22.961152
211.784459,150.321687,24.447010
222.199124,152.252920,22.849281
230.435845,152.798564,21.265759
234.601208,153.305169,18.589792
238.923576,152.624079,18.273440
51.118168,238.009613,232.530183
56.640398,236.905749,228.958550
59.495336,234.344442,223.259564
63.704226,230.517451,214.610257
62.101117,221.532499,202.391992
52.866185,215.457160,187.332874
44.515532,206.984400,173.987879
39.229972,195.439379,150.185255
33.695116,187.552667,133.577767
28.760244,180.150835,111.641601
23.265489,166.634003,87.726801
18.010107,158.497548,68.464798
14.050277,150.097052,54.531501
11.936864,144.928850,42.745310
8.944199,140.905266,32.236092
6.744714,138.213318,20.428012
5.336946,135.490725,12.735009
7.122157,131.656651,7.058262
9.318321,129.879141,5.836218
14.124589,126.054811,4.028767
20.821930,124.392102,3.551585
26.997016,120.742735,3.203694
36.555649,119.896188,4.109734
50.275574,119.820405,4.232705
64.219219,115.937737,6.480741
73.192507,115.065286,7.562248
85.536008,117.292921,9.796156
98.216070,121.585502,12.385737
112.053792,122.995007,13.959866
126.721420,123.799816,15.208924
141.448691,127.733051,17.148089
155.167566,127.806244,18.671657
175.045045,131.521926,20.933763
188.599091,134.890173,18.855679
200.332437,140.558434,20.633401
212.029325,139.905321,19.460421
222.834087,141.175406,18.118031
230.366760,144.136805,17.840276
234.758829,144.099102,17.879357
240.261859,143.713554,18.778445
62.572872,232.803796,236.801381
70.259833,231.995191,231.498105
73.133654,229.603393,227.402609
69.332971,222.865255,212.674381
67.358667,218.323408,203.129820
62.115878,212.807172,195.428109
49.500172,203.578322,179.511711
41.356337,191.387236,157.073136
37.723080,179.603611,135.527416
31.205504,168.560835,116.132393
23.297556,154.810767,89.204307
18.147206,144.869287,73.218875
15.111292,138.726410,55.592140
12.220639,132.522587,46.692258
9.758402,130.916258,35.819506
8.832452,125.585364,26.567398
6.841754,119.716130,14.414164
7.518751,116.598943,9.099175
9.203621,113.753274,6.155998
13.196570,107.763896,4.525332
18.634403,105.912031,3.175082
26.162813,103.055414,3.519483
34.117319,105.468380,3.773215
52.197962,102.651063,4.516779
63.491484,104.361960,5.272936
73.601370,104.526250,7.122362
83.417219,107.090397,7.949352
94.634689,108.281834,8.841988
113.267572,112.986474,13.468061
126.798208,114.190605,14.482961
139.175189,113.726806,14.796251
152.472158,117.323139,16.332610
174.692086,121.690638,18.868597
186.289351,125.009608,17.805161
199.189415,126.629687,16.243581
212.661558,128.869605,15.810174
221.005679,130.775551,16.283524
229.508032,133.054880,16.569129
233.419739,134.732096,15.861483
239.785355,135.673358,16.092608
70.923994,225.788987,238.334261
79.616144,224.769310,235.879910
82.109979,220.485991,228.588905
76.846734,217.765022,219.735819
70.697884,214.152336,208.405162
66.265775,205.539396,195.618041
52.850431,197.188455,182.324897
44.602259,182.936431,158.072237
37.700912,173.703507,136.058965
31.672331,160.129959,119.495837
24.445681,143.640770,92.993872
19.152222,135.598151,75.891146
15.385558,130.050578,59.562656
13.997647,125.908672,51.514557
11.293391,117.263255,40.953846
9.683606,110.885684,28.722849
7.863095,106.813252,20.239194
8.965307,99.931902,10.541306
9.544253,93.905196,6.683699
12.727880,88.823609,4.765009
16.836096,86.153086,3.045752
23.718699,85.980087,3.281079
31.243426,82.672891,3.718125
48.669821,81.303700,4.445781
61.787240,87.267191,4.862181
71.944955,90.300073,5.781657
81.112182,92.698991,7.044506
95.164209,93.582989,8.544719
112.410241,95.203773,10.379660
127.497654,98.600461,12.134222
141.262512,102.482310,14.026268
152.144320,103.403630,15.314903
170.667758,108.238442,17.075672
181.633798,112.985577,15.210185
199.476930,116.146606,13.735564
210.509619,117.471037,14.114488
220.348529,119.377398,14.714954
227.697272,123.159101,14.497252
232.229153,122.561382,14.685372
238.848695,124.391410,13.760019
74.443655,218.142210,240.490333
81.778433,217.010139,237.399655
91.498527,214.728063,231.062829
80.428494,209.763028,222.684375
72.060273,206.632171,213.898821
63.335956,199.328881,198.237980
54.828305,190.869185,184.041654
43.104719,176.894267,159.067188
36.171185,162.693834,139.670122
29.104279,148.991849,121.090929
24.300301,138.961855,96.954185
19.287337,128.068306,78.389188
14.749492,118.695423,64.371991
13.270003,113.852340,54.098226
11.296583,105.776374,42.056085
10.282324,96.684412,30.818916
9.386313,89.311470,22.962478
8.155652,80.388272,13.370257
8.913552,76.634227,7.740132
11.202992,70.743452,4.723735
16.061830,69.409497,3.197787
22.647841,63.777539,3.433105
28.854855,59.180076,4.082620
40.831271,62.297373,4.609241
55.971448,72.153744,4.680748
68.135590,77.023398,5.117638
82.204925,80.419748,6.602818
96.776263,80.644836,7.868128
111.741288,83.949313,8.970298
123.076594,86.529518,9.816539
139.759673,89.437058,11.216595
154.037837,92.408834,12.089923
166.011384,96.348508,13.268716
182.622315,100.074392,13.638465
197.078721,108.042039,12.892979
210.775857,110.122817,13.447096
220.010798,112.027807,13.968630
227.896395,113.636948,12.963982
233.358212,114.290350,12.477205
238.354087,113.490104,12.985751
68.167391,209.501618,242.121409
73.035153,207.820626,238.627145
76.766134,204.455662,232.800483
73.652699,200.296766,226.765911
69.622546,198.102378,216.947402
56.782223,190.378046,202.294972
52.223728,180.163104,184.755959
42.797866,164.017824,162.432866
32.076491,150.700563,139.158350
28.054642,141.818012,122.704943
22.531394,127.780440,104.837706
18.506295,112.335457,82.988525
15.249344,103.435449,69.324918
14.093935,98.013824,58.122414
11.003398,86.977131,44.303717
9.735724,78.746333,34.552557
8.681133,70.656198,24.340285
8.395304,63.931101,15.884001
9.974876,60.073440,9.597873
11.936370,54.416153,6.251690
15.099300,50.006931,4.313527
21.081212,48.784226,2.844430
28.015837,50.414121,4.177007
37.314837,51.988193,3.900546
49.937033,53.860012,4.725892
66.184190,62.162338,5.495186
79.883344,64.722060,5.958542
99.566518,68.639629,7.464785
110.498252,69.986152,8.252973
123.864897,76.818461,9.371979
140.185938,79.395197,10.099313
151.922795,82.299924,9.774589
165.021876,89.319601,11.498731
179.844098,91.758088,11.056365
197.536416,96.742379,12.284995
209.823150,101.494782,12.005334
219.357427,104.973056,10.564263
226.755234,105.264756,11.174935
234.952596,105.941813,11.063716
238.514210,106.067962,11.405013
63.609771,201.746974,244.232823
67.166210,199.039867,240.574885
67.984806,196.033933,233.736352
68.022200,194.457332,229.202832
63.630550,188.224175,219.743064
55.995066,182.703844,206.320513
48.348836,169.358617,187.257210
39.403721,152.782735,163.498614
29.778722,142.102590,145.408725
26.922834,126.855400,124.108392
20.954994,113.604700,103.941454
17.091590,99.984264,86.671127
15.593504,91.849761,70.677760
12.519366,82.588819,60.717267
11.567994,74.946041,46.582207
10.563477,64.038846,35.593209
9.042455,56.668314,27.204104
8.479178,49.266863,19.340274
10.147941,43.419322,12.317802
11.933440,41.385257,7.929150
15.247239,38.882154,4.779811
19.548633,36.549276,3.339774
27.186238,38.350280,3.609066
36.739325,39.814403,3.972053
45.955724,41.527313,4.911177
61.627962,46.165555,5.390474
84.127056,54.380343,5.955958
98.496769,59.244783,6.747700
108.669081,63.674790,7.630399
121.695334,67.191222,7.756711
139.232234,70.887341,9.485833
150.645712,74.936911,9.161373
164.660348,78.477591,8.792180
182.553759,82.751374,9.370991
193.905865,83.769140,10.493487
205.993633,90.518123,10.125617
219.063718,93.819181,10.683313
228.010145,96.648368,10.016502
235.458016,98.071337,9.906196
238.980394,99.144983,8.918820
55.177990,190.338576,246.420478
58.600688,187.297970,242.240685
60.931903,184.000031,236.579233
61.131696,183.426384,230.272811
57.257162,180.231378,221.400478
49.973856,170.386849,206.426472
41.684722,156.523527,182.873935
39.053041,141.752328,163.037704
27.813056,128.770485,143.637516
22.890197,113.808703,123.185517
18.624352,99.759109,106.049544
16.538525,86.393574,87.849532
14.338771,76.566406,74.625219
13.612909,69.351990,64.497104
11.496729,62.156171,51.650613
10.251993,53.034798,37.058975
9.246326,45.920298,27.485004
9.507967,37.846287,19.227511
10.100597,33.481514,13.570092
11.244524,29.581011,10.376791
13.915272,28.260742,5.726265
18.809948,28.386406,3.522792
27.003324,27.823648,3.539341
35.070479,29.673131,4.398779
45.252229,33.027574,4.326158
58.199065,34.859395,4.813868
78.541148,42.301448,6.074388
94.017396,47.293559,6.899012
108.396123,52.513541,7.394285
123.443719,56.954574,7.686002
137.327857,61.592083,8.282821
150.536459,63.511896,8.589355
162.303109,64.756276,7.528020
183.785680,71.379147,7.706157
192.438611,74.264819,7.845586
204.847374,79.009544,8.944416
216.177846,81.305129,8.785087
226.115853,86.235086,7.996770
234.186897,88.365527,8.012886
240.216547,88.109832,8.376754
48.263833,182.841874,247.800987
50.177033,179.347653,244.342550
51.447878,174.703419,237.600095
53.290208,171.420881,232.094914
49.649354,165.255688,223.224584
41.699863,153.831077,204.514697
39.254685,141.336006,182.627837
33.712596,127.144340,164.515717
26.730609,114.533863,146.571147
19.552599,96.294655,121.958718
16.866237,83.366226,106.031217
14.356031,70.131905,89.489648
14.536734,64.786377,78.003841
13.696817,58.197419,67.745385
11.066630,51.722381,54.456255
10.037562,40.406231,42.627442
9.019182,33.948324,30.906285
9.411561,29.290345,23.439074
10.971256,25.290213,14.744061
11.078896,21.149646,11.155855
13.311252,19.124630,7.390838
18.480875,18.058708,4.896748
26.299109,20.454551,3.928563
35.955477,21.203001,3.612060
45.369667,22.546861,3.992321
58.960490,25.573809,5.023855
75.218440,30.213709,5.752591
92.490439,36.585421,6.671196
108.380980,42.105369,7.025047
122.024793,45.824369,7.360366
139.580905,50.916350,7.514843
154.983756,54.778522,7.568476
166.028876,56.913619,7.898733
180.360943,61.580961,7.652933
193.151614,65.436763,6.516081
207.222158,68.464729,6.972731
218.187666,69.781816,6.459588
227.124061,72.311651,6.757654
233.014881,74.783228,6.341382
237.868476,76.126209,6.320813
42.459529,171.012454,247.522555
43.728130,167.354477,245.076011
45.151437,163.300917,238.338202
47.239500,159.254416,232.311803
40.828985,150.182901,220.673321
35.473992,140.930459,204.707963
33.909783,127.789227,186.944007
30.456816,114.862268,165.872638
22.248907,98.193931,145.241815
18.950306,83.151290,125.106497
16.042786,75.273665,109.163850
14.045039,63.070433,91.516498
13.452772,56.341893,81.174719
13.162912,50.366464,73.465122
11.180596,39.600065,57.502759
9.988868,31.666979,47.077949
9.735062,26.319544,34.202536
10.305480,20.762889,26.773760
11.225504,18.778772,19.265676
13.161124,15.400330,12.608362
13.431614,11.710281,8.793404
19.356409,12.932360,6.395553
28.969195,14.032063,4.557084
38.790945,14.835287,4.805276
47.314097,16.174895,4.555820
60.834694,18.478287,4.756353
79.140451,22.969116,4.885340
97.814698,26.702182,5.898683
110.298405,31.026159,6.470414
122.295767,34.304112,6.197089
143.332975,39.965866,7.124860
156.151946,44.687528,7.338311
165.793487,48.224428,7.647100
178.234147,52.161594,7.096519
193.490686,54.656938,5.182049
207.799608,57.448680,6.278940
217.300319,59.395148,5.304799
226.774818,62.756215,5.544455
234.103351,63.875190,5.204664
239.406260,66.360574,5.785122
37.682351,157.188574,246.966592
38.961495,154.051937,244.316478
39.192887,151.484622,240.450882
37.875985,145.593378,231.618207
35.527281,139.762806,220.875906
33.994008,128.582980,204.361861
29.321043,110.944593,183.280772
22.209051,96.147229,164.360251
18.663595,82.145772,146.394065
17.230956,70.583788,129.824672
14.193744,61.491277,115.383795
13.393399,52.818371,97.731863
13.061516,45.446908,89.329420
12.582822,40.020732,77.116793
11.472781,31.401402,63.981848
11.154027,25.187603,51.204505
10.776960,18.246126,38.509154
11.687912,15.541773,31.619374
12.928944,12.449140,25.581901
14.418739,10.925409,16.979474
17.219811,10.108095,11.882258
22.611199,9.453698,9.175573
31.787088,9.503451,7.096254
40.428548,10.699525,6.178966
52.005448,11.173199,5.632312
67.400920,12.873324,5.084306
83.473024,16.152328,4.844682
98.886655,19.528681,5.419044
115.513277,20.895443,6.191323
125.872621,24.480328,6.155583
143.725090,28.301930,7.271280
158.379885,35.999077,6.907795
169.248121,38.423583,6.864351
183.437914,42.822461,6.753360
195.996456,46.783722,5.477482
211.081829,49.814601,5.408813
219.541663,48.648084,4.359803
226.170171,50.198587,4.413713
234.188227,52.130259,4.080338
239.870684,56.074063,4.157866
28.262984,144.720641,246.484146
32.909066,144.038073,244.435611
33.604978,139.806600,238.504614
33.393372,133.281512,234.405037
30.805554,124.027644,221.231257
27.773750,109.167638,201.653624
22.475852,99.978349,183.150182
19.825265,82.609636,165.551707
16.626018,70.529071,149.498873
15.450286,60.274495,132.181483
14.237514,53.048421,121.445387
12.828654,40.683758,103.841334
12.077783,35.675326,95.913901
11.477385,29.564373,82.882145
11.864658,22.890904,70.704738
11.355498,17.389759,57.525682
12.615450,14.400984,45.727800
13.351070,11.786615,37.618173
14.721309,10.030421,29.458582
17.699430,9.065861,22.838705
22.775323,8.028824,16.069416
29.455304,6.915211,12.570773
35.504180,7.136377,10.347038
46.732587,7.885002,8.501508
59.984218,9.289487,8.412323
72.615480,9.504206,6.900394
89.876262,10.889914,6.596261
106.856232,13.814316,6.929633
118.885928,15.756262,6.680832
129.367921,17.564678,5.912280
143.646894,20.440465,6.489591
159.016030,24.814932,6.022890
172.795493,28.243383,5.565405
182.720136,30.749292,5.444386
200.373794,33.729977,5.084130
212.756962,39.059026,4.993342
224.575533,41.785989,4.106282
230.061423,42.125592,3.846236
237.427967,41.548990,3.443844
242.002156,41.648219,3.394169
27.001706,130.010561,245.755014
27.130446,127.727736,243.313569
27.851886,123.610068,237.822898
25.795181,117.601202,230.289168
21.580798,109.013243,221.050446
18.342034,98.148015,205.091480
18.326466,84.087073,186.504163
15.303034,69.321397,167.822513
14.922602,60.408019,151.870069
13.522120,51.612596,139.066829
13.151821,43.930847,122.593148
11.191747,35.188044,108.944740
