1600
3
158.683718,163.824036,28.082591
147.339388,163.841631,23.821348
138.572850,163.422161,18.410073
129.642855,161.330637,15.996510
118.545536,159.129720,14.490241
106.453637,155.853924,12.301858
93.243859,151.679834,9.211240
75.962583,146.383668,7.409468
60.483444,144.233918,4.524375
43.797356,139.518567,3.206606
32.069366,137.300525,2.073089
19.809717,137.629237,1.649226
13.492110,141.040755,2.172160
8.956150,142.302315,2.483896
4.672454,144.558395,3.266386
2.958421,148.685392,6.222511
2.643776,154.905480,9.567427
1.816718,160.884846,15.327966
2.008829,169.465396,21.817116
2.228535,178.414910,29.277220
2.293524,187.245494,36.750098
3.875003,201.768755,46.284948
3.974680,217.484248,54.192007
3.902565,228.619363,59.811085
4.663578,238.580103,61.736934
4.366228,244.263801,62.031500
5.673619,249.739017,61.121021
8.970209,252.276857,61.946618
12.580337,253.971010,63.464000
15.866223,254.144650,63.590195
252.718491,146.442697,9.091628
252.180044,146.448201,12.343628
249.291745,147.899697,16.413859
242.597497,147.757920,22.704302
233.128286,149.570479,28.495872
222.538645,150.177127,31.995257
208.098630,148.483470,33.695014
194.376707,147.958746,35.067616
180.651327,148.524414,31.293281
165.705145,147.404902,29.661141
155.507362,147.699656,26.430416
143.969574,147.319335,21.028188
133.372360,147.125821,16.614249
124.988974,143.846035,15.615646
112.668127,140.261497,12.272820
98.618450,136.749081,10.132175
84.100672,131.209940,7.493454
71.797740,128.304997,5.942887
56.026799,126.823912,3.281562
40.233757,126.827326,2.865314
27.043730,125.730402,1.769322
17.627777,128.362710,1.968544
12.246566,130.392880,2.225537
7.671100,134.431877,3.101883
4.079477,137.738543,4.783799
2.660849,142.861617,8.202732
2.319877,148.347651,13.390028
1.949768,156.282778,19.416608
2.250533,163.298755,27.427449
2.366383,174.378414,37.217558
2.950635,183.837927,45.382188
4.853418,198.867669,53.793622
4.776765,214.489002,62.898177
4.442171,226.839803,68.115508
5.255692,236.186992,69.094735
5.261931,243.234825,72.504608
6.207195,248.850545,76.167897
9.841280,252.016931,78.932537
12.912565,253.305560,80.426680
13.788131,253.802672,80.634307
252.809910,133.754900,8.450049
251.633050,134.343286,9.913866
248.910352,135.836988,14.175382
243.788235,136.792609,18.535762
233.380354,139.689514,23.944661
218.892265,136.509881,26.801460
207.409304,135.437990,27.406414
192.017148,134.929038,29.041559
179.524999,133.591666,29.102165
164.471294,131.415665,24.082609
154.904674,131.790060,21.954107
139.636997,130.608659,18.343321
128.619320,129.372617,14.799761
119.407849,125.845316,14.432597
107.987216,124.895583,11.774191
92.631197,121.071330,7.828883
78.692091,117.066364,7.172574
66.670200,113.915519,4.882579
50.531839,111.716910,2.644122
36.706423,110.291588,2.452519
24.739414,114.136553,2.320338
16.434138,116.985704,2.125910
10.240535,121.684379,2.830692
6.122173,125.481219,4.113932
3.433022,130.090339,7.290079
2.411144,135.695400,11.740041
2.055251,142.235522,18.195938
2.061321,149.927173,27.026308
2.934488,157.556183,34.351132
3.422086,170.174661,42.756941
3.823178,180.855172,50.237420
4.440570,194.374286,59.718953
4.719063,210.922294,68.438568
5.202034,223.044537,73.549154
6.796874,234.587323,79.167895
6.786840,242.481195,82.793853
7.013901,248.832205,90.187642
9.518057,251.524720,92.506896
11.760924,253.325130,93.557579
13.401150,253.739099,94.946726
253.040567,123.457412,7.777097
251.695265,124.849171,9.835181
248.571333,124.771731,11.702803
243.243044,124.992800,15.352217
232.556569,124.927093,17.896865
218.006493,123.302004,22.443721
201.569832,123.777047,22.527240
189.506996,120.792221,22.573174
176.265952,119.312873,22.573277
164.032664,119.341649,19.947284
152.200065,116.587122,16.871353
137.986571,113.549283,15.519038
125.413139,112.115366,13.950982
115.608010,111.773022,13.484657
104.053224,107.395642,9.145695
87.440971,104.962699,7.119616
74.076966,103.089417,5.928592
62.574465,100.827765,3.785635
45.639479,97.592856,2.623681
34.100372,98.433473,2.487629
22.059513,100.807386,2.426605
14.313963,105.374037,2.544923
9.183074,109.776887,3.604984
5.161396,114.540675,6.140348
2.743790,120.299504,9.740292
2.516249,126.752675,14.957216
2.362570,136.534823,23.143313
3.347255,145.438154,31.199071
3.767726,152.690982,39.140846
4.588423,162.960794,49.236633
4.787551,177.310657,58.243407
6.877023,191.398776,68.075761
7.182907,206.749450,78.068882
7.163983,222.222949,87.040772
8.809728,231.594578,90.888353
8.422891,242.497657,98.768317
9.316363,248.681995,101.815194
10.146838,251.782639,104.758057
12.095681,253.152598,107.302219
12.466562,253.638605,110.029413
253.437541,109.877876,7.211734
251.685837,111.591822,8.592878
248.466843,112.401388,10.315968
242.497497,114.223706,12.770534
232.560714,111.021597,15.660905
217.576209,112.231013,17.707272
199.568682,111.265741,18.016825
188.544993,111.008282,17.818952
172.491868,106.890860,17.025884
161.797440,105.967522,16.794540
148.676690,103.036235,15.923598
136.975807,99.267940,13.880234
123.709737,98.782200,11.909483
110.520357,96.301255,10.454306
100.189720,95.242191,9.166891
84.812415,92.258947,6.761664
73.019133,92.447984,5.533704
58.243886,89.977788,3.218631
43.520136,88.002646,2.438749
29.512483,84.139422,2.331850
20.208014,88.088596,2.689508
11.868899,92.250459,3.149875
6.603032,94.697696,5.241689
4.308322,102.269473,7.236682
3.140785,111.841185,13.211629
2.732493,117.996537,18.684723
3.204711,128.866250,27.774672
3.553065,140.349779,37.678627
4.232873,149.569086,47.288681
5.615864,161.649345,58.730033
6.792865,172.090618,66.816492
8.253832,186.913482,77.694508
9.734287,202.365092,87.427996
11.052522,218.172161,95.374058
11.106266,230.781287,105.857342
11.963062,241.277815,110.495517
10.936149,247.246738,115.808782
10.885563,251.795788,120.196065
11.508635,253.167462,123.070042
11.023376,253.617021,124.369439
253.294672,100.039875,6.519399
251.826551,99.405661,7.673675
247.287257,98.360717,9.143374
241.414963,97.859151,10.207227
229.451995,98.337792,12.160927
217.655943,97.125486,14.608916
201.697419,98.084816,14.900944
187.688330,100.738276,15.927857
172.196356,96.549531,14.191862
158.332793,93.389442,13.758839
145.695511,91.123937,13.386035
134.923167,88.993603,12.429260
122.327004,85.075552,10.093108
107.366749,81.972714,8.973525
96.054889,78.881602,6.871223
81.522912,75.145509,6.264512
65.630063,71.871109,4.860992
50.650240,69.767317,3.427834
36.605317,66.804171,2.078458
24.803103,68.106768,2.281653
15.749771,70.026056,2.988642
9.426104,78.708984,4.178239
5.377658,85.067568,6.136573
3.973732,90.438652,9.728662
2.883084,97.212852,14.420182
3.821742,110.554281,24.075895
5.026641,119.849458,33.475439
6.047346,131.133096,43.146460
7.924670,145.451425,57.350332
10.150843,156.507088,66.319108
11.364692,167.514782,75.231002
12.675401,183.044424,86.453988
14.189880,198.991512,96.768803
13.701441,214.330089,109.284129
14.585710,227.152501,115.675086
14.172321,241.158313,124.511098
13.739412,246.229050,130.714585
13.033206,250.466020,134.181757
12.102318,253.070547,136.997961
10.248602,253.685848,138.676099
253.472579,86.778809,6.537657
251.860971,87.274558,8.017177
246.698824,87.535680,9.066390
240.473084,88.550217,8.694880
229.639555,88.364068,9.037328
215.717286,84.531401,10.621379
201.884051,83.795736,11.348214
186.378293,82.506686,11.579853
169.876960,80.979914,11.631271
156.548077,79.652161,10.265081
144.244700,78.417966,10.144863
129.958374,74.568194,8.758352
119.077403,71.810616,7.485663
105.438228,67.251455,6.458448
93.758812,66.412282,6.103825
72.844448,57.306079,4.944457
59.402915,52.541307,3.281323
44.693253,48.802911,2.280602
30.395792,47.637095,1.965117
20.694818,49.514819,2.349342
14.083697,53.755438,2.938910
8.694032,58.571118,4.667361
4.905847,68.505725,8.031707
3.726997,79.201644,12.596148
3.748124,89.191417,18.733350
6.087766,99.743689,28.784791
6.829908,110.776576,39.910318
9.848633,123.913649,50.596714
11.511884,139.920138,64.140153
12.714700,150.520175,72.869118
15.056572,163.355021,82.882342
16.407558,179.617430,93.393181
18.045572,197.258724,108.048146
16.637493,211.967382,117.665515
17.672448,224.221725,128.393996
16.563647,238.033644,138.721079
15.271540,246.106001,145.422743
14.536843,250.113106,149.653261
13.338902,252.016785,153.018050
12.718364,253.373299,153.639040
253.606850,74.404828,5.955464
252.280605,74.293721,6.638888
248.390400,74.396942,7.819060
239.339647,75.545110,8.421656
227.463233,72.666903,6.676638
214.920730,71.341046,7.210586
202.337408,69.180334,6.686266
187.806994,66.874103,6.978254
169.240526,65.222318,7.084858
156.743816,64.391943,6.040448
142.141618,61.906687,5.495131
129.026440,60.147499,5.859110
115.302672,56.253442,4.897411
104.580062,54.052172,4.366252
84.107625,48.906875,3.522475
67.147788,43.429850,3.184166
52.046994,37.064150,2.530256
36.909799,33.210914,1.864112
24.687395,31.558911,1.863742
16.695998,32.437353,2.204047
10.829866,36.370061,2.897564
6.231611,42.358223,4.931781
4.767254,51.302236,8.316410
4.042442,64.322502,14.652950
5.890837,78.079264,23.614987
7.679525,92.637545,36.781759
9.307923,100.865803,44.634340
12.720053,117.311505,59.356143
14.065627,131.575602,70.954223
16.339989,143.857026,81.908643
18.189481,157.430337,92.418359
20.216088,173.866728,104.597050
22.463319,193.507963,116.415131
21.537367,209.613282,130.009163
20.685688,221.156482,139.657591
18.947572,235.582643,153.415293
17.712771,244.746265,158.996470
15.450169,249.301768,165.180296
13.379816,251.572515,169.217181
11.702684,252.461646,171.699424
254.186430,59.260116,5.338738
252.648561,59.448960,6.169989
248.891919,60.093606,7.329595
238.303444,59.207936,6.478560
227.086453,57.750729,5.869056
214.093881,57.290194,6.373601
202.166850,56.765642,6.109389
185.201093,53.739317,6.054776
168.437953,51.204521,4.752426
155.317235,49.445541,4.959153
140.940919,48.461806,4.829992
128.074499,45.382272,4.312779
110.522658,41.865882,3.734319
96.994601,38.267154,3.031225
78.571628,31.853231,2.308626
62.372658,29.236425,2.003577
45.615649,25.511857,1.779463
33.534159,23.554672,1.977883
20.276971,20.258369,2.136829
13.348157,22.001338,2.709852
9.132697,23.176497,3.104793
5.241850,28.134268,5.229678
3.930768,34.855913,8.443074
5.129770,48.831404,16.121794
7.214491,64.656256,27.013122
9.987576,85.507169,42.686748
12.002285,94.648800,52.442050
15.194136,107.456308,65.621613
17.517361,123.722461,79.752891
20.141502,138.010741,91.816289
23.818808,151.690972,103.380370
27.767724,166.782799,113.617256
28.760907,187.561539,127.980204
28.503373,206.123780,140.144462
27.453074,223.392485,154.074283
25.086769,234.006761,166.212540
18.543977,242.606578,174.259206
15.109982,248.704035,184.257204
13.087140,250.565690,185.968851
12.259757,251.964244,188.854940
254.052806,45.810519,4.156901
252.429380,45.564667,4.816802
248.401562,44.135187,4.938311
240.259617,43.847010,4.532967
227.270321,43.225278,4.438566
214.408086,42.724569,5.018004
201.858259,40.939536,4.529693
187.781506,38.304719,4.652476
167.850094,38.183895,3.800160
154.327531,33.835777,3.342273
139.451674,30.475360,3.688301
128.995201,29.965620,3.501436
112.908775,28.189773,3.326765
93.840402,24.556023,2.353628
76.153737,21.397008,2.036383
57.607433,17.530279,1.770739
45.971354,17.693087,1.879055
27.096707,13.489998,2.104017
17.256057,13.000380,2.226527
11.392363,12.342277,2.480046
6.772449,14.713519,3.539209
4.967651,18.446813,5.572147
4.492075,24.929633,9.432632
5.379737,32.440103,15.529269
7.730035,53.144222,30.503150
10.626936,73.982575,47.055639
12.564997,89.896054,59.860087
16.594322,99.751184,71.119605
21.287275,118.316851,85.884926
25.945903,132.947533,98.758053
26.972901,147.430546,108.219472
32.279753,164.392375,122.249000
34.261718,182.530322,135.501954
33.887844,204.180451,151.432701
32.955929,218.073946,164.175699
28.479226,233.285412,179.507764
24.196357,242.435222,190.445392
18.283817,248.329696,200.736008
14.646675,249.789079,203.204250
12.834887,251.188197,205.681712
254.084050,32.387687,3.440130
252.601730,32.377215,3.561354
247.860818,32.824515,3.638896
239.882114,29.004983,2.667543
228.213116,28.892387,3.105988
216.099172,30.310051,3.098742
200.999596,28.176262,3.582706
186.526940,24.936548,3.580188
169.362408,22.332991,3.107705
152.963189,21.337223,2.680606
141.943283,20.185371,2.517871
127.185232,18.283625,3.082240
112.129822,17.026448,3.174854
91.175815,14.380026,2.380718
74.669023,11.864446,1.917111
57.861838,11.205795,1.688703
42.328628,8.771591,2.072929
26.921080,8.093050,2.320916
17.644214,7.505260,2.226750
9.356338,7.193942,2.499800
5.934222,7.485272,3.633775
4.768266,10.651947,6.019730
4.079683,17.374820,10.878879
5.340963,25.270182,17.584065
8.196066,43.744224,32.562888
10.390270,64.202594,49.694112
14.640120,82.727791,65.244787
18.631932,94.853756,74.316963
23.827081,115.530071,94.670193
27.700486,126.815522,104.490034
29.857553,141.463050,116.859987
40.120662,161.343432,131.566226
40.348812,179.620284,144.808897
46.034320,200.672298,160.113593
44.797098,219.176626,174.477526
38.676217,233.898992,190.867734
29.205632,241.913471,206.119684
24.307759,247.902871,215.413561
19.984503,249.313926,219.030976
17.139142,250.477350,220.890157
254.124876,20.772085,1.229806
252.539950,20.052754,1.376471
248.261030,19.273384,1.487799
240.894229,18.028464,1.635183
230.774991,17.508743,1.327438
219.195107,18.675326,2.323017
200.908720,16.272689,2.305509
185.515352,14.801280,2.653416
168.717850,13.002481,2.397486
157.089931,11.908206,2.484916
142.132296,12.022426,2.706605
125.730882,10.161033,2.795603
113.774000,10.089619,2.659809
92.396955,7.010255,2.268875
76.696372,6.487903,2.378925
58.614941,5.147371,2.240071
44.072294,4.424244,2.495562
28.135960,3.764711,2.455369
15.639777,3.637044,3.024932
8.875233,3.761486,3.484662
4.521729,3.745115,4.242088
4.360473,6.660301,8.830324
3.999573,10.959867,13.729067
5.008677,19.787804,21.926725
7.413999,36.506933,38.346265
10.871329,55.937584,54.802372
13.850989,72.621683,67.892399
19.491327,91.212948,82.585919
24.184672,110.599972,99.632188
27.548493,124.355113,110.307050
33.329153,140.035798,125.647990
42.130736,156.971419,136.177061
50.747473,179.825119,153.738523
57.758106,201.584790,171.050151
58.497362,219.809127,188.812511
56.120097,235.089032,205.238599
47.204959,244.212911,219.429533
31.915123,248.040701,228.456355
25.015372,249.631061,231.771202
21.551232,249.871664,233.054798
254.363262,9.793932,0.517772
253.318670,9.543622,0.548358
249.352861,8.354741,0.455794
242.178531,8.699294,0.609879
233.444078,9.429661,0.920203
220.500189,9.972587,1.497540
203.442251,9.166901,1.739811
186.243208,8.478036,2.426178
171.049738,7.901885,2.735627
157.695233,7.295298,3.055222
144.611694,6.112638,3.317768
128.456893,5.369528,3.193367
116.494739,4.452789,3.390288
95.511121,3.691701,3.009836
79.897376,3.506998,3.131705
59.866254,3.185832,3.226362
47.844795,2.367714,3.572790
31.160841,2.215791,4.326405
18.448248,2.597064,5.511809
9.628158,2.854367,7.161645
5.935117,3.477996,9.139305
4.394114,5.195343,12.484592
3.762849,9.916945,20.252351
4.603064,15.706939,27.518551
7.185119,32.282470,45.979414
10.368707,48.144935,59.842290
13.673230,67.894766,76.658537
18.649747,83.954131,88.406532
22.461290,103.329218,103.043069
27.289337,120.828758,119.262799
31.650471,135.079009,130.820786
43.087664,155.809462,146.127456
55.896383,179.623856,162.441942
69.105875,201.929951,182.264546
73.938915,223.431185,202.049465
71.455746,236.840739,219.163129
58.890368,245.079328,228.778289
40.944031,247.996720,237.440657
26.175560,249.215639,240.320081
21.395861,249.117474,242.060085
254.547766,4.073739,0.200820
253.696164,3.937767,0.238498
250.384816,3.796561,0.256614
244.156248,4.455857,0.436851
235.134887,4.381655,0.903607
223.234664,4.668824,1.275472
205.042631,5.295152,1.838674
188.306792,4.920492,2.933514
174.191801,4.402507,3.852323
158.515996,4.322825,4.195545
145.100164,3.752715,4.396866
132.157906,3.484274,4.904371
119.688511,3.346276,5.196249
102.406430,3.209456,4.847396
84.423992,2.881832,5.908715
64.605518,2.651315,5.846120
51.057713,1.803582,6.937781
33.475016,1.669902,8.073430
19.825208,1.797735,10.547172
12.416634,2.755664,12.927128
7.540053,3.080836,15.936188
4.713942,4.078586,21.215226
4.059688,8.055177,27.164205
3.877122,14.032022,35.395424
7.230493,29.342570,52.804793
10.718507,43.235482,68.675669
12.382672,58.581956,81.863741
17.175294,74.133691,95.294287
22.092540,97.268418,110.514741
25.047896,114.683860,124.019105
32.963394,133.510316,140.726999
41.811980,150.377810,154.305568
60.498798,176.668938,172.507392
73.209538,201.255278,194.006276
87.276218,223.608369,212.651247
80.161055,237.269047,227.602510
67.924069,243.880489,236.015392
47.130007,246.396212,243.559249
29.236968,247.385027,246.827226
17.603575,247.097516,248.890166
254.731488,1.371074,0.208407
254.074174,1.420576,0.246280
251.247996,1.574891,0.381430
245.854375,1.683100,0.488149
237.101773,2.128163,0.888197
225.212819,2.967751,1.863958
206.632435,3.274070,3.844140
191.789748,3.230561,5.171777
177.101366,3.004839,5.427392
161.251032,3.075888,5.848285
147.922654,2.844434,7.039936
136.034107,3.193534,7.963321
121.422389,2.723827,8.420039
106.720720,2.576541,9.190602
87.650974,2.045920,9.854014
70.032750,2.055320,12.016077
52.298205,1.787221,12.394372
36.665031,2.057018,16.087652
23.452086,1.964921,17.182943
16.013344,2.196960,20.483791
9.934263,2.680765,24.634661
5.758747,3.529261,30.553103
4.015857,6.368566,37.524935
3.813285,13.078350,49.743451
5.943314,22.982608,62.988876
10.102151,37.940775,77.338126
12.525414,53.084829,91.446108
14.916090,65.714166,103.875265
19.394255,84.455962,118.311250
25.311507,104.326571,131.609870
33.054327,125.930120,148.262105
43.883383,147.373980,163.431645
65.979299,173.043695,185.859866
85.428615,198.315639,207.232881
95.515440,219.424119,222.704301
93.534263,235.006195,235.542339
73.277766,238.943937,242.192748
51.260877,242.798905,246.540938
35.387283,243.978376,249.531458
26.779236,244.105418,250.097724
254.871039,0.224959,0.226914
254.335617,0.438922,0.491538
251.846011,0.574525,0.791180
247.220177,0.695848,1.098979
238.158980,1.635049,2.293864
228.118033,1.881391,4.076408
210.924898,2.411470,6.062113
194.253830,2.526417,8.152305
180.335575,2.353501,9.391246
165.606311,2.201137,10.076358
150.197074,2.419151,11.468175
139.269745,2.871044,13.548813
127.615347,2.881445,15.201559
112.905644,2.866801,16.921113
93.507474,2.338447,17.799437
75.572345,2.026733,18.556707
58.270788,1.929917,21.838898
39.736393,2.029635,24.373254
28.037416,2.042783,28.281137
18.351782,1.954189,32.042657
11.951559,2.465410,37.445470
7.281400,3.422740,43.109475
5.456087,5.383786,52.938292
3.755104,11.309741,63.410299
4.471182,20.113312,74.757843
6.957938,29.401994,86.098346
10.983509,44.800142,97.610838
14.028369,61.617133,111.565305
19.351315,76.668366,123.430808
24.047730,93.944169,138.658081
33.470687,114.107375,152.729564
47.432901,137.547277,171.251499
72.724666,169.968763,196.202309
87.473743,190.473150,213.032925
96.792219,210.733783,227.908047
88.354937,225.507219,239.290022
77.648489,230.506959,242.888474
56.288305,237.193471,247.762403
42.166506,238.661178,249.834845
32.043207,238.978904,250.848411
254.759163,0.249067,1.132222
254.516257,0.381577,1.740605
252.896173,0.479973,2.623295
248.696817,0.706225,3.666910
239.573092,1.110700,5.834726
230.641410,1.418872,7.792170
214.141927,1.400703,11.357280
195.668956,1.562805,13.891201
182.635207,2.066415,15.104279
168.837194,2.393589,15.985146
155.745493,3.009571,18.537586
141.205605,3.213941,20.325679
