1600
3
8.870042,210.535930,17.016715
9.211496,198.461805,17.009060
10.407121,187.411748,14.093847
11.219285,181.601895,12.553091
13.119807,175.934358,13.443683
17.726658,172.130876,12.854130
22.106564,167.878648,11.753246
30.949305,163.728606,10.675739
38.337382,165.325624,10.440784
47.548142,170.013341,9.920385
54.468361,172.446193,10.323880
63.507000,175.500870,10.466600
71.653936,180.278144,11.092617
79.526427,182.921200,13.639895
89.392924,186.101745,14.592492
106.598569,193.100028,17.853313
119.392188,197.721496,18.313190
137.760257,198.831934,24.249022
150.342821,204.768122,27.301998
160.752567,205.582359,28.931160
171.677454,207.504527,37.558475
181.535306,205.111376,42.915669
192.643597,208.069101,48.901048
204.189575,210.277583,55.321359
215.448831,215.271821,55.405213
222.423357,216.171078,53.962031
228.392640,218.644398,47.895871
231.901587,220.459142,43.650147
235.107397,220.365002,37.265595
237.884062,220.005971,30.056826
241.923600,219.660320,27.724900
8.655274,250.175656,31.379338
8.625571,249.426294,29.602817
7.852692,248.645887,24.836084
7.279222,247.316713,23.751059
7.313716,243.917189,20.612492
7.870519,241.353509,22.334481
7.880276,236.519816,19.550994
7.140923,228.958509,18.481105
7.279087,217.552053,19.025939
7.586140,203.569608,19.949979
8.271786,191.677618,18.942232
9.360670,183.175817,17.302496
10.611705,176.053577,15.695588
12.443169,169.681205,16.095572
15.526164,163.906230,13.939115
19.937680,157.454244,11.695165
25.579717,157.151424,10.879114
33.612565,159.995531,10.385679
42.158986,163.608358,9.849492
53.339236,165.327042,9.743830
62.255892,167.045248,10.618234
70.846604,171.250664,10.424952
77.463432,174.977256,13.050374
90.427837,177.410369,14.722315
100.514848,182.386877,16.972650
119.763534,185.372074,19.502785
137.565101,187.860621,25.449515
148.366517,191.246782,26.751845
159.561542,196.583501,31.096181
168.669370,196.885197,32.593891
183.835431,199.674780,44.195604
192.041242,199.944187,45.280033
204.083141,202.781895,48.963924
217.011098,206.755287,54.004326
222.588560,208.113681,54.308346
227.432365,211.423201,49.564736
232.618841,213.896413,43.869188
235.933583,212.081799,30.751922
238.851997,212.566650,30.069309
242.417045,211.529962,27.108374
8.298127,248.949684,43.965206
8.255018,248.664848,40.739348
8.486383,245.514857,35.744121
8.938299,243.685842,31.924675
8.235348,241.067620,30.592576
7.919100,237.613023,28.316526
7.687861,232.788064,27.657168
6.413888,221.077683,28.161429
5.704429,208.115641,28.636730
7.031270,197.371784,25.969351
7.521169,186.469240,23.151798
8.818204,178.483386,20.499285
9.249061,167.599698,17.283128
11.415334,163.125879,17.401781
14.493933,156.374664,16.625184
18.541551,147.104440,12.853973
21.654898,145.545150,11.639136
28.116745,142.980101,10.003690
33.364586,144.223194,10.606534
44.974588,147.437897,9.755826
52.302945,144.473527,9.004767
64.279782,151.014090,9.990032
73.297937,155.094823,10.605989
84.367502,162.211918,12.534678
98.562253,166.629941,16.066175
116.646463,172.620951,20.498425
134.362699,175.972773,24.031129
145.675364,180.034138,26.954007
158.493103,182.427184,32.057653
169.571943,186.111469,33.740831
179.778128,190.622560,39.227480
194.829456,192.107312,40.609568
202.495606,191.113400,46.057408
213.210772,194.481744,50.899976
222.043137,201.667432,51.713223
227.990991,202.851623,48.686723
233.569339,201.573316,37.654924
235.875453,203.178503,33.274305
240.037101,202.001903,28.549146
243.031848,202.450105,24.915490
8.948100,248.401827,52.144232
8.695040,246.782864,49.659619
8.679622,244.454201,45.664101
8.389391,242.160244,42.472900
8.522359,239.703524,39.470566
7.679355,233.843316,36.535931
6.627972,221.483162,38.850657
6.778933,214.846513,38.788435
7.005127,203.882077,36.439418
7.160464,190.060721,31.838554
7.788139,180.045354,28.652709
7.794747,172.847393,24.005102
9.009656,159.250797,20.893373
9.871180,150.535843,17.958285
10.319206,140.307246,16.679696
15.215987,135.012122,13.941416
18.381349,131.468788,11.093580
23.522660,130.323595,10.537774
28.159824,126.092175,10.208910
39.290588,129.981975,10.022344
48.654808,129.154819,9.394686
60.361574,130.396345,8.811709
68.111527,132.783374,9.893226
78.642170,137.639910,12.038289
91.865614,144.940080,15.070056
109.427382,150.218908,18.005033
131.933713,159.515005,22.029243
142.636940,164.065482,24.824213
159.664446,172.797138,28.977609
165.972033,176.369976,33.471807
178.013935,176.105307,33.344899
191.759758,182.421728,37.386734
204.426257,181.846741,39.251513
211.324997,184.254476,41.369094
219.215824,186.132960,41.512618
227.202990,191.683572,38.092581
232.989208,192.507471,33.506975
237.189064,189.347436,30.509577
240.983353,189.009324,24.201490
242.839448,189.308703,23.019131
11.800531,247.859313,64.634427
10.690399,245.435122,62.998272
10.322001,242.791503,60.184757
9.122717,240.145421,54.329014
7.938479,234.534618,53.882562
6.584149,225.489462,50.964280
6.562262,218.379767,47.929244
6.709560,209.428159,46.052559
6.380677,197.831041,42.470483
6.934424,185.274351,37.212481
8.396148,176.071353,33.319531
7.824889,165.667415,27.060625
8.903805,151.322975,22.665105
9.587534,137.045898,18.851663
11.242859,131.333004,17.667135
12.784487,123.655300,15.487619
17.264443,121.285182,12.060936
19.710426,117.812518,11.746381
26.621852,118.038233,10.846826
33.891779,115.283607,9.325174
44.755397,113.383716,9.288080
57.017157,117.688102,8.069310
64.417613,118.843646,9.505985
73.156909,117.863366,10.220671
84.286222,123.691962,12.348467
102.414610,133.173167,15.312557
119.697073,136.948877,17.483056
136.510778,146.727589,19.675970
154.803181,157.743395,25.440269
165.377843,159.087598,26.717210
179.304543,163.560313,30.905295
190.453961,166.190101,33.460953
204.496085,170.458239,34.626008
211.597468,171.110908,32.236754
218.070540,169.925669,31.474663
228.590503,173.304226,30.455980
232.407494,172.253529,29.768320
237.659730,177.882655,25.287998
241.201251,179.654653,23.260996
243.259485,179.970737,22.383835
11.881352,245.223810,74.110966
11.365172,244.452111,72.706853
11.004657,240.160311,70.654135
11.187061,236.996889,70.844573
9.442369,230.351231,63.471205
6.610851,223.595403,59.247734
6.294484,211.037253,57.196563
7.242607,204.536357,55.096719
7.230768,194.368610,50.858386
8.907715,182.275411,45.878267
7.807319,171.225256,40.977990
7.658442,154.915999,32.589462
8.922748,137.475754,24.766806
9.611451,128.910668,20.597934
10.958102,124.023351,19.021137
12.659181,119.338960,15.714225
15.277551,111.590138,14.588651
19.694796,106.851257,12.207451
23.421252,101.782430,11.817195
31.684166,100.470661,9.948594
41.983723,100.734272,8.662661
52.791576,100.845799,8.622291
62.651261,105.861883,8.941655
71.504542,107.322585,10.507023
80.032759,110.944799,10.567321
98.439731,114.296535,13.997130
112.698875,118.900371,14.934961
132.130334,127.030768,16.605990
146.823560,133.961972,18.949304
165.162477,143.739145,24.125350
177.425888,149.322875,27.112412
188.827429,153.086198,28.958375
202.109935,157.166975,28.127611
213.769639,159.735751,29.122139
221.968874,157.385958,27.411472
226.297072,158.932809,28.984712
233.844554,159.569400,23.825600
238.185461,161.237229,22.379789
240.962313,161.989366,20.244197
243.192209,161.955634,19.770425
12.217611,245.387414,88.951833
12.141285,243.161357,87.446857
11.986728,239.906677,84.705195
12.624155,234.854840,82.816173
12.436632,227.180809,80.135489
9.111543,215.388373,71.600662
8.420084,207.741163,67.548130
8.593679,199.652608,65.799565
8.561884,186.867230,59.325776
8.764863,176.321415,53.196777
8.456929,163.094789,46.153862
7.999726,144.292652,35.715785
8.953345,130.044085,26.824095
9.900848,121.834608,23.000439
10.498864,116.777190,21.328025
13.125883,107.844477,17.956615
15.700478,98.311700,15.546978
17.783553,92.502405,12.388986
23.472434,92.231921,11.417162
26.878621,87.267820,10.095689
39.334683,89.734680,8.764062
49.063575,87.070626,7.111926
58.901509,86.676705,7.981978
68.095518,90.403887,8.462868
77.354522,97.714996,10.316848
93.447205,98.685610,12.680866
105.852132,102.304969,11.955563
124.483359,109.760831,14.013225
142.011494,117.013375,14.397273
160.268491,127.327861,19.396960
175.157803,134.132062,23.441611
189.408203,134.256258,23.934954
199.967302,139.891828,25.122716
211.365065,140.912093,23.456249
221.790590,145.689304,22.188156
229.574391,145.334604,21.489268
233.063753,145.698535,20.230649
236.479090,147.562390,19.501426
240.038897,149.089233,19.564082
242.145821,149.887244,17.972848
16.541896,243.049929,112.239203
15.327731,239.997592,108.424309
16.197064,236.261965,103.436454
13.754844,231.245094,100.093297
13.550272,223.241983,93.037106
14.050531,212.839767,87.863705
13.542361,202.602369,84.006905
9.689199,194.107739,77.117871
8.509691,182.388574,71.758804
9.362912,169.588132,63.743826
8.826270,153.742426,51.535111
9.357192,134.879873,40.495311
9.785898,122.370327,34.131236
9.936368,115.869902,29.015829
11.301227,105.839724,22.270216
13.288546,99.476288,18.704180
15.151545,88.936610,14.799057
15.998805,82.576255,14.050432
19.167120,75.451392,12.099887
23.311948,71.718758,10.563476
33.880815,69.991092,7.505907
46.688619,72.462320,6.501822
53.786526,77.126296,6.902029
65.220875,82.151848,7.133721
72.224288,80.161201,8.863687
87.362729,85.159675,10.621292
105.356513,89.708215,10.547325
118.448013,92.972750,10.576094
134.275608,96.789751,11.383127
153.690988,107.473460,13.973072
171.295235,114.082138,16.703982
190.656593,117.949187,15.265231
199.357368,121.210707,15.076177
210.865576,130.098747,19.094298
220.535108,127.310679,19.166125
227.574615,130.795659,18.155640
232.669832,134.767826,17.084974
236.403782,136.708047,15.779369
239.178167,137.987134,14.102227
242.648057,139.510891,14.452481
21.808790,242.047907,127.991685
20.931100,238.450944,125.189822
20.580536,235.654187,123.529234
18.427092,229.828830,121.211898
16.289608,220.910206,114.324344
14.700408,207.392168,104.181555
16.227696,197.961632,97.950092
14.557813,186.396465,89.063619
12.601918,177.136569,80.736278
11.416694,160.794758,69.724153
10.628548,143.567048,60.516889
10.792883,127.195094,49.039239
11.646640,117.214021,41.647193
11.771925,106.458304,33.070465
11.523184,97.359780,26.857356
12.310903,85.834305,20.684754
14.130751,76.564463,15.735514
14.911241,74.725111,15.060792
17.950281,67.969534,12.939500
22.332773,62.567280,11.410845
29.404145,58.820805,8.814415
39.912594,59.062199,7.217347
48.296170,63.060112,6.670667
60.223117,64.842234,6.832744
72.973048,66.438895,7.871803
79.470042,67.530356,8.812722
100.159988,76.518352,8.188915
115.394066,77.261415,8.894857
132.532219,84.444150,8.678718
148.293960,90.255610,11.274426
171.739294,99.195350,14.085371
187.536717,104.313740,13.378093
198.928468,107.485010,12.671278
211.961056,109.068431,14.538264
219.893949,112.682689,15.224342
223.928876,115.532255,15.254530
229.887810,122.326208,14.887803
235.072890,125.430392,14.061470
239.231007,126.367518,12.805434
243.384024,126.319425,12.349190
21.722777,240.285206,139.217093
20.500608,235.742111,134.633431
21.115223,233.753189,133.918120
20.114910,226.163846,127.623761
21.631543,215.993132,126.881398
19.813487,208.052485,123.853589
19.596825,194.925896,110.775950
17.111021,186.273950,99.968502
15.642051,172.842113,88.907380
13.547094,153.965852,74.805409
10.933342,136.645661,65.033963
12.217227,121.766336,54.120035
12.802875,109.466222,43.636556
14.050854,99.472956,36.886833
12.892380,90.601128,29.136484
12.077893,78.233233,21.439030
13.546266,71.076311,16.361519
15.403681,67.463766,15.136871
19.716512,59.365187,12.209323
22.739106,55.014991,11.906109
28.030907,52.826896,9.938260
36.387971,51.785482,7.456463
44.871892,47.471041,6.871954
53.331626,49.524210,7.858313
67.897691,51.644528,8.196551
79.962377,57.000036,9.102907
96.350233,59.733012,8.975134
112.013774,66.635837,9.098614
126.754421,68.750071,8.512380
145.048205,73.982140,9.161161
167.076756,80.982159,9.082776
184.518884,86.428734,10.124997
198.824970,90.906352,12.028790
210.619273,95.690420,13.354967
215.800831,98.551479,13.088701
224.246447,102.690663,11.214216
228.659463,105.243463,12.510578
234.278754,107.432768,9.987959
239.204947,109.699362,10.412352
242.659727,109.138675,10.727569
24.868626,238.579813,152.184936
24.123789,235.658795,149.535040
23.237936,230.050167,144.732585
23.302281,221.063557,140.188995
25.202408,212.130753,136.313499
25.892547,203.954271,133.886303
22.969561,193.435886,122.202154
19.680135,181.875453,111.084949
18.691931,169.805806,101.659790
16.433740,151.737477,85.577547
13.733719,134.375172,68.303839
12.982744,118.859032,58.857063
13.102394,106.138509,49.083587
13.143021,92.195438,39.003912
13.392349,80.134957,34.449105
12.416186,70.679010,25.389127
12.638560,64.052932,21.351408
15.178596,56.372209,16.973276
19.767951,49.817622,13.895251
20.868068,46.852194,12.274192
25.760676,44.601027,11.056630
36.847546,44.252392,8.951408
44.685735,41.128151,7.162463
54.649165,38.931787,7.687412
64.399241,41.792617,8.609743
75.167573,41.649519,7.908483
91.713993,46.772603,8.636778
111.319104,53.234100,8.003930
125.675106,58.288181,7.675917
144.557760,63.394724,8.155095
165.229960,72.684918,9.335767
183.108004,77.553143,9.625387
199.987036,81.984588,10.815460
208.473110,82.128591,11.113282
214.345936,84.231673,10.497457
222.042256,87.909494,10.516184
226.810806,91.894622,10.257562
232.134317,92.067306,8.980772
240.429221,95.805094,9.899303
243.875295,98.094259,10.236464
26.927821,236.301746,166.586918
26.331048,233.960376,162.646355
26.294125,227.995656,157.921866
24.193973,218.895932,152.178306
24.526548,208.438266,145.502025
27.538686,201.021820,138.729902
27.597236,192.408743,133.510576
24.508829,182.757425,126.054918
19.608032,162.281343,109.213089
17.830327,147.185536,96.834162
14.820549,129.047557,77.920884
13.937934,116.212844,67.426085
12.784317,97.385207,51.955688
12.993377,82.303802,41.829253
13.533818,71.283722,35.886813
13.765070,62.938926,31.696392
13.874401,56.468659,24.349044
15.598747,46.255408,18.751736
18.543676,41.149894,15.065148
20.307171,40.073807,14.432232
25.399007,35.491686,12.071890
36.302095,33.880663,9.462292
46.116586,30.517303,9.184362
54.630918,30.912177,7.900896
61.823143,31.329810,7.534888
73.912798,32.551208,7.775530
92.231020,38.511989,7.586991
108.105227,41.535040,7.600010
122.288674,45.033252,6.999355
142.378329,51.040828,7.856617
157.177720,57.368847,8.050267
182.039247,66.006248,10.059790
198.894310,70.156288,9.760388
206.851303,74.286556,10.377524
215.146118,76.517520,10.232936
221.429878,77.322645,9.445576
227.713248,78.864100,8.099867
233.975902,81.811986,8.456657
239.618845,82.429093,9.557350
243.095671,83.082726,9.432830
31.505881,231.627766,183.253396
30.954336,229.219886,182.022146
28.756882,223.026676,175.287596
27.287227,215.789624,166.527996
26.295255,205.781496,154.137385
27.944224,198.421162,150.513028
30.617419,188.390416,143.481148
29.105030,173.692443,136.082838
23.246794,158.105468,121.347228
19.984634,143.840544,105.109716
19.619902,117.028167,85.052183
15.397715,106.403620,74.258231
13.977265,90.262346,61.952181
13.913289,71.568630,48.938131
13.008142,62.716648,41.736222
14.048226,56.958911,34.590199
15.172814,49.163808,27.588180
17.235804,39.933706,21.401870
17.776404,35.191184,16.569280
19.980365,31.574636,14.711539
24.848049,28.180914,13.679238
36.073037,23.694785,11.739350
44.879159,22.635157,11.270486
53.946644,25.334317,9.028944
63.504104,25.375724,7.719309
73.647841,25.518901,7.173172
94.238069,31.047756,7.632332
108.900586,34.401060,7.521213
121.534154,38.340814,7.408982
139.245187,44.528970,7.029204
157.424417,46.475028,7.587340
178.835356,53.862229,7.708117
195.446437,58.531116,8.139798
206.290974,63.747901,9.144492
215.263357,68.699860,9.430130
221.466242,69.197059,8.194668
227.059889,70.983859,8.316320
234.982487,72.820970,8.553916
240.290713,74.308960,8.204894
244.054347,76.223623,8.254113
30.943455,229.999561,195.103429
32.028198,228.211134,193.230509
30.445426,222.385121,187.063696
29.299224,213.835043,181.072422
30.013573,202.645655,167.548336
30.612279,191.154612,158.273260
32.878516,179.957658,150.468451
29.823526,173.004971,144.762057
30.095697,158.729036,132.231605
22.028270,134.639126,110.847557
21.587251,118.593228,95.570547
17.040408,102.071523,79.349950
14.557134,84.283950,67.483335
14.409191,65.528911,54.147714
13.778510,56.688523,44.739622
14.598437,51.281288,41.006081
14.537022,42.457804,32.242869
17.252842,33.906300,23.697557
17.152531,28.901708,20.090968
19.471701,21.569509,16.967458
28.049110,18.994401,14.736953
38.142769,17.341899,13.173944
42.081220,17.256152,13.423884
53.504500,18.003064,11.411856
65.485685,18.705006,8.398676
74.024501,20.055973,7.789996
92.716373,21.581829,7.172287
108.606524,26.655752,6.274505
122.332677,31.357335,7.162627
145.292687,35.945618,7.299265
156.992406,38.384863,7.508335
179.941335,46.320976,6.958069
192.078873,50.948793,7.536071
202.444571,52.843519,7.718202
213.456703,57.496104,7.854558
220.804468,59.706368,7.179058
227.995573,61.377901,6.721440
235.219984,63.636872,7.260368
242.131831,67.961345,7.519189
244.826896,68.165385,7.769842
32.358353,228.743223,209.277254
31.985896,225.406902,204.582764
32.054104,220.167722,201.627405
31.580973,208.376168,189.284146
34.509692,199.996971,181.620589
33.529784,187.596284,166.684199
32.212129,176.901551,157.329867
30.699713,168.221320,152.681143
29.893082,152.949786,136.431228
27.229557,130.085316,119.403317
22.631501,114.849606,102.729374
18.684553,97.152107,83.004899
16.490220,77.889163,72.582524
13.670610,61.045402,58.028290
13.780607,52.740022,49.974370
13.709977,45.465146,44.605197
15.637861,36.810675,38.232045
17.342992,28.747400,29.021824
19.005405,22.362599,24.767972
23.807750,18.556079,19.978430
29.732550,15.564865,18.380533
39.034802,14.647107,15.279029
47.507931,14.056783,13.914038
54.845261,14.354524,13.088914
65.900705,15.578120,10.452783
77.414869,16.318729,9.020219
94.682907,16.804159,7.987630
109.938225,18.980065,7.546968
123.337510,24.045239,6.533719
143.440881,29.136100,6.692141
157.375725,31.764457,6.093471
179.252774,38.130104,5.543270
192.998708,42.332142,5.902498
200.522914,44.215979,5.679376
211.244770,47.891025,5.885358
223.122348,49.988389,5.949685
228.653810,51.520433,6.284597
232.659985,53.455300,6.833823
239.726097,57.636088,6.074117
244.316449,59.805527,6.292926
32.076910,222.603355,222.764432
33.111161,219.565236,218.125560
34.794344,215.531481,211.212760
35.400037,207.322684,202.010670
36.822175,195.563579,192.359462
35.348629,182.026042,177.252200
33.210385,172.545462,165.332813
29.706290,162.254977,154.966354
29.993556,146.896378,145.140130
28.242835,127.571799,129.085910
25.311938,111.685383,111.222662
19.080998,85.228488,90.982356
16.716907,71.751031,81.053796
14.850311,55.774260,66.775488
14.976278,48.033868,58.286882
16.120406,39.363949,48.841494
17.919230,32.762783,45.547870
19.932214,24.720462,37.585307
22.358248,18.697304,28.940883
27.135831,14.688191,25.448634
35.045815,11.433157,21.378633
38.511802,11.821374,20.040951
49.675241,11.974600,17.523146
55.071175,11.731658,15.071975
68.295512,11.614085,14.146190
84.152205,12.280442,11.457834
99.224215,13.621536,10.480553
110.008070,14.795939,9.510630
123.349800,17.044793,9.475159
143.742269,22.613925,7.388937
160.165083,27.701516,7.467929
176.200008,31.658383,5.758510
193.562343,38.966307,5.962321
202.729649,37.263120,5.571795
212.403558,40.083130,5.554257
223.128385,44.542239,5.572042
228.436798,44.957999,5.490241
233.892625,45.290572,5.559224
240.249058,47.264494,5.906948
244.758207,50.397512,6.095794
37.255742,220.356176,227.161030
37.621518,215.653192,223.324686
37.800977,209.912671,218.785288
37.279543,201.714199,210.877367
38.258981,189.394036,197.605799
37.896182,180.078788,186.606866
32.927403,171.624261,177.010402
31.811537,158.443531,161.371059
30.630783,141.532114,148.486502
26.756756,124.555426,135.446642
24.522755,103.503491,117.119593
20.634223,80.403815,95.779242
16.789728,67.170317,84.627535
15.215847,54.171564,74.358602
15.318648,43.222436,65.419446
17.099991,34.028052,57.489547
19.266198,28.494231,50.356886
21.363548,23.005768,43.398409
24.618690,16.043312,36.836588
30.322173,12.318136,28.668213
35.160643,10.992569,25.502426
42.404952,10.977010,22.768713
51.258916,10.163417,21.803082
59.848793,10.073791,19.557747
71.691600,9.166226,18.052894
88.291069,10.070857,14.037910
99.842060,10.678378,12.649107
113.984990,11.806433,12.121167
127.167544,12.035170,10.834262
144.609723,15.920293,9.534705
162.667674,21.482888,8.687439
175.549963,26.230184,6.575825
193.541437,30.316145,6.911351
204.692389,33.448301,5.159849
212.856553,33.390493,4.870404
223.249583,35.440225,5.102208
230.217313,35.947979,5.176411
235.168348,37.180636,4.964493
240.801735,38.422247,5.131825
244.027862,39.701118,4.610097
43.272239,215.038691,232.985279
40.970071,210.920472,228.835033
40.910734,205.089285,222.699221
41.997410,199.617509,216.189691
39.730083,186.511050,202.882082
37.198510,175.134197,195.070652
33.726343,166.459939,186.167043
32.859708,150.150262,173.857826
31.310008,134.043915,159.544940
26.821714,112.305830,138.937664
23.897842,95.230047,123.954393
19.466858,73.757671,104.014800
17.337288,57.877629,92.411976
16.202770,44.533995,83.514445
15.927996,37.028952,73.419604
18.132863,31.355724,64.401398
20.207536,24.996203,56.683020
23.194781,18.208057,49.727584
27.134996,14.028969,44.452021
32.225759,11.412575,35.478867
38.099752,10.781982,30.753260
46.757267,9.142176,26.613168
54.696063,9.453233,25.397034
64.623466,8.836044,23.453719
78.448930,8.230145,20.064130
94.120429,8.028032,19.612685
104.953854,8.381960,17.115309
116.367474,8.578801,15.079334
128.192738,9.697699,14.125194
145.016196,11.895505,11.347447
161.520965,17.288998,9.487111
179.035148,18.840068,7.485619
194.453882,20.836036,6.821996
206.267183,24.956835,5.458089
215.796986,26.516468,4.403028
224.798114,28.370354,4.281420
231.387622,27.861318,3.977678
236.944687,30.909959,3.954314
241.643478,32.365406,4.008543
243.981684,32.000746,3.647690
40.579092,200.224529,237.790414
41.004663,196.997573,235.696053
40.271984,191.381521,231.087901
39.794225,185.725624,221.523992
40.239275,177.524979,212.251268
38.876047,169.480707,200.511539
33.817578,156.741819,193.703010
31.697785,141.350724,178.053675
30.068836,125.875508,164.262330
26.839739,102.979923,142.594009
24.206278,93.139066,132.476552
20.584833,67.330390,114.428494
18.433537,50.708355,98.976272
16.515329,40.381152,89.565500
17.976081,34.263391,84.556149
20.343214,27.674525,74.637594
21.902841,22.082869,65.300136
25.926815,16.936042,56.956497
28.755769,12.677377,50.174293
34.696176,11.328760,46.833736
42.451283,9.183511,39.633081
53.264242,8.297949,33.331630
57.200077,7.478942,32.693752
70.197590,6.903082,28.618074
87.499626,7.457388,25.721258
97.157904,7.572142,22.942563
109.771203,7.431089,20.633537
121.633991,6.516997,18.388965
135.124853,6.833923,15.908184
145.672048,8.933732,14.692356
165.325475,10.902194,13.362867
184.771877,14.781272,8.248047
196.919770,17.254473,7.313886
207.831310,18.371953,6.911881
216.517390,20.007891,5.129801
227.330425,23.906016,4.073666
233.160027,23.363110,3.546926
238.022338,23.514044,2.851270
242.169481,24.242160,2.899127
244.891662,25.338157,3.032063
37.472324,188.885302,241.187471
38.222387,186.345030,238.869074
38.855807,181.480801,235.337098
39.389842,178.506373,230.276330
39.850030,168.779999,217.663567
33.944602,156.844154,207.636125
33.583697,143.301870,195.876744
32.122683,136.265791,186.942937
30.404589,120.383839,175.674080
25.551908,95.512721,151.545900
24.733220,77.263275,136.148772
19.658098,60.168034,120.816637
17.523468,44.579237,106.572498
18.462333,35.245033,96.022044
18.966020,30.410718,91.611150
21.968865,26.547698,83.240752
24.308336,19.882713,73.231314
28.063538,14.329136,64.440258
33.332302,11.630210,57.088586
39.278949,10.980177,52.806062
45.694552,8.333265,48.248100
57.076384,7.356831,40.224314
62.692697,7.284903,38.833424
78.277830,6.257590,34.810908
91.306928,6.278484,30.187572
100.082968,6.750631,26.613647
112.661791,7.186282,23.918764
126.382440,6.288788,20.747494
136.692041,6.359498,19.172848
150.988385,7.069629,17.108263
168.918822,8.896414,14.532978
185.931441,10.596484,12.716768
197.454073,13.158665,9.011964
210.034645,14.521466,7.623865
218.558617,16.187673,6.327689
228.288184,16.120343,4.906225
234.642647,17.812335,3.308318
239.639129,19.771474,2.962582
243.451464,20.767946,2.961665
245.488039,20.800130,2.938355
38.369040,179.439388,240.955613
37.740636,178.354738,240.148325
37.138823,173.450538,236.172476
36.167117,166.978019,233.030878
33.890173,156.880909,225.645199
31.363683,147.512196,213.632111
31.159008,135.716321,203.890982
30.106048,126.585979,194.488290
26.581126,106.546631,177.403059
27.106777,86.991407,160.545897
24.968346,69.883130,144.780822
19.626377,51.484566,126.568700
