1600
3
252.725228,6.773796,71.919121
252.694262,5.956910,63.097143
252.582408,5.608618,57.227125
253.095029,3.932889,47.686431
253.089351,3.817240,37.487346
251.778635,3.570793,26.718298
251.527940,3.090721,20.000087
251.050677,1.861914,11.695621
250.410816,1.575743,7.709837
250.037461,1.558415,4.340941
249.170615,1.621185,2.796484
247.508498,2.253218,1.903413
246.248873,3.250371,1.967578
244.803126,5.367440,1.598520
241.126927,11.380892,1.642707
238.915172,17.286758,1.690335
237.933572,25.670168,2.461367
235.968727,35.617628,3.240766
231.103609,44.372111,3.889776
230.006526,53.170165,4.734158
227.100458,63.322046,5.402845
227.484158,73.143052,6.789313
228.148575,92.104369,9.010078
228.914447,102.673842,9.363854
229.224211,109.833626,11.558663
230.324818,117.871020,12.134466
231.333447,131.212344,15.580257
232.169080,140.165751,17.238794
231.478946,151.977499,19.874912
231.328576,160.698217,22.271738
231.133001,170.582243,27.972313
232.016572,181.146390,34.625179
232.173533,193.481695,36.181634
235.058256,207.940713,35.680013
235.996468,216.186752,35.137653
235.249289,225.483208,40.061410
231.926505,230.746184,48.611531
231.230814,236.761857,53.828364
230.417437,239.212685,57.232516
229.096453,241.108002,59.900064
252.019237,8.523284,76.335872
251.917431,8.117550,70.890514
251.874820,7.540804,64.964762
251.963097,7.049493,56.478016
251.598363,5.699905,46.070043
250.584040,3.841095,33.728102
249.741607,3.534302,22.387895
248.693487,3.253562,16.603507
247.954863,1.891598,9.507461
246.697236,1.869035,6.182153
245.094870,2.033007,3.689094
243.764675,2.547733,2.827863
241.923632,3.283366,2.316924
237.487216,6.057446,2.506489
235.262496,10.884869,2.222303
231.598412,15.980349,2.189324
229.130739,23.049804,1.968525
227.176736,33.738614,3.395797
224.278965,42.676325,3.726630
220.686592,51.130761,5.027223
219.809121,63.169211,5.324168
217.087463,71.413082,6.858799
218.644611,86.415909,8.456083
221.264721,99.943997,9.565455
220.134176,108.536672,10.633009
220.690039,115.330668,14.122349
223.151028,128.973401,16.258688
224.479234,140.619480,17.834268
224.495266,152.248539,20.975585
223.608255,160.230143,24.588761
223.340644,169.604035,29.790789
223.513598,177.680741,34.820327
226.748624,193.097436,38.769282
226.760781,205.420854,40.057742
227.906317,215.291984,39.173177
227.480180,223.130573,41.565914
227.175410,233.048977,47.426497
225.615056,237.944011,51.923440
226.448959,239.321065,55.079827
223.413905,241.862426,59.348975
251.660262,11.479687,88.486691
251.779069,11.077153,82.852953
251.448731,9.992945,75.743411
250.707693,7.976538,65.312875
249.698497,7.031797,54.697362
249.336758,5.445394,41.192091
247.578970,3.996818,26.231033
244.995085,3.673861,18.750851
243.651940,2.882707,13.188409
241.397130,2.106167,8.162567
239.938590,2.513808,5.448772
237.451587,3.005866,4.050634
233.039857,4.081566,3.394078
230.306264,5.876921,3.180835
226.452692,9.669844,2.848892
223.345959,15.020012,3.015062
218.976125,20.902497,2.954664
215.355874,29.825303,3.147315
213.760074,42.870785,4.292648
210.922713,51.419408,4.805210
208.299659,62.265243,5.665980
207.146506,71.974626,6.286835
207.563221,82.017467,8.544002
208.237476,96.739762,10.190030
210.577894,106.413988,11.233322
211.110374,115.335601,13.674659
211.773195,124.890453,15.358194
214.352260,137.954432,18.491413
214.489711,149.085881,21.477779
215.729188,159.142155,27.249636
214.666179,166.058661,31.616697
218.391455,178.195086,36.015017
217.076935,189.131274,40.614527
217.010658,201.306851,43.358264
219.174297,214.627668,39.735539
218.691401,224.302376,39.995891
218.950715,231.362752,45.000105
220.068051,238.187956,48.805425
218.454231,239.419470,52.511238
216.090160,241.827032,60.179106
251.514775,12.509857,93.927510
251.326887,13.670180,90.054786
250.734644,12.481976,82.430202
249.029053,11.658822,76.190103
247.535588,10.014541,67.397507
245.817789,7.485371,52.814293
242.240101,5.101126,33.965505
241.660493,4.509195,24.378527
238.011440,4.163425,17.791976
235.622709,2.773610,11.184519
230.530627,2.631856,8.554199
227.710794,3.181400,5.797701
224.965310,4.505372,5.355720
219.425943,5.616661,3.992864
216.072720,9.602947,3.735091
210.209327,15.030769,3.717747
205.947110,20.730149,4.226769
199.943039,28.358786,4.064508
198.661157,38.048384,4.775038
197.676255,50.294952,4.905581
193.252840,59.317095,5.224614
193.525116,69.173171,5.670592
194.798824,80.476681,8.642976
197.650329,91.360646,9.728894
198.935532,103.466226,11.962054
200.452020,113.806037,13.237865
200.243626,122.440235,13.916594
201.263562,134.605792,17.437035
201.171190,145.369522,23.299510
206.342014,157.592857,24.704814
205.885385,162.311947,29.460457
206.654446,176.324921,31.739455
207.255599,188.358536,35.720320
207.442732,202.818674,40.572547
206.429848,211.906827,39.912956
209.643055,221.361848,38.922348
211.327860,230.663338,45.106073
210.670968,237.642295,43.467048
206.929013,240.641697,48.476103
204.689111,242.578270,51.777496
250.279854,16.788692,107.487917
250.034692,16.074376,100.660357
248.284946,16.398346,96.212983
246.106626,14.950512,85.754675
245.541014,12.450216,76.375106
241.007290,11.113920,66.371430
237.388731,8.462923,45.845113
234.940133,5.983275,31.734727
232.612679,4.705261,23.440487
226.977186,3.737259,13.652123
225.749775,2.942712,10.710278
219.447331,3.296355,7.512655
213.681789,4.874476,6.325533
205.582649,6.109951,5.994098
199.763405,9.724550,5.019516
194.953993,13.524536,5.017062
192.571699,20.104914,4.848691
188.860653,24.931995,4.381760
182.544844,33.870121,5.233652
179.056079,45.108067,5.470443
179.923743,57.916686,6.194325
180.300427,67.294951,7.893718
181.901245,77.360040,8.085500
180.389648,84.467807,10.018961
182.287610,98.226252,11.460133
184.935906,109.335392,11.537469
186.914595,121.771858,14.969153
189.797163,132.550415,18.824060
193.951235,141.873922,22.157495
193.204252,152.856218,24.799000
196.999536,161.836286,28.101311
197.107931,176.307571,30.501681
195.820843,188.468711,35.349288
195.428907,200.925466,39.023612
198.918894,210.876293,40.839587
196.319378,218.243372,39.867596
197.583739,226.797754,42.470286
196.118145,236.027793,46.865477
197.969482,241.441963,46.792842
196.189620,244.201487,47.927232
249.328238,20.049479,117.413227
248.612186,20.149711,113.596449
246.321013,20.278418,107.376151
243.754759,17.725413,101.252196
239.953426,15.450450,91.307833
232.397542,13.131012,79.092807
228.292742,9.946590,59.166939
225.420207,7.711191,45.877261
221.391020,5.840235,33.099276
215.961086,3.884988,23.488225
210.926682,3.540940,18.188812
205.472417,4.082931,13.387445
200.334083,5.087722,8.110143
193.513958,6.536972,7.733653
186.974211,8.560974,7.746593
180.031565,12.809409,5.598839
177.147492,16.664090,5.938465
173.563666,24.153760,5.618186
169.402685,32.181891,5.628844
165.533294,42.131596,5.685592
162.633799,51.352009,6.318184
161.575688,60.593488,7.458799
164.855764,73.180244,7.435363
165.250386,82.351826,9.253991
164.721446,91.703565,10.813002
172.923392,105.975983,12.757130
173.254925,117.450426,15.108971
174.340604,126.029909,21.132234
176.151660,138.353557,23.737703
180.962064,148.222629,25.739788
181.549688,158.167944,27.099172
184.904264,174.780431,33.094854
183.116453,188.146956,35.891825
186.524854,199.285207,36.927575
184.727182,210.203919,37.751839
182.827522,217.841045,39.598064
180.913401,226.544253,37.517245
181.243896,232.734780,41.588598
180.778922,241.479046,41.127251
181.344319,244.237633,40.972278
248.291544,22.308234,130.701338
246.829326,22.704203,124.690828
244.093375,23.608152,117.113358
240.143734,22.183650,111.100020
234.223775,19.605437,104.660185
227.939380,16.280097,91.168042
221.085505,15.000071,81.087321
213.299263,8.966533,61.935772
206.489949,7.561318,47.182191
202.122794,5.658674,35.627457
198.200021,4.136001,28.328799
192.038816,3.810225,20.015169
182.792917,5.414938,13.668495
176.482067,6.350946,10.655755
172.978182,7.682203,9.061041
168.306402,11.352171,8.101872
161.874831,15.875295,6.976536
158.350545,19.560950,6.429848
155.349429,29.054140,5.905077
155.294374,40.496246,5.821808
152.030696,50.163449,6.537339
151.738447,59.418800,6.977398
149.872256,68.546665,8.431864
152.524663,79.905120,9.001804
154.534125,88.866600,9.853670
152.539981,99.797420,10.843846
156.506994,111.617437,14.480365
156.497083,124.513221,18.987487
160.598277,135.248501,20.632659
159.923728,144.040541,22.025271
164.545730,157.008898,26.946475
164.003474,171.872624,28.036692
164.190465,184.044179,29.653068
166.716076,198.105939,32.336652
168.163647,209.167084,32.548176
166.359927,218.733646,30.413242
163.200473,226.157472,32.867675
163.597670,234.648326,36.247383
163.054226,241.282201,36.607395
163.488540,242.499579,34.030197
246.058964,31.797163,144.346712
245.272480,31.858868,142.103343
240.390320,28.535321,133.158850
235.414897,26.330240,121.649464
228.615500,25.161068,117.584316
222.459490,20.537910,104.937645
211.810296,16.895573,92.817338
204.851477,11.683494,73.636125
196.933666,9.785395,56.981875
193.982793,8.112737,43.943129
186.772368,4.767071,33.624511
178.499952,4.380787,25.847664
172.054410,4.648821,19.588558
168.405299,5.968158,12.487074
159.975993,7.451633,11.407196
151.444308,9.869895,9.513832
145.125951,13.594124,7.973760
140.608820,17.233128,5.975106
136.233236,23.130271,5.890997
136.312687,32.629332,5.745596
136.986892,45.398647,6.196912
139.958668,55.431012,6.770515
138.389084,65.707885,7.900899
139.277346,75.668406,8.121479
138.154709,85.795441,10.106113
139.623625,96.752031,11.363208
141.520980,106.519108,10.833307
141.423294,121.201796,16.090659
144.346587,130.473453,19.203197
148.647466,142.501905,21.366331
148.662294,154.727581,24.451414
149.571224,171.854533,24.747014
150.558062,182.506165,28.052631
149.399032,197.275185,27.968119
153.329569,206.002856,28.399767
153.584601,219.797590,29.479227
150.969802,227.705663,30.932585
151.688067,234.870765,29.484837
152.904085,241.504369,28.537085
153.174520,243.408040,27.622778
246.044776,33.989049,158.314783
244.255545,34.199291,155.430062
238.368825,32.394076,147.040927
231.919846,31.183489,137.308399
225.351492,28.216362,129.522258
215.545179,23.680607,117.199280
209.015593,20.690505,106.276369
199.059137,13.918006,89.491817
188.877088,11.813233,67.121602
182.582343,9.528564,55.786385
173.845650,5.286136,42.213828
164.498484,4.826657,33.205173
158.742236,5.021647,25.984448
153.119989,5.603610,19.341123
144.195146,6.930848,12.252231
136.850381,9.001476,8.955043
129.996806,11.133349,7.800703
124.088817,14.970581,6.279397
122.377021,20.191764,5.587772
115.775675,28.686969,5.332732
115.088527,38.376273,5.380836
113.376957,47.791161,6.500302
118.479456,60.907915,7.026553
122.675975,74.106812,8.131943
123.668474,83.211685,10.025763
126.321374,93.377315,10.780281
128.767706,106.529415,10.273988
131.099388,119.565360,15.002290
130.194207,128.966903,18.323773
132.369985,138.838609,20.748346
134.741160,154.562164,21.195367
135.672436,170.280255,21.522093
136.432962,182.352470,24.369749
138.216041,194.807129,24.181458
139.657453,205.538655,24.813032
137.588515,218.680007,27.829139
140.789867,226.564424,27.668873
140.458517,234.062013,25.422445
142.844527,241.292709,23.928145
142.656136,243.998232,23.847589
245.176426,38.914154,171.392625
242.428637,37.641335,167.349191
237.127236,35.032555,159.529173
231.248757,32.111347,151.101939
225.278636,31.975899,143.973081
212.221102,24.215423,125.512346
205.458424,23.139468,114.018691
195.842684,17.762655,99.085651
183.112003,14.775381,77.595961
172.898970,10.709775,63.308620
161.458865,7.882596,51.265930
155.058320,5.626901,40.925590
149.495567,4.935732,30.066079
139.754854,5.266855,22.439311
130.195883,6.240363,15.802780
123.194529,8.167973,10.043335
117.313366,10.394876,7.234248
111.833055,12.819659,6.578588
107.316833,17.054128,4.687247
104.453807,25.348445,4.696127
102.798970,35.498453,5.076545
102.106204,44.082092,6.622297
99.023833,54.143634,6.727204
100.498115,65.129511,6.991967
107.988426,78.355680,7.574536
112.525813,89.317705,9.089406
114.217347,103.191844,10.049657
112.669422,116.172889,12.348420
116.017749,127.703882,14.955452
115.599081,136.542842,17.746997
118.259576,151.975870,19.534231
124.655456,168.040937,21.349709
127.346028,182.927872,21.010869
125.960481,195.496964,23.992278
128.301236,208.163068,24.021938
128.570944,218.140774,26.026620
130.205805,226.315646,24.213816
131.144322,232.668002,23.544115
131.200937,240.999465,21.426753
130.286529,244.171402,21.733947
245.345051,40.718069,188.912549
242.515566,42.271880,186.825667
236.055100,40.943031,179.257072
231.524403,42.011676,169.993871
224.256692,32.253435,156.438722
212.529694,29.606115,139.368758
202.718045,24.572667,125.414185
189.076099,21.349441,109.526806
176.256233,18.199291,90.710144
164.928201,12.058890,73.502327
152.901016,8.970084,58.477639
148.261963,6.605338,49.027646
136.259338,5.270075,35.988144
126.406456,4.616930,25.451571
119.971106,5.893652,18.320659
112.695912,7.958835,11.200244
102.797122,8.986026,7.650879
97.118435,11.290811,6.725510
89.547402,14.291511,5.192352
84.820175,21.704379,4.224890
83.312253,30.019208,5.235066
82.338538,39.674658,5.974850
87.808259,52.035551,6.063614
90.714438,61.753867,6.129464
91.846544,72.998841,7.060581
91.483560,84.205878,7.316407
96.241275,102.673180,9.098183
97.512263,114.745068,9.164351
99.903346,124.703074,11.872775
101.006051,135.914735,14.477452
102.857578,148.721245,16.845402
105.147193,164.971778,19.127733
111.429670,180.224427,19.585993
114.803070,193.354965,22.707880
115.069115,207.344618,23.944779
118.416521,217.061175,23.256748
119.397180,225.619148,21.514441
117.471463,235.298060,21.892547
117.806546,241.735611,23.250858
117.595655,244.558551,24.010643
243.719767,46.053918,198.757396
240.145896,45.037710,193.151602
236.020415,48.014268,189.247554
230.651302,44.374776,182.746256
224.133659,41.876642,175.291776
209.268266,32.440423,152.060522
196.700594,25.318217,134.710369
184.590066,24.485582,118.291809
171.024874,19.499416,97.826874
155.971317,12.582306,81.469230
146.577987,9.147532,67.042888
139.821367,6.739488,56.527841
127.441004,5.278178,43.462759
115.527256,4.472668,31.835916
107.247616,5.690090,22.086550
99.081598,7.219822,15.732104
88.070247,7.494687,7.869982
80.530985,9.345005,6.486818
75.253063,12.111644,5.196842
68.844205,16.924538,3.359288
65.327665,25.555355,4.417360
67.109394,34.043202,5.129859
70.717096,43.553958,5.794037
75.459786,58.622798,5.688201
76.617883,71.556510,5.926215
76.475039,81.315302,5.994412
81.917288,101.126163,7.597924
87.949381,115.913242,8.629265
88.481422,125.432500,9.053079
91.439426,136.191344,12.199469
91.240788,147.504333,15.180147
94.911042,163.254002,16.300332
96.113941,179.489370,16.111634
100.988023,192.018431,17.808402
103.226263,206.031621,20.924898
104.520352,217.777158,21.240214
104.649272,227.765053,21.250066
105.033665,235.015089,21.337818
106.204225,241.179378,22.769937
106.449174,244.292822,23.076842
243.314750,49.455939,209.090408
238.781337,51.016195,204.027200
233.899569,49.450892,197.524156
226.908719,48.330495,190.575300
221.828770,41.893076,185.840792
209.068784,33.228974,168.768245
195.567662,28.428058,148.800643
180.759166,25.616433,129.820952
163.529095,21.140353,106.763537
150.871670,15.093403,88.652096
142.444804,10.326749,74.880715
131.163949,7.824824,60.813331
117.753237,5.472937,48.111027
109.735702,5.553576,36.042162
94.881723,5.400847,24.509589
83.441155,5.283030,17.978179
72.239651,6.951476,9.082055
67.745574,8.142917,7.057762
60.552795,10.570559,5.839562
53.000358,15.245927,3.838820
50.880847,22.097132,3.812053
53.751795,32.421058,4.717969
51.765885,39.161089,4.450606
54.672316,51.044096,5.303750
62.687775,67.059488,5.147141
67.101621,81.799818,5.613277
69.528996,96.607108,6.850795
72.975725,111.524241,7.188637
77.135704,124.406715,8.186710
78.583967,135.001346,9.544258
82.288191,148.581063,12.345153
84.334144,159.938905,14.251184
87.184739,178.262874,13.146390
88.144175,191.079193,13.765476
88.665545,204.646152,15.657716
91.845516,218.243695,18.263111
89.349942,225.804984,20.160240
92.961632,235.211761,19.934639
92.509677,242.419593,21.121848
92.004471,245.506266,22.302437
241.259719,56.499136,217.940709
238.083194,54.882639,213.485971
232.158924,52.124385,206.256394
226.579710,47.081040,200.839380
216.927160,42.010537,189.427542
206.272563,35.198335,179.555924
192.444400,29.971073,159.530365
179.604257,23.198820,139.413294
161.931340,21.159164,117.813426
147.375185,15.189919,98.681985
137.002397,12.653998,82.996003
122.107729,8.404410,67.705326
106.859882,5.943016,53.491284
94.297329,5.605635,41.320920
79.303491,5.530132,28.283753
69.482376,4.725666,18.911448
58.078995,6.039660,12.625681
51.249981,7.636817,7.616013
43.345103,9.845195,5.896393
40.818028,13.101927,4.415644
40.170297,19.479438,3.776093
38.783716,27.820910,4.098625
41.639797,38.077727,4.150786
42.714763,48.390789,3.988518
47.850997,59.672699,4.828136
54.666283,77.555318,4.942761
58.540520,94.951875,5.077517
63.976333,110.126618,6.651411
67.621027,125.444270,7.423730
66.846675,136.031449,7.351777
67.727754,146.423925,7.443661
66.966899,160.855655,7.259790
70.988631,176.245689,9.519919
75.023797,192.566438,12.252713
74.692882,205.364984,12.601854
76.319131,218.089172,13.900981
76.251033,226.346617,15.628792
77.367936,234.724234,17.530888
77.689380,242.401830,19.468709
77.678213,245.442984,20.351086
238.473810,60.881812,227.326910
234.754650,57.253645,222.860320
230.170344,53.150684,213.998462
224.501222,47.966408,207.378534
214.089201,39.835810,195.064133
202.833316,38.495947,186.324779
192.794861,28.992388,175.206137
173.136786,24.084138,148.737817
158.330476,22.109749,126.617080
144.168087,16.901273,109.096980
127.670510,12.525731,89.677868
113.580344,8.844232,75.523347
98.160721,6.822620,58.147194
84.128577,6.009674,44.966931
67.530368,4.645111,31.145539
56.812964,5.126643,24.849041
46.618116,5.900585,14.389685
40.032839,6.975113,8.826967
36.866314,8.450828,6.201155
31.920037,12.009431,4.428714
30.517982,18.701831,3.764114
30.196286,26.528212,3.961593
30.444701,34.793107,4.468219
33.603881,47.549438,4.134902
37.665710,56.462514,3.739608
41.936930,75.488297,4.722800
48.039886,96.149807,4.222090
48.656765,109.336125,4.520748
51.534128,127.725110,5.307699
53.042739,142.095047,5.555906
53.419822,150.701681,5.896811
52.342474,163.883205,5.572734
55.826124,176.193272,6.193258
59.507148,191.570748,8.900983
62.537639,206.846435,9.695193
65.733950,217.479749,9.932389
65.700931,228.929663,12.137140
66.822031,235.585624,14.156429
67.728507,241.319912,15.507251
68.269836,246.274222,15.877204
233.969023,64.188245,235.717952
230.303822,57.010230,230.027183
226.657760,53.684633,224.193801
220.510847,47.564959,214.847079
211.969700,40.917968,203.542908
199.080996,34.893221,188.546967
188.069137,28.906633,178.427276
171.869350,26.774747,160.861685
153.684051,22.550348,137.130675
140.343484,17.339040,120.488866
123.885198,12.803131,98.697240
105.813345,7.983670,80.992952
88.948113,6.729193,64.098477
73.897298,6.456848,50.649205
59.232317,5.349119,35.420744
49.315174,4.439342,27.523291
37.785671,5.630799,18.333853
31.079516,7.016872,12.428790
26.336247,7.676023,8.067017
23.002396,10.736028,5.879879
20.978809,17.071321,4.637303
21.636436,26.187011,3.640105
23.257498,35.502136,3.823199
25.688298,45.926918,3.930126
27.874926,58.701832,3.908715
29.746046,76.746835,4.356816
32.981627,97.572530,4.058125
33.656686,113.220197,4.154038
38.811034,129.400319,4.479692
40.838179,142.923008,4.884288
42.809573,152.231551,4.260272
44.749886,163.510501,4.549237
44.604770,175.381983,5.486010
48.513228,192.682106,6.646159
52.623552,205.850788,8.320442
52.478486,219.417077,8.330904
56.799973,228.130934,9.861335
58.545332,235.298572,10.483783
59.591064,240.653112,11.395923
59.684654,246.721613,13.039828
231.273605,54.908304,238.888864
229.206982,53.356491,235.378929
225.474141,48.692910,229.642575
217.715550,45.241163,220.447455
207.783660,38.747131,209.647399
191.708033,32.799794,192.009196
182.435944,29.255065,181.698626
165.443047,27.470604,164.429110
147.617210,21.789664,145.974234
130.806818,17.926062,127.135873
115.063073,13.124249,109.615428
94.051673,8.706516,88.480289
79.010606,7.231646,70.321855
65.538045,6.111513,58.378018
49.426592,4.513168,40.816531
38.061905,4.349741,29.945457
30.923660,5.336128,21.538980
25.329389,6.834288,16.205060
19.604621,8.968203,10.819901
14.800628,10.836594,7.510516
15.726597,17.899067,5.464488
16.570367,25.624491,4.978325
18.226335,35.113068,4.031247
19.246157,46.042680,4.048151
20.796319,60.291990,3.637796
21.772771,81.568463,3.317632
23.655884,100.208770,3.931223
24.759586,114.913957,3.354690
27.749956,130.625439,3.122543
31.186209,142.222788,3.709609
32.410121,153.899506,3.382552
32.322393,165.506792,3.823658
33.982113,176.731219,4.569200
36.651975,190.898594,6.230997
39.129273,207.096248,6.169480
42.630178,219.623279,6.766388
44.394876,227.773891,7.463124
47.188026,235.642395,8.761886
45.663322,242.765863,9.385803
47.088947,247.316446,9.882703
228.290277,43.937084,242.443485
225.869336,43.820048,239.902658
221.840788,42.685193,233.645497
212.632474,40.976826,223.215949
203.959713,38.116415,213.398388
184.533270,31.471058,193.243057
177.686881,29.146491,184.220626
158.949716,24.969569,167.683861
139.278057,19.588728,150.894810
121.277926,16.477716,132.417996
104.462565,12.191297,114.414621
84.803750,8.622966,95.436796
68.475359,6.681086,78.793379
57.333464,5.286071,68.591353
42.431012,4.517103,51.248027
32.183168,4.898693,37.247139
23.839907,6.653362,28.155936
19.514537,7.695849,23.250513
15.990593,9.807199,16.232377
13.860944,13.608376,12.723129
12.993858,19.330981,9.757784
13.469718,28.625621,7.833892
14.438075,37.755827,6.710084
15.010546,49.557837,5.582374
15.826467,64.163764,4.607746
17.514800,86.393294,4.414854
19.310559,102.677266,4.509613
20.541666,117.653230,4.184178
22.170408,133.722052,4.290328
22.510253,144.229355,3.349498
23.319094,157.250404,3.438775
24.794536,168.889329,2.801003
24.039990,179.889977,2.763583
24.736423,193.347410,3.211095
27.339254,206.740224,3.984217
32.522210,220.447940,5.436382
35.223901,227.925363,5.300758
35.903903,237.781842,6.791381
36.609198,244.297767,6.466849
37.410797,247.315744,6.652343
223.474758,37.002103,245.762852
219.598548,38.734193,242.496179
215.329726,38.740733,239.027999
204.900018,35.907205,227.480436
193.064172,30.889763,214.487187
180.866961,28.633403,199.896277
169.645758,25.514295,186.147276
147.482112,20.142342,166.920560
131.041756,17.230616,151.028584
112.843247,14.514219,134.924610
97.648764,11.797600,117.950829
77.353634,9.169723,97.864327
64.295719,6.967476,83.200336
51.797374,6.274757,72.117202
36.878822,5.549738,56.893881
28.596779,6.425437,47.613343
19.613542,7.325726,34.564580
16.397355,8.650142,30.297240
13.343915,11.565841,24.000716
11.762992,16.453399,19.250609
11.548480,24.157403,14.799321
11.387655,31.057830,13.407480
12.197989,41.301022,10.208837
11.814181,56.519265,8.629366
12.113844,69.400409,6.625117
13.188624,89.779127,5.487439
13.429781,107.117755,4.934034
14.556919,119.922694,4.353387
16.390617,134.853676,4.314207
15.382424,149.915369,3.409962
15.220006,160.964615,2.742374
15.584333,172.496496,2.313530
17.053615,182.666081,2.123890
18.317070,194.706951,2.290247
20.665860,206.913966,3.208510
22.333799,219.826436,3.203746
24.199812,230.885825,4.518115
25.275111,240.091818,4.363032
26.599132,246.490636,4.650047
26.505799,248.796285,4.539299
214.048413,35.713733,246.493448
209.454587,33.702622,243.087490
203.721713,30.929692,238.907102
196.779561,29.004930,230.448702
182.186051,27.652595,218.544864
172.496381,22.865356,204.849066
157.205103,21.075981,188.707067
140.732731,17.840657,169.543509
120.835859,15.387808,151.783558
107.466316,14.323129,138.125394
90.773707,10.899672,120.885907
71.452088,8.238196,103.371245
54.557233,7.930800,87.976967
43.562055,6.402170,75.992033
31.786096,6.268719,61.786880
25.247566,6.894312,53.949097
18.974322,8.822580,45.656468
14.167385,10.532308,36.070585
11.945759,13.766275,31.847093
10.935979,19.184127,27.194222
10.173577,26.791473,21.432996
10.188843,34.342905,18.166346
10.552458,46.300260,16.823333
10.068823,59.641916,13.282033
10.170723,75.236186,11.102884
10.689810,93.549086,9.049061
10.627543,111.502383,7.807265
10.922884,124.839413,6.609776
10.076418,142.413347,5.812665
10.092712,153.204948,4.714914
10.623625,163.806826,3.476411
11.010295,176.651332,3.043839
11.104843,184.192596,2.428915
12.985049,196.540491,2.007442
14.650496,207.447908,2.417094
15.507752,226.777443,3.015978
14.765972,234.717571,2.846715
15.063072,241.592443,2.812988
15.697086,246.988182,2.898515
17.295744,249.470679,3.504019
198.473766,28.793091,247.675910
197.111209,28.579159,244.944315
192.519585,29.219728,239.960084
183.341261,27.233256,229.366818
174.122519,22.696793,221.609510
163.847458,21.070168,212.298013
146.707520,18.925370,195.555607
127.900690,16.924668,175.815169
107.958962,15.046263,156.949137
93.985561,12.469666,144.591407
75.396714,10.564906,123.363013
62.405341,9.153987,109.113027
46.669489,8.183095,92.925211
38.334627,6.400416,83.996231
29.641599,6.822562,74.134320
21.293297,7.631542,61.951613
16.788295,9.005793,55.012743
14.170889,12.518705,45.142217
11.609021,17.863978,39.469489
10.438199,23.783848,34.131564
9.760852,31.632297,29.034110
9.852863,40.619202,25.040400
9.468445,49.569113,22.994554
9.348048,65.079984,18.521649
8.945218,83.781654,17.863074
10.041474,101.839001,14.708897
9.130802,114.970759,11.362604
8.941676,132.155991,9.511174
7.973311,146.278136,7.107433
7.023551,156.347438,6.564985
6.026111,169.232608,5.638858
7.064339,177.841045,4.334089
7.278340,187.423754,2.904803
7.919126,197.836362,1.846326
9.033569,214.631916,1.398371
10.007179,227.682348,2.253324
10.238319,235.948195,2.024460
9.675032,244.424597,2.211578
10.238785,248.192019,2.257165
10.794708,250.401379,2.332880
184.629805,28.218379,248.630925
182.788000,26.772679,246.734216
179.083846,25.888303,242.041609
170.463943,23.819544,232.615944
159.442641,20.415646,221.837181
147.764747,19.103852,211.271981
133.596616,16.999726,198.371297
114.152205,15.983215,182.314910
96.686569,12.265824,163.840187
83.843792,11.328586,151.532917
63.309924,9.440655,129.425492
51.804844,8.219154,117.368418
