1600
3
249.442307,25.153638,161.160232
249.871361,34.866958,176.987865
250.571258,51.566440,195.350755
248.059011,68.131829,211.076262
245.467750,83.894147,224.011044
243.396611,92.242558,231.979585
242.698723,99.397090,240.160365
243.128548,242.359319,39.600036
245.023881,237.751907,35.383512
246.958091,232.130550,29.752497
248.212105,222.606014,24.749263
248.823319,208.344124,17.617105
248.457163,189.347289,15.983172
247.535966,167.358131,13.583644
247.556591,152.461548,9.996629
247.169185,139.306169,9.434874
245.640182,125.116972,9.542994
244.520319,112.104907,9.369841
243.300532,98.023573,9.020171
243.060969,81.410431,7.711260
242.636308,69.519340,6.493975
241.680524,52.278213,4.751808
240.995166,36.457862,3.096758
241.581155,22.899233,1.928482
242.682159,12.196273,0.947614
242.605106,6.016439,0.844979
244.034078,2.545965,0.782564
244.759575,0.992619,1.103139
244.979043,0.602569,2.661303
244.615790,0.621295,5.543501
245.125548,0.937646,11.013908
244.059282,1.446843,23.537043
244.636612,2.448528,35.246470
243.512412,3.675582,50.625525
243.393641,5.158097,67.822610
243.211657,7.963420,83.338861
243.753883,10.166315,101.199287
245.058174,12.195159,120.370852
244.987514,15.201730,138.096508
246.533351,16.354384,152.931280
247.687043,19.331520,166.549884
248.462661,27.375853,183.104223
247.863267,47.733183,202.025411
245.970794,62.226311,217.446960
244.197045,78.098567,230.267229
242.870761,82.280005,238.966875
242.349682,86.104396,243.690954
240.064885,244.720278,29.390317
243.348612,242.712842,23.397416
245.354612,237.268685,19.708174
246.465722,227.253697,15.127110
246.864724,214.677628,13.323384
246.162019,195.477830,12.925089
243.869993,173.462701,12.737929
242.679019,156.644968,11.011248
239.207420,141.633491,10.924545
237.249261,125.701282,9.716244
234.522398,111.926802,9.024286
234.463109,98.263203,8.711407
236.046135,85.329656,8.389928
233.540762,66.687658,6.086805
231.581829,50.249202,4.876924
230.658663,33.106310,3.438378
230.728824,21.140529,2.173034
232.922338,11.900885,1.358762
234.908314,6.360569,0.931909
235.436311,2.648737,0.996772
236.304171,1.185495,2.247941
236.455833,1.034600,3.525783
236.536898,0.846119,6.123483
235.984695,1.240209,13.735076
234.967707,1.918223,22.891142
235.896901,2.266976,34.909206
234.353193,4.806451,54.398459
234.112309,5.865148,69.640817
232.936681,8.578547,86.643347
234.413595,10.590104,105.146120
236.198892,14.008352,122.878178
238.348186,14.998621,138.379218
240.206820,15.491928,155.689603
242.578461,16.651963,173.169819
243.363904,23.317292,189.712994
245.494833,37.801951,210.899024
245.246230,47.189657,225.640174
244.787442,58.967103,237.184911
243.173806,69.717123,243.040810
243.139144,71.628340,245.652820
235.691063,245.738631,21.541654
238.814901,245.228342,16.922507
243.692509,242.783013,11.259405
241.315867,232.506121,12.220058
240.411099,221.005277,13.017340
238.805684,199.431671,13.925861
233.610992,175.942903,15.853923
231.645648,156.594454,13.645735
228.729458,141.071863,12.305412
225.093684,123.624694,12.219523
221.014462,109.166469,11.269621
220.555848,98.726667,10.025295
217.296297,82.657533,8.991962
216.085930,64.245337,6.676282
215.497688,48.643388,4.818669
215.952801,33.606563,4.036416
218.309137,20.162559,2.656206
218.638941,13.256323,2.054643
220.010061,7.267679,1.541630
222.326796,2.816435,1.526138
222.314085,1.766642,3.274329
224.361109,1.511808,5.034831
224.586664,1.306781,7.838010
224.632066,1.663021,15.667597
223.388749,2.621879,23.943275
220.696173,3.538735,38.965863
222.797391,5.067122,53.612890
222.022834,8.397712,73.517972
222.256355,10.254506,90.393299
223.896795,11.724796,107.517967
226.850488,13.082253,124.397112
228.426051,16.428866,139.398275
233.493851,16.933685,158.746318
237.474664,18.148377,178.536039
238.870877,19.476762,197.910705
241.533417,28.470667,214.509292
244.407696,34.750099,230.673071
243.879987,41.573669,239.032970
242.239543,50.452322,244.132572
240.942833,56.215042,246.605791
227.226758,246.806710,19.577575
231.044961,246.099614,16.561904
232.785044,242.407016,14.182447
232.466598,235.169266,12.292035
231.224708,222.398419,13.161400
224.403762,202.176558,17.711872
219.430246,177.929303,19.456594
214.909495,156.512809,17.252193
213.688858,137.596300,15.326595
208.944153,120.964194,15.188924
207.694210,108.320409,12.257201
205.898878,98.629501,10.841124
203.297225,83.665361,9.494129
202.799474,67.084927,7.930360
202.234742,46.714284,5.127130
201.383631,31.142511,3.834302
201.867253,20.954378,3.098755
203.357882,12.634938,2.457091
204.596672,7.665472,2.027993
207.175542,3.413082,2.125326
207.129076,2.461085,4.467855
208.808560,1.725573,6.134648
208.215562,1.493838,10.019948
207.382897,2.189767,18.423959
206.580209,2.880004,28.734411
209.169904,4.360324,41.543456
207.557438,6.506165,58.809952
209.268227,8.905972,77.168928
210.355327,11.836029,90.142934
211.864614,11.955877,108.173837
213.252558,14.918764,124.148475
219.081773,16.868954,139.528903
221.968716,20.391547,159.295012
226.770985,22.152655,181.962817
232.849198,24.286988,204.717197
237.839489,20.873325,219.433079
239.814642,24.672985,233.264150
240.950585,31.297896,241.870384
239.917547,40.133723,246.580965
237.706737,45.354548,247.759243
217.379123,247.724270,20.383269
220.148079,246.406969,17.293828
220.804148,241.670633,16.018287
220.243597,234.423441,16.863150
214.972355,221.487087,16.850914
209.790355,200.846334,19.769670
201.342523,175.420515,20.949509
198.861205,154.876321,19.306745
196.019386,137.065232,18.668615
197.676023,119.872070,16.502693
195.284264,107.527873,13.389725
193.894910,97.638691,11.022016
188.254420,82.499341,9.788155
184.690992,66.433272,7.790737
183.804914,48.415678,5.691234
183.208308,32.410531,4.040449
186.014624,20.414290,2.883432
188.450178,12.454828,2.566420
189.836906,8.353511,2.488922
189.779202,3.788051,2.829394
191.567138,2.283761,4.738059
192.961263,2.066690,8.078207
190.137728,1.981590,12.651995
188.020045,2.214667,20.528665
191.060407,3.140335,32.012052
190.567572,4.697286,45.984358
191.493545,6.452817,61.445520
194.545627,9.091475,79.848479
196.243080,11.106107,92.535089
197.935781,14.425622,107.467152
202.820148,15.291448,124.583595
204.601331,17.024507,142.704921
210.166348,22.348519,161.712361
215.987093,25.000242,180.399749
224.770561,28.019974,205.631259
230.127182,22.573955,221.822918
234.459953,21.104958,235.111480
236.774060,20.730545,244.047571
234.284948,26.725546,247.473245
230.411760,31.470501,248.909018
204.307456,248.320991,20.877111
205.755726,245.834925,18.856402
206.032027,240.124686,19.739311
201.325265,230.456729,20.920886
195.727926,218.694867,20.806687
191.040023,198.069993,21.549598
186.755099,176.430390,21.439324
183.818033,154.999656,23.221874
181.021616,139.303344,21.831784
181.252046,121.532715,20.073382
180.896973,107.945100,14.694751
179.293291,97.664718,11.115522
175.947761,80.850396,9.019862
171.483958,65.555950,7.535442
166.417410,47.046267,5.534065
167.803122,31.289625,3.912313
170.092079,21.487240,2.945637
172.895031,12.793713,2.772517
173.548766,7.869179,2.915188
175.621638,3.760594,3.655694
175.727424,2.574534,5.549315
178.013546,2.269350,9.676992
176.773655,1.924042,15.665453
175.137050,2.173920,22.832375
175.088034,3.248364,33.173645
177.161761,4.867260,48.023454
179.832223,7.380304,63.700526
182.573990,9.331570,82.137086
183.856662,12.929310,95.798698
185.102577,14.468660,108.745041
186.158615,15.626053,122.805737
189.525186,18.682933,141.428952
195.966194,24.413169,157.619645
201.550812,29.304260,177.351485
211.730893,30.040051,203.081594
220.845122,25.769854,222.951673
224.974024,23.118658,235.338032
226.319528,22.243674,244.197844
224.226085,23.252899,247.711918
222.767195,25.662681,249.605764
187.990710,247.116530,26.681007
186.821624,244.039445,24.149017
186.303294,237.074858,23.740908
184.470611,227.976318,23.080709
180.991207,215.855102,23.112665
176.076933,196.383269,22.670710
171.327781,174.341699,22.179833
169.917369,157.636344,22.629115
169.444115,142.692352,24.349761
169.198759,123.763071,19.550218
167.763933,108.892054,14.468657
165.857762,95.749411,11.008897
161.840983,79.706549,9.075800
159.373607,62.481441,6.825308
155.697115,43.936131,5.014367
153.987152,33.315235,3.719417
156.951070,21.723389,3.353739
157.554249,13.511031,2.861456
160.263980,7.414657,3.062209
160.035166,4.381869,3.538397
162.285588,2.520298,5.624143
162.983865,1.869353,10.893031
164.273617,1.976820,17.138244
163.745023,2.590153,25.187193
163.428619,3.651158,35.702452
166.418843,5.368797,48.784291
168.222845,7.425056,63.957249
171.038346,9.241548,82.009343
172.467606,12.243779,97.166597
175.127516,14.400715,110.726887
174.862264,17.049620,125.938316
179.634372,19.561279,142.460581
183.616881,22.600479,156.285381
189.768488,29.533856,175.834210
195.210629,31.621179,199.219602
203.552100,28.793403,220.321332
212.644582,24.401051,235.488921
213.753533,21.982611,243.304527
212.812411,22.603292,248.033659
212.083448,23.999870,249.720761
177.696782,246.627200,29.038381
176.657904,243.050141,28.694829
175.495529,235.328945,26.583503
173.382851,225.654798,23.264846
170.494753,214.603135,21.254402
165.641979,195.096369,21.966628
162.641940,176.507874,21.446557
160.645656,159.920139,20.332073
158.018317,143.931384,20.871108
157.171718,127.671712,20.141373
156.547522,108.884466,12.146529
153.124048,94.453805,10.165526
149.623007,77.778912,8.654342
146.284908,60.470278,7.053420
143.414784,42.782678,4.041425
143.346667,34.298324,4.048101
143.692208,21.760171,3.296890
143.940891,12.191960,2.894484
142.814010,7.129793,3.500325
143.974217,4.061425,3.928020
146.502165,2.691741,6.913135
149.002224,1.864852,11.356809
151.397473,1.830850,18.812489
153.153587,2.853711,27.542517
153.543257,3.495105,37.112631
154.194423,5.507839,49.068617
156.910469,7.349325,65.376045
159.619033,9.600501,81.452787
160.843849,12.819824,96.366398
162.255947,14.931492,114.730805
164.840134,15.915928,128.881275
167.393589,17.654282,141.891187
170.138061,22.299285,157.550457
174.682787,29.036554,175.318437
180.648052,30.258687,198.568715
188.082644,29.636341,217.247169
193.273648,25.775092,231.221007
198.987148,22.192574,242.554252
199.255199,21.286456,247.266959
199.030619,23.394691,249.853021
166.092739,245.472214,28.821856
165.665092,241.759153,27.677981
164.173169,232.013238,26.656979
162.793490,224.756672,25.179824
160.621812,211.291634,22.057761
157.621800,196.283352,20.463553
155.607544,176.588522,18.421929
153.010106,162.140276,18.697404
147.763057,143.046277,18.713851
143.870879,127.480524,17.479346
141.432922,111.195261,12.989105
141.522244,91.015340,10.725620
137.823929,77.178597,8.263058
135.324771,59.696944,5.921802
134.632289,42.326878,4.315218
133.832812,32.979064,3.538381
131.760488,21.439240,3.181865
129.798277,12.490465,2.938080
130.066286,6.388576,3.304253
132.326622,3.880494,4.230751
132.262253,2.715585,7.325485
134.174321,1.708129,12.058737
136.661832,2.064525,19.757282
139.532627,2.354848,27.903492
141.246751,3.741782,38.880713
141.541876,5.342340,51.589243
143.624784,7.000479,68.053704
145.060268,9.300546,83.410519
147.445051,11.993120,100.276219
149.416252,13.360894,116.432732
151.763951,15.399121,128.621622
154.403896,16.858140,144.201816
157.619737,18.995681,158.471314
163.367404,24.643239,176.474842
169.421369,26.848397,196.308668
173.851479,27.391449,217.020794
178.492580,26.568870,230.107410
181.805571,25.166550,240.394581
184.128379,24.941763,245.956300
183.380103,25.712552,249.423849
159.021048,245.731021,25.176041
157.575873,240.116087,25.245903
155.726037,232.337535,26.470366
152.879616,223.425568,26.266696
151.732745,211.558626,23.682411
147.911069,194.788719,18.994116
145.139465,174.368969,17.107846
140.538578,160.910364,16.460205
138.334175,142.214302,16.547000
132.980856,125.194883,14.991135
129.622715,109.058267,12.781545
126.996944,91.877867,9.566390
123.209131,76.499690,7.368230
120.581277,59.840774,5.868231
121.154231,42.569925,3.921208
119.625760,31.251064,3.448871
117.520661,19.869788,3.128263
117.072962,11.359561,3.181563
115.692338,5.952315,3.250951
115.688246,3.558886,4.318434
116.955116,2.222283,6.868544
120.851677,1.393158,12.124452
123.630785,1.909506,19.666000
127.053637,2.286745,28.150296
130.235149,3.767816,40.998077
129.520878,4.886843,56.151194
131.055928,7.808034,74.176220
132.756550,8.498646,85.383588
135.432282,11.860806,101.365690
137.600512,13.059585,119.910930
140.425884,13.289229,130.506723
143.141495,15.366990,144.284046
145.945259,18.876809,159.692940
149.649369,19.432682,174.739657
158.694630,24.663838,197.652742
162.268025,20.939112,215.349846
166.177464,22.595182,229.924167
166.785178,24.135247,240.260690
168.282428,24.529656,245.382333
168.638087,25.266339,249.458259
149.828101,244.900685,24.050628
149.373075,241.249547,24.228575
147.446383,231.300282,25.629687
145.570944,222.874294,28.038539
142.271902,210.712560,23.908259
138.644758,194.316518,18.030888
135.467458,175.224313,16.858868
131.405132,157.683518,16.721381
127.635059,140.766685,15.158363
120.248249,121.876841,13.091390
117.540061,106.653165,11.667999
113.281080,88.653718,8.857287
112.123446,75.655743,6.945457
106.095585,58.291082,5.041440
105.429673,43.350886,3.964801
102.858044,29.311335,3.028601
101.571767,18.132681,2.748672
101.897993,11.432175,3.009293
101.001270,5.399714,3.320193
102.682196,3.193018,4.305760
103.866748,2.107712,7.907347
105.412546,1.426337,11.214619
107.540645,1.971083,19.855856
110.015661,1.801685,30.888914
113.631856,3.397764,44.419139
114.913169,5.104063,59.425264
115.687079,6.136666,73.640006
117.668905,8.455627,92.432279
119.533843,9.371381,105.345544
124.761979,11.895886,117.786531
130.013406,12.953284,131.828302
133.773314,13.640595,145.770815
136.813662,15.670023,161.915737
139.896534,15.739693,175.276690
144.172249,15.920686,195.659331
151.816575,17.262784,217.961027
154.488629,19.150708,231.962794
156.431533,19.672392,241.281470
156.716814,19.155944,247.194117
156.200573,20.636186,249.486923
139.226318,243.608584,25.377413
138.156930,240.939203,23.640549
137.238810,232.813859,24.063802
135.619040,221.782586,23.250719
131.668928,207.429011,20.388758
129.456863,195.882951,18.659797
124.768650,173.165679,15.748393
121.495967,156.013849,15.219330
117.124221,139.218958,12.823091
111.289681,120.105600,13.177873
107.542889,105.821838,10.336129
100.311533,87.166828,8.487424
92.775031,71.714441,5.730058
89.787110,55.989663,4.715580
88.154666,44.583605,4.112934
87.030543,27.709797,2.426438
85.943455,17.484036,2.606862
82.182384,9.537454,2.703095
83.919756,4.435909,3.026016
84.758890,2.564233,4.153795
87.501528,1.979351,7.420242
87.397209,1.555713,11.669030
93.865890,1.662679,21.855678
95.111688,2.295662,32.389461
95.668538,2.825353,46.889473
99.919840,4.302157,62.022920
100.560956,5.630469,77.365430
104.071888,6.991715,93.900658
110.337451,8.776503,105.997689
112.193374,9.310949,117.149336
115.864014,12.140503,131.214645
121.802073,12.841965,147.921089
125.571685,13.819819,162.911084
128.609892,13.581490,179.053530
131.091025,14.051510,197.776510
136.424908,14.381291,216.710152
142.909860,15.416935,233.691039
143.671073,16.757182,241.478643
145.969281,18.415680,247.268196
144.858904,19.741249,249.886993
126.997731,242.649685,23.526263
127.501883,239.304580,19.411840
125.630748,229.680451,19.040878
124.983958,221.344375,18.162881
121.693714,208.481472,19.261162
119.800903,194.650443,17.179942
114.135249,172.143887,14.496279
109.391952,156.065232,12.033579
103.378852,137.111480,11.641470
98.761861,120.067244,10.826737
94.271138,102.362671,9.012713
87.365305,85.477756,6.294365
79.488680,68.532963,4.444987
77.179704,55.028958,4.112241
73.863820,43.504600,4.195091
68.682324,25.845283,2.231871
66.857940,16.226484,2.129216
65.672519,8.528494,2.415366
65.477174,4.277050,2.921935
67.422285,2.509850,4.195081
68.538643,1.836506,7.902564
70.946686,1.542750,11.850401
74.288818,1.639410,22.615781
75.350243,1.985399,36.529267
79.143073,2.894590,50.077545
83.109547,3.763293,64.840256
85.259546,4.492158,79.108528
89.871979,5.183813,94.606036
95.890722,7.529781,107.815546
99.433793,8.413479,119.376658
104.235888,9.142953,131.708684
110.950755,10.945468,150.283901
115.181360,11.691017,164.630729
117.648440,11.653544,183.155997
119.037457,11.676603,200.269790
124.661262,12.094217,217.949631
127.637237,12.789180,232.129009
132.692065,14.113765,240.935182
133.164959,13.693354,247.411091
134.607138,13.688035,249.756561
117.904466,241.923135,18.526547
116.604611,237.385496,17.469142
115.064821,230.524415,16.743593
114.248877,220.089618,15.253388
113.600561,209.227911,15.865811
109.304352,193.083436,14.438633
101.101741,170.888716,12.101040
97.491934,153.979204,10.504525
91.978269,134.198684,9.859621
86.100417,119.399896,9.013170
76.509231,99.647329,5.116546
69.951202,81.271078,4.156793
64.116482,67.169447,4.100775
60.746149,55.070755,4.110077
56.276036,40.091976,3.440161
52.628252,27.170908,2.081648
47.844880,13.757784,1.830102
46.019978,8.544875,2.313624
47.845445,4.883747,3.498461
48.244668,2.541121,4.510548
50.878677,1.835884,8.461203
50.009360,1.538495,13.816511
56.047193,1.652119,23.929646
60.289556,2.166253,38.078213
62.889560,2.119535,53.163082
66.272680,3.303052,67.962767
72.135968,4.011609,82.557371
77.360562,4.508966,96.705289
80.901293,5.937552,107.445842
85.939285,6.466744,120.359277
93.944110,7.400257,134.831431
98.144931,7.827986,150.912074
102.357330,7.600649,165.227895
105.097288,10.030063,186.442531
109.331907,8.596966,203.290182
113.774337,10.150204,218.799750
116.968800,11.029655,231.494917
119.890990,11.159437,241.230444
120.541190,11.238496,247.098984
120.774075,11.806304,249.479732
111.171755,240.501627,17.402681
109.395602,236.013961,16.870173
107.399820,229.692003,14.876244
102.760277,220.542552,13.831710
100.054040,208.074933,14.612412
92.931918,188.735154,10.056283
89.678128,168.805090,9.001326
81.761810,150.618987,8.582607
74.657278,131.160259,7.198944
67.858676,116.621413,5.410261
63.237224,100.809163,4.128680
57.065190,79.473857,3.956350
52.794858,66.954548,3.796181
45.279521,52.521753,3.080002
41.705560,39.778531,2.400982
37.581397,27.218252,1.812474
33.110667,14.375291,1.892134
31.667586,8.812991,2.233936
32.580599,5.079770,3.169693
33.997256,2.244490,5.185482
36.349972,1.663570,8.854772
38.733613,1.631609,13.750728
40.329926,1.847658,26.553441
44.716538,1.705585,40.068197
47.774698,2.382745,54.036398
53.869903,2.646813,67.682430
59.659759,3.517986,82.938841
66.131388,4.724056,96.875130
69.462864,5.227282,111.116971
72.825026,5.475779,121.963704
75.086090,5.810907,134.590592
86.088894,6.473299,153.603006
88.739142,6.574529,169.555588
93.071415,6.788428,188.146817
96.584989,7.421253,205.782274
100.663130,7.856801,219.443207
104.023612,9.473220,232.016875
107.884934,9.117105,240.984960
109.679798,9.489978,246.711457
111.727752,10.843751,249.872505
100.541182,239.286668,16.982313
98.511498,233.069593,15.833324
96.023897,226.651747,14.396066
93.745286,218.287107,13.943829
89.749036,204.778582,12.039741
81.154264,185.354929,8.687681
74.423847,167.681327,7.238192
66.677198,148.174285,6.823371
61.959090,132.087497,5.786487
58.673870,119.061502,4.299488
53.931163,102.130797,3.910629
46.818018,83.677879,3.894493
41.619474,67.697001,3.083683
35.692635,51.011302,2.509409
30.062172,39.635861,1.826771
25.699427,27.886048,1.962911
22.738310,14.635736,2.212296
20.150152,7.664333,2.291342
19.901479,4.882816,3.408723
20.874541,3.007457,5.029525
23.426565,2.058221,9.719213
24.800347,1.857347,17.186818
26.378593,2.191868,28.662988
29.852178,2.188201,43.113666
37.857826,2.319688,57.505025
41.464547,2.413739,67.729563
45.590499,3.248948,86.324833
50.909071,4.069670,101.068733
54.631953,4.356304,111.405751
60.413265,4.706917,125.217025
64.258114,4.971141,138.080162
69.640427,5.712808,152.995078
77.230928,5.792594,172.531361
82.050248,6.074620,189.953591
87.481112,5.849859,207.708440
91.378398,7.123218,220.274450
93.608261,8.024292,230.807540
97.386885,7.854711,241.666196
99.123079,7.935219,246.642056
100.873158,8.361226,249.604908
90.316958,237.829621,14.648782
87.961346,231.389911,13.340582
87.328474,223.734731,12.539058
82.863525,215.696645,10.413653
74.708660,200.616777,8.341759
64.922594,181.859752,6.270498
58.463756,165.645325,5.733695
53.540671,149.628120,4.364949
46.764505,134.106387,3.230253
43.008590,122.250875,3.132852
40.073770,107.717866,3.048955
33.714028,87.619384,3.098695
28.885170,70.383861,2.467703
24.194766,53.883185,2.164563
21.198735,40.110311,2.136203
17.107701,26.629070,2.312730
13.187070,15.228792,2.448295
11.834447,9.205789,3.043822
11.415934,4.799011,4.147816
12.622164,3.643199,6.790584
12.516529,2.761941,12.445775
13.399726,2.341900,20.668862
17.119063,2.616661,30.513556
19.904685,2.806328,44.048342
23.710552,2.488972,56.933988
28.689406,3.122272,74.221247
32.792596,3.169899,88.233717
38.187108,4.208507,102.780215
42.568590,4.533796,115.903157
44.867366,4.210946,128.644597
49.092443,4.670581,140.052268
55.950264,5.010452,155.224509
62.338726,5.222179,174.042072
68.418504,5.625672,190.779474
73.307930,5.814350,206.315285
79.948138,5.296562,222.478217
84.340355,6.025212,232.208637
88.278542,7.156280,241.204121
90.608024,7.115550,246.696169
91.570126,7.180035,250.237224
80.439948,234.364305,11.513663
78.042495,229.207161,10.254547
72.470640,218.322520,8.880056
64.386517,206.999738,6.883011
57.619394,194.743212,5.691397
51.381081,178.921308,4.844234
47.262316,164.969832,3.443076
38.997825,147.795548,2.808966
35.579515,136.646993,1.900166
31.697303,126.241072,1.509160
27.522487,110.897644,1.262173
21.961160,93.771758,1.433998
19.623722,75.789898,1.770934
16.883451,61.288570,2.168256
14.067173,45.882039,2.356295
10.738636,29.404176,3.148998
8.016812,17.710547,3.260565
7.030411,10.490623,3.646552
5.372701,5.297305,4.354280
6.735483,4.479206,9.107329
7.539062,4.217306,14.721076
8.972941,2.863053,23.753459
9.518629,3.241717,35.499288
11.792072,3.481606,48.134976
14.887511,3.520050,61.002970
18.742301,3.654014,75.905470
22.946879,3.469099,90.638388
26.302952,4.020999,107.420968
30.797702,3.671794,121.116527
33.893747,3.679493,132.504521
37.228374,3.391015,143.143421
41.578378,3.780056,157.444666
48.220446,4.279680,173.435876
54.140632,4.955196,190.970275
62.989760,5.566772,206.471646
67.755385,4.999018,220.264409
74.072909,6.339305,232.135298
79.134934,6.426091,241.617072
80.806020,6.687891,247.295074
80.837562,6.803641,250.860866
67.564429,228.230674,8.650742
63.260000,222.727727,7.454897
56.499501,213.750206,6.957027
53.054702,203.950261,5.838678
46.539949,192.605690,4.902706
41.955345,179.047803,4.393279
34.685478,161.623501,2.770914
29.540744,149.536167,2.045670
25.796832,139.877860,1.626358
24.246048,129.358387,1.371519
19.658131,114.001632,1.251348
15.812139,99.981360,2.026594
13.511435,82.936038,2.177845
11.619603,68.237484,2.662537
7.983840,51.219051,3.152136
6.963949,36.818801,4.096709
5.286008,22.622280,4.790073
4.757240,13.982455,5.760106
4.408460,9.902688,7.790215
4.662046,7.105618,12.983212
4.970410,5.919118,18.817145
5.778848,5.307756,29.805061
7.297355,4.679947,41.596789
8.441960,3.949567,52.714044
9.355426,3.987788,64.726956
10.446457,5.002648,81.466845
15.144187,4.279247,95.759500
18.478552,4.213376,110.965265
23.014894,3.835137,123.981034
25.597760,3.395857,135.677458
27.436157,3.115058,145.866513
31.745431,3.772702,160.569056
39.540022,4.202110,175.564306
44.418895,4.731345,190.020834
50.772239,4.461682,205.615540
57.946767,4.552720,219.997653
62.456515,4.621263,231.025431
67.930660,5.607243,241.761484
70.455238,5.452152,248.031897
70.836537,5.605302,251.208725
56.663665,225.219280,7.742686
52.160073,217.832826,7.032481
47.655330,210.962616,5.711813
41.545751,200.503597,5.112355
37.351697,189.951942,4.056179
32.364836,177.508851,3.498328
24.910705,160.865883,2.114743
20.956997,150.467245,1.348258
18.624719,143.245472,1.481180
15.196611,132.454607,1.516392
11.412897,119.012340,1.783572
9.400501,107.413497,2.578940
8.198958,91.731511,3.630133
6.180727,74.691622,4.237931
5.454575,60.787004,4.782183
4.162199,45.024915,5.828299
4.360386,30.671141,8.322198
3.924219,21.002785,9.858743
3.532922,16.114275,13.638307
3.466402,12.192953,18.147828
3.963231,10.923877,26.304320
4.549340,8.931365,36.103896
4.834699,7.653667,47.688500
5.344967,6.156930,58.598730
5.923149,6.419147,71.806037
7.126640,5.199945,86.665761
8.780895,5.038085,101.097905
11.535734,4.928146,112.980967
14.619803,4.224703,126.422019
18.279572,3.929098,140.206052
20.273744,3.058141,150.768069
23.279055,3.299306,162.076550
28.783054,3.174612,174.926536
34.858299,3.495265,192.013600
41.739022,3.805033,206.774121
46.171891,4.125600,218.628462
53.884263,4.293801,230.421689
60.162616,4.464637,241.763269
62.389360,4.816296,248.934266
64.197314,4.945652,250.759280
47.876430,222.163513,5.994174
42.301590,214.303075,5.084087
38.348187,206.122238,4.689803
34.047785,198.573334,4.388237
28.361147,188.264887,3.664051
20.068954,172.776336,2.263648
15.782582,163.001080,2.065987
13.595317,154.513478,1.425650
12.386118,144.045696,1.487648
9.975500,135.325188,1.860428
7.460308,123.611726,2.256544
5.278120,112.151613,3.671277
