2000
3
102.309621,35.628700,218.896979
103.291632,36.089026,219.543210
103.969032,35.893439,219.660447
104.937528,36.157155,220.243444
105.440013,36.386336,220.458599
105.720000,36.336451,220.738718
106.971807,36.575701,220.606259
108.243256,36.469024,220.874264
108.791660,36.751337,220.743619
109.482648,36.824526,220.601714
110.586787,36.825993,220.549865
111.825845,37.159493,220.657420
113.032034,37.252164,220.805197
113.972671,37.615794,220.462111
114.638655,37.768645,220.764391
114.973726,37.789064,220.485399
115.949333,38.381199,220.819366
117.009326,38.805623,221.535392
118.318803,38.848504,221.287624
118.898567,39.014351,221.508923
120.419924,39.450415,221.835478
120.508145,39.576779,221.815037
122.141437,40.204957,222.318352
123.396495,40.220799,222.164768
124.812171,40.243092,221.829646
127.263996,40.716126,221.900446
127.544808,40.772979,221.966308
127.776696,40.884831,222.136270
127.793622,40.911050,222.187119
127.812424,40.885488,222.208965
129.620914,41.590570,222.324126
131.004298,42.156339,223.165100
132.048638,42.171973,223.207406
133.729739,42.057814,224.037243
133.738167,42.038735,224.059456
135.332520,42.274373,224.540698
136.242444,42.282456,225.029986
136.909157,42.507629,224.865848
138.432156,43.003595,225.481971
138.603834,43.130738,225.429655
138.694052,42.962118,225.373694
139.198752,43.014685,225.143445
140.393364,42.859822,224.840144
141.117518,43.808731,225.090347
141.849109,44.186245,224.725814
142.870331,44.238621,225.272648
143.123761,44.473339,225.354989
143.298479,44.585632,225.323441
144.013938,44.696532,225.196737
144.736910,45.078068,225.107253
145.581546,45.651360,225.124107
146.256988,46.621402,224.935561
148.138911,47.572325,224.159602
148.834690,47.637943,224.355343
149.380148,48.008815,224.084241
150.754222,48.732530,223.678089
151.512047,49.132158,223.444639
151.512991,49.134028,223.444568
151.549078,49.255890,223.422927
152.477035,49.627041,223.226519
153.208451,49.925147,223.312236
153.201905,49.969130,223.293513
153.289152,49.903826,223.333427
153.297963,49.909639,223.310711
154.275898,51.089480,223.168006
154.799482,50.910276,222.883454
155.624264,50.705514,222.733477
156.989238,51.150662,222.246224
157.894291,51.177988,222.169322
158.039980,51.379028,222.037271
158.687925,51.701092,222.019997
159.337832,51.858326,221.821514
159.920624,51.894220,221.662769
160.198597,51.922632,221.537507
160.452598,51.782119,221.414007
161.422759,51.304611,220.861040
162.640497,50.877029,220.862775
163.342125,50.995008,220.640446
163.897501,51.406082,220.582396
165.696386,51.433028,220.944046
165.836369,51.426702,220.848154
166.442239,51.337093,220.554103
166.726698,51.740014,220.188133
167.352972,51.798673,220.394903
168.128509,51.996832,220.577767
168.313796,51.984748,220.695309
168.357266,51.934042,220.643455
168.429593,52.143815,220.707158
169.219932,52.223321,220.992827
170.156599,52.215883,220.698131
170.326562,52.254335,220.562941
170.328352,52.252710,220.567222
170.747240,52.015734,220.786373
171.175736,51.821216,221.037144
172.168800,52.356883,220.394382
172.482564,52.274241,220.551827
172.885967,51.924588,220.587447
173.845404,51.963077,220.244251
174.732173,52.115346,220.447520
175.118153,51.930076,220.173609
175.140923,52.108036,220.206536
175.307592,52.832478,219.985974
175.915306,53.068398,219.749630
176.401873,54.023804,219.647733
176.513753,54.275315,219.748403
177.011712,54.665181,219.805851
177.058187,54.768046,219.783128
177.485924,55.081471,219.505088
178.228803,55.215106,219.389836
179.178457,54.915043,219.351212
179.187629,54.912644,219.336456
179.555717,54.852353,218.483306
180.003532,54.829335,218.448344
180.203876,54.825578,218.546700
180.343652,55.071626,218.614305
180.557739,55.317419,218.413547
181.623429,55.683639,217.606982
181.620020,55.696907,217.590818
182.404197,55.340655,218.021848
182.817180,55.133100,217.840662
182.928589,55.310439,217.888650
183.459607,55.136531,217.247772
183.468339,55.176454,217.257162
183.762627,55.405916,217.068603
184.477905,55.690817,216.738591
185.645709,55.086252,215.999838
186.080790,55.095149,216.169538
186.083609,54.982205,216.161616
186.388763,54.822657,215.780030
186.664295,54.719429,215.667412
187.273089,54.747710,215.653416
187.495462,54.819455,215.784397
188.152406,54.619094,215.348316
188.735338,54.076065,215.245974
189.799608,54.537452,215.490448
190.526087,54.232176,215.131049
190.819828,54.105337,215.132064
191.015397,53.960462,214.912695
191.139264,54.212825,214.973886
191.166659,54.438667,214.823409
191.323978,54.491993,214.849632
192.284486,54.351135,214.040737
192.400511,54.575487,214.029291
192.501251,54.680180,213.963976
192.566770,54.424801,213.849920
193.287817,54.074958,214.218929
193.770678,54.215962,213.937027
194.353198,53.941482,213.750652
194.894035,53.549931,213.076084
195.390733,53.141109,212.642444
196.020916,53.257599,212.418381
197.363526,53.384136,212.034852
197.890626,53.562717,211.866272
198.264178,53.112277,212.097192
198.433134,53.068726,211.876621
198.647532,51.701579,210.911139
198.797024,51.795869,210.491698
199.410289,51.748166,209.709937
199.338347,51.660307,209.651747
199.544413,51.575941,209.260901
199.785314,51.375297,209.288441
200.499856,51.278965,208.755168
200.748952,51.530120,208.458668
200.699747,51.441309,208.434188
201.278801,51.157932,207.938734
202.133344,51.074538,207.269966
202.433773,50.828699,207.270084
202.408041,50.153533,207.102545
203.002774,50.513713,206.719867
203.201285,50.243129,206.466760
203.268933,50.181297,206.530323
203.181570,49.925116,206.458512
203.340646,49.792133,206.519358
203.729100,49.611543,206.205039
203.853212,48.748610,206.175210
204.155024,48.638113,205.343062
204.273547,48.284742,204.890769
204.489407,48.402560,204.636315
204.578405,48.497088,204.570596
204.548303,48.496769,204.538759
204.496783,48.494052,204.468166
204.447784,48.232376,204.389986
204.447702,48.231583,204.388652
204.475755,48.231024,204.373874
204.505339,48.268286,204.306308
204.471859,48.045437,204.073078
204.558536,47.977861,204.042119
204.648181,48.137601,203.339193
204.945675,47.946261,203.044592
204.886021,47.717353,202.981738
205.237729,47.068482,202.300315
205.709436,46.789548,202.457522
206.231107,46.405552,202.184163
206.293671,46.311259,201.854722
206.289128,46.347733,201.801672
206.198069,46.336065,201.622474
206.701612,46.047987,200.895153
206.788621,45.855481,200.552543
207.153474,45.913476,199.740697
207.337600,45.386463,199.211670
208.084132,44.853007,198.040234
207.984567,44.624734,197.700705
208.268282,43.224078,197.051440
208.376073,43.181420,196.737115
208.288366,42.910683,195.484393
208.353498,42.850834,195.502927
209.090811,42.334719,194.399731
208.899158,42.159806,194.231210
208.864201,42.191968,194.183846
209.797349,42.431159,193.417699
210.487220,42.483746,193.667158
210.371268,42.482208,193.520206
210.838311,42.494103,192.312249
211.138936,42.687499,191.932619
211.090733,42.598639,191.757169
211.659329,42.294993,190.747038
211.607578,42.035193,190.342157
211.485073,41.632267,190.141387
211.337194,40.664278,189.727249
211.572488,40.472112,189.554152
211.706630,40.183933,189.019752
211.907845,39.855583,187.943554
212.192568,39.589815,187.762691
212.176340,39.503449,187.256544
212.137329,39.321249,186.727653
212.281626,38.371710,186.003987
212.331833,38.495881,185.609185
212.403569,38.464429,185.506630
212.977456,38.438889,184.508407
213.051846,38.283892,184.361304
213.066619,38.337029,184.165449
213.080294,38.346334,183.823446
213.306158,38.090334,183.026258
213.037505,38.024426,182.514538
213.245584,37.840460,182.142226
213.757358,38.111208,182.338347
213.549507,37.976713,182.219282
213.625279,37.660409,181.524842
213.761215,37.692095,181.416823
213.514160,37.715822,180.134635
213.342594,37.681753,179.820525
213.040336,36.755327,179.271473
212.829759,36.651682,179.058744
212.993427,36.581177,178.587337
213.739833,36.121828,177.049399
214.309382,36.086671,176.887944
214.415366,35.970090,176.558264
214.802936,35.823499,176.201808
214.881523,35.807833,176.186378
214.821996,35.667739,175.709935
215.159019,35.764783,175.244040
215.263639,35.691350,175.065831
215.360598,35.754154,174.042211
215.398335,34.994543,173.062309
215.895163,35.059773,171.464437
215.930772,34.696927,170.506751
215.876797,33.994131,169.525363
215.996392,33.907447,169.390984
216.416187,33.857639,168.164073
217.621524,34.127865,166.941249
217.500460,34.163596,166.126501
217.618689,34.100798,165.948945
218.214774,34.059693,165.431157
218.189927,34.223968,164.608291
218.107021,33.701067,163.748789
218.107014,33.700150,163.747525
218.037835,33.323666,163.371751
218.343229,33.114407,162.032086
218.556690,33.242591,161.475966
218.314687,32.932293,161.223514
218.121304,31.429705,160.541656
218.112145,31.337905,160.229544
218.381695,30.416205,158.682583
218.454819,30.361922,157.907159
218.437891,29.850219,157.366750
218.564233,29.275124,156.829969
218.635881,28.924203,155.792269
218.961003,28.886471,154.547349
218.883382,28.916604,154.264780
218.878760,28.819103,152.923534
219.037669,28.677792,152.559434
219.084034,28.639239,152.550667
219.039947,27.856462,150.471085
219.112035,27.858906,150.418084
219.283145,27.725792,149.982665
219.218842,27.804866,149.873538
219.189533,27.682365,149.590360
218.799465,27.902038,148.275617
219.041443,27.603100,146.884193
219.238178,27.296575,146.531361
219.251675,27.158928,146.096344
219.188792,27.134481,146.094890
219.077222,26.963262,146.086535
219.118492,27.002877,145.298888
218.662080,26.719430,144.226502
218.603269,26.643422,143.704064
218.548464,26.313182,142.761143
218.267236,25.826821,141.744091
218.389144,25.700909,140.923325
218.233486,24.828684,140.105249
218.153729,24.812068,140.074369
218.140139,24.834399,140.033233
218.120790,24.814860,140.032055
218.070491,24.843565,139.988169
218.288699,24.799626,139.406914
218.606031,24.605444,139.284093
218.108853,24.196775,138.644297
218.147548,24.138128,137.478724
218.545219,23.138050,136.733456
217.951611,22.753228,135.479672
218.091803,22.627913,134.702926
218.199626,22.650377,134.484457
218.445082,22.095991,133.519829
218.354335,22.330645,132.151963
218.950661,22.367988,132.025547
218.940578,22.393219,131.998092
219.179508,22.262931,131.265154
219.648921,22.340128,130.065680
219.715489,22.342610,130.066292
219.792977,21.662426,128.755881
220.150646,21.468571,128.020278
220.298391,21.177595,127.836005
220.417231,21.318464,127.598478
221.024104,21.293604,127.167344
221.203678,21.235061,126.373239
221.249326,21.085716,124.997686
221.223045,21.082611,124.973117
221.707811,21.081114,124.045299
221.721676,21.087725,123.982686
221.692456,21.085510,123.967270
221.681871,21.081939,123.950068
222.161940,21.095032,122.454677
222.244358,20.104360,121.393855
222.088395,20.151746,120.967190
222.348314,20.050566,120.262808
222.747910,20.063004,118.898283
223.211533,20.084397,118.971304
223.256791,19.744676,117.973285
223.858193,19.639077,116.256984
224.457012,19.628704,114.344248
224.805251,19.395919,113.217808
225.333368,19.054828,111.508104
225.622671,18.823048,109.364163
225.906456,18.907957,109.138627
226.022020,18.900645,108.965657
226.730993,18.831874,106.615953
227.031735,18.721578,106.137917
226.844842,18.629272,104.886250
227.073321,18.640065,104.238086
227.035499,17.805510,103.637600
227.020844,17.799337,103.628559
227.167979,17.658455,103.161193
227.202703,17.502549,103.099230
227.203917,17.502515,103.098256
227.688230,17.376003,102.136316
227.692219,17.373266,102.135987
227.716269,17.401862,102.115344
227.708257,17.425227,102.093045
227.912245,17.579939,101.173325
227.879811,17.435424,99.468074
228.110804,17.353379,98.334949
228.078123,17.431279,97.493579
228.433590,17.158279,96.103549
228.556902,17.106514,95.596081
228.457562,17.025655,95.016670
228.833358,16.609607,93.480524
229.128485,16.402552,92.530470
229.250603,16.451034,92.291596
228.730946,16.318993,91.264889
229.022642,16.090810,90.430178
229.189163,16.239133,89.952278
228.826439,16.123965,89.642302
229.014697,15.768339,89.124536
229.140884,15.821524,89.021021
229.721965,15.560720,87.485025
229.803411,15.565671,86.303116
229.949031,15.469162,85.865963
230.313905,15.365227,84.442100
230.522054,15.374766,82.963359
230.621467,15.456231,82.823325
230.746023,15.380874,82.361532
230.887314,15.336537,81.943744
230.845616,14.781873,81.278566
231.356522,14.820035,80.724221
231.729092,14.966681,80.273523
232.178991,14.473648,79.228773
232.620654,14.572666,78.867654
232.784651,14.590157,78.420443
233.027104,14.209733,77.274920
233.056375,14.118299,76.657534
233.044059,14.060890,74.925158
233.491145,13.913556,73.802022
233.328747,13.886390,73.603014
233.355787,13.623555,72.682361
233.816233,13.448592,71.395084
233.923317,13.555567,70.684908
234.584625,13.353253,69.070027
234.663138,13.406402,68.798372
234.557460,13.541440,66.660694
234.790306,13.660022,66.157096
234.947166,13.920709,65.531087
234.902137,13.951918,65.437428
234.838618,13.996873,64.723305
234.825124,14.007208,64.708807
234.691147,14.046613,64.399618
234.653370,13.934131,63.757508
234.842371,13.538239,63.021380
234.887312,13.510272,62.645676
234.923534,13.442320,62.177290
234.959052,13.378213,61.904602
235.238636,13.317202,61.782106
235.505839,13.242354,61.178258
235.602102,13.170210,59.853431
235.836757,13.286414,59.133334
235.687648,13.219723,58.501999
235.794218,13.206837,57.980434
235.982196,13.323607,57.496330
235.981007,13.309645,57.477894
235.998972,13.342708,56.594341
236.243818,13.372033,55.085209
235.923497,13.313944,54.948489
236.026027,13.358890,54.447035
236.171892,13.257236,54.091796
236.147678,13.274281,54.062779
235.994835,13.110720,52.668946
236.016844,13.366104,51.527100
235.966630,13.388661,50.824037
235.714764,13.283282,50.284522
235.706928,13.019776,49.402221
235.777440,12.966949,49.226391
235.712780,13.013097,48.086130
235.861633,12.908643,47.748558
236.035156,12.902090,47.514868
236.076867,12.876143,47.317116
235.595405,12.567454,46.408324
235.933199,12.382706,45.877423
235.996535,12.340039,45.728444
236.052905,12.303785,45.570996
236.207649,12.081633,45.037593
236.124096,12.036619,45.033575
236.425356,11.889790,44.684266
236.402306,11.805733,44.501819
235.886398,11.747631,44.307747
235.999061,11.679827,44.049571
235.789850,11.620962,43.689556
235.846343,11.587475,43.563965
235.579455,11.713784,43.033170
235.184706,11.860500,42.476566
235.233148,11.832561,42.357820
235.304601,11.910239,41.668397
235.156079,11.875507,41.147559
235.167562,11.869350,41.009552
235.018395,11.799043,40.195856
235.120526,11.740592,39.994061
235.198196,11.626231,39.759453
234.677304,11.568367,39.450263
234.719633,11.421840,38.833882
234.702101,11.286114,38.410718
234.702460,11.286037,38.409179
234.529101,11.214266,37.590056
234.497721,11.223660,37.245069
234.381968,11.302536,36.912222
234.452826,11.428405,36.672898
233.805060,11.413709,35.987059
233.648641,11.314007,35.673696
233.624072,11.327285,35.655346
233.945410,11.357254,35.383508
234.194220,11.372292,35.059739
234.080083,11.401760,34.579965
234.233030,11.319687,34.337509
234.249724,11.118177,33.975197
234.161172,11.194302,33.567153
234.246348,11.172871,33.449910
234.111963,11.156813,33.210996
233.680269,11.125516,32.795599
233.617085,11.183945,32.292063
233.592541,11.060562,31.922666
233.479747,11.055259,31.874903
233.336093,10.985326,31.652959
233.290440,11.092683,31.382052
233.136847,11.021089,30.982598
233.032067,10.996623,30.670942
232.642920,10.919833,30.339481
232.499708,10.496808,29.970319
232.555225,10.556133,29.351333
232.553231,10.145061,28.667779
232.395096,10.237508,28.154136
232.530856,10.271195,27.984965
232.662498,10.212215,27.824851
232.553655,10.277105,27.389145
232.603936,10.254686,27.331362
232.626916,10.282339,27.249053
232.423479,10.181725,27.014003
232.453750,10.224288,26.823414
232.200013,10.086962,26.153470
231.762580,10.258098,25.429890
230.972142,10.271980,24.672204
231.071094,10.222023,24.536898
231.128336,10.242516,24.447651
231.155116,10.256112,24.303394
230.711233,10.495561,23.566312
230.751543,10.572239,23.070317
230.934670,10.333262,22.664841
231.026735,10.322257,22.568018
231.060987,10.315596,22.265140
230.664186,10.212896,22.258412
230.413795,10.180761,22.178067
229.907465,10.133238,22.000770
229.048259,10.027987,21.897467
228.337152,10.056053,21.794077
227.751019,10.013502,21.720302
227.713355,10.030007,21.799126
227.530253,10.185157,21.793826
227.459422,10.198121,21.849792
227.318315,10.235791,21.959355
227.081735,10.312051,21.861290
226.986020,10.346342,21.935810
226.959186,10.344519,21.950888
226.725821,10.285603,21.904631
226.625692,10.273091,21.552232
225.876398,10.218713,21.464585
225.287590,10.251517,21.403793
224.800931,10.300134,21.386439
224.627991,10.340903,21.475208
224.407145,10.348738,21.578224
224.338909,10.499075,21.481341
224.287819,10.581077,21.465984
223.978007,10.539855,21.228021
223.285760,10.557408,21.024553
223.143783,10.540885,21.127895
222.789061,10.577091,20.999325
222.787084,10.577228,21.000166
222.594752,10.581143,20.956595
222.136915,10.678996,20.919735
221.943758,10.738064,20.972700
221.693314,10.724198,21.125517
221.398025,10.518348,21.038706
221.090514,10.576599,20.920801
220.796487,10.514393,20.760772
220.442380,10.491872,20.540053
