9000
3
212.385309,13.165777,26.515847
212.632222,13.386645,26.444888
212.632311,13.386645,26.444873
212.632401,13.386645,26.444857
212.624958,13.439085,26.435348
212.760583,13.396042,26.350318
212.760675,13.396041,26.350301
212.760768,13.396039,26.350284
212.826635,13.376397,26.306987
212.826725,13.376410,26.306948
212.928156,13.565390,26.327589
212.993050,13.544515,26.297057
212.993143,13.544527,26.297015
213.056715,13.527736,26.257088
213.119748,13.507456,26.229110
213.264894,13.458611,26.236632
213.265000,13.458587,26.236633
213.650762,13.316635,26.425686
213.650867,13.316608,26.425678
213.650972,13.316580,26.425669
213.651078,13.316552,26.425660
213.651527,13.315193,26.427482
213.721226,13.288500,26.374351
213.839148,13.260702,26.320349
213.839256,13.260686,26.320314
213.898315,13.241709,26.310326
213.954631,13.223599,26.274197
213.973986,13.298984,26.310023
214.029418,13.287851,26.286285
214.164685,13.339130,26.062693
214.358130,13.354681,25.993385
214.358239,13.354614,25.993253
214.834462,13.387345,26.052628
215.084598,13.437969,26.090827
215.084713,13.437959,26.090806
215.084827,13.437950,26.090786
215.084941,13.437940,26.090766
215.085055,13.437931,26.090746
215.134876,13.421212,26.058156
215.420131,13.539750,26.101037
215.516856,13.506740,26.037156
215.516978,13.506728,26.037133
215.517100,13.506716,26.037110
215.429009,13.569415,26.280586
215.446497,13.653493,26.257212
215.492474,13.637643,26.226695
215.932522,13.676738,26.131647
215.934718,13.686472,26.124286
215.934841,13.686450,26.124247
216.004431,13.697719,26.097081
216.141591,13.673879,26.101559
216.098839,14.048769,26.161697
216.183463,14.018237,26.104707
216.417426,14.073095,26.201353
216.523103,14.141451,26.184521
216.604342,14.114163,26.129168
216.604481,14.114130,26.129111
217.201098,13.909798,26.222017
217.240411,13.898701,26.189835
217.432723,13.846008,25.964356
217.470478,13.830305,25.934945
217.470625,13.830267,25.934862
217.507199,13.816809,25.909547
217.539135,13.773452,25.864390
217.539520,13.770847,25.859864
217.610270,13.744843,25.810893
217.611608,13.742838,25.807284
217.715264,13.704133,25.735414
218.128260,13.844036,25.845249
218.457637,13.972325,25.612007
218.457899,13.971687,25.610801
218.490129,13.959012,25.587432
218.967743,14.016198,25.690139
219.002345,14.133846,25.759723
219.336967,14.192498,25.864647
219.396364,14.169371,25.822466
219.380462,14.371333,25.743530
219.587610,14.464933,26.241894
219.587761,14.464944,26.241941
219.730713,14.456251,26.391058
220.165418,14.503872,26.478048
220.164978,14.505126,26.480365
220.241342,14.473372,26.476967
220.241675,14.475147,26.480245
220.241850,14.475103,26.480196
220.324442,14.580255,26.505562
220.324622,14.580209,26.505508
220.349561,14.660338,26.475567
220.373607,14.654398,26.457258
220.655571,14.595443,26.524624
220.713241,14.604390,26.480140
220.804565,14.565353,26.653720
220.853676,14.544031,26.614715
220.969882,14.557550,26.613613
220.991056,14.548511,26.597109
221.111307,14.492116,26.881993
221.319368,14.393721,27.074763
221.350173,14.375823,27.083285
221.209480,14.579044,26.940305
221.210355,14.583274,26.948130
221.210572,14.583208,26.948018
221.274963,14.555527,27.050094
221.340625,14.551369,27.005605
221.427575,14.551867,26.938107
221.570671,14.560982,26.823744
221.622108,14.592942,26.774003
221.640702,14.582368,26.755885
222.099879,14.637036,26.784196
221.948467,14.702058,26.730323
221.824070,14.757273,26.590279
221.921039,14.714053,26.745667
222.432542,14.768138,26.827673
222.515106,14.730680,26.759651
222.568468,14.708154,26.715706
222.581926,14.703044,26.704662
222.595003,14.697128,26.693932
222.619094,14.721419,26.745404
222.631169,14.715945,26.735475
222.654415,14.705389,26.716314
222.786160,14.645619,26.766766
223.257870,14.675330,27.033451
223.425323,14.963827,26.702721
223.445405,14.954322,26.685785
223.691303,14.848567,26.787468
223.727579,14.834402,26.756471
223.893010,14.949442,26.630746
223.908347,14.941286,26.616238
223.929654,14.929188,26.598904
224.132896,14.988103,26.693891
224.142794,14.990437,26.696685
224.169992,14.976865,26.672531
224.195519,15.002037,26.716092
224.299836,15.046345,26.628564
224.395292,15.202439,26.593221
224.448596,15.179391,26.582324
224.485333,15.164397,26.560590
224.535357,15.139617,26.558523
224.553650,15.130588,26.542677
224.618854,15.104381,26.507582
224.634463,15.096704,26.494572
224.691374,15.064525,26.511735
224.713223,15.053437,26.493087
224.747685,15.036227,26.469266
224.813380,15.003704,26.510883
224.866468,15.000536,26.468927
224.893684,14.988985,26.448385
224.958037,14.957661,26.453089
224.977226,14.950648,26.441651
225.005590,14.937939,26.422234
225.029506,14.931585,26.404868
225.253707,14.987843,26.489525
225.282142,15.050068,26.701511
225.333630,15.033273,26.854046
225.312459,15.045679,26.879928
225.535752,15.093381,27.057354
225.511186,15.106949,27.082312
225.491012,15.114602,27.103818
225.581855,15.383358,27.401760
225.591913,15.378123,27.439316
225.565795,15.389737,27.463292
225.549701,15.397629,27.479589
225.594915,15.374232,27.622720
225.577205,15.383396,27.639175
225.599087,15.398831,27.776893
225.579914,15.408949,27.792678
225.568414,15.415070,27.801092
225.546829,15.423190,27.819595
225.518920,15.433354,27.844227
225.502906,15.437268,27.858071
225.472687,15.453117,27.886541
225.455252,15.484368,27.900214
225.421856,15.502340,27.927847
225.415990,15.506723,27.956542
225.401118,15.582680,28.016332
225.391948,15.667999,28.059922
225.373933,15.678449,28.073916
225.193847,15.773366,27.992995
225.155033,15.790907,28.023364
225.161997,15.804465,28.016960
225.138228,15.817093,28.035324
225.128382,15.822347,28.044627
225.119624,15.827025,28.050137
225.450054,15.932881,28.203303
225.388931,16.006191,28.313270
225.377940,16.012142,28.323846
225.409521,16.042863,28.274078
225.401521,16.035181,28.319204
225.394784,16.052007,28.318073
225.335217,16.082608,28.371474
225.252824,16.145244,28.484553
225.226862,16.154461,28.509469
225.109973,16.234195,28.634132
225.247830,16.379723,28.765978
225.386339,16.523904,28.779583
225.372044,16.531890,28.793572
225.385627,16.524395,28.833559
225.341144,16.549189,28.876892
225.409956,16.819278,28.830964
225.378881,16.836931,28.859084
225.351446,16.907577,28.954924
225.409412,16.875126,29.098856
225.409324,16.875209,29.099071
225.409236,16.875292,29.099286
225.417709,16.988989,29.063615
225.400228,16.992454,29.080825
225.376788,17.027636,29.140103
225.359910,17.037333,29.159022
225.341659,17.047819,29.177188
225.468579,17.127779,29.339818
225.333457,17.212369,29.135634
225.343653,17.194247,29.190550
225.342107,17.195177,29.189732
225.220898,17.304788,28.850804
225.190182,17.307647,28.880393
225.288984,17.530694,29.338257
225.278201,17.527031,29.348864
225.235026,17.550598,29.391195
225.308068,17.814578,29.346657
225.200997,17.922113,29.361331
225.088950,17.982478,29.420008
225.088796,17.982610,29.420133
225.158605,18.112488,29.361426
225.134897,18.126873,29.384534
225.134749,18.127003,29.384655
225.334228,18.559817,29.943864
225.316430,18.570990,29.936169
225.384691,18.694204,29.716786
225.385766,18.758025,29.688538
225.379415,18.762063,29.684642
225.072536,19.051728,29.814712
225.057681,19.157477,29.950625
225.400543,19.147589,29.930127
225.346839,19.182264,29.983865
225.316598,19.201057,30.079640
225.234021,19.254350,30.161293
225.233928,19.254454,30.161415
225.214377,19.325038,30.181302
225.545936,19.504914,30.252208
225.478513,19.604536,30.295397
225.449657,19.623632,30.324543
225.449538,19.623700,30.324701
225.419742,19.643418,30.354679
225.373074,19.717536,30.328260
225.342596,19.737747,30.358849
225.281237,19.778449,30.420390
225.266728,19.784749,30.415611
225.072783,19.903149,30.585670
225.008971,19.945484,30.649627
225.019583,19.938442,30.663240
224.821174,20.061806,30.792485
224.904359,20.008506,31.081361
224.770360,20.088684,31.190060
224.810332,20.107740,31.305743
224.813388,20.095984,31.335617
224.798061,20.106192,31.324085
224.770432,20.123723,31.370792
224.728284,20.142324,31.416250
224.746350,20.155571,31.576599
224.928139,20.269965,31.969328
224.773708,20.364765,32.102818
224.802817,20.391202,32.072551
224.590490,20.524767,32.263247
224.553002,20.549957,32.302241
224.813443,20.722288,32.313660
224.818912,20.718562,32.319254
225.251351,20.819469,32.448381
225.282638,20.818696,32.465081
225.295574,20.809662,32.489335
225.282411,20.804692,32.503861
225.269316,20.851425,32.518283
225.352489,21.053739,32.502865
225.206867,21.470349,32.768858
225.282620,21.417445,33.040569
225.255026,21.423650,33.111073
225.510917,21.979741,32.987588
225.504204,21.984563,33.132629
225.504082,21.985058,33.132419
225.490062,22.222660,33.220950
225.447836,22.323762,33.252740
225.433592,22.329908,33.380146
225.878879,22.434064,33.382602
225.831912,22.450253,33.401193
225.696692,22.953377,33.278518
225.591542,23.289406,33.502566
225.569833,23.324690,33.523226
225.452285,23.583292,33.683986
225.222265,23.762077,33.676095
225.177350,23.797487,33.712631
225.132051,23.829638,33.760865
225.237813,23.740862,34.151277
225.266629,24.007146,34.110669
225.205225,24.127499,34.189752
224.923654,24.330614,34.435495
224.876367,24.368357,34.486141
224.853302,24.384888,34.489290
224.850212,24.385448,34.492056
224.753172,24.462848,34.595965
224.776182,24.604701,34.558253
225.207349,24.829895,34.869903
225.064175,24.935551,34.848765
225.094009,24.910742,34.945746
225.044260,24.951645,35.000273
225.027986,24.980025,35.115032
225.424564,25.139076,35.293367
225.424707,25.138943,35.293876
225.426510,25.137012,35.297798
225.444201,25.122807,35.369111
225.519994,25.393273,35.290482
225.518170,25.395370,35.286697
225.433988,25.462252,35.225083
225.460913,25.606303,35.188440
225.804766,25.908808,35.420258
225.752516,25.954378,35.477741
225.903037,26.246084,35.332178
225.900730,26.248257,35.328269
225.900652,26.248419,35.328163
225.908363,26.253272,35.318626
225.766156,26.367995,35.441737
225.736428,26.448447,35.499508
225.710503,26.666207,35.684638
225.797020,26.799036,35.598398
225.792358,26.803402,35.591805
225.736882,26.857425,35.647018
225.828480,26.988296,35.774243
225.814638,27.001173,35.763236
225.702361,27.102991,35.888430
225.713619,27.110553,35.874590
225.810325,27.339517,35.783589
225.829398,27.709010,35.714390
225.945046,27.966567,35.961320
226.110034,28.049878,35.795669
225.877496,28.250261,35.968932
225.893136,28.235688,36.022104
225.894069,28.235352,36.022981
225.894195,28.235427,36.023040
226.449322,28.408424,36.156896
226.436594,28.526883,36.066106
226.436579,28.527095,36.065878
226.438122,28.526534,36.065911
226.295440,28.669379,35.726654
226.284531,28.691003,35.688415
226.415428,28.941272,35.917746
226.053354,29.333566,35.819803
226.063225,29.322030,35.863273
226.026904,29.389661,35.938393
226.053588,29.362799,36.038822
226.101759,29.354037,36.227963
226.694237,29.450564,36.393202
226.693875,29.450337,36.393824
226.693762,29.450300,36.394125
226.702781,29.440974,36.425472
226.585038,29.635983,36.619760
226.424827,29.778923,36.750746
226.176185,30.012105,36.935135
226.161041,30.027732,36.903375
226.190347,30.028209,36.962796
226.195413,30.017902,36.987057
226.142178,30.210140,37.036347
226.144044,30.210490,37.036934
226.150017,30.204232,37.055095
226.139701,30.605201,37.045861
226.140102,30.593679,37.087561
226.140113,30.593651,37.087926
226.136382,30.594540,37.087180
226.314693,30.792975,37.338725
226.167365,30.926819,37.478848
226.142285,30.956327,37.461680
226.097824,31.001939,37.449741
226.138479,31.201259,37.404733
225.970931,31.346548,37.554080
225.806495,31.487571,37.376097
225.558058,31.639574,37.600430
225.428348,32.200487,38.461744
225.430316,32.198273,38.468825
225.430524,32.197975,38.469910
225.744622,32.371023,38.578943
225.752975,32.364951,38.608459
225.674818,32.434634,38.716252
225.678644,32.518142,38.898153
225.587003,32.835724,38.750876
225.735732,33.618214,38.561888
225.505520,33.851905,38.744395
225.455194,33.870105,38.785442
225.560126,34.016817,38.513169
225.558415,34.019396,38.506154
225.757386,34.389175,38.742586
225.667006,34.498075,38.770552
225.587114,34.590734,38.843804
225.584122,34.592692,38.843390
225.506470,34.837947,38.931465
225.501866,34.845763,38.913023
225.511163,35.381782,39.571936
225.508129,35.553849,39.525349
225.421149,35.655819,39.584735
225.364981,35.649482,39.724056
225.315295,35.673903,39.786686
225.285698,35.709167,39.738397
224.932278,35.961868,39.842044
224.928594,36.381905,39.805240
224.928433,36.382113,39.804864
224.889662,36.439773,39.803740
224.727644,36.640884,39.950093
224.656067,36.726468,39.898501
224.645097,36.767480,39.844980
224.439700,36.991471,39.933803
224.448420,37.420455,39.922154
224.364028,37.520398,40.015481
224.354295,37.532355,39.985402
224.354199,37.532513,39.985213
224.071318,37.922894,40.325441
223.886824,38.109880,40.443347
223.993287,38.488244,40.331670
223.822043,38.689641,40.449575
223.821958,38.689796,40.449387
223.633981,38.881466,40.562859
223.627317,38.885309,40.543261
223.614236,38.901570,40.512072
223.614168,38.901708,40.511938
223.523288,39.010945,40.610674
223.674129,39.373832,40.466648
223.753479,39.674655,40.290951
223.767013,39.686332,40.307690
223.766955,39.686457,40.307593
223.766896,39.686582,40.307497
223.795488,40.514189,40.354415
223.779655,40.534790,40.304055
224.135739,40.794818,40.692513
224.433403,41.079805,40.694240
224.381317,41.149192,40.618794
224.294945,41.267983,40.602527
224.383537,41.651969,40.524221
224.383619,41.652137,40.524027
224.245802,41.775541,40.653828
224.072104,41.969414,40.819554
224.072044,41.969485,40.819629
224.042126,41.963725,40.858374
224.309642,42.148060,40.980220
224.358806,42.195667,40.940460
224.632054,42.382239,41.097895
224.632101,42.382303,41.098075
224.461143,42.580740,41.263801
224.329048,42.797732,41.023522
224.221512,42.851969,40.954982
224.188995,42.851330,40.996794
224.128495,43.053947,41.159589
224.126825,43.054617,41.156397
224.049810,43.170526,40.972777
224.049706,43.170633,40.972681
224.029298,43.716858,41.412467
223.969334,43.800463,41.358438
223.969254,43.800563,41.358388
223.844184,43.961408,41.394490
223.651222,44.287510,41.422412
223.651145,44.287607,41.422369
223.544029,44.427895,41.525866
223.414184,44.604872,41.569733
223.368900,44.591936,41.637655
223.341457,44.630573,41.553548
223.229448,44.766240,41.606283
223.173613,44.806023,41.588024
223.173236,44.806106,41.587961
223.173187,44.806193,41.587941
223.118023,44.864704,41.519792
223.117981,44.864792,41.519768
223.117912,44.864933,41.519735
223.117870,44.865021,41.519711
223.131023,44.872368,41.502504
223.022661,45.018794,41.620899
222.880863,45.150365,41.501896
222.880844,45.150459,41.501852
222.880825,45.150552,41.501808
222.975598,45.273618,41.520102
222.980347,45.276906,41.513877
222.984645,45.279422,41.508237
222.892567,45.407288,41.449829
223.074877,45.838646,41.289603
223.074882,45.838761,41.289502
223.076619,45.840555,41.285841
223.047175,45.890891,41.210311
223.048936,45.892381,41.205107
223.052280,45.894844,41.199007
223.076453,45.892903,41.261073
223.040231,45.945533,41.166448
222.821278,46.214109,41.133691
222.941872,46.353218,41.297989
223.285241,46.562534,41.517017
223.284844,46.562351,41.517765
222.953402,46.919622,41.619039
222.974164,46.916514,41.691598
223.064948,47.049842,42.050649
223.064770,47.049823,42.050918
222.851372,47.303906,42.293870
222.830682,47.311804,42.268457
222.831325,47.310973,42.272867
222.788021,47.329472,42.347093
222.897110,47.815247,42.639034
222.897031,47.815290,42.639144
222.896952,47.815332,42.639254
222.892571,47.813309,42.645078
222.788373,47.952593,42.621964
223.387086,48.188896,42.699607
223.434360,48.708483,42.949056
223.264970,48.893058,43.156090
223.264914,48.893117,43.156149
223.330752,49.292204,43.117872
223.273838,49.355590,43.034396
223.235083,49.906115,43.084600
223.116907,50.085610,43.190390
223.025998,50.158890,43.183199
223.179102,50.469491,43.419794
222.923593,50.794385,43.465623
222.923598,50.794480,43.465596
223.002947,51.391828,43.532350
222.782605,51.672269,43.753873
222.697449,51.808324,43.685863
222.696386,51.807942,43.687215
222.623376,51.991119,43.771319
222.501423,52.182309,43.917530
222.501373,52.182370,43.917577
222.327553,52.478911,43.934268
222.327504,52.478970,43.934316
