2000
3
69.393712,27.637087,222.480717
70.817672,28.511044,222.512110
71.778276,28.955267,222.731449
72.225727,28.791883,222.867549
72.909346,28.830520,222.826001
73.217030,28.973946,223.199828
73.899851,28.920215,222.796949
74.294910,28.857411,223.290647
74.707561,29.028762,223.233107
75.734574,29.370583,223.082550
75.953335,29.485695,223.211212
77.132718,29.761475,223.230509
77.297432,29.886871,223.101731
77.775221,29.802524,222.884959
77.821658,29.760871,222.850705
78.510656,30.129474,222.611419
79.737238,29.937065,222.798654
80.087133,30.092702,222.732260
80.809722,29.998215,222.710800
81.610852,30.634655,222.447712
82.101162,30.841060,222.536075
82.393133,30.826597,222.392313
83.093625,31.172376,222.301595
84.589539,31.454003,222.059943
84.659824,31.383587,222.118311
85.400655,31.414065,221.894919
86.242963,31.709873,222.508254
86.629450,31.895184,222.329185
87.171368,32.090391,222.151473
88.960105,32.326501,221.929705
89.672484,32.693215,221.891378
91.145942,33.540618,222.065551
91.563317,33.748180,221.894297
92.647233,34.610778,221.892105
93.118366,35.319633,221.573370
94.010154,35.895145,222.384549
94.144276,35.811800,222.482460
94.692936,35.963684,223.008752
95.227480,36.123147,223.373670
95.980390,36.436247,223.149524
96.805601,36.819911,222.813026
96.814423,36.861781,222.778000
96.964518,36.823900,222.676948
97.022590,36.753451,222.692511
98.290074,36.980743,222.925597
98.758423,37.216153,223.169713
99.366138,37.398646,223.872170
100.963258,37.304356,223.878177
102.069572,37.589632,224.549237
102.269812,37.494647,224.459053
103.596836,37.715171,224.830371
104.623749,37.830183,224.909900
104.846764,37.975191,224.989647
105.626776,38.367352,224.729049
106.440333,38.742400,224.673065
107.337037,39.113102,225.327034
108.015476,39.210835,225.523599
108.711941,39.292443,225.482224
108.967814,39.263860,225.372307
109.711106,39.533532,226.168311
110.408433,39.962634,226.043566
112.012585,40.466688,226.084171
113.191238,40.857007,226.345757
113.246367,40.884093,226.266293
113.453481,40.921844,226.355939
114.456392,41.201126,226.165603
115.934745,41.895411,226.854468
117.175840,41.807515,227.020999
117.388333,41.627528,227.134180
117.619023,41.731521,227.272612
117.905510,41.689312,227.143415
118.929775,42.054498,227.509921
120.104472,42.249169,227.531362
120.432143,42.336941,227.495526
121.894685,42.344773,228.406734
122.588852,42.638237,228.235579
122.596505,42.638862,228.006605
123.150407,42.682453,227.796083
124.330740,43.243043,228.449790
124.769026,43.076951,228.203514
125.052673,43.146374,228.011848
127.393669,44.079613,228.583578
128.351795,44.575265,228.673290
128.684274,44.713573,228.650842
129.494833,44.878619,228.531838
129.994371,45.221060,229.300147
131.673012,45.509976,229.384519
133.211650,45.978241,230.147881
133.668532,46.215709,229.889753
133.960395,46.262260,230.010642
135.120009,45.987047,229.805973
136.524627,46.675449,229.357429
139.119249,47.315235,229.714748
140.139082,47.239153,229.529536
140.499704,47.160219,229.076228
142.606219,47.599552,228.528074
143.713502,48.352942,228.179768
144.060392,48.752137,228.153089
144.794089,49.009193,227.959507
146.070150,49.557375,227.764337
146.242856,49.436074,227.868132
146.717999,49.767966,227.808967
147.867672,50.163236,227.954751
148.081802,50.132740,227.831374
148.623012,50.300722,227.980329
149.276569,50.437479,227.194651
149.854689,50.901614,227.052109
150.281676,51.067235,227.332043
150.999149,51.287559,226.996287
151.323660,51.423687,226.938697
152.467753,51.370094,226.610309
153.717075,52.640096,227.028107
153.757497,52.635134,226.987819
153.760752,52.733261,226.970808
154.280147,53.242566,226.692834
154.888876,53.454613,226.474613
155.687956,53.611145,226.146357
156.196921,54.325553,226.028676
156.590252,54.371188,225.953567
157.241911,54.908673,226.151407
159.018511,56.636934,225.717286
159.019037,56.651978,225.723111
159.005213,56.616994,225.647255
159.619012,56.133036,225.275943
160.669519,55.349431,224.660688
160.695865,55.311299,224.617417
160.854880,55.359930,224.637159
162.328125,55.658760,224.022657
162.346024,55.748560,223.991146
162.791823,55.812297,224.114710
163.378106,56.790682,224.146308
163.378827,56.790938,224.145502
163.828048,56.504990,223.686847
164.002796,56.617333,223.547865
164.775123,56.916587,223.073219
165.215101,57.155666,223.210079
165.537580,56.969808,223.217824
165.534302,56.971466,223.192687
166.872483,56.982023,223.437787
166.874098,56.983556,223.439841
167.285292,57.083298,223.346944
168.041984,57.272874,222.860465
169.171174,56.938143,221.972780
169.256192,56.797107,222.037987
169.345354,56.874977,221.969374
169.787118,57.351267,221.997463
169.760102,56.819692,221.570150
170.288783,56.494575,221.635880
171.093840,56.666096,221.627271
172.263664,56.986754,221.053279
173.160623,56.368086,220.639617
173.248484,56.363195,220.652459
174.600736,56.434744,220.636685
174.999014,56.715463,220.538805
175.176515,56.957122,220.387918
175.411810,57.119700,220.561437
175.908878,57.205371,220.034530
176.228144,57.992986,220.195666
176.223564,58.141905,220.214559
176.214052,58.333754,220.168376
176.831208,58.345744,220.460820
177.479616,58.855727,220.551957
177.871797,58.805719,220.376623
178.269782,59.148728,220.176849
178.339127,59.046394,220.124788
178.654834,59.050676,220.173379
179.606592,59.527426,219.904572
180.367551,59.879740,219.195088
180.409258,59.828327,219.151025
180.821505,60.091380,218.922745
181.363161,59.715840,218.507175
182.774359,59.928830,218.581048
182.771311,59.961291,218.582705
183.057841,60.467796,218.661569
183.289420,60.749841,218.492112
183.349301,60.483756,217.946094
184.071911,59.610998,217.489685
184.234742,59.430905,217.172288
184.407581,59.692004,217.140465
184.693650,59.563394,217.316091
184.708423,59.624468,217.306395
184.714266,59.643901,217.315719
185.754979,60.295427,217.202086
186.206033,60.322231,217.418576
186.854591,60.794277,217.914694
188.529196,60.724776,217.582047
188.571632,60.641206,217.615342
189.031419,60.300102,217.170386
189.098682,60.163468,217.154444
189.648381,59.747680,216.770791
189.719302,59.493999,216.749569
190.013519,59.430228,216.588481
191.311018,58.634340,216.042854
191.646587,58.703574,215.947502
191.977748,58.897653,215.778771
192.264641,59.163865,215.771565
192.842025,59.689388,215.131023
193.261133,59.376194,215.453274
193.350846,59.375790,215.474095
194.327165,59.129494,215.775757
194.787197,59.383362,215.474002
195.380240,59.131863,215.346816
195.378283,59.089863,215.372002
195.716310,58.922979,215.596585
195.986893,58.691426,215.687203
196.016664,58.839607,215.560924
196.425258,58.473835,215.451785
196.522867,58.470826,215.310568
197.258663,58.366272,214.867047
197.557310,58.346561,214.866518
197.709048,58.358627,214.734712
198.482176,57.924426,214.427096
198.693797,57.956093,214.484951
198.919964,57.778824,214.217107
199.227236,57.699036,214.098929
200.428024,57.397298,213.983403
200.634816,57.410286,213.885198
201.384690,57.672183,214.187270
201.547328,57.634111,214.087446
201.835247,57.531507,213.831937
202.132818,57.849600,213.618176
202.255558,57.949657,213.706789
202.486961,57.684903,213.717207
202.538068,57.100958,213.566703
202.630180,56.900487,213.514675
202.661112,56.756645,213.527838
202.765526,56.532578,213.554118
203.067845,56.694501,213.244298
202.986479,56.401701,213.189799
203.973390,56.671500,212.652412
204.072706,56.137156,212.578460
204.123733,55.909404,212.612304
204.221121,55.779035,212.592782
204.768249,55.903055,212.000333
204.930646,55.683784,211.740876
205.086667,55.562042,211.461871
205.162868,55.504896,211.419425
205.270202,55.399582,211.417390
205.691852,55.037484,210.834993
206.006174,54.770871,210.411550
206.024571,54.623829,210.332633
206.495466,54.734396,210.703253
206.683165,53.937704,210.331696
207.441174,54.070244,209.599376
207.884177,53.815633,209.008216
208.158024,52.948933,208.824714
208.188341,52.932796,208.834324
208.296498,52.895308,208.776580
208.665415,53.006992,208.238251
208.696326,52.990647,208.236421
209.053242,52.791740,207.986736
209.523457,52.076424,206.833033
210.279184,51.976622,206.512468
211.066199,51.514204,204.286802
211.354828,51.526789,203.387503
211.707175,51.078174,202.889853
212.437621,50.901192,201.396322
212.915615,50.880158,200.670989
212.891839,50.906371,200.639840
212.881385,50.923838,200.544532
212.958158,50.824053,200.506817
212.643299,50.445209,200.182938
212.680349,50.290628,200.088262
212.716946,50.213342,200.099689
212.557223,49.937773,199.865490
212.700748,48.895317,199.507841
212.931033,48.231252,198.616820
212.874093,48.223679,198.438719
213.045192,48.083423,198.191405
213.282430,47.698540,197.906599
212.950283,47.545234,197.157326
212.957208,47.529980,197.130365
213.273397,47.472962,196.659327
213.575164,47.212499,196.113852
213.622624,47.150756,195.766440
213.553639,46.993521,195.198214
213.687101,46.686228,194.559874
213.658542,46.044897,194.154062
213.681517,46.023622,194.162305
213.706222,45.959744,193.741800
213.924654,45.938904,193.248893
214.172039,45.854307,192.832742
214.784463,45.724132,191.526414
215.217748,45.776135,190.969265
215.184006,45.737976,189.990648
215.244014,45.508604,188.793602
215.186962,45.501780,188.753002
215.736002,45.839121,187.430083
216.012013,45.947512,186.879288
215.959421,45.853018,186.647055
216.190582,44.759825,186.139056
216.904443,44.717716,185.816347
216.933801,44.878195,185.638426
216.837268,44.991286,185.485249
216.924238,45.043926,185.167523
217.323542,44.790000,183.848902
217.144874,44.433621,183.612491
217.653322,44.536462,182.862016
217.881446,44.468700,182.209718
217.868972,44.679845,181.798197
218.379166,44.517958,180.895454
218.330586,44.795181,180.416530
218.330143,45.439138,179.224227
218.749116,45.150738,178.649358
218.959142,45.170163,178.022244
219.017908,45.084440,177.783869
219.067290,44.613429,176.900882
219.147781,44.513888,176.850807
219.454734,44.922779,175.898541
219.436711,44.782793,175.468456
219.463729,43.899710,174.961113
219.508142,42.809716,174.499510
219.629514,41.898039,173.388132
219.637411,41.692557,173.294438
219.863455,41.730706,172.914568
220.012615,41.704362,172.468491
220.131718,41.564047,172.355645
220.041288,41.087272,172.180006
220.130449,40.840149,171.719961
220.360247,40.706465,171.237316
220.196828,40.883734,170.155024
220.351024,40.426874,169.640666
220.302149,39.886558,168.355416
219.892398,39.522318,167.823351
220.067426,38.704251,167.373879
220.412204,38.720150,166.794692
220.159012,38.036618,166.158405
220.745351,38.130077,166.085958
220.617239,38.094911,165.962009
220.719628,38.001595,165.701252
220.611573,37.880557,165.571033
220.418977,37.517743,164.781518
220.398946,37.066956,164.272178
220.521810,37.126752,163.653844
220.246055,37.311872,162.980898
220.249685,37.304484,162.979579
220.929386,36.236403,162.482240
220.852650,36.066397,162.002798
221.036143,36.102059,160.436983
221.019548,36.025149,160.406192
220.802124,36.074256,159.816534
220.912691,35.942112,159.470694
221.011663,35.658901,158.568297
221.061857,35.600276,158.203055
220.932546,35.546621,158.145849
221.226896,35.125375,156.861884
221.461718,34.924375,156.056287
221.542008,34.390414,154.625800
221.612062,33.862579,153.670133
221.921411,33.720411,152.739996
222.372974,33.823316,151.175001
222.176026,32.998864,150.575870
222.390773,32.672946,149.755492
222.304587,31.957912,148.181610
222.308054,31.951622,148.183339
222.649692,31.029455,147.530431
223.196977,30.607510,146.026673
223.288041,30.568640,145.547756
223.088387,30.713245,144.028044
223.180778,29.950868,142.565445
223.245132,29.685485,141.830627
223.368933,29.424693,140.727557
223.726208,29.247006,140.163095
223.633418,29.279175,140.097840
223.551116,29.277497,139.988445
223.585657,29.177511,139.736295
223.733872,29.373275,139.273110
223.369257,29.007242,137.881904
223.206562,29.002809,137.308753
223.335609,28.938750,136.881497
223.360429,29.010260,136.811559
223.394069,28.985615,136.802821
223.814744,28.765374,135.309850
224.407804,28.374523,133.661140
224.184359,27.080683,132.445679
224.467870,26.855050,130.373476
224.669984,27.037709,129.684731
224.860385,26.880416,129.158479
224.871632,26.878288,129.156592
224.827196,26.861514,129.147974
225.134060,26.453942,128.591705
225.558498,26.549466,127.218651
226.037460,26.509211,126.949235
226.151578,26.099331,125.202480
226.596491,26.030656,124.366904
226.676125,25.153466,124.075006
226.617156,24.686967,124.042320
226.400238,24.734822,123.276197
226.320558,23.878554,122.885661
226.567218,23.736887,122.047168
226.583306,23.703240,122.036419
226.466876,23.747515,121.625032
226.424954,23.447090,121.357533
226.744563,23.213800,120.470260
227.140657,23.249388,120.210146
227.208821,23.015312,119.430604
227.210666,23.014047,119.430074
227.260097,22.623048,119.214949
227.460564,22.480478,118.462823
227.461550,22.480357,118.461383
227.753678,22.572515,118.055591
227.548510,22.418361,117.175399
227.462433,22.475234,117.078048
227.586542,22.864210,116.439403
227.573251,22.735838,116.400820
227.685445,21.697091,115.583109
227.681461,21.747057,115.480607
228.054456,22.177557,114.079529
228.368907,22.490727,112.899167
228.261296,22.061604,111.861632
228.517328,21.912282,111.242849
228.535836,21.969880,111.218347
228.992313,21.429748,109.136637
228.993780,21.429523,109.135756
229.218669,21.179762,107.992843
229.331556,21.520085,105.960287
229.509192,21.403300,105.497198
229.700972,21.246859,105.012646
229.877911,21.246374,103.518737
230.196744,20.872064,102.084250
230.494299,20.815088,101.456117
231.002511,20.703580,99.874505
231.307794,20.714877,99.129507
231.295381,20.723646,99.105480
231.315958,20.770842,97.748888
231.294882,19.824204,96.710645
231.841950,19.726470,95.940710
231.841952,19.726754,95.939387
232.069750,19.564453,95.167586
232.236542,19.824942,94.034817
232.362021,19.699078,93.515965
232.774294,19.832136,91.697449
233.621043,19.768880,90.147935
233.873688,19.859131,89.168861
234.079936,20.232660,87.642295
234.364337,20.014968,86.713916
234.528815,19.841945,85.872707
234.522547,19.854534,85.856125
234.790697,19.720394,85.079073
234.764343,19.747217,85.041004
234.762689,19.754858,85.015324
234.910299,19.825898,84.524591
235.112981,19.982095,83.707018
235.413004,20.181874,83.121919
234.991986,19.975351,82.376368
234.986557,20.039787,82.276476
235.184389,20.067654,81.941424
235.288371,19.961200,81.800198
235.178707,19.974241,80.892188
235.255471,20.049425,80.778007
235.281885,20.022545,80.763397
235.131877,19.949859,80.600013
235.237999,19.833790,80.319915
235.420446,19.798712,79.473658
235.566732,19.308552,78.466099
235.558348,19.253896,78.125780
235.451844,19.056246,77.037279
235.593304,19.263475,76.445115
235.995605,19.456866,73.225578
236.131303,19.811771,70.557524
236.232162,19.854197,70.202314
236.503655,19.936660,70.037774
236.879628,20.154744,69.518725
236.754624,19.661385,68.950794
236.750942,19.661819,68.947414
236.845503,19.770636,68.791910
236.956264,19.683478,68.674697
237.016610,19.611190,68.246046
237.138137,19.463278,67.894021
236.882094,19.371227,67.660458
237.027716,19.207627,66.858568
237.171141,18.758805,66.042440
237.170607,18.759750,66.041214
237.348799,18.964495,64.947314
237.539853,19.359754,63.552909
237.583959,19.310684,63.058164
237.631444,19.786652,62.656594
237.631644,19.786959,62.655510
237.631846,19.787266,62.654426
237.665374,19.881289,62.580160
237.774334,19.809451,62.268588
237.769771,20.357624,60.458495
238.532143,20.238573,59.588204
238.707602,20.041350,59.023518
238.668214,20.089784,58.965026
238.676050,19.909439,58.588106
239.136639,19.926697,57.928701
239.121076,19.644317,56.902710
239.282056,19.656525,55.666922
239.172773,19.744706,54.940036
239.372729,19.532678,54.505380
239.122977,19.456031,54.404033
239.027730,19.285763,54.141122
239.115060,19.456425,53.895008
239.115504,19.456266,53.893981
239.098085,19.477951,53.876642
239.660163,19.306679,53.383915
239.732031,19.212166,53.217738
239.805684,19.122581,52.987183
239.758392,19.008738,52.685141
240.011554,19.460772,51.609492
240.428574,19.617175,51.114292
240.746122,19.725332,50.815639
240.761026,19.729827,50.812243
240.603250,19.865621,49.904816
240.468078,19.965147,48.919185
240.323564,19.891944,48.761001
240.292420,19.956479,48.721542
240.609409,20.292103,47.989855
240.566687,20.274531,47.506251
240.787128,20.287087,46.855494
240.767201,20.279111,46.200219
240.827578,20.194645,46.013283
240.883369,20.091697,45.843820
240.893379,20.076553,45.189056
240.879516,20.075437,45.177179
241.047829,19.936609,44.663383
241.050800,19.922100,44.653086
240.965538,19.743436,43.517161
241.032696,19.753108,42.575132
240.936356,19.880838,42.293045
240.944444,19.873243,42.291499
240.878820,19.956685,42.057226
240.579338,19.804761,41.748661
240.553831,19.736161,40.463897
240.659136,19.595736,40.184012
240.808434,19.500875,39.821335
240.920510,19.464674,39.395640
240.985015,18.959795,38.744809
240.993394,18.948663,38.691512
240.914228,18.393638,38.109076
241.109403,18.711872,37.633410
240.956521,18.825212,36.624027
240.959292,18.907204,35.840667
240.928100,18.939996,35.539661
241.333695,19.004473,35.085941
241.315368,19.091879,34.654324
241.396114,19.045243,34.456310
241.346600,19.290009,33.890113
241.220458,19.385968,33.310516
241.317486,19.424094,32.887259
241.404577,19.574518,32.593303
241.630358,18.965418,31.743765
241.638436,18.952530,31.705678
241.713014,18.905438,31.572105
241.677795,18.915309,31.124208
241.776820,18.979147,30.896503
241.956589,18.603952,30.583221
241.931269,18.707377,30.235428
242.361914,18.343665,29.675609
242.353326,18.311592,29.102512
242.425072,18.507195,28.950251
242.517722,18.528811,28.773291
242.597263,18.557478,28.591566
242.623197,18.615586,28.532005
242.650458,18.576918,28.469413
242.536877,18.483115,28.407289
242.614638,18.473875,28.029979
242.635147,18.544647,27.983506
242.683889,18.474783,27.873419
242.650140,18.519705,27.821239
242.415480,18.439845,27.649318
242.411205,18.375050,27.563650
242.634979,18.465602,27.279505
242.686713,18.165557,27.067180
242.753188,18.069076,26.933264
242.816333,18.251389,26.804124
242.897231,18.154993,26.666720
243.229418,18.227750,26.432824
243.164746,18.025564,25.918278
243.158359,18.040322,25.694997
243.171485,18.053736,25.591100
243.172705,18.137271,25.347539
243.173260,18.273408,25.235458
243.216301,18.323990,25.131522
243.164331,18.386640,24.737253
243.178297,18.462033,24.655509
243.246990,18.460218,24.513029
243.129783,18.494708,23.886550
243.165955,18.790767,23.597241
242.779088,18.565316,23.266923
242.816418,18.357702,23.056058
242.805923,18.268173,22.660568
242.724027,18.228476,22.400440
242.725338,18.134047,22.345883
242.733622,18.074098,22.148009
242.675218,17.971956,22.121429
242.435794,17.891957,21.846284
241.907413,17.839540,21.226557
