10000
3
223.187922,164.613373,23.242654
223.218383,164.454461,23.319335
223.126385,164.311507,23.274914
223.080191,164.277918,23.306568
223.113809,164.195965,23.338103
223.093224,164.111123,23.282377
223.093276,164.110930,23.282329
223.093329,164.110733,23.282280
223.188381,163.846441,23.245522
223.193691,163.829176,23.262911
222.881234,163.744220,23.244112
222.832194,163.599039,23.236753
222.833293,163.598840,23.235132
222.907466,163.550710,23.217379
222.909098,163.550579,23.215044
222.986463,163.416909,23.218186
222.986486,163.416718,23.218102
223.014477,163.407278,23.224941
223.016324,163.395323,23.245944
223.016332,163.395137,23.245857
223.016339,163.394950,23.245769
222.979904,163.343573,23.163615
223.112353,163.101896,23.230897
223.112359,163.101714,23.230812
223.107217,163.080121,23.190204
223.050369,162.833427,23.147309
223.050376,162.833252,23.147230
223.020355,162.698745,23.183062
222.994244,162.622746,23.091375
222.886787,162.431380,23.075974
222.833469,162.350346,23.109380
222.643466,162.136139,23.053827
222.721631,161.746193,23.090261
222.721964,161.746184,23.089432
222.843674,161.501565,23.023211
222.831986,161.492359,22.980889
222.872070,161.479911,22.930313
222.623444,161.369413,22.864624
222.720065,161.225889,22.801005
222.722951,161.185068,22.665155
222.693000,161.097257,22.513231
222.672571,161.006115,22.455608
222.641840,160.977197,22.372688
222.731525,160.888897,22.526058
222.816210,160.774218,22.468803
222.912192,160.540408,22.425509
222.568687,160.386244,22.358212
222.568614,160.386089,22.358106
222.589521,160.289531,22.249770
222.590350,160.289315,22.249939
222.708176,160.192116,22.342578
222.714738,160.092398,22.175080
222.834622,159.620682,22.172343
222.951845,159.426080,22.177980
222.951950,159.425936,22.177975
222.952250,159.425727,22.178621
222.952346,159.425586,22.178587
222.957139,159.167728,22.175597
222.888760,159.095016,22.247236
222.888892,159.094884,22.247199
223.058170,158.896896,22.185359
223.132204,158.873047,22.204327
223.132285,158.872918,22.204289
223.132366,158.872789,22.204250
223.132447,158.872659,22.204212
223.133045,158.871213,22.212230
223.133126,158.871084,22.212191
223.071591,158.804351,22.214435
223.086975,158.804739,22.218716
223.212003,158.640800,22.310125
223.238452,158.131397,22.308906
223.366050,157.934601,22.350727
223.366096,157.934471,22.350689
223.366145,157.934353,22.350673
223.416245,157.896695,22.315916
223.311211,157.825664,22.327669
223.483047,157.670572,22.370646
223.483092,157.670443,22.370607
223.483136,157.670315,22.370569
223.502615,157.552031,22.198377
223.502659,157.551905,22.198344
223.434565,157.353855,22.244456
223.434610,157.353731,22.244422
223.557553,157.181434,22.084881
223.488354,157.031336,22.131741
223.532519,157.033298,22.112805
223.631469,156.918481,22.077226
223.631505,156.918362,22.077200
223.704272,156.553958,21.899693
223.704308,156.553843,21.899672
223.745377,156.444926,21.939036
223.565651,156.308739,22.008995
223.565687,156.308624,22.008974
223.746479,156.021814,22.141550
223.778797,155.954766,22.225534
223.778854,155.954641,22.225593
223.884664,155.597824,22.175009
223.884726,155.597697,22.175069
223.812317,155.358376,22.224841
223.942224,155.039153,22.181913
224.079101,154.608633,21.816346
224.074134,154.635057,21.836696
223.979816,154.237658,21.836708
223.979824,154.237559,21.836604
223.905385,154.132961,21.784464
223.903902,154.133406,21.779872
223.996622,153.837667,21.733515
224.070367,153.394638,21.552221
224.070399,153.394534,21.552191
224.101418,153.386839,21.531023
224.101029,153.386903,21.529961
224.101054,153.386802,21.529910
224.101080,153.386701,21.529860
224.103193,153.116784,21.480788
224.103218,153.116683,21.480737
224.182864,153.064510,21.344955
224.182913,153.064399,21.344970
224.182961,153.064289,21.344985
224.183010,153.064179,21.345000
224.183058,153.064069,21.345014
224.179788,153.061580,21.347547
224.269295,152.923290,21.292718
224.556380,152.457424,21.286738
224.660777,152.109451,21.242371
224.667819,152.109973,21.237525
224.675409,152.109453,21.234770
224.675474,152.109340,21.234793
224.675548,152.109231,21.234809
224.770645,152.053919,21.250234
224.770743,152.053809,21.250314
224.770845,152.053691,21.250390
224.804591,152.033939,21.235852
224.905743,151.946322,21.266351
225.001877,151.635463,21.257118
225.001549,151.635372,21.256653
225.001519,151.635285,21.256490
225.001490,151.635197,21.256329
225.001160,151.345308,21.196360
225.024239,151.097234,20.901376
225.022851,151.097586,20.898212
224.941312,150.811450,20.950310
224.941309,150.811357,20.950218
225.053205,150.556709,20.885085
224.995461,150.534456,20.771478
225.022812,150.518514,20.755164
225.020426,150.519434,20.747445
225.021894,150.519444,20.746397
225.268007,150.224848,20.718080
225.283993,150.216573,20.758396
224.850676,149.594177,20.715018
224.923079,149.499100,20.666924
224.710845,149.130939,20.443262
224.562954,148.838201,20.392722
224.562944,148.838102,20.392704
224.600308,148.426679,20.474828
224.600302,148.426583,20.474805
224.614684,148.422245,20.494690
224.760553,148.182865,20.547636
224.782387,147.907130,20.333247
224.782384,147.907037,20.333230
224.888194,147.533279,20.279314
225.009848,147.290114,20.211254
225.009845,147.290019,20.211236
225.009842,147.289925,20.211219
225.050566,147.186586,20.274029
225.050588,147.187778,20.275678
224.961794,146.868416,20.329396
224.931251,146.609500,20.006897
224.920902,146.607571,19.996052
224.936971,146.563954,20.056224
224.930353,146.562624,20.060629
224.729477,146.381583,20.021063
224.737716,146.374768,20.007536
224.739310,146.370890,20.016929
224.747968,146.368823,20.029065
224.747987,146.368733,20.029051
224.797851,146.332567,19.996678
224.797872,146.332476,19.996663
224.812863,146.328047,19.995596
224.961082,145.996133,20.051900
224.961105,145.996043,20.051884
224.947081,145.993172,20.037160
224.961034,145.990006,20.027870
224.836532,145.670825,19.947707
224.886207,145.548610,20.003083
224.886225,145.548522,20.003076
224.879980,145.532667,20.015344
224.886804,144.936892,20.039025
225.045252,144.590963,20.096171
224.837580,144.425185,20.120280
224.970297,144.180550,20.051109
224.876715,143.948250,20.108855
224.880752,143.951909,20.138565
224.880788,143.951821,20.138579
224.880825,143.951733,20.138593
224.879921,143.952892,20.140017
224.879888,143.953530,20.141478
224.881589,143.953359,20.142165
224.862504,143.955300,20.091143
224.862567,143.955210,20.091173
224.888029,143.941536,20.074368
224.888085,143.941433,20.074423
224.881412,143.941370,20.069109
224.998029,143.580695,20.129535
224.997877,143.580635,20.129279
224.997658,143.580584,20.128930
224.674312,143.251683,19.970163
224.833520,142.743955,19.647066
224.833485,142.743879,19.646979
224.833796,142.743836,19.646667
224.930253,142.576007,19.582795
224.823477,142.375422,19.649771
224.823103,142.375308,19.649930
224.861837,142.351987,19.624799
224.868917,141.969803,19.699454
224.868892,141.969727,19.699385
224.782295,141.889350,19.834674
224.688528,141.766571,19.702482
224.768769,141.385493,19.765126
224.768784,141.385412,19.765084
224.768799,141.385330,19.765041
224.768813,141.385249,19.764999
224.836833,141.310665,19.721114
224.711673,140.614409,19.594770
224.741325,140.259396,19.205687
224.741990,140.259293,19.205224
224.641309,139.868500,19.268962
224.766485,139.451686,19.214483
224.765773,139.451654,19.214856
224.636941,139.303241,19.243492
224.399054,139.040599,19.199513
224.409166,139.034245,19.194508
224.406742,139.034106,19.196275
224.367064,138.267065,19.313700
224.242203,138.185660,19.372909
224.365526,137.784854,19.320712
224.365488,137.784775,19.320681
224.532606,137.350799,19.263690
224.532599,137.350720,19.263657
224.532762,137.350627,19.263355
224.533726,137.350457,19.262921
224.487393,137.332707,19.236916
224.487304,137.332627,19.237106
224.531058,137.031857,19.296919
224.327258,136.977467,19.254630
224.327122,136.977400,19.254657
224.326338,136.977425,19.255092
224.366111,136.954445,19.231493
224.366070,136.954367,19.231472
224.366028,136.954289,19.231450
224.365987,136.954211,19.231429
224.351459,136.952953,19.210922
224.366890,136.902848,19.249419
224.309443,136.420139,19.385091
224.069973,136.098043,19.311440
224.069934,136.097966,19.311422
223.961336,135.767111,19.379260
223.961297,135.767034,19.379242
223.957047,135.767147,19.380773
223.959984,135.744720,19.322068
224.085741,135.339377,19.264821
224.071796,134.460304,19.141531
224.068808,134.460625,19.141952
223.905956,133.971028,19.125671
223.700876,133.806939,19.159971
223.440327,133.531083,19.166394
223.572393,133.124947,19.107695
223.572502,133.124849,19.107661
223.572608,133.124752,19.107627
223.575535,133.124184,19.107169
223.575538,133.124104,19.107152
223.575541,133.124023,19.107135
223.575544,133.123943,19.107119
223.622294,131.844772,18.862858
223.751502,131.446067,18.805152
223.737243,131.442426,18.813727
223.737250,131.442347,18.813709
223.739485,131.441938,18.812364
223.439638,131.069006,18.760962
223.424029,131.065703,18.761399
223.589078,130.952083,18.482568
223.590062,130.951884,18.481977
223.590141,130.951815,18.481823
223.631145,130.803821,18.540182
223.722028,130.656196,18.502038
223.609869,130.496601,18.599531
223.345133,130.228089,18.554795
223.056948,130.004202,18.615426
223.055907,130.004214,18.616033
223.055838,130.004137,18.616073
222.982970,130.001418,18.600838
222.863232,129.518571,18.675086
222.860576,129.518670,18.676590
222.898176,129.443526,18.654770
222.910017,129.440280,18.656760
222.910017,129.440208,18.656723
222.910018,129.440136,18.656686
222.928922,129.435556,18.662392
223.042980,129.024308,18.580882
223.042971,129.024238,18.580841
223.137301,128.872934,18.526477
223.276864,128.527987,18.451830
223.287781,128.597709,18.484011
223.284305,128.616592,18.527109
223.266288,128.596358,18.560110
223.266264,128.596282,18.560096
223.297516,128.577213,18.541702
223.328238,128.558999,18.523611
223.328218,128.558922,18.523595
223.394110,128.427258,18.591080
223.394089,128.427181,18.591063
223.352121,128.422675,18.579181
223.320517,128.405515,18.597822
223.320493,128.405438,18.597802
223.320469,128.405362,18.597783
223.281202,128.401150,18.586647
223.046800,127.372229,18.547246
223.230040,127.235683,18.237624
223.230008,127.235607,18.237604
223.229977,127.235530,18.237585
223.229946,127.235454,18.237565
223.229915,127.235378,18.237545
223.261991,127.156799,18.278464
223.303990,127.129231,18.255987
223.154987,126.617565,18.089581
223.209970,126.476130,18.137736
223.209971,126.476050,18.137708
223.242821,125.608668,18.027619
223.243960,125.608417,18.027810
223.243998,125.608332,18.027790
223.238984,125.106077,18.106221
223.218055,124.647085,18.205086
223.217867,124.647029,18.205023
223.205592,124.254089,17.814099
223.205522,124.254018,17.814048
223.204351,124.254066,17.813778
223.204320,124.253991,17.813734
223.205916,124.253819,17.813153
223.188941,124.250909,17.821235
223.198267,124.159346,17.865319
223.195626,124.159268,17.865677
223.196439,124.159102,17.865265
223.162502,123.475581,17.555517
223.130460,123.464738,17.565460
223.102954,123.465958,17.560306
223.102833,123.465891,17.560305
222.748981,122.798466,17.554686
222.722145,122.799328,17.549729
222.693325,122.799896,17.547360
222.410957,122.593279,17.495623
222.076406,122.208981,17.493673
222.167187,121.796527,17.391681
222.164586,121.796746,17.392557
222.166189,121.796900,17.390708
222.053353,121.262690,17.084307
222.211315,120.655366,17.082436
222.267447,120.102741,16.708090
222.181514,120.078688,16.745434
222.181253,120.078754,16.744834
222.152533,120.080817,16.739414
222.087391,119.738069,16.654025
222.111139,119.726091,16.637017
221.979738,119.264943,16.593905
221.966362,119.263551,16.600529
221.966206,119.263484,16.600493
221.976547,119.260971,16.595760
221.976391,119.260909,16.595702
221.970390,119.260516,16.595150
221.970198,119.260454,16.595083
221.930446,119.252655,16.606250
221.930261,119.252595,16.606183
221.930074,119.252535,16.606115
221.928008,119.252540,16.605563
221.858386,118.917602,16.524392
221.989249,118.475273,16.460814
221.726733,117.542582,16.228000
221.765750,117.522967,16.209907
221.767000,117.522793,16.210206
221.883175,117.290229,16.289921
221.895289,117.287772,16.285481
222.202313,117.019300,16.345417
222.202537,117.019206,16.345454
222.084296,116.877001,16.302047
222.084513,116.876906,16.302091
221.951824,116.287016,16.401369
221.970230,116.278212,16.399010
221.953933,115.810336,16.303541
221.954113,115.810239,16.303579
221.954292,115.810142,16.303617
221.954471,115.810045,16.303656
221.957034,115.807542,16.312447
221.966118,115.835500,16.383618
222.124279,115.127032,16.567820
222.124401,115.126941,16.567845
222.130584,115.125369,16.570881
222.130698,115.125280,16.570902
222.139631,115.124564,16.574222
222.262884,114.693670,16.656242
222.142496,114.569957,16.570124
222.000808,114.150743,16.644413
222.000888,114.150657,16.644441
221.981900,113.529613,16.729972
221.997252,113.524483,16.722226
222.019722,113.519920,16.730271
222.046282,113.516293,16.735001
222.191593,113.062390,16.660136
222.191628,113.062312,16.660152
222.219487,113.057736,16.664635
222.219868,113.057649,16.664466
222.220379,113.057565,16.664231
221.657446,112.511503,16.573677
221.696310,112.405294,16.693541
221.706395,112.401025,16.700596
221.595802,112.307239,16.646804
221.595804,112.307168,16.646805
221.744616,111.851248,16.582604
221.561201,110.972351,16.428680
221.417761,110.591392,16.318514
221.474803,110.575611,16.329543
221.475630,110.575485,16.329731
221.485181,110.573493,16.325078
221.485187,110.573421,16.325071
221.494097,110.572563,16.320729
221.494110,110.572490,16.320719
221.494123,110.572417,16.320710
221.445724,110.573484,16.311800
221.467614,110.569544,16.319997
221.490451,110.559917,16.308859
221.482424,110.257752,16.274726
221.482445,110.257678,16.274703
221.471887,110.257058,16.279814
221.471913,110.256984,16.279788
221.619046,109.824866,16.209009
221.619072,109.824791,16.208983
221.624284,109.824130,16.206440
221.650981,109.144767,16.281235
221.634177,108.775405,16.325886
221.634969,108.764166,16.348022
221.635001,108.764092,16.347995
221.638377,108.763903,16.346330
221.671593,108.755201,16.353551
221.657353,108.753746,16.360520
221.657403,108.753673,16.360485
221.711608,108.210685,16.443351
221.810765,107.684345,16.381803
221.814518,107.683933,16.379936
221.817595,107.683425,16.380906
221.806862,107.659659,16.394964
221.807261,107.659559,16.394872
221.948200,107.232901,16.393111
221.946801,107.232935,16.393348
221.946380,107.232897,16.393409
221.488533,106.446509,16.239842
221.336123,105.884508,15.760644
221.332281,105.884577,15.762411
221.179359,105.165925,15.844893
221.179281,105.165859,15.844899
221.179203,105.165794,15.844904
221.179125,105.165728,15.844909
221.255142,105.094950,15.835592
221.251698,105.094632,15.837177
221.168830,104.345747,15.933616
221.168764,104.345683,15.933612
221.168698,104.345619,15.933609
221.319089,103.903928,15.862585
221.165871,103.758935,15.950307
221.251236,103.649914,15.915030
220.971887,102.889672,15.766371
220.830688,102.551510,15.846724
220.838282,102.551023,15.843169
220.915973,101.822982,15.325898
220.922807,101.822759,15.322793
220.871928,101.794190,15.345620
220.868430,101.794439,15.344626
220.868370,101.794376,15.344594
220.776620,101.691820,15.157736
220.776474,101.691768,15.157689
220.771917,101.689635,15.159596
220.747959,101.685314,15.153714
220.741513,101.684620,15.155961
220.742289,101.684446,15.156157
220.747503,100.657979,15.138733
220.707696,100.515178,15.111433
220.732982,100.503835,15.100552
220.736700,100.503260,15.101130
220.736812,100.503183,15.101090
220.727991,100.501252,15.089855
220.729323,100.501076,15.089257
220.730346,100.501005,15.088796
220.929647,100.031813,15.016921
220.930787,100.031724,15.016413
221.016929,99.806185,15.136257
221.015586,99.806150,15.136850
221.001221,99.801337,15.149989
220.961931,99.791259,15.143450
220.777637,99.430563,15.204106
220.624741,98.668703,15.289472
220.608652,98.666788,15.296624
220.542909,98.063752,15.083768
220.678512,97.750966,15.015862
220.772754,97.066165,15.101729
220.784513,97.063904,15.112317
220.764021,97.037540,15.131843
220.763943,97.037461,15.131877
220.445724,96.877540,15.087440
220.411535,96.865241,15.102287
220.373392,96.758320,15.144997
220.373308,96.758242,15.145011
220.401068,95.979445,15.226602
220.344795,95.932965,15.251570
220.231692,95.123404,15.354380
220.246661,95.120698,15.362838
220.161935,95.046598,15.401067
220.160677,95.046526,15.400880
219.927649,94.829717,15.507584
219.918674,94.829034,15.511093
220.075513,94.405321,15.423909
220.076246,94.405243,15.424020
220.058489,93.961297,15.486516
220.216943,93.686411,15.524150
220.375150,93.217671,15.443185
220.384124,93.186487,15.439664
220.472772,93.035174,15.384818
220.472788,93.035097,15.384862
220.298908,92.936155,15.349829
220.298922,92.936078,15.349873
220.298936,92.936001,15.349916
220.306651,92.935690,15.351617
220.306635,92.935614,15.351654
220.380423,92.875988,15.425840
220.301650,92.130995,15.689044
220.287981,92.127237,15.695253
220.437130,91.673918,15.607941
220.492076,91.533043,15.744357
220.492111,91.532975,15.744348
220.479765,91.632477,15.805495
220.527736,91.620955,15.814070
220.827624,90.387373,15.289911
220.942323,89.934881,15.219309
220.926187,89.929547,15.226446
220.950335,89.923581,15.218375
220.885292,89.860674,15.197892
220.707974,89.331934,14.898101
220.707970,89.331869,14.898064
220.707059,89.331689,14.897834
220.706854,89.331598,14.897754
220.709860,89.331535,14.899395
220.851495,89.177674,14.946842
221.022084,88.849957,14.952841
221.033141,88.850595,14.947974
221.033201,88.850534,14.947948
221.239726,88.422992,14.707879
221.308731,87.785865,14.860931
221.325940,87.784137,14.860307
221.632483,86.579114,14.464601
221.477477,86.052815,14.227222
221.456117,86.045153,14.236223
221.456000,86.045086,14.236034
221.455955,86.045018,14.235956
221.605659,85.628245,14.158585
221.894907,84.837850,14.240069
221.894911,84.837785,14.240047
221.782366,84.767534,14.212589
221.779628,84.767111,14.210907
221.779705,84.767059,14.210867
221.779735,84.766996,14.210852
221.874704,84.356178,14.125172
221.874730,84.356113,14.125155
222.014188,83.954438,14.051366
222.014226,83.954377,14.051344
222.030418,83.953143,14.039851
222.047623,83.953917,14.043200
222.036219,83.951496,14.032247
222.038862,83.951998,14.031107
222.042455,83.952289,14.029446
222.151458,83.771212,13.977498
222.112273,83.744089,13.994271
222.113867,83.744371,13.993578
221.979421,83.591750,14.131348
221.980099,83.591824,14.131043
222.371450,82.561207,13.562890
222.527806,82.177208,13.475144
222.520669,80.978147,13.307699
222.520511,80.978040,13.307753
222.621721,80.749288,13.430205
222.463756,79.964292,13.512235
222.462190,79.963704,13.512869
222.600344,79.624913,13.443355
222.608372,79.623354,13.442386
222.613186,79.623190,13.441239
222.610615,79.622219,13.442292
222.618015,79.259225,13.372807
222.618025,79.259161,13.372791
222.755565,78.900359,13.304108
222.726731,78.404138,13.034367
222.749193,77.809191,12.907357
222.749435,77.809125,12.907456
222.754043,77.809747,12.905620
222.842437,77.520123,13.028715
222.879928,77.518529,13.035467
222.879971,77.518468,13.035457
222.880015,77.518408,13.035448
222.880057,77.518347,13.035440
222.877514,77.512991,13.060170
223.128720,77.127772,13.043428
223.076757,76.887247,13.075295
223.079302,76.887068,13.076553
223.042747,76.859993,13.091575
223.043822,76.860133,13.091129
223.184133,76.669497,13.155026
223.184275,76.669461,13.154970
223.315374,76.334162,13.088573
223.168132,76.103617,13.022827
223.265834,75.514199,13.111248
223.164195,75.344769,13.295515
223.162640,75.344478,13.296015
223.162567,75.344405,13.296033
223.162493,75.344333,13.296052
223.162420,75.344261,13.296070
223.235276,75.263063,13.264595
222.797389,74.870518,13.170434
222.797334,74.870448,13.170443
222.673190,74.626312,13.227976
222.673136,74.626242,13.227985
222.671319,74.624050,13.232993
222.671265,74.623981,13.233003
222.666638,74.622775,13.234884
222.666595,74.622708,13.234888
222.664523,74.622320,13.232970
222.664475,74.622252,13.232971
222.664428,74.622185,13.232971
222.664380,74.622117,13.232971
222.660097,74.622021,13.231374
222.714735,74.577142,13.204559
222.694979,74.572346,13.203011
222.694906,74.572277,13.203000
222.694832,74.572209,13.202988
222.694003,74.572023,13.202263
222.693918,74.571953,13.202241
222.685799,74.572110,13.203127
222.685720,74.572039,13.203104
222.685510,74.571949,13.202957
222.665084,73.741162,13.229303
222.623276,73.715162,13.289177
222.623365,73.715110,13.289306
222.646799,73.590285,13.335869
222.646848,73.590221,13.335894
222.642966,73.589840,13.335236
222.643701,73.589834,13.335958
222.643682,73.589765,13.335960
222.797407,72.845860,13.428117
222.797386,72.845791,13.428119
222.563431,72.250925,13.417237
222.564060,72.250895,13.417362
222.564160,72.250832,13.417387
222.564259,72.250770,13.417412
222.570867,72.250415,13.418846
222.577160,72.250073,13.422426
222.581059,72.250246,13.423168
222.665087,72.044372,13.569177
222.665088,72.044308,13.569176
222.621498,71.580495,13.648985
222.748783,71.291790,13.586109
222.748806,71.291729,13.586112
222.748829,71.291669,13.586116
222.748852,71.291608,13.586119
222.748876,71.291548,13.586123
222.747415,71.290527,13.588479
222.872198,71.019486,13.526531
222.872221,71.019425,13.526534
222.886633,70.287499,13.621572
222.886657,70.287438,13.621575
222.886680,70.287378,13.621578
223.141534,69.691490,13.541700
223.112374,69.676158,13.554164
223.112399,69.676097,13.554166
223.112425,69.676036,13.554168
223.161240,68.861188,13.681738
223.161226,68.861121,13.681761
223.161211,68.861055,13.681783
223.130186,68.839753,13.695191
223.130171,68.839687,13.695214
223.200579,68.409538,13.787948
223.309823,68.089674,13.763112
223.365787,68.055093,13.738545
223.364294,68.054263,13.740850
223.326918,68.037810,13.725738
223.326988,68.037756,13.725715
223.329246,68.038012,13.724594
223.230778,67.951564,13.699917
223.232167,67.951545,13.699321
223.531645,67.756038,13.745008
223.536150,67.752021,13.767649
223.826041,67.401622,13.860543
223.835708,67.400785,13.856530
223.702003,66.654166,13.538592
223.639666,66.592226,13.565473
223.664889,66.336736,13.506685
223.601831,66.000953,13.580610
223.619708,65.005635,13.624093
223.619721,65.005574,13.624091
223.678853,64.802154,13.848672
223.685668,64.802511,13.845662
223.681637,64.791960,13.866348
223.687523,64.791549,13.863668
223.658448,64.774665,13.876552
223.756730,64.511901,13.830585
223.965271,64.402411,13.862229
223.965306,64.402352,13.862215
223.965341,64.402294,13.862202
223.965375,64.402235,13.862188
223.997624,64.015328,13.850010
224.110999,63.772642,13.791914
224.205547,62.853306,14.128220
224.302969,62.814812,14.118202
224.305707,62.814943,14.116953
224.387374,62.546111,14.130330
224.650371,62.005814,14.211134
224.601863,61.622396,14.001957
224.601943,61.622348,14.001929
224.602024,61.622301,14.001901
224.717776,61.386074,13.943932
224.718899,61.386177,13.943268
224.719594,61.386261,13.942941
224.761916,61.367982,13.923443
224.582464,61.188475,14.101492
224.582395,61.188416,14.102435
224.581360,61.188207,14.103172
224.652562,61.171378,14.437260
224.522454,60.904904,14.331708
224.477793,60.901355,14.383351
224.477139,60.901141,14.382770
224.455574,60.672245,14.324972
224.453074,60.671836,14.326135
224.717784,60.387298,14.424088
224.827788,60.162996,14.366737
224.827761,60.162930,14.366739
224.981823,59.960933,14.215362
224.979503,59.960191,14.217186
224.847576,59.714380,14.306743
224.997093,59.472737,14.238109
224.765503,59.250892,14.181234
224.790295,59.129741,14.371015
224.820488,59.078268,14.513169
224.820505,59.078209,14.513224
224.814602,59.077336,14.516124
224.809465,59.075685,14.510935
224.931510,58.880122,14.578912
225.144555,58.461453,14.465050
225.144518,58.461383,14.464968
225.144481,58.461312,14.464888
225.138748,58.460600,14.463791
225.138661,58.460524,14.463701
225.149494,58.069290,14.457661
224.948930,57.759307,14.568711
224.948224,57.547954,14.511446
224.813826,56.860685,14.407382
224.834846,56.847773,14.391160
224.643310,56.573877,14.432393
224.644568,56.573956,14.432677
224.650949,56.557322,14.475784
224.757664,56.356837,14.421291
224.766316,56.344706,14.470325
224.765017,56.342761,14.476439
224.868329,56.144416,14.425761
224.867492,56.143999,14.424664
224.872282,56.144058,14.424574
224.886847,56.144395,14.417583
224.916575,56.141056,14.403558
224.916048,56.140778,14.402885
224.916056,56.140710,14.402845
225.086983,55.864470,14.315108
225.086991,55.864401,14.315067
