2000
3
98.651249,112.940329,236.866469
99.793482,111.556130,237.215688
101.404006,110.000499,237.212233
101.508896,110.026465,237.241323
101.211913,108.652738,237.707598
101.728990,108.536021,237.600659
101.737105,108.531931,237.602186
102.190646,107.414245,237.859802
102.536556,106.474970,238.269470
103.166812,106.505932,238.374315
103.406503,106.137938,239.296952
103.315550,105.350286,239.691406
103.695897,105.375244,239.705399
103.649941,105.218492,240.147580
103.918421,105.271027,240.188424
104.312989,104.969576,240.094255
104.009277,104.823768,240.155113
103.986652,104.792975,240.146860
105.343913,104.287372,240.083351
105.987434,103.073399,240.820657
106.812515,102.708794,240.911489
108.163860,100.914907,240.992769
108.237041,100.925513,240.982412
108.257942,100.939271,240.985197
109.584363,99.214374,241.473720
109.907983,99.265428,241.475783
111.022598,98.765854,241.339423
113.755470,96.781551,241.710241
113.529328,96.176461,242.023559
113.051653,94.466471,242.632489
113.137752,94.354154,242.450703
113.270042,93.820762,243.052833
113.674828,93.120580,243.171851
113.907072,92.621678,243.219710
114.763754,91.918491,243.300983
114.858025,91.269697,243.244650
114.660055,91.038788,243.304599
115.684957,89.747289,243.212829
116.959674,88.589055,243.181424
117.793968,88.169771,243.136335
118.571617,87.277032,243.519716
119.845974,86.256185,243.426511
119.851247,86.256335,243.426563
120.516387,85.308591,243.568558
120.535103,85.316810,243.569780
121.383390,83.761726,243.280292
121.441479,82.635403,243.402218
121.310071,82.399032,243.469665
121.926048,81.167364,243.463054
121.885804,80.670237,243.404140
122.600973,79.747215,243.302788
122.215401,78.626905,243.376707
122.418143,78.207010,243.315383
123.701152,76.645106,243.570567
123.682618,76.510708,243.622775
124.138362,75.993876,243.485231
124.182437,75.974142,243.383935
125.113023,74.884995,243.638663
125.741703,74.498670,243.542745
126.137532,74.330202,243.578086
126.140664,74.328814,243.577965
126.324759,73.622403,243.725402
126.781235,72.720603,244.116499
126.920760,72.642776,244.305404
127.094389,72.607310,244.314070
126.327221,71.649117,244.429415
127.125356,70.835922,244.426723
127.479597,70.656982,244.466851
128.073776,70.249128,244.538513
128.570197,69.409305,244.457124
128.692655,69.353446,244.456816
128.756643,69.049974,244.508393
129.297682,68.803898,244.405196
129.346022,68.818055,244.408625
129.427434,68.625822,244.348911
129.734906,68.410381,244.349152
129.376627,67.597461,244.391915
129.122484,66.085370,244.324959
129.233475,65.517506,244.281909
129.536046,65.298273,244.252573
129.444010,64.708197,244.261836
130.005299,63.589048,244.245139
130.472788,63.229773,244.550063
130.478249,62.660877,244.433841
130.592872,61.782381,244.409399
130.708327,61.154968,244.729961
130.479300,60.489497,244.787703
130.454908,60.388457,244.920579
130.382690,59.694193,244.985634
130.423770,59.157232,245.139011
130.404140,58.422241,245.134358
131.446788,57.486193,245.163116
130.836919,56.710034,245.274877
130.875746,56.698990,245.239307
131.022150,56.622184,245.188535
131.123326,56.601654,245.252240
131.081475,56.177856,245.266030
131.376443,55.248775,245.300805
131.474467,55.184520,245.303066
131.867757,54.808163,245.456895
131.676198,54.001656,245.436282
131.773694,53.962258,245.434029
132.043745,53.286380,245.401103
132.596407,52.664997,245.352969
132.715718,52.527231,245.323294
132.219313,51.830865,245.353379
132.341961,51.212118,245.277108
132.369295,49.957989,245.338389
131.973296,49.724650,245.145117
131.306133,49.081966,245.161480
130.798264,48.382813,245.350051
130.603054,48.420999,245.382544
129.819726,47.601374,245.337379
129.637120,46.860862,245.407639
129.356188,46.915430,245.452174
128.658019,46.154776,245.492329
127.794665,45.606583,245.542520
127.936973,44.793594,245.505703
127.291941,44.349640,245.615011
126.718411,44.135500,245.625201
125.982925,43.687036,245.633907
124.916532,42.959172,245.372563
124.844337,42.967303,245.344793
124.492211,42.419645,245.190612
123.236155,41.114378,245.111875
122.143292,41.086912,245.405988
122.174698,40.481731,245.499285
121.551966,40.096212,245.544625
121.203472,40.140993,245.578385
121.049179,39.738423,245.520353
120.983407,39.448652,245.527563
120.128348,39.135715,245.514789
119.777304,39.011693,245.447837
119.379695,38.846693,245.676657
119.356628,38.864200,245.688415
118.539186,38.190769,245.630659
118.275623,37.849354,245.565207
117.831041,37.889649,245.638912
116.600665,37.148166,245.689065
116.347735,37.084190,245.721161
116.070622,37.161394,245.756107
116.104506,37.044478,245.780820
116.101391,37.044421,245.780914
115.709216,37.004772,245.786091
115.697105,36.934690,245.803185
115.169367,36.869442,245.961519
114.673287,36.514322,246.040081
114.551191,36.511604,246.020351
114.277580,36.275816,246.055305
113.861907,36.150049,246.043332
113.857512,36.133990,246.025722
113.714021,35.592399,246.008708
112.984446,35.301410,245.985536
112.976928,35.314730,245.982303
111.988177,35.460001,245.952068
112.007173,35.408173,245.929790
111.317831,35.255365,245.836259
109.339309,34.734765,245.948009
108.438918,34.661849,245.844751
107.280234,34.803843,245.783116
106.118830,34.249791,246.012451
106.052260,34.196235,246.110419
105.330326,34.016396,246.082794
105.215949,33.760223,246.026409
104.409259,33.494304,245.923716
104.290250,33.549856,245.959355
