7000
3
130.874049,225.206936,18.414861
129.807759,225.490768,18.382115
129.807449,225.485072,18.378658
129.437342,225.529906,18.432949
129.435386,225.550145,18.435580
129.098591,225.327852,18.412303
128.838960,225.520307,18.466058
128.396457,225.535870,18.317739
128.390669,225.523415,18.330255
128.312048,225.591229,18.287943
128.295135,225.570611,18.309471
127.673803,225.583055,18.311339
127.303819,225.089619,18.240199
127.303620,225.089499,18.240225
127.302479,225.099506,18.233706
127.265408,224.972585,18.204435
127.215851,225.006337,18.195364
126.996368,225.177894,18.251677
126.646346,225.299367,18.191750
126.080839,225.276181,18.288184
126.076068,225.315237,18.296025
126.062796,225.288281,18.312734
125.808588,224.935825,18.255306
125.459446,225.038806,18.192711
125.027306,225.175789,18.155623
125.014744,225.153306,18.169347
124.611040,225.200197,18.313964
124.182501,225.255805,18.322878
123.993483,225.378574,18.436064
123.992150,225.387186,18.443924
123.102782,225.334534,18.345460
123.102579,225.334600,18.345509
123.102394,225.333282,18.348818
123.102192,225.328064,18.347787
122.766077,225.250329,18.450807
122.766210,225.254204,18.471122
122.263422,225.454887,18.532404
121.829841,225.420200,18.192181
121.829711,225.419333,18.190690
121.605155,225.354028,17.948764
121.506532,225.251805,18.004616
121.506337,225.251636,18.004548
121.271035,224.872517,17.944144
120.790603,224.681385,17.973522
120.615571,224.553000,18.036381
120.153715,224.451397,18.095864
120.153646,224.450132,18.095288
119.492628,224.588086,18.096093
119.489211,224.572547,18.108809
119.052916,224.241489,18.099424
118.672960,224.382792,18.081167
118.379464,224.504413,18.025490
118.379231,224.504641,18.025576
118.332590,224.428896,17.998718
117.853507,224.445163,18.042233
117.850768,224.452468,18.031561
117.849047,224.445840,18.035629
117.847807,224.455878,18.037469
117.364286,224.642016,18.097045
117.356785,224.660550,18.108058
117.044511,224.679366,18.077373
116.107492,224.610242,17.999633
116.168120,224.654206,18.050822
115.298106,224.365259,18.198166
115.297919,224.365240,18.198164
114.958951,224.624852,18.375099
114.347799,224.493200,18.410718
113.830865,224.401968,18.479337
113.807310,224.383742,18.538658
113.605063,224.277715,18.604501
113.604841,224.278230,18.605380
113.273377,224.403925,18.547400
112.632655,224.369275,18.318334
112.376832,224.540519,18.147508
112.376330,224.542793,18.150254
112.343654,224.522862,18.153206
111.813308,224.594786,18.211426
111.764596,224.548448,18.187435
111.764425,224.548527,18.187482
111.752250,224.521519,18.201572
111.291778,224.676981,18.260495
111.291546,224.677044,18.261417
111.178795,224.555939,18.322146
111.178673,224.555483,18.321530
111.072070,224.439296,18.277339
111.072176,224.444777,18.273856
110.517137,224.549642,18.076330
109.819619,224.561973,17.886613
109.778018,224.473043,17.855969
109.775469,224.464744,17.858796
109.450046,224.367558,17.492227
109.074643,224.441711,17.417228
109.074494,224.441699,17.417098
109.022908,224.508748,17.374609
109.022800,224.503362,17.367209
109.022649,224.503353,17.367113
108.968766,224.552735,17.327774
108.936779,224.590188,17.306478
108.936619,224.590192,17.306405
108.358829,224.476081,17.166665
108.358663,224.476069,17.166610
107.776074,224.357548,17.226469
107.659348,224.325278,16.942346
107.659184,224.325288,16.942267
107.659005,224.325161,16.943098
107.658175,224.329285,16.940747
107.657997,224.329958,16.940302
107.304411,224.454849,16.882394
106.933341,224.358164,16.829311
106.580619,224.235869,16.892825
106.580448,224.235790,16.892794
106.556077,224.267452,16.875340
106.554842,224.261843,16.878345
106.164604,224.292880,16.941943
105.786930,224.217683,16.471744
105.430023,223.953929,16.417087
104.735547,223.627584,16.303165
104.583232,223.607639,16.257117
104.219616,223.388263,16.224272
103.861514,223.335826,16.168254
103.359694,223.308399,15.812769
102.955245,223.179549,15.877163
102.869137,223.183358,16.031699
102.191055,223.068041,16.142126
102.186914,223.044674,16.118899
102.068109,223.082026,16.076186
101.087958,223.278421,16.162006
100.720374,223.025870,16.044361
100.607055,223.066033,16.002806
100.606896,223.065777,16.002745
100.263087,223.189370,15.959688
99.915370,222.892718,15.868527
99.579317,223.022145,15.815531
99.245348,223.160596,15.758237
98.813173,223.340589,15.908364
98.783467,223.382222,15.887636
98.452154,223.509756,15.835201
97.857139,223.282642,15.602280
97.856968,223.285099,15.602818
97.131042,223.199496,15.803884
97.121040,223.191649,15.813334
96.702648,223.207136,16.011056
96.702188,223.204880,16.012471
96.628515,223.389626,16.052549
96.380478,223.231825,16.173477
96.345725,223.183376,16.100565
96.023118,223.319647,16.091549
95.703724,223.451024,16.036647
95.470286,223.505266,16.012119
94.764355,223.388444,15.672855
94.089064,223.844473,15.576507
94.088961,223.845282,15.576752
93.352866,223.690469,15.628358
93.055208,223.820981,15.576697
93.080151,223.819223,15.613318
92.994981,224.033785,15.648773
92.590434,223.772290,15.554711
92.070014,223.951191,15.628554
91.497639,223.816184,15.696404
91.497312,223.819715,15.685207
91.201825,223.948007,15.680927
91.142665,223.827300,15.651517
90.883144,223.564218,15.824846
90.905662,223.597307,15.946956
90.900283,223.614158,15.939165
90.899264,223.612908,15.946307
90.899105,223.612957,15.946366
90.791261,223.684622,15.984833
90.474634,223.795754,15.949209
89.825454,224.030553,15.702210
89.825295,224.030519,15.702062
89.063216,224.188745,15.267454
89.063068,224.188758,15.267282
88.942108,224.101673,15.310747
88.306212,224.353247,15.196381
87.994201,224.614358,15.262725
87.981882,224.584958,15.246470
86.826044,224.067471,15.005023
86.822888,224.060589,15.008264
86.822717,224.060565,15.008182
86.499504,224.180574,14.945714
86.499347,224.180612,14.945639
86.499264,224.181340,14.945228
86.103182,224.421886,14.920174
85.325615,224.569664,14.460917
85.131877,224.468360,14.336133
85.131714,224.468216,14.336139
85.133211,224.490042,14.400474
85.133008,224.489879,14.400464
85.029607,224.284507,14.347477
84.931110,224.358150,14.408044
84.689647,224.217219,14.418198
84.676484,224.215970,14.440977
84.230182,224.424583,14.542931
84.229568,224.428378,14.541078
83.936691,224.212275,14.478422
83.695779,224.337132,14.421928
83.671158,224.272492,14.332835
83.299248,224.349660,14.201440
82.483952,224.208293,13.973018
82.483801,224.208314,13.972980
82.382298,224.278780,14.144897
82.379972,224.266594,14.141717
82.377648,224.277518,14.136649
81.011157,224.163225,14.091716
81.010881,224.162947,14.091969
79.792618,223.874923,14.090833
79.747048,223.924213,14.068199
79.742161,223.910083,14.059467
79.690687,223.855666,13.980963
79.690352,223.854753,13.978951
79.685757,223.841271,13.970772
79.685607,223.841022,13.970676
77.995117,224.063561,14.156532
77.856147,223.980160,14.196870
77.010805,224.328728,14.193800
76.885504,224.375577,14.387235
76.885243,224.374065,14.386848
76.651722,224.014804,14.323011
76.651680,224.016234,14.324053
76.532069,224.262645,14.677808
75.857167,224.314147,14.688653
75.857042,224.314304,14.688695
75.848566,224.338720,14.678702
75.848955,224.346377,14.680173
75.799529,224.299552,14.704299
75.140096,224.598172,14.702493
74.211491,224.817452,14.798681
72.984641,225.144138,14.550129
72.985370,225.095251,14.605623
72.984853,225.093337,14.605487
72.674416,224.968954,14.664155
71.637220,224.962821,14.694818
71.610976,224.998475,14.677319
71.594170,225.049325,14.692093
71.593800,225.061676,14.695381
71.589597,225.078296,14.687202
71.582024,225.049492,14.693944
71.581135,225.054031,14.700852
71.580993,225.054029,14.700874
71.084264,224.949216,14.664252
71.080139,224.953473,14.657050
71.055627,224.950223,14.644367
71.044220,224.949612,14.667096
71.042540,224.943302,14.670235
70.698606,224.876013,14.600685
70.698462,224.876057,14.600727
70.697079,224.866840,14.597475
69.814736,224.922456,14.689939
69.461621,225.116070,14.641561
68.127175,224.613637,14.170410
67.979533,224.206544,14.116170
67.652200,224.309300,14.052609
67.652063,224.309206,14.052517
67.323612,224.429217,14.027356
67.021366,224.545429,14.139813
67.021233,224.545314,14.139706
66.701382,224.239754,14.068752
66.715730,224.188706,14.119307
66.715594,224.188600,14.119235
66.125429,224.146588,14.196225
66.125311,224.139135,14.188370
66.125189,224.138704,14.188219
65.721069,223.901135,14.149670
65.022103,224.355064,14.357193
65.006163,224.366503,14.365676
64.635054,224.429321,14.431218
64.444020,224.469642,14.634991
64.443880,224.469690,14.634978
64.139019,224.507921,14.561850
64.138878,224.507967,14.561836
63.242720,224.468527,14.423780
62.983053,224.581029,14.692352
62.982292,224.587301,14.694309
61.417371,224.979838,13.973871
61.140577,225.110923,13.907745
60.279030,224.809420,13.686370
60.278892,224.809358,13.686374
59.644610,224.286360,13.698966
59.644474,224.286287,13.698965
59.643083,224.295331,13.702052
59.638188,224.311672,13.694685
59.497335,224.280342,13.730674
59.453666,224.226219,13.706796
58.342843,224.316303,13.054685
58.335381,224.311058,13.078783
58.334588,224.309359,13.080582
58.315438,224.328481,13.086396
58.045465,224.465014,13.073958
57.787506,224.599762,13.013244
57.595329,224.734026,12.967352
57.592670,224.746272,12.962131
56.947603,224.369803,12.798337
56.596753,224.780912,12.815519
56.031459,224.849132,12.883385
56.021406,224.863902,12.891352
56.021277,224.864004,12.891337
55.808304,224.771453,12.731907
55.761203,224.838904,12.786447
55.749548,224.775643,12.777020
55.287397,224.989827,12.956357
55.286066,224.997660,12.952974
55.047225,225.125227,12.894008
53.609986,225.076905,12.489806
53.608045,225.094009,12.493238
53.346042,225.078909,12.678636
53.345915,225.078949,12.678604
53.345788,225.078989,12.678573
53.345661,225.079029,12.678542
53.272172,225.171912,12.644607
53.038522,225.285850,12.589878
53.038393,225.285878,12.589849
52.993492,225.294807,12.529498
52.993364,225.294840,12.529473
52.764921,225.216714,12.470899
52.757560,225.233907,12.471450
52.757385,225.235391,12.470814
52.554120,225.336186,12.459310
52.337129,225.457066,12.404459
51.905835,225.668235,12.296228
51.898714,225.662013,12.304060
51.898509,225.661052,12.304407
51.216821,225.196784,12.157779
51.115144,225.229849,12.331404
51.114603,225.228280,12.332087
51.072663,225.342479,12.373775
50.405900,225.518944,12.448023
50.191180,225.344325,12.388340
50.180700,225.322407,12.397497
50.179234,225.317617,12.393547
49.738219,225.107734,12.323763
49.738097,225.107638,12.323749
49.737967,225.107534,12.323756
49.737845,225.107439,12.323742
49.737707,225.107322,12.323770
49.675164,225.197514,12.345332
49.478282,225.315842,12.294448
49.478161,225.315744,12.294432
49.426476,225.256492,12.320383
48.711245,225.194606,12.215915
48.442947,224.815862,12.361238
48.442830,224.815775,12.361220
48.337117,224.746708,12.390322
47.570108,224.376168,12.427215
47.571839,224.382297,12.467747
47.238428,224.535328,12.844552
46.757267,224.535469,12.431928
46.756795,224.532467,12.431266
46.754846,224.520074,12.436232
46.051552,224.420691,12.521912
45.775115,224.315548,12.590156
45.761929,224.279884,12.580006
45.589323,224.395689,12.530333
45.589237,224.395943,12.530396
45.589346,224.398115,12.530889
45.398804,224.562170,12.467474
45.398981,224.565131,12.468137
45.230357,224.679326,12.419528
45.224930,224.665856,12.432491
45.224821,224.665897,12.432499
45.217379,224.645022,12.424309
44.988364,224.701913,12.399754
44.968277,224.750217,12.415398
44.968167,224.750258,12.415402
44.968057,224.750299,12.415406
44.964846,224.730848,12.423429
44.774381,224.975612,12.394475
44.774272,224.975653,12.394476
44.701445,224.912375,12.421249
44.593508,224.953887,12.617761
43.725597,224.955550,12.652842
43.578352,225.018866,12.933558
43.093599,224.448668,12.920182
42.938777,224.557955,12.871586
42.909757,224.550036,12.893736
42.909652,224.550053,12.893756
42.910346,224.579686,12.898831
41.763589,224.616360,13.283077
41.630708,224.574935,13.101428
41.618992,224.580784,13.135930
41.618885,224.580816,13.135889
41.618163,224.579720,13.137409
40.884225,224.472233,13.228074
40.739471,224.579034,13.177032
40.739368,224.579053,13.177012
40.739265,224.579073,13.176992
40.739162,224.579093,13.176972
40.737771,224.598243,13.253015
40.730689,224.571851,13.237494
40.730587,224.571874,13.237477
40.737915,224.572213,13.274774
40.590773,224.518595,13.224096
40.590668,224.518605,13.224073
40.586102,224.522736,13.233450
40.440806,224.549950,13.186445
40.376774,224.597581,13.213382
40.338559,224.654113,13.188335
40.338451,224.654109,13.188312
40.239024,224.737411,13.151236
40.153065,224.836363,13.151681
40.019494,224.703485,13.102801
39.491392,224.792671,13.127808
39.280961,224.739074,13.352143
39.174362,224.834565,13.359511
38.931076,224.767861,13.239825
38.930810,224.766862,13.239433
38.793983,224.769504,13.183288
38.659644,224.872365,13.173044
38.659693,224.873414,13.173386
38.659732,224.874096,13.173142
38.528458,224.922903,13.164375
38.388702,225.075084,13.204202
38.265158,225.169367,13.159429
38.145332,225.014028,13.116004
38.145233,225.014088,13.115990
37.883902,225.266050,13.208614
37.757275,225.262681,13.161772
37.407368,225.163965,13.258528
37.407326,225.164211,13.258613
37.411607,225.182274,13.274291
37.411674,225.185277,13.272910
37.411580,225.185351,13.272912
37.295252,225.277622,13.229802
37.295891,225.285090,13.232827
37.295794,225.285151,13.232823
36.952314,225.567292,13.381530
36.733882,225.608859,13.545677
36.733786,225.608912,13.545672
36.050425,225.588098,13.622232
36.050327,225.588140,13.622226
35.941601,225.677653,13.579415
35.941502,225.677696,13.579409
35.828597,225.580982,13.534230
35.828505,225.581060,13.534221
35.434561,225.745775,13.612829
35.435716,225.751549,13.616079
35.343414,225.765845,13.609157
35.343375,225.766377,13.609104
35.343278,225.766437,13.609087
35.333395,225.800718,13.612014
35.231423,225.886638,13.571247
35.231324,225.886701,13.571230
34.590548,225.797660,13.497054
34.509426,225.929867,13.525174
34.509331,225.929933,13.525155
34.411280,226.015528,13.484959
34.249207,226.050042,13.572768
34.190375,226.056269,13.572722
34.036301,226.023146,13.664823
33.573816,226.120273,13.737715
33.492367,226.040506,13.687630
33.399739,226.125191,13.646123
33.273230,226.352747,13.691347
33.180640,226.455935,13.661015
33.161273,226.467674,13.711736
33.069946,226.595288,13.748508
33.070121,226.600789,13.747224
33.097800,226.618137,13.839458
32.853936,226.840725,13.732166
32.788669,226.896999,13.704624
32.636112,227.031449,13.639447
32.034031,227.190137,13.775951
31.611207,227.181425,13.778849
31.371904,227.211142,13.588474
30.681923,227.267793,13.609425
30.564910,227.372178,13.556004
30.485657,227.448788,13.518327
30.484741,227.446491,13.519426
30.484628,227.446578,13.519355
30.485239,227.450640,13.517657
30.484615,227.450243,13.518657
30.255917,227.488064,13.576481
30.201481,227.540144,13.550815
30.201639,227.541388,13.550528
30.068265,227.667244,13.534691
29.959847,227.311956,13.483870
29.748702,227.508421,13.416481
29.745040,227.500543,13.411796
29.781789,227.403275,13.534583
29.737607,227.493123,13.557659
29.636142,227.582752,13.513074
29.592119,227.623693,13.492952
29.591968,227.623676,13.492945
29.448710,227.652308,13.486211
29.378050,227.718200,13.453383
29.377901,227.718211,13.453361
29.165314,227.566310,13.352765
29.122883,227.600619,13.336117
29.104126,227.527292,13.309355
29.072792,227.436023,13.274711
28.924471,227.273532,13.181682
28.824571,226.960912,13.137354
28.643897,227.136179,13.054397
28.569907,227.079897,13.024368
28.403666,227.240319,12.947276
28.222226,227.066504,13.025364
28.186016,227.102388,13.008653
28.060809,227.393063,13.034416
27.226304,227.232120,12.952345
27.226141,227.232175,12.952286
27.225978,227.232229,12.952227
27.049248,227.411703,12.870617
26.871589,227.576532,12.929799
26.871425,227.576588,12.929738
26.893896,227.510546,12.941873
26.874563,227.542445,12.926810
26.869575,227.529853,12.933175
26.796009,227.605261,12.922655
26.740147,227.661687,12.895376
26.739981,227.661761,12.895314
26.674680,227.727576,12.896698
26.103649,227.657685,12.910717
25.660210,227.588007,12.989549
25.660049,227.588083,12.989486
25.507047,227.707137,13.025092
25.507188,227.712726,13.025653
25.334887,227.686087,12.986317
25.334721,227.686177,12.986250
25.304972,227.718190,12.970991
25.304805,227.718283,12.970924
25.304637,227.718375,12.970856
25.296115,227.824989,12.991926
25.259465,227.797430,12.956469
25.259295,227.797514,12.956398
25.231706,227.827139,12.942243
25.231534,227.827226,12.942171
25.127580,227.737149,12.838680
25.101209,227.765675,12.825205
24.671421,227.945932,12.752749
24.646341,227.973456,12.739673
24.344900,227.965712,12.876403
24.247696,227.670498,12.876671
24.008380,227.810432,12.957952
23.984124,227.847120,12.940421
23.861837,227.655635,13.056716
23.839980,227.680573,13.044761
23.839807,227.680641,13.044693
23.839632,227.680703,13.044631
23.786169,227.711576,13.013804
23.765603,227.735062,13.002557
23.765423,227.735139,13.002483
23.745619,227.757750,12.991653
23.547318,227.612931,13.186801
23.635948,227.661280,13.297002
23.598106,227.698661,13.275512
23.551046,227.754643,13.247118
23.515102,227.796147,13.226886
23.330583,227.771477,13.314137
22.919958,227.753522,13.369167
22.903428,227.773078,13.359532
22.887053,227.792450,13.349987
22.284607,227.826822,13.218867
22.238372,227.841714,13.176474
22.179390,227.792401,13.113497
22.169623,227.813538,13.208990
22.127509,227.865123,13.183876
22.076985,227.851635,13.153558
21.934586,228.021548,13.216736
21.921480,228.037572,13.208853
21.873944,228.031100,13.211984
21.824707,228.091749,13.182233
21.800068,228.123191,13.173666
21.718457,228.154517,13.130981
21.485652,227.880062,13.165262
21.408114,227.800828,13.117116
21.279559,227.757522,13.186749
21.245304,227.805495,13.172368
21.232352,227.825578,13.162616
21.132516,227.585481,13.099361
21.101089,227.590204,13.091533
20.953757,227.650523,13.311081
20.890530,227.535408,13.268755
20.831200,227.607585,13.265116
20.794768,227.656912,13.244010
20.793308,227.657577,13.241536
20.488319,227.810964,13.154188
20.487878,227.811445,13.153916
20.487437,227.811927,13.153643
20.474957,227.824329,13.145632
20.455779,227.847801,13.137036
20.390422,228.078312,13.160621
20.378485,228.093997,13.156569
20.231262,228.143279,13.163228
20.212213,228.165759,13.150833
20.050481,228.341520,13.204519
20.017825,228.386253,13.182351
20.006109,228.398840,13.174245
19.902521,228.163207,13.269375
19.757357,228.270914,13.439088
19.615068,228.284891,13.548776
19.598793,228.307486,13.539807
19.495583,228.194410,13.475182
19.475009,228.211279,13.466904
19.291678,228.323898,13.479514
19.260524,228.284359,13.494228
19.240942,228.309869,13.480663
19.220757,228.337835,13.467809
19.184731,228.387191,13.467787
19.162972,228.417062,13.453227
18.834756,228.393716,13.515267
18.864248,228.335715,13.547269
18.976984,228.270110,13.732744
18.678504,228.269797,13.857138
18.697625,228.242049,13.869986
18.709367,228.170595,13.888725
18.684876,227.998726,13.870314
18.666719,227.786419,13.858444
18.689525,227.748326,13.876828
18.669690,227.597667,13.877331
18.655773,227.544436,13.915797
18.674223,227.511649,13.932517
18.566287,227.465138,14.154274
18.551995,227.408540,14.226016
18.562719,227.396188,14.234200
18.604565,227.333788,14.258913
18.591813,227.172287,14.246780
18.573326,227.071376,14.232745
18.595401,227.037994,14.247536
18.604427,227.024233,14.252066
18.438593,227.112561,14.510217
18.449487,227.097794,14.518798
18.620027,227.034707,14.660949
18.326634,226.987701,14.726543
18.279697,226.907580,14.689031
18.277126,226.685977,14.683449
18.026498,226.540843,14.739894
17.757742,226.493354,14.787664
17.771677,226.476237,14.799299
17.786014,226.447724,14.814020
17.742425,226.151533,14.957086
17.757813,226.126338,14.970084
17.764607,226.071492,14.998432
17.706861,225.953595,15.071658
17.594150,225.982746,15.173500
17.602792,225.968333,15.180990
17.600559,225.757471,15.181432
17.305668,225.711560,15.261045
17.333199,225.664856,15.284286
17.352093,225.632753,15.300979
17.399157,225.549217,15.336769
17.385577,225.544652,15.541384
17.395830,225.527147,15.550589
17.426579,225.474952,15.572473
17.439015,225.447312,15.589908
17.445108,225.285289,15.595532
17.456262,225.266151,15.605551
17.467777,225.246400,15.615893
17.503098,225.190850,15.647462
17.527055,225.149936,15.666580
17.379545,225.028023,15.764317
17.385702,225.001351,15.769937
17.158783,224.981948,15.972802
17.190538,224.934446,16.002373
17.192292,224.815884,16.004099
16.943453,225.092392,16.251640
16.970029,225.045435,16.277127
16.983555,225.021453,16.290121
16.913834,224.883238,16.367532
16.927842,224.858206,16.381085
16.795742,224.716936,16.571844
16.818172,224.687218,16.593991
16.755924,224.524952,16.624903
16.755951,224.524747,16.624973
16.702991,224.476340,16.651933
16.718238,224.448384,16.667128
16.697422,224.405204,16.646468
16.713096,224.376388,16.662088
16.713116,224.376188,16.662151
16.709007,224.337670,16.680311
16.708970,224.337331,16.680531
16.689395,224.232423,16.661111
16.625489,224.167351,16.713778
16.622719,224.044479,16.711048
16.256859,223.944724,17.062774
15.935349,223.650989,17.095318
15.734894,223.530090,17.335009
15.634173,223.558976,17.636401
15.651411,223.308170,17.641080
15.669799,223.194651,17.714158
15.708032,223.119958,17.757336
15.905172,223.156814,17.926454
15.969182,223.035109,17.998586
15.969234,223.034884,17.998671
15.936306,223.016036,18.230492
15.905425,222.914355,18.211955
15.947366,222.699810,18.260059
