9000
3
127.509457,20.534598,221.195751
127.509283,20.534572,221.195731
127.368170,20.565481,221.194464
127.124862,20.309120,221.128071
126.848832,20.361632,221.126399
126.735565,20.308784,221.217304
126.735395,20.308771,221.217294
126.467345,20.280202,221.363923
126.342518,20.338279,221.369152
126.169287,20.379948,221.300937
126.039675,20.430644,221.313307
126.039505,20.430629,221.313295
125.805120,20.473425,221.412342
125.804953,20.473409,221.412329
125.760114,20.490111,221.422623
125.679184,20.487124,221.523921
125.561253,20.433905,221.547104
125.561084,20.433890,221.547095
125.456099,20.525263,221.632755
125.224483,20.625012,221.742984
125.089507,20.571584,221.837578
125.070244,20.633677,221.778105
125.070085,20.633503,221.778076
124.505625,20.355286,221.673170
124.223199,20.122569,221.601257
124.223248,20.118768,221.600723
124.200160,20.107617,221.516354
123.743547,20.156187,221.624525
123.723786,20.216271,221.634698
123.488505,20.261581,221.563526
123.376667,20.373379,221.466137
123.078600,20.384670,221.656581
123.088969,20.399549,221.645673
123.126288,20.458847,221.786494
122.792105,20.436644,221.712203
122.219078,20.046916,221.617289
122.218932,20.046897,221.617269
122.218786,20.046878,221.617248
122.059660,20.110981,221.686608
122.059507,20.110991,221.686577
122.059360,20.110972,221.686556
121.745229,20.051445,221.607339
121.626030,20.225273,221.540833
121.625886,20.225254,221.540814
121.625743,20.225235,221.540795
121.625599,20.225216,221.540775
121.625456,20.225197,221.540756
121.353672,20.148641,221.698898
121.353526,20.148626,221.698871
121.353384,20.148605,221.698852
120.955653,20.100127,221.603486
120.955510,20.100109,221.603467
120.955364,20.100097,221.603442
120.398944,20.081759,221.433774
120.398803,20.081740,221.433756
120.299726,20.036584,221.508784
120.299585,20.036564,221.508767
120.180804,20.046565,221.373009
120.180662,20.046545,221.372992
120.180209,20.040172,221.383632
119.856321,19.975393,221.455159
119.856179,19.975370,221.455149
119.856037,19.975346,221.455138
119.855896,19.975321,221.455125
119.855754,19.975298,221.455115
119.555093,19.857054,221.083364
119.285889,19.781701,221.236906
119.285746,19.781679,221.236905
119.285269,19.778975,221.251949
119.347805,19.908681,221.490530
119.347661,19.908656,221.490545
119.347517,19.908630,221.490561
119.347628,19.905017,221.493746
119.342701,19.894921,221.510712
119.342557,19.894887,221.510738
119.342412,19.894853,221.510764
119.067649,19.817882,221.666338
119.067504,19.817848,221.666364
118.695712,19.866610,221.804070
118.696179,19.864601,221.807382
118.547270,19.917784,221.718485
118.193336,19.842002,221.865040
118.175435,19.849311,221.875328
118.173398,19.850871,221.871527
117.963352,19.778790,221.873483
117.718770,19.844691,222.004717
117.367725,19.771065,222.146343
117.057941,19.742974,222.277091
116.866332,19.798870,222.486917
116.642377,19.728843,222.384060
116.509568,19.782604,222.431620
116.509383,19.782687,222.431355
115.850359,19.469460,221.832458
115.568885,19.500368,222.050183
115.173717,19.218090,221.952439
114.653162,19.258900,221.998223
113.944352,19.294867,221.733926
113.686842,19.168445,221.635438
113.334532,19.095011,221.768615
113.146576,19.030983,221.529781
112.962770,18.867491,221.431909
112.703119,18.794357,221.555771
111.525364,18.616616,221.638448
111.525219,18.616581,221.638404
110.964562,18.405408,221.713054
110.538549,18.464801,221.609773
110.507408,18.531017,221.759144
109.901299,18.514602,221.794286
109.901164,18.514626,221.794292
109.554902,18.443658,221.904488
109.554771,18.443679,221.904513
109.554640,18.443700,221.904538
108.953379,18.305142,222.176545
108.952561,18.299635,222.175909
108.810629,18.174378,222.330542
107.873623,18.214866,222.533584
107.873492,18.214877,222.533624
107.617151,18.146411,222.616358
107.613464,18.151912,222.606507
107.435987,18.088634,222.722529
107.434633,18.092128,222.723855
107.165003,18.150276,222.621537
107.164424,18.166261,222.652956
106.701803,18.224748,222.554600
106.701675,18.224753,222.554569
106.366252,18.154057,222.684377
106.176972,18.075194,222.813780
105.705318,17.970273,222.709996
105.704875,17.971640,222.707519
105.704751,17.971632,222.707514
105.704627,17.971623,222.707510
105.704503,17.971614,222.707505
105.704378,17.971464,222.707386
105.668615,17.947248,222.654571
105.133896,18.088371,222.750577
104.470303,18.215834,222.918854
104.470181,18.215829,222.918852
104.470059,18.215825,222.918850
103.924596,18.456911,222.424929
103.683590,18.412452,222.619715
103.683470,18.412447,222.619714
103.355955,18.341503,222.746416
103.352101,18.332543,222.737409
103.351979,18.332536,222.737406
103.350064,18.331444,222.744039
103.349941,18.331436,222.744040
103.349818,18.331428,222.744040
103.349695,18.331420,222.744040
103.155998,18.315455,222.885767
102.647652,18.379380,222.943651
102.508194,18.440391,222.838964
102.390660,18.494450,222.726426
102.109426,18.428564,222.801647
102.109303,18.428558,222.801657
101.669011,18.498135,222.883201
101.668864,18.497969,222.882615
101.665706,18.483404,222.890293
101.022240,18.205744,222.522963
100.690172,18.134501,222.650316
100.690252,18.136913,222.656417
100.706777,18.207240,223.065816
100.706659,18.207236,223.065860
100.688955,18.193520,223.053421
100.688837,18.193525,223.053508
100.332217,18.263646,223.027425
100.265333,18.304443,223.527565
100.260371,18.313699,223.511778
100.260294,18.314253,223.512170
100.260245,18.315381,223.512851
100.255399,18.304116,223.518168
100.031697,18.231465,223.650540
99.858499,18.171699,223.720716
99.858401,18.171668,223.720900
99.858316,18.171636,223.721693
99.588484,18.100312,223.862416
99.588304,18.100121,223.861983
99.588151,18.100078,223.861247
99.046976,18.035112,223.549254
99.026190,18.018578,223.577910
99.025374,18.019993,223.575237
99.024107,18.015660,223.577318
99.023988,18.015581,223.577244
97.917768,17.981349,223.411965
97.913225,17.970868,223.430186
97.913105,17.970773,223.430143
97.912722,17.966836,223.426543
96.827081,17.302647,223.199741
96.721637,17.242960,223.291889
96.721522,17.242906,223.291920
96.631416,17.343844,223.348826
96.630465,17.341184,223.343444
96.629236,17.340709,223.340239
96.167271,17.364748,223.379240
96.124082,17.363097,223.460056
96.123995,17.362470,223.460715
95.705513,17.264436,223.686054
95.199935,17.283519,223.773110
95.199778,17.275176,223.765189
95.059573,17.212062,223.660731
94.923798,17.256069,223.760173
94.923663,17.255936,223.760221
94.447859,17.136452,223.639318
94.356863,17.240053,223.674406
94.091975,17.316100,223.811938
93.531825,17.384394,223.695492
93.531601,17.384732,223.695328
92.945184,17.452600,223.578845
92.922108,17.473169,223.632158
92.921987,17.473190,223.632150
92.630913,17.352694,223.505865
92.630393,17.355130,223.501471
92.628757,17.357461,223.501110
92.550429,17.322709,223.566116
92.550313,17.322696,223.566161
91.593165,17.324386,223.605773
91.281171,17.266308,223.488328
91.276106,17.257261,223.505783
90.659698,17.334258,223.391135
90.659100,17.332227,223.394987
90.429369,17.332048,224.064327
90.380790,17.406730,224.051231
90.314904,17.371553,224.112667
90.312778,17.377819,224.121679
90.306262,17.372644,224.146584
90.028680,17.417503,223.785967
89.760658,17.344460,223.916850
89.760541,17.344520,223.916711
89.644023,17.371685,223.989287
88.828883,17.183670,223.505106
88.825607,17.179577,223.512471
88.502073,17.104912,223.447282
88.498122,17.113669,223.454844
88.290889,17.216843,223.557368
88.290774,17.216838,223.557374
88.290659,17.216833,223.557381
87.647517,17.063019,223.525748
87.628142,17.049089,223.548221
87.286060,16.895545,223.030418
86.703207,16.862101,223.152387
86.697299,16.869697,223.138040
86.697184,16.869677,223.138078
86.416524,16.795022,223.269432
85.737626,16.852965,223.169544
85.457612,16.782679,223.293891
85.455786,16.779470,223.299952
85.164627,16.695119,223.443219
84.945933,16.767914,223.646025
83.966096,16.649776,223.635861
83.965980,16.649736,223.635936
82.996577,16.426004,223.754131
82.888064,16.597387,223.873900
82.814050,16.627069,223.818428
82.813509,16.625549,223.821364
82.813399,16.625533,223.821480
82.746574,16.705177,223.794594
82.704821,16.676484,223.848257
82.697175,16.675040,223.850263
82.681292,16.661212,223.848873
82.668051,16.649961,223.830804
82.368793,16.581019,223.951775
82.368571,16.580321,223.953033
82.368459,16.582928,223.950760
82.366257,16.587033,223.943678
82.366178,16.587080,223.943450
82.065825,16.606903,223.473220
81.971330,16.602896,223.554094
81.601044,16.457350,223.438686
81.600950,16.457377,223.438594
81.600856,16.457404,223.438502
81.589124,16.471859,223.421143
81.480990,16.589908,223.445985
81.480772,16.590232,223.445730
81.480677,16.590245,223.445658
81.480784,16.576789,223.384847
80.757907,16.242907,223.300277
80.262766,16.318953,223.269712
80.241073,16.367135,223.270426
80.236188,16.349800,223.231511
80.235527,16.352011,223.223477
80.236144,16.355087,223.217377
79.889941,16.279559,223.112234
79.889944,16.279154,223.111307
79.153971,16.354617,222.975493
78.576784,16.494717,222.493042
78.574727,16.494120,222.500045
77.831357,16.569792,222.372118
77.831081,16.570175,222.373021
77.471790,16.479411,222.561685
77.380597,16.506609,222.382511
76.595871,16.329079,222.258103
76.595565,16.328523,222.259213
76.208053,16.372021,222.185976
74.901523,16.389749,222.114887
74.076595,16.453358,222.510982
74.166813,16.547799,222.523976
74.113616,16.518569,222.319934
74.113541,16.518611,222.319745
73.355012,16.255561,222.185322
73.326820,16.336088,222.188655
73.005001,16.302229,222.326409
72.995677,16.310321,222.298325
72.995605,16.310352,222.298122
72.672439,16.356336,221.938466
72.672417,16.358009,221.934987
72.632629,16.337333,221.926065
72.633158,16.336265,221.922350
72.630821,16.333327,221.928230
72.626531,16.341455,221.911698
71.845863,16.276789,221.768550
71.359942,16.374170,222.026312
71.359265,16.375572,222.025427
71.130223,16.321661,221.945255
71.130143,16.321636,221.945198
71.074118,16.292152,222.003576
71.074032,16.292144,222.003503
71.064163,16.279801,222.028279
70.285856,16.362002,221.887413
70.238271,16.339389,221.877681
70.227464,16.318330,221.866574
70.227392,16.318318,221.866484
70.226774,16.318739,221.866698
70.226494,16.318392,221.867291
70.224230,16.313478,221.870858
70.224696,16.315433,221.862043
69.902067,16.232708,221.483984
69.895185,16.236098,221.456001
69.897945,16.235861,221.433043
69.880459,16.254302,221.400477
69.335089,16.148468,221.244110
68.912029,16.213841,220.861782
68.912036,16.213730,220.861308
68.910879,16.210985,220.852950
68.819587,16.169769,220.548125
68.785814,16.144331,220.591436
68.527541,16.247300,220.681486
68.527384,16.247423,220.681852
68.459280,16.294581,220.780462
68.429623,16.383107,220.795634
68.417286,16.477467,220.813299
68.316348,16.644028,220.843986
68.139978,16.591174,220.519837
68.091117,16.571659,220.639372
68.091033,16.571662,220.639337
68.092197,16.568113,220.613048
67.970000,16.515830,220.715343
67.962166,16.531004,220.684303
67.962083,16.531001,220.684237
67.830080,16.550904,220.783706
67.048590,16.652362,220.924407
66.976802,16.684571,220.860345
66.976724,16.684572,220.860275
67.152387,16.787120,220.894660
67.116770,16.805364,220.858334
67.116691,16.805361,220.858271
67.116612,16.805358,220.858208
67.116534,16.805355,220.858145
67.111294,16.809558,220.884554
67.111221,16.809550,220.884465
67.114290,16.817099,220.869101
66.899900,16.885633,220.748141
66.898836,16.888155,220.754686
66.674249,17.047341,220.821942
66.198509,16.916076,220.172384
65.974700,17.006388,220.247079
65.974611,17.006437,220.247131
65.974900,17.015727,220.228363
65.979067,17.073184,220.168980
65.920662,17.161110,220.298941
65.918471,17.166589,220.298005
65.918381,17.166579,220.298193
65.918291,17.166569,220.298378
65.794350,17.115890,220.395350
65.623776,17.280180,220.482023
65.623686,17.280198,220.482147
65.623596,17.280215,220.482270
65.338593,17.226908,220.610477
64.303105,17.337918,220.876818
64.303015,17.337931,220.876945
63.564657,17.100292,220.739815
63.347069,17.138407,220.555939
63.025812,16.954671,220.419387
63.025722,16.954674,220.419498
62.720369,17.051969,220.759768
62.720282,17.051967,220.759846
62.509101,16.997718,220.383106
62.462766,16.964507,220.255332
62.101634,16.929874,220.338782
62.101551,16.929875,220.338810
62.086090,16.940251,220.390535
61.674793,16.973149,220.204497
61.674712,16.973148,220.204516
61.433894,17.153411,220.350439
60.583446,17.228705,220.160604
60.333629,17.149723,220.203372
60.118389,17.107257,220.147972
59.735856,17.213534,220.024284
59.489171,17.129321,220.167689
59.487168,17.143936,220.138108
59.246997,17.309268,220.299116
59.246908,17.309221,220.299193
59.246316,17.307981,220.301664
58.615156,17.294730,220.327346
58.615058,17.294654,220.327482
58.614767,17.292803,220.331204
58.546452,17.418940,220.371596
58.546100,17.418441,220.373533
58.027503,17.439153,220.732466
57.776109,17.541492,220.416086
57.776269,17.541992,220.414121
57.542333,17.563862,220.003839
57.544910,17.611938,219.987722
57.319156,17.534964,220.114081
57.319423,17.536097,220.111801
57.095939,17.460954,220.234743
57.095871,17.460995,220.234635
57.095813,17.473934,220.215480
56.359895,17.388472,220.085124
56.360551,17.394321,220.073362
56.360478,17.394329,220.073329
55.892195,17.294728,220.153076
55.892123,17.294739,220.153037
55.756558,17.249141,219.840225
55.637999,17.298770,220.012586
54.727038,17.341301,219.857115
54.650001,17.352788,219.780573
54.627238,17.326618,219.657288
54.627171,17.326622,219.657197
54.627103,17.326626,219.657105
54.627036,17.326629,219.657014
54.233001,17.422835,219.529436
54.232934,17.422838,219.529344
54.232868,17.422842,219.529253
54.112904,17.380482,219.378625
53.291984,17.617063,219.465727
52.991128,17.749936,219.380372
52.835328,17.693447,219.311880
52.093490,17.322932,219.182120
51.560343,17.185439,219.513412
51.130511,17.189585,219.385106
51.130396,17.190005,219.385286
51.013537,17.228177,219.311774
50.826415,17.158268,219.432130
50.471530,17.273526,219.143666
50.471453,17.273518,219.143677
50.469652,17.274978,219.155222
50.118159,17.252843,219.143949
50.118087,17.252830,219.143915
50.118070,17.253329,219.143705
50.117999,17.253315,219.143671
49.782586,17.202412,218.870740
49.782513,17.202398,218.870704
49.432345,17.065997,219.072650
49.268815,17.178622,218.916812
49.268744,17.178610,218.916781
49.267145,17.173349,218.920182
49.264707,17.169219,218.928813
49.169842,17.193057,218.869068
48.995280,17.126282,218.984924
48.955418,17.248736,219.009181
48.676657,17.202842,218.756890
48.676585,17.202832,218.756870
48.502880,17.233464,219.441011
48.313495,17.248181,219.273698
48.313422,17.248165,219.273687
48.268408,17.216545,219.241616
48.085489,17.138247,219.027972
48.085411,17.138223,219.027971
48.085143,17.136290,219.031975
47.592936,17.139536,218.838711
47.592856,17.139483,218.838771
47.592775,17.139430,218.838831
47.349634,17.232287,218.959453
47.187132,17.167085,219.072750
46.462136,17.126034,219.464122
46.312422,17.107439,219.318293
45.924719,16.953834,219.356932
45.767853,16.891175,219.464289
45.612075,16.828663,219.572689
45.612005,16.829124,219.571769
45.611936,16.829315,219.571346
45.595537,16.866898,219.551978
45.631145,16.922892,219.528809
45.631207,16.924544,219.525295
45.631101,16.925471,219.523300
45.643418,17.051114,219.547131
45.606803,17.084225,219.481703
45.606736,17.084273,219.481551
45.354460,17.323224,219.401087
44.783258,17.334864,219.300657
44.624792,17.380019,219.053271
44.624720,17.380037,219.053172
44.625332,17.382640,219.047728
44.625258,17.382651,219.047642
44.513982,17.337619,219.033768
44.513356,17.340737,219.028744
44.513282,17.340742,219.028668
44.513208,17.340748,219.028591
44.404297,17.296668,219.042717
44.404222,17.296673,219.042640
44.365543,17.274043,218.885926
44.366657,17.278193,218.877176
44.276042,17.186887,218.792317
44.204091,17.158741,218.667628
44.204012,17.158741,218.667553
44.203934,17.158742,218.667477
44.203855,17.158742,218.667402
44.203777,17.158742,218.667327
44.087175,17.395756,218.785067
43.799239,17.427905,218.683976
43.799160,17.427904,218.683895
43.799082,17.427902,218.683814
43.774054,17.407356,218.630865
43.773974,17.407354,218.630782
43.634586,17.348660,218.733560
43.604564,17.328893,218.651324
43.606228,17.336094,218.636125
43.606146,17.336088,218.636044
43.606063,17.336082,218.635963
43.255737,17.423868,218.361521
43.075483,17.487568,218.252540
42.756322,17.423362,217.910172
42.756238,17.423352,217.910087
42.214660,17.413813,217.868343
42.155648,17.394170,217.732446
42.053752,17.637205,217.593588
42.053662,17.637193,217.593487
41.136998,17.656483,217.617755
41.136905,17.656453,217.617665
40.992500,17.622860,217.483548
40.992405,17.622829,217.483454
40.874596,17.714162,217.623274
40.108648,17.378795,217.432898
39.885963,17.294242,217.386662
39.677242,17.452847,217.240719
39.677147,17.452841,217.240616
39.677052,17.452834,217.240514
39.549467,17.440307,217.341928
39.549371,17.440301,217.341826
39.296627,17.616188,217.295230
39.296612,17.617452,217.295002
39.262831,17.602331,217.192738
39.170681,17.584004,216.994701
39.054982,17.529679,217.088323
39.058313,17.526145,217.017286
39.058201,17.526125,217.017112
38.483119,17.638799,216.891058
38.340179,17.570991,216.891035
38.340075,17.570964,216.890882
38.339971,17.570938,216.890730
38.339867,17.570911,216.890578
38.339762,17.570885,216.890426
38.339658,17.570858,216.890274
38.321047,17.596458,216.838596
38.237972,17.659467,216.657179
38.062667,17.702991,216.554136
37.750298,17.813711,216.427520
37.750189,17.813680,216.427358
37.425111,17.680227,216.428132
37.393594,17.709616,216.369659
37.393584,17.709220,216.369041
37.393498,17.709113,216.368788
37.375013,17.730748,216.374332
37.355939,17.949985,216.428089
37.355831,17.949985,216.427999
37.355573,17.950548,216.428616
37.333955,17.940175,216.359744
37.298972,17.923375,216.312005
37.030320,17.785547,216.432948
36.990680,17.799901,216.341675
36.869684,17.740134,216.311927
36.869571,17.740098,216.311759
36.669834,17.668756,216.482739
36.651249,17.659814,216.417005
36.651130,17.659776,216.416822
36.207984,17.957235,216.265151
36.438377,18.247133,216.225954
36.411626,18.228989,216.139271
36.382136,18.234041,216.057899
36.382546,18.233489,216.055577
36.276076,18.177844,215.985679
36.209394,18.169714,215.857536
36.203833,18.342385,216.130065
36.176426,18.329211,216.101031
36.078242,18.359160,215.871978
35.862992,18.241632,215.939867
35.846916,18.227832,215.857715
35.834750,18.221027,215.816279
35.734221,18.159643,215.822106
35.655542,18.127936,215.733575
35.444391,18.016155,215.849900
35.443940,18.016516,215.850699
35.255933,17.919648,215.978020
35.216286,17.956776,215.914393
35.188335,17.937899,215.857287
35.117478,17.908844,215.777947
35.125732,18.009852,216.062059
35.039367,17.964505,216.138964
34.586835,18.070733,215.957931
34.475423,18.047469,215.975802
34.525755,18.279625,216.081392
34.505091,18.254131,216.129358
34.240931,18.594594,216.148956
34.192652,18.607652,216.032932
34.093504,18.557824,216.068704
33.957583,18.451567,215.930014
33.940408,18.443959,215.881876
33.840551,18.454412,215.634559
33.840335,18.454329,215.634024
