4000
3
14.394754,42.936836,225.005344
14.355281,43.043297,224.974739
14.352729,43.044269,224.979667
14.328167,43.366545,225.031931
14.304141,43.443104,224.969349
14.330820,43.759046,225.114598
14.378009,43.876097,225.035421
14.379909,43.876650,225.030291
14.430638,44.064916,224.976572
14.512971,44.330096,224.560135
14.493251,44.347061,224.563284
14.429364,44.609769,224.504291
14.325818,45.461995,224.193238
14.435733,45.694268,224.266951
14.408266,45.763316,224.228109
14.401025,46.297843,224.096846
14.596384,46.357439,223.884067
14.594895,46.358129,223.884854
14.533555,46.423079,223.843312
14.413639,46.555219,223.754609
14.404634,46.558646,223.763021
14.409653,46.559752,223.751675
14.361870,46.702441,223.899932
14.340385,47.501476,224.058507
14.206269,47.661912,224.317421
14.289239,47.950495,224.261688
14.335562,48.142760,224.319117
14.359487,48.398778,224.583793
14.356946,48.400159,224.582093
14.462908,48.875377,224.620554
14.558936,49.723442,224.494682
14.571314,50.104511,224.241601
14.584598,50.187763,224.316510
14.584610,50.188228,224.315956
14.511596,50.278093,224.258902
14.388314,50.909051,223.754188
14.521528,51.410087,224.251215
14.649845,52.048128,224.213815
14.769536,52.482372,224.248475
14.818982,52.658980,224.135769
14.818890,52.659414,224.136188
14.752605,53.403711,224.299593
14.800068,53.585952,224.192055
14.690333,53.732798,224.187748
14.670712,54.067951,224.209402
14.670685,54.068377,224.209475
14.668874,54.068875,224.213290
14.711439,54.056287,224.220291
14.813201,54.195526,223.999685
14.525619,55.549817,224.079448
14.459106,56.014444,224.223948
14.441888,56.106889,224.553233
14.458488,56.118896,224.520213
14.594857,56.733108,224.177001
14.588885,56.735657,224.189614
14.643940,56.946432,224.083397
14.587900,57.225827,223.991428
14.477202,57.795401,224.259346
14.380717,58.051388,224.637603
14.433188,58.269854,224.519522
14.486189,58.490521,224.484598
14.428608,58.897982,224.574261
14.532121,59.240428,224.868604
14.641114,59.592456,224.950536
14.636304,59.605358,224.894069
14.809112,59.752827,225.043600
14.806211,60.096868,225.086405
14.944670,60.327227,224.998440
14.943798,60.327622,225.000352
14.883651,60.571504,225.124945
14.803080,60.905199,225.206675
14.874478,60.869896,225.224091
14.624300,61.526171,225.079952
14.627100,61.525945,225.074739
15.041175,62.076297,224.974374
15.042118,62.076339,224.972366
14.716285,62.745996,224.702390
14.799492,62.863846,224.650632
14.799568,62.864245,224.650432
14.796075,62.870900,224.609853
14.826983,62.909979,224.553400
15.195026,63.615668,224.310790
15.200578,63.919768,224.323380
15.327558,64.452252,224.371834
15.610128,64.881191,224.193500
15.675905,65.151778,224.267865
15.375655,66.290580,224.208009
15.466912,66.190430,223.946926
15.534911,66.490048,224.355903
15.715399,66.719842,224.257358
15.783118,67.001542,224.636741
15.728577,67.211137,224.403282
15.625529,68.040256,224.584337
15.709995,68.344001,224.423097
15.772369,68.638120,224.304938
15.911816,69.176623,224.048994
15.991591,69.474991,223.898730
16.009120,69.866865,223.767296
15.954807,70.787346,224.110658
15.950092,71.910649,224.091546
16.028617,72.207253,223.954580
16.031840,72.207935,223.952068
16.034597,72.206746,223.949935
16.034646,72.207144,223.950005
16.065907,72.719158,223.885343
16.209120,73.373444,224.364193
16.287460,73.705234,224.252833
16.305985,73.701397,224.256101
16.154344,73.951791,224.266870
16.154354,73.952189,224.267107
16.115063,74.558582,224.010872
16.041461,75.375214,223.981417
16.041304,75.375618,223.981874
16.129261,75.734598,224.568319
16.206326,76.083409,224.501466
16.206591,76.083784,224.501316
16.215956,76.084441,224.533190
16.224121,77.164836,224.521445
16.336394,77.247727,224.576973
16.296100,78.411551,224.471588
16.296755,78.412239,224.469412
16.343471,78.899109,224.122321
16.739015,80.104882,224.847801
16.823179,80.470056,224.708437
16.892451,80.855012,224.611372
16.905033,80.858906,224.664824
16.928465,80.891263,224.623490
17.016553,81.119588,225.090556
17.025112,81.352157,224.824864
17.055886,81.775584,225.092044
17.144014,82.148328,224.946362
17.149697,82.154700,225.006775
16.950284,82.322307,225.238752
17.003159,82.832799,225.156110
17.002941,82.833201,225.156408
16.916260,83.297336,225.413148
16.916852,83.382086,225.327452
16.898188,83.403704,225.360077
16.813613,83.680134,225.193172
16.825375,83.684691,225.172170
16.794239,84.205125,225.300021
16.976311,84.939887,225.001542
16.803990,85.289384,224.878406
16.731232,85.990976,224.866887
16.732405,85.991013,224.866323
16.577367,86.939229,224.891497
16.504101,87.631468,225.013552
16.524232,87.646950,225.106739
16.523867,87.647423,225.107340
16.598895,88.019562,224.946274
16.452446,89.373434,225.022762
16.541939,89.550422,224.869815
16.496354,89.679081,224.949278
16.496403,89.679532,224.949181
16.496057,89.680493,224.951458
16.747445,90.441739,224.933376
16.796604,90.735998,224.746796
17.094431,90.542766,224.774906
17.185438,90.906044,224.712409
17.181762,90.915251,224.699631
17.181868,90.915662,224.699357
17.187967,90.909039,224.685006
17.238848,91.364568,224.594186
17.032232,91.689592,224.460896
17.071122,91.755728,224.392636
17.077117,91.755252,224.381628
16.961898,92.131497,224.218426
16.957121,92.179881,224.266683
17.332203,92.108295,224.481015
17.331335,92.108417,224.427643
17.415675,92.161837,224.360205
17.453841,92.760732,224.375174
17.666458,93.786939,224.367023
17.563448,94.167251,224.181943
17.595771,94.212743,224.143267
17.407699,94.464849,224.017528
17.536269,94.839136,223.873279
17.536118,94.839640,223.872971
17.532426,94.841511,223.871659
17.566792,95.699963,223.802121
17.566646,95.700634,223.806057
17.627309,96.164220,223.913347
17.904839,96.432371,223.954901
18.207728,96.198957,223.896493
18.410502,96.665218,223.750482
18.415246,96.663937,223.749293
18.790696,96.790978,223.699542
18.911287,97.168030,224.068290
18.932099,97.181111,224.055856
19.042040,97.549767,223.878677
19.039156,97.552133,223.873901
19.077568,97.671666,223.686712
19.186402,98.030425,223.540351
19.123997,98.530664,223.625747
19.631115,99.646569,223.729615
19.666092,100.543322,223.624084
19.880026,101.210444,223.492792
20.060895,101.158058,223.512110
20.230406,101.544553,223.440221
20.127130,102.750859,223.717788
20.113035,102.754698,223.749958
20.240335,104.026187,223.991188
20.254590,104.025088,224.018174
20.629028,104.653435,224.285170
20.679911,105.460602,224.399461
20.759370,105.454121,224.407512
20.709416,106.260286,224.462878
20.756613,106.201776,224.414168
20.694654,106.388777,224.501460
20.984884,107.086901,224.665855
21.041463,107.813453,224.540559
21.160624,108.176138,224.736908
21.030265,108.569241,224.597149
21.136894,108.741188,224.462435
20.838502,109.722482,224.896201
20.995981,110.137680,224.736534
20.912017,110.494839,224.853102
20.985502,110.633643,224.749238
21.064953,111.128804,224.836821
21.188581,111.294025,224.667529
21.126138,111.564540,224.737368
21.122774,111.563027,224.751959
21.116924,112.599794,225.170589
21.103146,112.605167,225.191106
21.220282,112.985033,225.351475
21.381775,113.808084,226.032942
21.355431,113.989419,226.085152
21.373252,114.981426,226.331082
21.354867,114.991205,226.331561
21.478115,115.358211,226.481372
21.618343,115.392352,226.609117
21.659198,116.109869,227.054534
21.783493,116.816245,227.009351
21.908521,117.159411,226.861284
21.908572,117.160192,226.861370
21.856427,117.473947,226.925314
22.088168,117.694695,226.937088
22.086845,117.697659,226.939204
22.211614,118.038994,227.188127
22.373059,118.923238,227.770128
22.450218,119.558734,227.971568
22.549928,119.523051,227.983187
22.696524,120.464841,228.021022
23.323652,121.030221,228.102930
23.325870,121.031073,228.100609
23.442949,121.175591,228.171282
23.722129,121.200348,228.301179
23.857058,121.528288,228.490667
23.875832,121.520354,228.542509
23.842298,121.563109,228.579542
23.906575,121.566995,228.634309
24.195348,122.769090,228.487592
24.195529,122.769783,228.487566
24.232392,122.756133,228.471282
24.630755,123.250324,228.287907
24.720600,123.442190,228.199893
24.994102,123.786297,228.276054
25.003155,123.786310,228.266555
25.003215,123.787031,228.266670
25.254084,123.969332,228.371369
25.328168,124.172251,228.271323
25.337902,124.171211,228.261195
25.717212,125.025486,228.964984
25.780239,125.774447,229.100445
25.695704,126.193065,229.081250
25.852767,126.645357,228.861808
26.054607,126.788954,228.720421
26.060447,127.119233,228.752448
26.070029,127.116846,228.747245
26.070027,127.117716,228.747348
26.045456,127.270419,228.663449
26.043985,127.531512,228.753885
26.043972,127.532425,228.753995
26.174307,128.017209,228.828719
26.174296,128.018161,228.828834
26.297539,128.153197,228.719887
26.377236,128.368433,228.779621
27.001278,128.986534,228.912258
26.967511,129.070957,228.905154
27.066553,129.384903,229.107966
27.029613,129.402875,229.143223
27.029497,129.403934,229.143318
27.029382,129.404993,229.143413
27.003372,129.476382,229.073430
26.971386,129.613940,229.103616
26.992108,130.016752,229.160316
27.171732,130.382593,229.217792
27.171549,130.383842,229.217764
27.138987,130.521836,229.230651
27.265661,130.722322,229.095839
27.801998,131.857025,229.755521
27.777056,131.978960,229.791300
27.942112,132.620286,229.942031
27.941827,132.621671,229.942772
28.081966,133.053095,230.174223
28.185790,133.171352,230.820810
28.573437,133.479284,230.935412
28.619123,133.688515,230.957680
28.619135,133.690112,230.957926
28.582709,133.806837,230.884148
28.693307,133.975472,230.869497
28.828115,134.237743,231.154265
28.948491,134.595217,231.067578
28.988566,134.805340,231.139050
28.954602,134.906455,231.106526
29.142371,135.233229,231.200681
29.186789,135.305616,231.167643
29.187856,135.307036,231.166014
29.344192,135.494741,231.194756
29.523727,135.866208,231.073136
29.456033,136.114693,231.090892
29.669629,136.537951,230.986875
29.882843,136.919086,230.945753
30.037418,137.077812,230.907920
30.050135,137.156884,230.887009
30.078434,137.288591,231.099311
30.290275,137.628444,231.106318
30.308208,137.713097,231.084525
30.437761,138.010952,230.969870
30.429138,138.024749,230.976236
30.729334,138.300039,230.851200
30.722305,138.311638,230.854721
30.767571,138.390556,231.067135
30.949285,138.305411,231.430413
30.934696,138.386077,231.424740
30.891279,138.531613,231.440186
31.199795,138.754321,231.488280
31.835231,139.332842,231.452762
32.462736,140.175310,231.690305
32.436204,140.251349,231.699681
33.056719,140.434652,231.382752
33.629139,141.003195,231.428957
33.674560,141.122838,231.468438
34.481454,141.388488,231.654901
34.650124,141.624896,231.596213
34.637355,141.739252,231.615800
34.621600,141.852801,231.629942
34.882617,141.561122,232.060453
35.134584,141.405299,232.089584
35.269295,141.372163,232.147079
35.531117,140.833935,232.033736
35.912142,140.403997,232.047894
36.411929,140.965191,231.697083
36.498181,140.984192,231.736003
36.753660,140.831451,231.796556
36.961606,140.972390,231.832229
37.030445,140.992513,231.866131
37.091237,141.009302,231.863676
37.280382,140.847308,231.766794
37.701370,140.419233,231.877267
38.174656,139.960718,231.974627
38.651388,140.273315,232.058862
38.761332,140.247669,232.277668
39.882829,140.608051,232.362915
39.949469,140.541739,232.345950
40.026109,140.387760,232.347228
40.627893,140.213561,232.445349
40.710274,140.057950,232.437880
41.537189,139.745589,232.809167
41.592765,139.712402,232.808566
41.654157,139.686871,232.876310
41.823318,139.582738,232.852256
42.811595,139.120574,233.164107
43.387452,139.268332,233.271521
43.412138,139.154364,233.306081
43.504809,139.052865,233.253106
43.767140,138.713188,233.086745
44.157818,138.229301,233.037557
44.357241,138.327657,232.898330
44.860177,138.147469,232.874658
45.004890,138.311699,232.915010
45.581048,137.304148,232.581200
45.856750,137.433180,232.253643
46.407984,136.879979,232.183313
46.614584,136.482383,232.050468
46.816675,136.503763,232.030358
47.488720,135.259823,232.066053
47.878129,135.340435,231.965629
47.929918,135.189486,231.970303
48.382948,134.842927,231.859393
48.583104,134.794134,231.736725
49.846356,134.906626,232.075953
49.852037,134.911411,232.077309
50.097791,135.046676,231.972546
50.827212,134.148584,231.856866
51.096922,133.649133,231.774289
51.467855,133.179714,231.848439
51.569779,133.089044,231.894945
52.149041,132.710293,232.064265
52.319979,132.877275,231.961172
52.924577,132.076344,231.590366
52.924156,132.073964,231.589967
52.930958,132.011879,231.546648
53.856932,130.231318,231.418366
54.197790,130.117251,231.178633
54.431577,129.499368,231.082921
54.482244,129.262742,231.105465
54.638037,129.154640,231.050128
54.898786,128.476350,231.302542
55.177394,128.461207,231.248791
55.452799,128.114491,231.280245
56.190124,128.652866,231.256715
56.386081,128.646033,231.131486
56.536059,127.867090,231.002737
56.534155,127.756466,231.009665
56.733836,127.692966,230.956194
56.891024,127.218967,230.834805
57.004939,126.904481,230.909175
57.463174,126.584458,230.992568
57.459608,126.554430,230.992691
57.636382,126.516725,230.936792
58.021308,126.375834,231.045583
58.684676,126.926182,231.254094
58.684147,126.890717,231.229446
58.925404,127.094470,231.103284
58.911614,127.080977,231.101942
58.890455,126.908955,231.070381
58.999905,126.619209,231.079127
58.988036,126.606715,231.079014
59.205431,126.606803,230.981967
59.205062,126.605341,230.981921
59.360707,126.318851,231.023104
59.487825,126.022712,230.968570
59.695088,125.845125,230.840557
59.858598,125.660096,231.187474
59.788098,125.473959,231.158410
60.539161,124.746758,231.275065
60.700952,123.868045,231.294793
61.063638,123.455657,231.426613
61.717885,123.197679,231.563313
62.120790,121.981593,231.553948
62.244682,121.614432,231.450753
62.360443,121.198550,231.481522
62.360230,121.197378,231.481730
62.820274,121.177855,231.588356
63.351180,120.568631,231.410995
63.294231,120.390088,231.341643
63.457155,120.141023,231.276669
63.744483,120.166735,231.065219
63.697860,120.124523,231.070893
63.920255,119.963735,231.020232
64.087582,119.654003,230.954633
64.161197,119.337175,230.862732
64.161426,119.336522,230.862722
64.381569,119.505193,230.752692
64.604527,119.079604,230.947507
65.053473,119.054268,230.723880
65.176045,118.607432,230.715137
65.677341,118.284465,230.744458
65.863397,118.127967,230.672490
65.995234,118.149384,230.532939
66.291891,117.397140,230.518593
66.228076,117.262809,230.457768
66.324618,116.758837,230.585964
66.442293,116.233947,230.725805
66.437241,116.229160,230.724519
67.047467,115.264219,230.539770
67.047433,115.263470,230.539570
67.253607,114.838767,230.626542
67.243802,114.827066,230.609022
67.477935,114.414402,230.376670
67.478039,114.413861,230.374890
67.753570,113.545321,230.096946
67.781621,113.360260,230.163373
67.990971,112.894267,230.083236
68.916049,112.884761,230.289718
69.092987,112.431631,230.414947
69.092512,112.430774,230.415871
69.236717,111.773630,230.485399
69.251006,111.585489,230.473846
69.250977,111.584848,230.474518
69.243247,111.580435,230.495913
69.298437,111.146050,230.628510
69.852660,110.528530,231.301370
69.852585,110.527822,231.301212
69.851988,110.526808,231.300237
70.222448,109.908163,231.119810
70.222471,109.907542,231.119692
70.459634,109.457146,231.032999
70.448979,109.449736,231.055647
70.645111,109.212311,231.123999
70.843184,108.967832,231.028419
70.842533,108.966936,231.027649
71.043014,108.373992,230.932357
70.970411,107.251993,230.814381
71.101150,105.934485,230.626171
71.101237,105.933967,230.626141
71.744567,105.611153,230.641340
71.744660,105.610642,230.641313
72.661897,105.018291,230.902828
72.706303,104.453730,230.798382
72.706409,104.453231,230.798355
72.706511,104.452726,230.798334
72.913926,104.479914,230.701844
72.914029,104.479408,230.701822
72.977589,104.124293,230.622854
72.996701,103.933682,230.547925
73.411110,104.393730,230.625848
73.411224,104.393243,230.625831
73.491240,103.657948,230.456639
73.491371,103.657477,230.456624
73.491501,103.657007,230.456608
73.259462,102.713375,230.377052
73.256086,102.697764,230.402478
73.267930,102.147282,230.310754
73.348902,101.751994,230.418857
73.349040,101.751527,230.418882
73.939373,100.437197,230.379112
74.317907,100.018363,230.505760
74.258413,99.717405,230.426136
74.934883,99.570497,230.567882
75.586856,98.951583,230.755299
75.900998,98.264178,230.649899
76.102075,97.864002,230.563342
76.420743,97.166143,230.589237
76.420889,97.165751,230.589252
76.420709,97.165103,230.589638
76.703162,96.547435,230.581807
76.703128,96.546303,230.576822
76.703579,96.546119,230.576180
76.703699,96.545686,230.575892
77.387844,96.431352,230.790846
77.930951,96.251849,230.948546
78.432808,96.431864,230.839171
78.432999,96.431515,230.839151
78.433189,96.431166,230.839132
79.041753,96.002747,231.108847
79.041953,96.002414,231.108831
79.541844,95.226168,230.929469
79.714979,94.849963,230.963947
79.715178,94.849629,230.963904
79.714992,94.848082,230.965233
79.889048,94.657249,230.894165
80.112964,94.764805,230.790079
81.737752,94.801423,230.992589
81.738112,94.801061,230.992466
81.960818,94.907756,230.889281
82.266500,94.914649,230.636737
82.292104,94.913235,230.611323
82.292297,94.912922,230.611176
83.297912,93.872555,230.720039
83.701250,93.576123,230.593269
84.137618,93.963125,230.288318
84.205693,93.531538,230.384412
84.205973,93.531012,230.386044
85.249583,93.410083,230.293701
85.648886,92.614560,230.380987
85.978415,91.388920,230.567998
85.979316,91.387319,230.575648
86.569773,91.699328,230.771662
86.569972,91.699043,230.771652
87.026219,91.364974,230.896918
87.027102,91.355105,230.892298
87.027296,91.354805,230.892319
87.450995,91.170638,230.759755
87.871688,90.725487,230.883372
88.829573,91.252184,230.947322
89.779662,90.993747,231.096830
90.202761,89.888286,230.951814
90.602678,90.034077,230.776728
90.534336,89.298801,230.529495
91.077838,89.178531,231.186387
91.520632,88.873337,231.054221
91.776830,88.978678,230.937303
92.478602,88.540341,230.849086
93.293183,87.975285,231.060589
93.358101,87.430903,231.211209
93.812270,87.325124,231.356809
93.576144,86.898536,231.304136
93.569440,86.880204,231.317602
94.151279,86.981718,231.382280
94.834729,86.358401,231.160618
95.310188,85.960979,231.300504
95.875348,85.837147,231.097669
95.952381,85.571547,231.122587
97.248021,85.718819,231.688930
97.433861,85.282123,231.457009
97.971208,85.412105,232.100071
98.062821,85.512575,232.133885
98.112038,85.576157,232.149176
98.193690,85.663962,232.177988
98.468334,85.737778,232.354847
98.634328,85.709735,232.258540
99.539543,85.319202,232.717993
99.884262,85.456216,232.948973
100.659051,85.008490,233.154147
100.757168,84.230039,233.263140
100.777555,83.999493,233.086789
100.777505,83.998766,233.086714
100.997276,83.656220,233.175316
100.986814,83.639318,233.172124
100.986918,83.638819,233.172210
101.503508,83.489312,232.937729
101.497646,83.479554,232.933881
101.743888,83.422218,233.267222
102.021939,83.351135,233.491084
102.588903,82.985518,233.427994
103.249928,83.206672,233.351222
103.250220,83.206452,233.351195
103.198675,83.012757,233.402462
103.634842,82.222166,233.378327
103.683073,82.271578,233.331253
103.914897,82.193353,233.053510
104.065560,82.094892,232.925774
104.048534,81.915159,232.975047
105.202453,82.010203,233.093073
105.481809,81.917125,232.746295
105.974533,81.232210,232.641635
107.508305,79.866933,232.440626
108.017165,79.919757,232.231466
108.368297,79.853142,232.101110
108.362280,79.669300,232.029193
108.362546,79.669041,232.029135
108.589746,79.775383,231.927805
108.584875,79.747335,231.898810
108.563516,79.702830,231.881842
109.125774,78.633055,231.792457
109.434924,78.593863,231.927621
109.399966,78.471929,231.970911
109.647832,78.007333,231.957551
110.801853,77.862817,232.007447
111.282734,77.827764,232.411384
111.266864,77.762669,232.404839
111.267130,77.762420,232.404827
111.267396,77.762170,232.404815
111.268098,77.761783,232.404141
111.620571,77.746835,232.677874
112.577389,77.246137,232.670889
112.777485,77.042218,232.320545
112.878421,76.783202,232.122562
113.853839,76.731914,232.297868
114.209668,76.466048,232.316856
114.784101,75.521125,232.184576
115.092709,75.197431,231.788898
115.204193,74.902892,231.577111
115.342012,74.134958,231.424600
115.834480,73.979458,231.282983
115.834526,73.978827,231.283014
115.835108,73.978086,231.282445
117.084483,73.184779,231.515067
117.682182,72.378818,231.415480
118.092265,70.630278,231.400571
118.459679,70.644713,231.712680
119.373238,69.705323,232.116504
119.371443,69.703012,232.118673
119.639184,69.475802,232.104976
120.019456,69.041054,232.226694
120.116052,68.965508,232.375755
120.325093,68.777355,231.951960
120.487400,68.374268,231.697457
120.487558,68.373730,231.697250
120.909417,68.343442,231.302881
120.912067,68.344540,231.300394
121.073979,68.324574,231.381738
121.066524,68.310063,231.393027
121.883103,67.455972,231.273398
121.888417,67.458532,231.268625
122.720763,66.595061,231.068363
123.349684,65.633749,231.079340
124.581640,64.079665,230.819620
125.295128,62.873393,230.744067
125.282696,62.811171,230.692078
125.608878,62.552677,230.552605
126.502944,61.907272,230.936632
126.503872,61.905243,230.940346
126.472526,61.776328,231.012782
126.778619,61.036806,231.221778
126.777697,60.965426,231.260814
127.114388,60.433455,231.124344
127.114736,60.432683,231.123846
127.081032,60.387805,231.130792
127.031350,60.306840,231.129922
127.523916,59.304512,230.987395
127.523591,59.303523,230.987698
127.645684,58.927404,230.606898
128.100569,58.992294,230.382292
128.957323,58.056134,230.378842
129.369623,57.223575,230.242491
129.743515,56.582356,229.948519
130.261029,56.314404,230.147809
130.381383,56.321481,230.163735
130.415694,56.165824,230.098136
130.490516,55.875290,229.975508
131.697513,54.404249,229.984709
131.697046,54.381631,229.994668
131.764198,54.180656,229.929442
132.434413,53.381671,229.784551
132.619086,53.456428,229.777283
132.767345,52.425423,229.629091
133.113494,52.554372,229.707147
133.785919,51.465227,229.559179
133.768982,51.445242,229.568829
133.764864,51.432503,229.575685
133.798664,51.317362,229.592012
134.209937,49.992896,229.156815
134.196081,49.950547,229.125461
134.183370,49.929138,229.110724
134.172587,49.905097,229.111637
134.160107,49.871487,229.105900
134.931710,49.535775,229.224680
135.642574,49.023565,228.965647
136.044764,49.232997,228.807756
136.251676,49.366375,229.065641
136.674259,49.589318,229.179987
136.896210,49.723224,229.305941
137.645433,49.767684,229.079398
138.174655,49.632789,229.185572
138.682594,49.835576,229.016139
138.995989,49.597867,228.872844
139.149336,49.392586,228.826212
139.794981,49.600020,228.959932
140.056623,49.787343,228.882125
140.096345,49.823810,228.882677
140.205902,49.759721,228.967342
140.235923,49.797579,228.978811
140.254426,49.818075,228.988837
140.255049,49.818565,228.988961
140.791783,49.540826,228.923563
140.805113,49.561983,228.912170
140.991192,49.536896,228.302254
141.177380,49.531556,228.221931
141.386596,49.644353,228.117731
141.744227,49.447731,227.965880
142.107867,49.217421,227.789682
142.137885,49.249958,227.780597
142.729770,49.138931,227.838992
142.971305,49.304015,227.767794
142.971715,49.304296,227.767827
143.043798,49.010428,227.382320
143.044208,49.010706,227.382349
143.098836,49.031293,227.375793
143.099172,49.031404,227.375544
143.101924,49.030689,227.372936
143.141804,49.013562,227.247663
143.150021,49.055992,227.227342
143.292801,49.125307,227.351618
143.362644,49.215465,227.301415
143.568199,49.324257,227.384081
143.568576,49.324460,227.384185
143.649760,49.383125,227.428848
143.680416,49.431800,227.477556
143.680787,49.431992,227.477659
143.687423,49.405423,227.492668
144.314903,49.806875,227.591386
144.851116,49.695912,227.736704
144.853377,49.672613,227.749704
144.918722,49.731928,227.717350
145.327435,49.801609,228.005237
145.557894,49.820561,228.126204
146.285590,49.578155,228.046340
146.784506,49.766503,228.024775
146.788413,49.764773,228.022178
146.856858,49.623021,228.095058
147.179691,49.507030,227.753069
147.266551,49.575632,227.809797
148.016986,49.144544,227.467118
148.586345,49.152777,227.172104
148.586720,49.152697,227.172242
148.697065,48.679893,227.287605
148.723477,48.750848,227.291161
149.003338,48.620678,227.438628
149.528233,48.705555,227.533696
149.707954,48.734297,227.447350
149.930239,48.598116,227.334744
149.890500,48.100326,227.406455
149.924878,48.180733,227.363485
149.925120,48.182267,227.362894
151.244049,48.318398,227.095339
151.526275,48.239840,226.990428
151.526554,48.239965,226.990153
151.526454,48.237878,226.987108
152.130647,48.288988,226.605533
152.390862,48.334637,226.504628
152.481584,48.421754,226.444342
152.483480,48.414488,226.443305
152.753249,48.482362,226.398425
152.921718,48.588984,226.456951
152.924821,48.581146,226.461487
153.036292,48.356491,226.415826
153.542522,48.699374,226.594436
154.397162,48.402895,226.120975
155.176231,49.196646,225.740961
155.772829,49.037709,225.846011
155.772150,49.042102,225.843918
156.381860,49.212959,225.863385
156.517848,49.349628,225.804806
156.945208,50.153988,225.971381
156.948937,50.189242,225.847790
156.950271,50.197904,225.852798
156.957455,50.208573,225.870641
157.242833,50.450158,225.851832
157.740956,50.810709,225.528894
157.742862,50.844637,225.509325
158.213982,50.672134,225.713744
158.250285,50.672365,225.650384
158.250551,50.672609,225.650346
158.357845,50.787851,225.567130
158.358110,50.788075,225.567104
158.443812,50.841555,225.525302
158.587967,50.966014,225.691350
159.548733,51.374010,225.633482
159.644297,51.233883,225.713680
159.640370,51.276656,225.689281
159.641791,51.265718,225.653321
159.848028,51.334030,225.688418
159.842919,51.365514,225.670566
159.843202,51.365670,225.670607
160.031783,51.304691,225.704677
160.032065,51.304841,225.704712
160.115519,51.352959,225.661122
160.115800,51.353107,225.661154
160.232214,51.242956,225.756526
160.666760,51.066173,225.530080
160.667302,51.066840,225.531092
160.820130,51.209464,225.675040
161.119035,50.801530,225.528537
161.532125,50.969574,224.797788
161.532384,50.969640,224.797707
161.637236,51.005170,224.844660
161.621398,50.816440,224.406108
161.619201,50.821352,224.378465
161.705428,50.891088,224.333071
162.356522,50.770199,224.175874
162.733587,51.033098,224.017953
163.560476,50.893851,224.098546
164.006752,50.876912,224.003070
164.007014,50.876975,224.003011
164.435519,51.062844,223.955463
164.503965,51.057776,223.951971
