10000
3
11.019669,46.260942,236.569246
11.161674,46.378351,236.635338
11.188928,46.491195,236.590854
11.217751,46.517662,236.595812
11.200351,46.545495,236.593594
11.260693,46.570718,236.582652
11.378634,46.677648,236.699294
11.378642,46.677808,236.699339
11.393130,46.714711,236.676109
11.383022,46.724428,236.692337
11.355732,46.843871,236.760102
11.303529,46.904328,236.736667
11.303538,46.904483,236.736713
11.318476,46.966242,236.799203
11.318476,46.966272,236.798952
11.319203,46.965379,236.805997
11.334603,47.028991,236.781418
11.365939,47.157284,236.784360
11.393080,47.288686,236.748485
11.788239,48.270219,236.663247
11.972455,48.546131,236.688330
11.989341,48.614281,236.662682
12.113714,48.632481,236.684067
12.049316,48.716921,236.692387
12.049649,48.716832,236.692110
12.068222,48.787035,236.664078
12.085776,48.857582,236.800059
12.330817,49.207838,236.622669
12.330831,49.207982,236.622686
12.327795,49.208473,236.627259
12.254668,49.430773,236.772178
12.259105,49.430922,236.776139
12.271440,49.584248,236.888045
12.156289,49.808941,236.805799
12.156304,49.809077,236.805822
12.168740,49.885841,236.777772
12.173779,49.885230,236.781726
12.173792,49.885365,236.781749
12.193017,49.963679,236.753130
12.193030,49.963813,236.753154
12.196221,50.202246,236.895216
12.235246,50.261444,237.101142
12.235258,50.261573,237.101158
12.235270,50.261701,237.101175
12.235282,50.261830,237.101192
12.235295,50.261964,237.101209
12.235307,50.262092,237.101225
12.237114,50.344014,237.257995
12.257665,50.427895,237.228361
12.256960,50.427653,237.229505
12.256950,50.427779,237.229548
12.212847,50.693075,237.284732
12.218248,50.800251,237.273997
12.238757,50.886974,237.292595
12.237142,51.073097,237.375987
12.237186,51.073223,237.375882
12.258895,51.162167,237.344725
12.250749,51.297216,237.345518
12.294435,51.431565,237.312183
12.294468,51.431687,237.312154
12.301842,51.554354,237.163986
12.261080,51.767108,237.217309
12.269279,51.768337,237.271159
12.291473,51.862388,237.238898
12.217265,51.957111,237.198042
12.159094,52.051171,237.165780
12.159112,52.051286,237.165764
12.159130,52.051401,237.165748
12.182011,52.148052,237.132492
12.182029,52.148166,237.132477
12.301384,52.213442,237.110382
12.301402,52.213554,237.110368
12.315793,52.453747,237.058716
12.235411,52.552631,237.024752
12.346715,52.506351,237.047089
12.367993,52.574506,237.016466
12.392218,52.595641,236.981560
12.392234,52.595754,236.981551
12.416751,52.698427,237.007314
12.530011,53.001607,237.040050
12.533122,53.002313,237.035604
12.533131,53.002426,237.035604
12.558347,53.107723,237.150270
12.655870,53.980844,236.941394
12.681719,54.089675,236.905071
12.759853,54.390873,236.908251
12.759861,54.390976,236.908251
12.759869,54.391033,236.908153
12.759877,54.391136,236.908152
12.759900,54.391233,236.908148
12.759908,54.391336,236.908147
12.786399,54.504748,236.870254
12.868738,54.814508,236.768006
12.873514,54.815477,236.761253
12.872995,54.815759,236.762001
12.872990,54.815864,236.762022
12.872983,54.815966,236.762044
12.778005,54.931855,236.723527
12.732531,56.008378,237.140486
12.760407,56.129195,237.101585
12.760655,56.129284,237.101321
12.755091,56.131908,237.109136
12.755117,56.131999,237.109111
12.755650,56.131964,237.108373
12.840894,56.223990,237.030939
12.840907,56.224084,237.030932
12.864253,56.352861,236.981567
12.885306,56.485812,237.013500
12.885318,56.485904,237.013496
12.845173,56.639202,237.064702
12.845185,56.639295,237.064699
12.904307,56.896838,237.072422
12.934066,57.026491,237.031327
12.994111,57.288053,236.948397
12.994122,57.288141,236.948394
13.119135,57.941813,236.983562
13.054754,58.594600,237.051738
13.054761,58.594690,237.051741
13.076225,58.743858,236.945381
13.113988,58.879121,236.941659
13.113993,58.879210,236.941656
13.113999,58.879299,236.941654
13.116956,58.879288,236.937587
13.116959,58.879377,236.937588
13.116962,58.879466,236.937590
13.116965,58.879555,236.937591
13.116136,58.879731,236.938738
13.051789,59.074281,236.748524
13.013465,59.251783,236.909969
13.013459,59.251873,236.909980
13.002652,59.265178,236.924942
13.098153,59.675292,236.958197
13.058152,59.936497,237.012048
13.090855,60.084367,237.014783
13.091069,60.084451,237.014491
13.157775,60.383968,236.924158
13.157788,60.384054,236.924142
13.157801,60.384139,236.924126
13.157814,60.384224,236.924109
13.192468,60.536671,237.050441
13.192471,60.536755,237.050437
13.174463,60.690974,237.004559
13.351453,61.180261,237.159856
13.351451,61.180341,237.159834
13.350804,61.180500,237.160687
13.537353,61.343362,237.372226
13.490864,61.551813,237.077978
13.491536,61.551839,237.077073
13.491551,61.551923,237.077039
13.705509,62.346470,237.195212
13.707904,62.346920,237.192088
13.717052,62.348150,237.193603
13.717064,62.348236,237.193575
13.717075,62.348321,237.193547
13.717087,62.348407,237.193519
13.754318,62.514349,237.145549
13.789768,62.545280,237.119753
13.789777,62.545365,237.119712
13.699621,62.713130,237.093825
13.699641,62.713211,237.093779
13.776447,63.051657,237.217339
13.776453,63.051740,237.217303
13.775525,63.052157,237.218248
13.824670,63.230091,237.171018
13.824653,63.230179,237.170992
13.758276,63.791721,237.235893
13.758044,63.791856,237.235899
13.722738,63.969139,237.186542
13.737712,63.979445,237.167375
13.775355,64.158017,237.281282
13.815108,64.321648,237.231077
14.082050,64.339176,237.111767
14.083060,64.339049,237.111325
14.080086,64.340498,237.111216
14.081842,64.340079,237.109099
14.113370,64.532798,237.069492
14.113384,64.532870,237.069447
14.083478,64.610122,237.083749
14.083482,64.610198,237.083713
14.174447,64.650465,237.022066
14.156722,65.330047,237.154850
14.106486,65.710558,237.077851
14.106519,65.710618,237.077778
14.088417,65.735676,237.047153
14.088423,65.735750,237.047119
14.042075,65.949307,236.764114
14.042080,65.949382,236.764079
14.042085,65.949457,236.764043
14.096699,66.152542,236.693367
14.281935,66.840466,236.626814
14.256692,66.925694,236.607817
14.235077,66.967349,236.636663
14.227988,66.972190,236.645816
14.186534,67.172855,236.698469
14.128160,67.828309,236.760715
14.128169,67.828382,236.760750
14.257769,67.558022,236.825658
14.393559,68.292648,236.957839
14.393576,68.292720,236.957874
14.393593,68.292793,236.957908
14.393609,68.292866,236.957943
14.438664,68.372665,236.901889
14.438681,68.372738,236.901924
14.609383,68.162198,236.882199
14.609400,68.162271,236.882229
14.655562,68.302208,237.135296
14.712557,69.009019,237.259340
14.712560,69.009096,237.259377
14.712564,69.009172,237.259415
14.759355,69.223347,237.330682
14.759338,69.223421,237.330740
14.743040,69.872423,237.416151
15.026913,70.235407,237.428630
15.130305,70.430658,237.286613
15.088922,70.598611,237.334664
15.088963,70.598677,237.334699
15.288386,70.403410,237.387974
15.443821,70.343302,237.577832
15.447174,70.343272,237.577983
15.661451,70.999810,237.475528
15.661467,70.999885,237.475524
15.661476,70.999962,237.475527
15.658419,71.001257,237.478961
15.716516,71.240329,237.374518
15.776535,71.462941,237.316921
15.942233,72.145314,237.496333
15.942235,72.145388,237.496350
15.831228,72.374549,237.440228
15.884798,72.603626,237.384685
15.878708,73.144101,237.388135
15.878711,73.144171,237.388153
15.878713,73.144241,237.388170
15.888562,73.147493,237.379344
15.888563,73.147563,237.379363
15.887201,73.148471,237.380894
15.886111,73.148776,237.382123
15.850189,73.236195,237.272704
15.837679,73.249146,237.218085
15.837636,73.249232,237.218130
15.901096,73.483917,237.202727
15.901050,73.484002,237.202763
15.817307,73.720757,237.347559
15.772067,74.103324,237.396037
15.828225,74.342394,237.337812
15.828673,74.342315,237.337508
15.852134,74.366622,237.312013
16.080607,74.239572,237.360669
16.080688,74.239621,237.360602
16.236640,74.347568,237.424645
16.236707,74.347621,237.424594
16.296939,74.592218,237.364233
16.298208,74.592029,237.364651
16.349404,74.627001,237.311008
16.350844,74.626350,237.309455
16.350881,74.626410,237.309420
16.350918,74.626471,237.309385
16.534263,74.375622,237.127694
16.534301,74.375680,237.127660
16.743504,74.589504,237.085723
16.928369,74.677943,237.054416
16.914109,74.691219,237.061237
17.056759,74.648091,237.086548
17.017987,75.036044,237.108636
17.083237,75.284371,237.109071
17.038278,75.432745,236.872398
17.038285,75.432819,236.872384
17.038292,75.432893,236.872370
17.038300,75.432967,236.872357
17.059073,75.449393,236.850510
17.059079,75.449466,236.850497
17.059086,75.449539,236.850484
17.059093,75.449612,236.850471
17.073531,75.705456,236.788503
17.073538,75.705529,236.788490
17.073544,75.705602,236.788477
17.073557,75.705674,236.788458
17.073564,75.705746,236.788445
16.979912,75.968315,236.939543
17.064645,76.040893,236.865157
17.064659,76.040963,236.865122
17.064672,76.041032,236.865086
16.908464,76.429789,237.150026
16.801428,77.139541,236.988944
17.219507,76.837748,236.768227
17.219522,76.837819,236.768189
17.255476,77.101218,236.705078
17.320605,77.369483,236.622804
17.340789,77.380364,236.605511
17.410896,77.647763,236.541429
17.439966,77.803068,236.517527
17.439975,77.803139,236.517476
17.439985,77.803210,236.517426
17.511355,78.075426,236.452191
17.513723,78.107021,236.449468
17.471568,78.313236,236.492007
17.471574,78.313309,236.491970
17.471580,78.313381,236.491934
17.492455,78.309735,236.495399
17.492457,78.309810,236.495343
17.492458,78.309886,236.495286
17.599463,78.353960,236.512553
17.599465,78.354036,236.512496
17.599466,78.354111,236.512440
17.672763,78.633013,236.445851
17.616909,78.852785,236.453496
17.660945,79.330138,236.512358
17.654723,79.405288,236.535139
17.654733,79.405371,236.535030
17.654742,79.405454,236.534920
17.633621,79.705121,236.416116
17.645170,79.706973,236.402732
17.645005,79.707115,236.402289
17.720698,79.890777,236.658474
17.797030,80.178998,236.592267
17.764166,80.272657,236.625349
17.749702,80.288820,236.640347
17.749714,80.288881,236.640473
17.749191,80.288678,236.643350
17.749212,80.288743,236.643423
17.709050,80.888753,236.702138
18.353317,81.635049,237.003977
18.377122,81.643267,237.118527
18.377143,81.643335,237.118596
18.457949,81.921001,237.051251
18.457970,81.921069,237.051321
18.457991,81.921136,237.051390
18.396207,82.453796,237.115282
18.396221,82.453867,237.115330
18.396235,82.453939,237.115378
18.385427,82.460891,237.125923
18.385394,82.460978,237.126016
18.845916,82.871670,237.006758
18.901994,83.405690,237.066259
18.932963,83.433208,237.068564
18.932976,83.433282,237.068613
18.932995,83.433361,237.068658
18.933008,83.433436,237.068707
18.933431,83.733853,237.250446
19.076669,83.995155,237.203449
19.452258,84.434559,237.270909
19.387359,84.975087,237.325275
19.387369,84.975165,237.325310
19.407759,85.817273,237.310652
19.398372,85.821976,237.319232
19.398379,85.822055,237.319269
19.705977,85.619742,237.403815
19.705782,85.622737,237.420220
19.946481,85.357036,237.495839
20.260078,85.150882,237.556923
20.183124,85.464059,237.609036
20.189589,85.623764,237.788381
20.189636,85.623816,237.788444
20.447510,85.361324,237.863219
20.529452,85.824441,237.939822
20.529414,85.824552,237.939795
20.529063,85.824881,237.939437
20.529054,85.824971,237.939437
20.529046,85.825063,237.939441
20.529037,85.825154,237.939446
20.663983,85.987734,237.763250
20.557079,86.401430,237.737506
20.649459,86.703439,237.667662
20.584967,87.203432,237.717963
20.677781,87.250406,237.647790
20.622705,87.741059,237.653734
20.716190,87.789425,237.584588
20.810044,88.087211,237.810249
20.904728,88.387654,237.740216
20.904725,88.387744,237.740236
21.000448,88.686406,237.868981
21.136675,88.784537,237.929274
21.344320,88.764598,237.969722
21.335922,88.771165,237.967486
21.335917,88.771256,237.967505
21.455378,89.396030,238.026820
21.455373,89.396123,238.026839
21.455368,89.396215,238.026858
21.455363,89.396308,238.026877
21.421730,89.494885,238.053029
21.421724,89.494979,238.053048
21.358580,89.893907,238.099350
21.358574,89.894004,238.099370
21.465696,90.202692,238.106537
21.465689,90.202786,238.106552
21.465682,90.202881,238.106568
21.401470,90.425378,238.156462
21.417272,90.425520,238.212606
21.463640,90.491428,238.177585
21.462942,90.491650,238.178136
21.430970,90.580619,238.202980
21.430909,90.580730,238.203031
21.426595,90.583207,238.206416
21.623132,90.914100,238.079954
21.623193,90.914191,238.079910
21.730278,90.751639,238.147370
21.771195,91.464877,238.120000
21.771109,91.465015,238.120047
21.705722,91.852116,238.105810
22.092582,92.116631,238.052784
22.092638,92.116718,238.052720
22.163663,92.479949,238.056264
22.164269,92.479849,238.055776
22.162345,92.481010,238.057223
22.266255,92.791462,237.986027
22.372708,93.100252,237.912712
22.372649,93.100378,237.912763
22.372588,93.100504,237.912816
22.479995,93.282395,238.337668
22.580027,93.606655,238.256593
22.628735,94.317477,238.226037
22.628164,94.317808,238.226262
22.628835,94.317706,238.225680
22.719277,94.076440,238.327176
22.719379,94.076504,238.327145
22.719480,94.076568,238.327114
22.720379,94.076336,238.326499
22.714061,94.080978,238.331177
22.707927,94.342720,238.108029
22.911825,94.876776,238.159577
23.287306,94.597176,238.242508
23.596490,95.248697,238.228403
23.794979,95.781220,238.279697
23.795026,95.781313,238.279683
23.905247,96.101510,238.304979
23.905288,96.101606,238.304969
24.030228,96.423173,238.225954
24.081795,96.472201,238.208559
24.091518,96.473151,238.201802
24.132698,96.510135,238.173458
24.157249,96.514534,238.164566
24.431581,97.281561,238.117676
24.431598,97.281665,238.117682
24.430558,97.283753,238.103648
24.428240,97.285115,238.105257
24.428242,97.285228,238.105259
24.428237,97.285343,238.105268
24.463235,97.284416,238.104473
24.463224,97.284532,238.104486
24.463214,97.284648,238.104499
24.482032,97.308416,238.091138
24.509556,97.681430,238.081192
24.509529,97.681554,238.081197
24.480767,98.030304,238.058714
24.501517,98.040408,238.053887
24.633314,98.135875,237.962681
24.633330,98.135981,237.962629
24.753351,98.455753,237.959313
24.753367,98.455859,237.959260
24.751410,98.457452,237.960566
24.749678,98.458634,237.956944
24.748185,98.459437,237.954227
24.777750,98.448086,237.958534
24.780060,98.447084,237.956812
24.779261,98.447907,237.957226
24.964466,98.753769,237.974366
25.086975,99.079802,237.898023
25.086325,99.080403,237.897807
25.362992,98.759341,237.890749
25.589267,98.690235,237.927037
25.645177,98.732306,237.944564
25.646070,98.731674,237.944134
25.646186,98.731714,237.944219
25.651108,98.729558,237.941113
25.927468,98.414726,238.030305
25.957576,98.408933,238.050003
25.959704,98.407512,238.048676
26.087772,98.733370,237.973168
26.087827,98.733442,237.973199
26.087883,98.733514,237.973231
26.240947,99.198831,238.024066
26.373859,99.525654,237.945473
26.628711,99.803079,237.994728
26.628744,99.803169,237.994749
26.628777,99.803258,237.994770
26.763839,100.133770,237.925304
26.763864,100.133862,237.925313
26.766507,100.132834,237.922965
26.766533,100.132926,237.922974
26.740451,100.162949,237.850348
26.782416,100.530821,237.875599
26.965618,100.830318,237.909554
26.972144,100.828255,237.920214
26.981975,101.169949,237.959724
26.981992,101.170051,237.959723
27.110399,101.162237,237.976414
27.244106,101.266403,237.898082
27.244123,101.266505,237.898081
27.244139,101.266607,237.898081
27.236640,101.415564,237.855237
27.680539,102.161309,237.822663
27.680556,102.161414,237.822662
27.937222,102.097785,237.856430
27.943646,102.094713,237.853960
27.953863,102.087934,237.847701
28.176499,102.514497,237.893301
28.194679,102.771545,237.862489
28.334216,103.409737,237.792217
28.452222,103.624433,237.751441
28.665307,103.885627,237.760648
28.665320,103.885745,237.760648
28.902957,103.559082,237.535723
28.902976,103.559193,237.535720
28.902994,103.559303,237.535717
28.903013,103.559414,237.535713
28.903031,103.559524,237.535710
29.024070,103.498132,237.395457
29.079134,103.575604,237.287229
28.980570,104.081612,237.272050
28.980643,104.081659,237.271662
28.980598,104.081797,237.271468
28.987555,104.167304,237.301007
28.987623,104.167410,237.301166
28.988210,104.167368,237.302958
29.206356,104.374440,237.352985
29.206370,104.374562,237.352975
29.206384,104.374684,237.352966
29.206398,104.374806,237.352957
29.206412,104.374928,237.352947
29.259550,104.557941,237.381925
29.539996,105.193841,237.215099
29.540009,105.193963,237.215090
29.540023,105.194084,237.215082
29.520621,105.222748,237.226759
29.478829,105.676077,237.257142
29.478840,105.676211,237.257135
29.503031,105.674010,237.242638
29.503046,105.674143,237.242625
29.503055,105.674277,237.242620
29.503064,105.674411,237.242614
29.916592,105.747400,237.318019
29.951935,105.751246,237.297341
29.991617,105.937378,237.339426
29.982409,106.045472,237.306679
29.982428,106.045592,237.306682
30.030392,106.132652,237.256341
30.015342,106.142182,237.265247
30.076247,105.844744,237.347889
30.061692,105.856173,237.356446
30.061718,105.856271,237.356445
30.061749,105.856367,237.356439
30.200200,106.166697,237.273330
30.200225,106.166795,237.273330
30.528409,105.832910,237.355058
30.528435,105.833007,237.355058
30.488050,105.951957,237.336295
30.488075,105.952058,237.336294
30.485500,106.151921,237.348007
30.612575,106.304607,237.271464
30.809631,105.995867,237.356003
30.809644,105.995982,237.356009
30.809657,105.996097,237.356015
30.771117,106.170133,237.377891
30.761005,106.177837,237.383696
30.768965,106.236550,237.413710
30.731336,106.417878,237.390092
30.721980,106.425418,237.395468
30.721983,106.425552,237.395482
30.750613,106.530442,237.381951
30.742160,106.535862,237.386809
30.742155,106.536000,237.386824
30.846246,106.582736,237.408047
30.846237,106.582879,237.408067
30.915402,107.202106,237.442503
30.915390,107.202259,237.442524
30.887073,107.284731,237.462110
30.887060,107.284887,237.462132
30.853184,107.443155,237.481211
30.840338,107.599498,237.445287
30.945180,107.484269,237.529897
30.912044,107.641382,237.548344
30.911999,107.641589,237.548288
30.911948,107.641798,237.548238
30.875587,107.797430,237.568507
30.841636,107.949996,237.587854
30.916477,108.502632,237.449693
30.914880,108.503831,237.453136
30.883969,108.560827,237.469502
30.978766,108.262435,237.539357
30.986601,108.551775,237.594744
31.080517,108.588274,237.547019
31.165444,108.532731,237.631940
31.165348,108.532990,237.632122
31.135756,108.668578,237.648670
31.105449,108.798777,237.644037
31.103840,108.799903,237.645059
31.062735,108.911843,237.648182
31.168692,108.917478,237.723600
31.260600,109.077488,237.763042
31.261944,109.076866,237.762334
31.397601,109.096362,237.677097
31.542416,108.936389,237.633829
31.542585,108.936497,237.633770
31.544629,108.935541,237.632914
31.546914,108.934540,237.631687
31.780146,108.622304,237.598950
31.780253,108.622448,237.598923
32.178847,108.844229,237.596754
32.181449,108.842310,237.595363
32.158415,108.947719,237.607349
32.162781,108.945193,237.605005
32.424529,108.881694,237.641131
32.859713,109.175411,237.600659
32.859733,109.175630,237.600585
33.050351,109.542331,237.611285
33.050397,109.542542,237.611264
33.050449,109.542753,237.611236
33.050495,109.542964,237.611215
33.050542,109.543175,237.611193
33.027963,109.616465,237.623048
33.028007,109.616683,237.623028
33.397058,109.954980,237.642642
33.544512,110.264247,237.578607
33.544554,110.264480,237.578589
33.532254,110.323091,237.584952
33.581595,110.420263,237.613714
33.581630,110.420508,237.613701
33.622254,110.595608,237.517492
33.611526,110.655669,237.523009
33.867881,111.277494,237.459240
33.971254,111.476923,237.411061
33.974744,111.479197,237.408337
33.955771,111.554205,237.418099
33.937241,111.603912,237.427658
33.974376,111.713592,237.432964
34.069616,111.851725,237.506362
34.335054,112.176103,237.308864
34.335035,112.176480,237.308862
34.404329,112.333074,237.328347
34.369798,112.435857,237.290865
34.383424,112.426488,237.283863
34.397344,112.417570,237.276709
34.561752,112.375187,237.233505
34.548881,112.406073,237.241440
34.937065,112.660910,237.530283
35.143196,112.359633,237.589603
35.223064,112.631074,237.593565
35.850121,112.772929,237.492317
35.853338,112.772020,237.490882
35.839334,112.807333,237.497730
35.984552,113.173017,237.896218
36.128017,113.319999,237.815926
36.238501,113.403085,237.784348
36.301812,113.672927,237.820116
36.301752,113.673446,237.820162
36.289537,113.721275,237.825950
36.289472,113.721814,237.825997
36.441082,114.035373,237.714434
36.598745,114.495179,237.780497
36.588035,114.533650,237.785513
36.663597,114.673800,237.813083
36.669111,114.725845,237.816918
36.660074,114.750205,237.821381
36.802984,115.065834,237.742031
36.794059,115.095324,237.731713
37.070632,115.066122,237.775227
37.100906,115.035759,237.781448
37.184893,115.159129,237.651724
37.388464,115.429276,237.737954
37.381324,115.440264,237.737096
37.426702,115.427999,237.717486
37.542313,115.733133,237.636000
37.653717,115.719501,237.417889
37.826240,115.952569,237.510517
37.821989,115.959122,237.502802
37.958192,116.333268,237.419430
37.944090,116.379474,237.417938
38.051664,116.566156,237.443137
38.062417,116.602806,237.449595
38.056242,116.623499,237.452286
38.043584,116.658534,237.453799
38.031831,116.697517,237.453778
38.022104,116.728043,237.457929
38.061189,116.887799,237.474296
38.049254,116.926193,237.479280
38.077602,117.091998,237.493115
38.105388,117.160717,237.586940
38.424996,117.336144,237.639658
38.546294,117.637725,237.788263
38.540784,117.657459,237.792830
38.748665,117.711523,237.953377
38.897622,117.769837,238.078039
38.883501,117.844394,238.079518
39.074618,118.057505,237.992213
39.070869,118.142114,238.005208
39.396087,118.055615,238.042691
39.823630,118.243052,238.152221
39.957799,118.039425,238.111117
40.087378,118.155798,238.133966
40.224191,118.178480,238.087156
40.236769,118.163532,238.083251
40.255611,118.121083,238.080500
40.437105,118.181565,238.216796
40.456236,118.110683,238.212576
40.698221,118.004918,238.234977
40.709496,117.958552,238.228982
40.868691,117.681050,238.158014
40.884850,117.624081,238.148652
40.905884,117.587501,238.147915
40.919996,117.563133,238.146127
40.940049,117.476024,238.146611
40.942016,117.449642,238.142635
40.954825,117.446118,238.136055
40.981994,117.346916,238.148546
41.176788,117.570784,238.391444
41.353858,117.804815,238.301264
41.355258,117.800012,238.299167
41.419717,117.826302,238.299637
41.649965,117.563789,238.457237
41.697340,117.425070,238.456530
41.697603,117.424391,238.456484
41.777237,117.374368,238.424372
41.897473,117.297196,238.402144
42.069066,117.601197,238.314726
42.098623,117.535419,238.303051
42.104006,117.510095,238.310359
42.115899,117.440060,238.301295
42.129638,117.373800,238.293302
42.315034,117.133228,238.216878
42.316190,117.134680,238.216061
42.376044,117.176689,238.219205
42.450854,117.188207,238.231544
42.643437,117.474189,238.333243
42.669996,117.401362,238.330211
42.685896,117.368391,238.320803
42.998691,116.814203,238.294686
43.192352,116.975349,238.214060
43.192589,116.974898,238.214069
43.329076,117.001202,238.202520
43.516977,116.253630,238.123454
43.517221,116.253207,238.123461
43.561549,116.144024,238.152933
43.610401,115.993227,238.131147
43.610627,115.992870,238.131157
43.680288,115.871661,238.162933
44.185198,115.723765,238.237109
44.185408,115.723482,238.237114
44.495115,115.988504,238.327621
44.545509,115.971048,238.324062
44.572342,115.907031,238.314058
44.990172,115.828844,238.390816
44.990369,115.828657,238.390825
45.000436,115.780516,238.395552
45.242491,115.737607,238.399924
45.242686,115.737472,238.399927
45.242882,115.737337,238.399930
45.661254,115.825937,238.337658
45.661447,115.825822,238.337665
45.723227,115.826192,238.335167
45.909488,115.231734,238.247598
46.100441,115.552280,238.428637
46.306862,115.645298,238.342985
46.319726,115.677431,238.346841
46.353464,115.577099,238.366751
46.694301,115.748090,238.426000
46.699501,115.750372,238.421879
46.693855,115.682682,238.428957
46.716302,115.688180,238.434340
46.762144,115.610812,238.424214
46.974182,114.861307,238.462409
47.201174,114.611890,238.387473
47.395968,114.897942,238.298492
47.419232,114.931206,238.302472
47.509025,115.092328,238.207586
47.539688,115.136192,238.215117
47.652472,115.211581,238.242076
47.786132,115.286795,238.267320
47.889490,115.171630,238.232880
48.006815,115.070195,238.244486
48.030377,115.103661,238.248502
48.030987,115.079880,238.241151
48.086581,115.015320,238.226430
48.230184,115.165684,238.260293
48.299691,115.074925,238.266036
48.356174,114.970299,238.253714
48.946221,115.607707,238.593925
49.193603,115.230418,238.751631
49.201281,115.201085,238.738807
49.518259,115.256529,238.326289
49.513631,115.241621,238.324756
49.738061,114.940435,238.334783
49.994997,115.104983,238.555308
50.237751,114.806826,238.512292
50.234282,114.796650,238.511118
50.232427,114.788279,238.510156
50.286119,114.640249,238.495094
50.544269,114.805339,238.523022
50.722453,114.487002,238.685446
50.985670,114.156592,238.588492
51.336765,113.684249,238.554764
51.606451,112.814850,238.538085
52.076371,112.647147,238.383375
52.181414,112.323428,238.348049
52.241873,112.294544,238.182631
52.365989,112.170351,238.394220
52.584361,111.336344,238.301482
52.700669,111.023697,238.278403
52.700185,110.977294,238.270135
53.426966,110.674637,238.252618
53.995375,109.941441,238.498645
54.265724,108.871953,238.437023
54.305530,108.877426,238.460214
54.330318,108.848391,238.448501
54.637999,107.818280,238.310503
54.619257,107.792216,238.307551
54.767877,107.684807,238.255451
54.768313,107.684497,238.254554
54.768209,107.683974,238.254510
55.308048,107.720281,238.362634
55.515626,108.004421,238.459826
55.586130,107.887160,238.479308
55.650757,107.582112,238.459184
