9000
3
217.511189,23.842974,66.302934
217.540173,23.842141,66.298630
217.420588,23.759440,66.503681
217.420618,23.759426,66.503752
217.552024,23.619837,66.919949
217.552052,23.619824,66.920018
217.897899,23.514492,67.185958
217.897927,23.514479,67.186026
218.069788,23.728021,67.417409
218.069816,23.728008,67.417477
218.069843,23.727995,67.417546
218.069871,23.727982,67.417614
218.069899,23.727969,67.417682
218.069927,23.727956,67.417750
218.069955,23.727943,67.417818
218.170738,23.767454,67.688739
218.170766,23.767441,67.688807
218.170793,23.767428,67.688875
218.170821,23.767415,67.688942
218.351959,23.636096,68.057308
218.354476,23.613490,68.062863
218.354517,23.613473,68.062931
218.372021,23.602203,68.066689
218.485946,23.525895,68.321590
218.395719,23.559019,68.417199
218.493854,23.637984,68.452728
218.493918,23.637952,68.452798
218.493982,23.637919,68.452868
218.459588,23.612253,68.480721
218.459650,23.612219,68.480793
218.459713,23.612186,68.480864
218.700616,23.752689,69.168130
218.700678,23.752655,69.168202
218.700741,23.752621,69.168274
218.711779,23.744444,69.169323
218.790565,23.742491,69.730823
218.870111,23.690308,69.814705
218.870185,23.690266,69.814781
219.415604,23.682140,70.933683
219.415746,23.682051,70.933741
219.415894,23.681958,70.933798
219.432854,23.994893,71.490881
219.432808,23.994930,71.490983
219.436822,23.984588,71.496015
219.268894,23.838973,71.766234
219.268922,23.838959,71.766320
219.123060,23.976381,71.680296
219.124576,23.971535,71.680976
219.124606,23.971515,71.681062
219.124635,23.971494,71.681149
219.124665,23.971474,71.681236
219.253393,23.877179,72.172244
219.253423,23.877158,72.172331
219.294136,23.845064,72.220953
219.371826,23.979861,72.467964
219.528866,23.798172,72.665389
219.539871,23.790786,72.668381
219.633558,23.781575,72.829142
219.627039,23.785958,72.831068
219.776415,23.673393,73.616361
219.776411,23.672412,73.616524
219.775458,23.673021,73.619841
219.775541,23.672932,73.619927
219.845392,23.625873,73.684875
220.185081,23.755627,73.941983
220.235245,23.721324,74.010587
220.307920,23.997436,73.862020
220.376143,24.276174,73.721212
220.374798,24.276814,73.721534
220.222859,24.418241,73.959826
220.222779,24.418268,73.959941
220.380868,24.295893,74.730831
220.380886,24.295887,74.730928
220.380905,24.295881,74.731024
220.538468,24.567380,76.018088
220.538487,24.567373,76.018187
220.465603,24.325239,76.619576
220.511237,24.328769,76.688636
220.511268,24.328748,76.688737
220.511300,24.328728,76.688837
220.470659,24.332448,76.701303
220.461015,24.287330,76.770149
220.472738,24.278876,76.774779
220.473407,24.278242,76.774996
220.471514,24.283749,76.775425
220.403281,24.320114,76.811425
220.403250,24.320123,76.811529
220.397891,24.688757,77.912683
220.080485,24.960702,78.121910
220.326323,24.877907,78.387555
220.326313,24.877901,78.387663
220.653504,25.019519,78.640826
220.653494,25.019513,78.640933
220.517215,25.285508,79.059456
220.517205,25.285501,79.059565
220.517196,25.285493,79.059675
220.853174,25.426929,79.318819
220.970718,25.654120,80.162762
220.844612,25.771786,81.318831
220.844582,25.771777,81.318942
220.844551,25.771768,81.319054
220.844520,25.771759,81.319166
220.844490,25.771750,81.319277
220.844460,25.771740,81.319389
220.850022,25.767511,81.320968
220.850038,25.767467,81.321091
220.835050,25.778746,81.326865
220.833494,25.779888,81.326984
220.771674,25.755999,81.360100
220.756131,25.767673,81.362990
220.757352,25.766717,81.363372
220.891353,25.826849,82.052237
220.806103,25.921709,82.319261
220.775257,25.927170,82.324025
220.774419,25.927731,82.324020
220.774246,25.927788,82.324121
220.996043,26.162798,82.336876
220.764338,26.323587,82.661163
220.764228,26.323658,82.661258
220.586700,26.482844,82.903663
220.587269,26.484123,82.903225
220.587190,26.484129,82.903344
220.587110,26.484135,82.903463
220.396961,26.654185,83.145813
220.540082,26.822096,83.677330
220.540008,26.822098,83.677450
220.360144,26.996774,83.920408
220.452967,27.021338,83.935485
220.401318,27.027053,83.965636
220.401276,27.027063,83.965740
220.376035,27.380106,83.796678
220.291084,27.346649,83.871753
220.363156,27.508862,83.992767
220.503913,27.573241,84.040790
220.503871,27.573249,84.040894
220.273283,27.698608,84.238685
220.271546,27.697936,84.239171
220.333129,27.649533,84.351863
220.223994,27.715838,84.751055
220.288997,27.829321,84.894195
220.343488,28.045475,84.823665
220.333893,28.055351,84.821608
220.333942,28.055360,84.821704
220.328730,28.139504,84.896240
220.646433,28.303706,85.077518
220.601970,28.225215,85.154734
220.782499,28.391355,85.264491
220.782552,28.391361,85.264589
220.899444,28.282243,85.855281
220.899497,28.282249,85.855382
221.008681,28.194717,86.445718
221.008736,28.194720,86.445820
220.930128,28.179574,86.504705
220.930183,28.179571,86.504812
220.958244,28.411634,86.485070
220.933336,28.400299,86.506459
220.917302,28.389166,86.519230
220.917332,28.389151,86.519353
220.949155,28.578644,86.467493
221.261258,28.492834,87.009879
221.312931,28.814491,88.008781
221.299881,28.804939,88.015640
221.530747,28.972150,88.266021
221.534998,28.968464,88.268558
221.635850,28.841215,88.843839
221.639385,28.838098,88.844876
221.639396,28.838021,88.845036
221.642151,28.835547,88.845881
221.650743,28.828059,88.854871
221.513401,28.993774,88.823920
221.760754,29.695601,88.431767
221.843746,29.763441,88.546584
221.827916,29.756880,88.558958
222.040745,29.731467,89.259910
222.142637,29.613072,89.953917
221.831194,29.945369,90.113531
221.830432,29.945927,90.113419
221.625533,30.029576,90.382740
221.607924,30.022089,90.393335
221.603561,30.026163,90.391810
221.632630,30.026114,90.389406
221.295314,30.378040,90.165961
221.288649,30.377472,90.168889
221.288320,30.377394,90.169147
221.384212,30.272242,90.696599
221.325072,30.275708,90.708928
221.331014,30.198769,91.106271
221.327943,30.197353,91.108934
221.217356,30.214829,91.990149
221.088723,30.325645,92.335566
221.085231,30.322927,92.338936
221.079705,30.319648,92.342636
221.162270,30.559214,92.290049
221.373628,31.075254,92.008667
221.478422,30.972223,92.512666
221.303619,31.073425,92.746700
221.499339,31.395760,92.522353
221.848253,31.625581,92.729915
221.851436,31.627849,92.726483
221.857990,31.630652,92.725025
221.858233,31.630849,92.724943
221.862055,31.634197,92.721864
221.885062,31.641464,92.712560
221.712767,31.864836,92.943223
221.554114,32.048470,93.164861
221.570477,32.057706,93.154925
221.570549,32.057826,93.154933
221.591041,32.062173,93.153463
221.425005,32.124481,93.384134
221.425055,32.124590,93.384160
221.474674,32.095293,93.430319
221.490686,32.102152,93.419277
221.438284,32.154014,93.457797
221.438300,32.154092,93.457861
221.438316,32.154169,93.457926
221.429756,32.162463,93.450354
221.429780,32.162533,93.450426
221.429804,32.162602,93.450497
221.635150,32.226225,93.568589
221.590162,32.658130,93.981168
221.367367,33.063156,93.937764
221.327405,33.103295,93.944700
221.418844,33.444086,93.944732
221.418839,33.444157,93.944780
221.439344,33.923733,93.920612
221.419597,34.020511,93.949475
221.419591,34.020580,93.949522
221.435842,34.033971,93.939829
221.460939,34.047623,93.921562
221.438734,34.214269,93.938024
221.506254,34.143566,94.176447
221.506227,34.143607,94.176526
221.506201,34.143649,94.176605
221.426539,34.629246,94.871917
221.426516,34.629285,94.871999
221.416667,34.626576,94.878515
221.444183,34.557109,95.096402
221.444048,34.557116,95.096559
221.426811,34.574744,95.086310
221.426678,34.574746,95.086471
221.426543,34.574748,95.086633
221.426407,34.574749,95.086796
221.446761,34.749475,95.004747
221.446922,34.749554,95.004732
221.427879,34.769547,94.988471
221.428041,34.769621,94.988460
221.789569,35.074895,95.205205
221.789690,35.075003,95.205190
221.799617,35.077856,95.198864
221.713445,35.255194,95.068681
221.572044,35.444554,95.286517
221.572096,35.444596,95.286583
221.572149,35.444639,95.286648
221.935275,35.639957,95.516226
221.935286,35.640036,95.516283
221.957296,36.079686,95.492982
222.041444,36.096762,95.903066
