7000
3
247.068090,34.024400,30.864121
247.062882,34.046276,30.884788
247.057612,34.069301,30.905702
247.057544,34.070033,30.906366
247.046158,34.119253,30.950712
247.037327,34.157526,30.985491
246.997653,34.299400,31.307538
247.000237,34.327638,31.333367
246.954388,34.385857,31.338384
246.813999,34.708133,31.466251
246.790189,34.794287,31.511883
246.790684,34.815839,31.523691
246.782959,34.848927,31.553732
246.772570,34.882307,31.566050
246.762508,34.914765,31.604077
246.749831,34.969095,31.653338
246.594616,35.324697,32.006324
246.576744,35.380233,32.066108
246.550683,35.457499,32.048242
246.534422,35.453852,32.045587
246.551051,35.523881,32.239187
246.539965,35.581369,32.297443
246.566565,35.601892,32.315922
246.546630,35.728554,32.342892
246.541244,35.751738,32.363732
246.530121,35.799202,32.406588
246.520170,35.829798,32.436814
246.520160,35.830254,32.437016
246.501576,35.971658,32.372050
246.523092,36.121276,32.292723
246.507398,36.193341,32.153274
246.494898,36.245845,32.201463
246.494894,36.246276,32.201634
246.517188,36.381543,32.103304
246.535194,36.402601,32.123313
246.519352,36.477688,31.988320
246.546103,36.563253,32.059861
246.566756,36.621149,32.102827
246.554628,36.673001,32.053232
246.496916,36.919636,31.978739
246.478040,36.918613,31.978141
246.477981,36.918961,31.978384
246.469952,36.952175,32.008649
246.412386,37.030565,32.245100
246.306209,37.288496,32.344493
246.290078,37.357978,32.405525
246.148553,37.595953,32.445621
246.081307,37.866866,32.563212
245.943060,38.274510,32.468501
245.911517,38.410520,32.563206
245.820740,38.440058,32.744325
245.790881,38.566203,32.852398
245.790858,38.566473,32.852580
245.768901,38.650666,32.932656
245.768884,38.650936,32.932815
245.758426,38.695770,32.971210
245.758409,38.696038,32.971365
245.747684,38.742012,33.010739
245.736849,38.788454,33.050514
245.777819,38.882674,33.126062
245.777794,38.882939,33.126187
245.763698,38.903447,33.178998
245.735265,39.027038,33.275214
245.700789,39.174781,33.402050
245.683758,39.311997,33.466231
245.683739,39.312246,33.466335
245.653222,39.445395,33.437073
245.659342,39.562312,33.537301
245.650290,39.563910,33.549244
245.637849,39.617259,33.594850
245.621901,39.688041,33.554862
245.448452,39.845580,33.886771
245.387286,40.063729,34.092408
245.434171,40.164957,34.165348
245.477655,40.247170,34.194063
245.477699,40.247395,34.194150
245.495008,40.552750,34.223492
245.481264,40.612075,34.274071
245.514707,40.838672,34.161231
245.480732,40.991278,34.200801
245.482708,41.100004,34.314242
245.495327,41.107475,34.360100
245.483126,41.171670,34.409869
245.368662,41.469685,34.367525
245.352640,41.530850,34.420426
245.288435,41.770044,34.259640
245.286400,41.774180,34.252380
245.268439,41.854815,34.319511
245.305819,42.058206,34.691496
245.306904,42.058109,34.692703
245.273229,42.227382,34.819627
245.257812,42.310036,34.892506
245.263279,42.525012,35.316959
245.324252,42.587083,35.376771
245.323689,42.585261,35.404326
245.304862,42.671876,35.476692
245.343800,43.252078,35.436743
245.341617,43.257368,35.427223
245.453944,44.184234,35.328170
245.434553,44.280638,35.222661
245.434563,44.280852,35.222685
245.496556,44.363638,35.278724
245.527092,44.604007,35.162893
245.515497,44.606115,35.190308
245.526883,44.961970,35.346002
245.545163,44.967083,35.348650
245.565524,45.048728,35.275786
245.545810,45.344949,35.184181
245.572279,45.487680,35.088302
245.572442,45.488139,35.087580
245.591375,45.556717,35.009866
245.566748,45.765968,35.108148
245.577655,45.787904,35.207707
245.567218,46.293791,35.583982
245.635296,47.039721,35.801533
245.558509,47.127339,35.754402
245.515967,47.730339,35.780214
245.559858,47.816030,35.910024
245.561954,47.840217,35.969914
245.552519,47.839983,36.005938
245.569806,48.187159,36.130651
245.618893,48.540974,36.117628
245.598083,48.658688,36.200481
245.599382,48.660898,36.195575
245.650528,49.306653,36.500592
245.640385,49.312782,36.540182
245.470789,49.377170,36.539768
245.470598,49.378785,36.536601
245.470608,49.379007,36.536625
245.651584,49.595684,36.690156
245.651618,49.595948,36.690067
245.646876,49.682628,36.603946
245.619362,49.936755,36.682374
245.635129,49.976416,36.641099
245.634971,49.976331,36.641861
245.607852,50.101086,36.728672
245.610071,50.097948,36.738878
245.390948,50.677060,37.248608
245.489875,50.780464,37.374741
245.465492,50.912787,37.468361
245.331872,50.922478,37.719164
245.331850,50.922632,37.719309
245.331828,50.922785,37.719453
245.306929,51.058301,37.813315
245.305580,51.056787,37.818635
245.406180,51.665138,37.838666
245.416260,52.139688,38.465505
245.455991,52.712618,38.354739
245.500722,52.856924,38.454800
245.448338,53.145466,38.478348
245.448334,53.145642,38.478421
245.397163,53.434198,38.682370
245.423549,53.573485,38.578855
245.463054,54.157720,38.669362
245.434779,54.238580,38.670305
245.331423,54.341492,39.044510
245.333844,54.338579,39.073627
245.333845,54.338751,39.073739
245.333899,54.634059,39.072479
245.333900,54.634231,39.072589
245.406564,54.791328,39.178249
245.435766,55.352677,39.294363
245.407890,55.350283,39.330209
245.380786,55.510922,39.268160
245.497771,55.654072,39.308270
245.506782,55.820390,39.456603
245.483871,55.842028,39.548836
245.483861,55.842196,39.548985
245.483951,55.840096,39.562185
245.287497,56.070604,39.911552
245.288177,56.576368,40.580785
245.285868,56.575513,40.584489
245.334841,57.366686,40.839064
245.305303,57.493820,40.953775
245.275187,57.585701,41.069086
245.416892,57.730486,41.170613
245.197125,58.239880,41.179844
245.277027,59.016825,41.338936
245.279007,59.018670,41.331991
245.278565,59.019636,41.326985
245.278533,59.019852,41.326881
245.274120,59.990594,41.442065
245.265289,59.989197,41.453339
245.234028,60.176395,41.401387
245.212752,60.264375,41.201974
245.181327,60.450798,41.195231
245.181275,60.450989,41.195359
245.151085,60.435797,41.203860
245.119116,60.421701,41.207973
245.086799,60.610973,41.323843
245.089582,60.613898,41.338806
244.897870,61.467616,41.625578
244.898327,61.467966,41.626161
244.864652,61.664470,41.666877
244.806422,62.010551,41.627212
244.736093,62.874993,41.776867
244.735989,62.875188,41.776129
244.735828,62.875395,41.774731
244.735098,62.875638,41.774516
244.420117,63.683620,41.568460
244.418313,63.684917,41.572931
244.417631,63.685072,41.572322
244.391576,63.845087,41.404990
244.403024,63.868572,41.484429
244.413882,64.714510,41.817032
244.375777,64.933878,41.819853
244.394327,65.733338,41.396377
244.394173,65.733404,41.395101
244.393798,65.733508,41.392404
244.365914,65.904343,41.060550
244.365937,65.904508,41.060303
244.369042,65.904343,41.055929
244.368092,65.903819,41.049338
244.368082,65.903996,41.049225
244.368057,65.904190,41.049109
244.368043,65.904366,41.048996
244.274441,66.376504,40.935478
244.267287,66.656800,40.674777
244.097269,67.445901,40.554925
244.104486,67.456327,40.528022
243.984479,68.325110,40.525278
243.982080,68.324514,40.510775
243.908223,68.506473,40.415232
243.835777,68.942299,40.226212
243.835782,68.942482,40.226127
243.828633,68.960665,40.153477
243.832429,68.961799,40.139788
243.837655,68.965337,40.134418
243.805447,69.226880,40.317663
243.763814,69.479099,40.455368
243.764145,69.493008,40.384698
243.760213,69.955185,40.115985
243.717902,70.190696,40.256884
243.675291,70.450407,40.364501
243.675626,70.450533,40.363312
243.674079,71.411359,39.945486
243.807646,71.678675,39.918857
243.800986,71.676487,39.920718
243.539817,71.974655,39.932245
243.541507,71.975196,39.928008
243.541516,71.975357,39.927957
243.496728,72.250494,40.075090
243.496856,72.250663,40.075136
243.466111,72.528100,40.223824
243.342187,72.976085,39.935680
243.232688,73.404731,39.744939
243.185571,73.688387,39.890778
243.185580,73.688542,39.890723
243.269979,74.159985,39.798895
243.243344,74.511848,39.878667
243.214503,75.419228,39.539068
243.219791,75.422287,39.522279
243.171607,75.718775,39.672182
243.179698,75.745167,39.766502
243.133272,75.857173,39.632235
243.135145,75.858244,39.626594
243.086746,76.158799,39.778523
242.998631,76.435803,39.946511
242.971168,76.929348,39.811073
242.999762,76.996485,39.772316
242.949848,77.304815,39.928504
242.949875,77.304986,39.928429
242.770598,77.998007,39.781566
242.821811,78.708739,39.625071
242.795423,78.719211,39.643725
242.850115,79.422287,39.692440
242.752072,80.086445,39.479691
242.751823,80.086569,39.480491
242.753588,80.846640,39.745706
242.688057,80.777411,39.716376
242.687395,80.777464,39.718552
242.618441,81.008344,39.742146
242.618399,81.008504,39.742321
242.756453,81.343061,39.763453
242.755147,81.343076,39.767555
242.568096,81.493125,39.663086
242.134795,82.206474,39.509121
242.134768,82.206637,39.509240
241.971032,82.416999,39.583294
241.894977,82.495486,39.442516
241.898991,82.497663,39.441205
241.672107,82.887950,39.669423
241.671334,82.892056,39.692545
241.808547,83.971690,39.948036
241.711272,84.631253,40.233978
241.651238,84.981242,40.395551
241.620048,85.403266,40.232390
241.619843,85.403466,40.231663
241.618261,85.430783,40.113218
241.617604,85.431085,40.110545
241.385465,85.794534,39.984370
241.362798,86.215390,39.787071
241.420964,86.755401,40.095714
241.447123,86.859606,40.186259
241.222555,87.785555,40.206966
241.222610,87.785744,40.207101
241.235194,87.843630,40.362146
241.238676,87.844857,40.367043
241.240618,87.846142,40.381582
241.451975,88.140406,40.391295
241.452339,88.140638,40.389553
241.508312,88.815556,40.233402
241.516858,88.826230,40.208455
241.510481,88.830167,40.231571
241.446727,89.187536,40.389306
241.447254,89.188181,40.394220
241.422955,89.194045,40.373698
241.333842,89.485056,39.713375
241.322905,90.712112,39.774466
241.230715,90.644316,39.743688
241.127962,91.388033,39.498213
241.127908,91.388161,39.497895
241.148115,91.691154,39.342125
241.146601,91.690662,39.327898
241.061947,92.375874,39.165481
241.121504,92.885962,39.035700
241.092330,93.240528,38.734867
240.890305,93.223285,38.613617
240.567702,93.759607,38.932614
240.535106,94.126760,38.486849
240.507660,94.213595,38.285421
240.507899,94.213678,38.284604
240.512972,94.216068,38.271049
240.012134,95.473890,38.483258
240.044650,95.549027,38.493032
240.100971,96.169186,38.351675
240.104339,96.171330,38.342870
240.032092,96.535217,38.313220
240.152629,97.620154,38.470386
239.975307,97.603065,38.491042
239.867477,98.045816,38.315305
239.918021,98.245314,38.316477
239.917533,98.247815,38.310001
239.901442,98.612711,38.461413
239.903954,98.612681,38.454919
239.908643,98.613771,38.442879
239.811500,99.091347,38.294170
239.736908,99.460758,38.274706
239.736392,99.460866,38.274761
239.658825,99.831080,38.429821
239.610580,100.246826,38.132653
239.538345,100.604655,37.687398
239.539345,100.604636,37.684871
239.526805,100.619486,37.636314
239.693613,100.912438,37.772607
239.687674,100.907001,37.696656
239.673342,101.664633,37.268652
239.616024,101.810615,37.375448
239.536972,102.189174,37.525844
239.594527,102.524588,37.549379
239.488570,103.724313,37.676773
239.358572,104.270173,37.537480
239.351875,104.273741,37.498867
239.349064,104.275082,37.505537
239.347517,104.275880,37.509174
239.326066,104.801826,37.381167
239.335456,104.811787,37.440384
239.271858,104.867139,37.660286
239.259307,104.864776,37.568735
238.841987,105.585858,37.362508
238.792381,105.697307,37.466134
238.710238,106.073579,37.314959
238.627449,106.003237,37.333675
238.650416,106.370600,37.498123
238.453622,107.135097,37.365331
238.455571,107.135558,37.360935
238.455568,107.135762,37.360947
238.450946,107.137543,37.371387
238.463037,107.714116,37.198442
238.467556,108.079807,37.338916
238.462108,108.081801,37.351253
238.456554,108.084363,37.363833
238.503955,108.230179,37.262219
238.568814,108.576596,37.164960
238.616571,108.888366,37.360268
238.606623,109.323889,37.707014
238.517793,109.918424,38.042068
238.437627,111.056730,38.172551
238.376726,111.025096,38.161379
238.385882,111.120477,38.300304
238.238311,111.118999,38.138073
237.880273,111.303443,38.019885
237.878198,111.303894,38.024613
237.902200,111.374623,38.082596
237.902159,111.374841,38.082814
237.902118,111.375060,38.083031
237.902078,111.375279,38.083249
237.898840,111.376200,38.090588
237.955212,111.819402,37.980162
237.870724,112.158950,38.122577
237.765831,112.488653,38.272537
237.802862,112.625716,38.197288
237.802846,112.625933,38.197444
237.720499,112.971448,38.334242
237.777682,113.400000,38.411871
237.780237,113.413040,38.451899
237.703176,113.755528,38.580682
237.530682,113.877793,38.792231
237.551655,113.932837,38.831284
237.551872,113.933199,38.835632
237.606348,114.345134,38.722676
237.485878,114.485716,38.612456
237.323222,114.378231,38.553928
237.011212,114.753225,38.332016
236.928793,115.134576,37.700305
236.497929,115.747109,37.484003
236.497942,115.747325,37.483793
236.391519,115.672944,37.522840
236.391551,115.673179,37.522684
236.302466,116.010660,37.653900
236.197949,116.364651,37.816866
236.243296,116.732083,37.333985
236.162634,116.888314,36.777930
236.076029,117.241990,36.909070
236.256904,117.977590,36.827948
236.164417,118.331134,36.958214
235.937204,118.115868,37.153916
235.813295,118.035455,37.158083
235.919652,118.690779,37.208475
235.824854,118.911706,37.337318
235.824787,118.911919,37.337370
235.555227,119.579277,37.336372
235.360815,120.249188,37.050319
235.212696,120.650511,37.235281
235.195942,120.657863,37.266662
235.191651,120.658961,37.281376
235.191747,120.659313,37.281754
235.154472,120.747641,37.339507
235.157783,120.750510,37.294929
235.157598,120.750564,37.294494
234.861729,120.665258,37.178275
234.616135,120.443159,37.085749
234.313626,120.183948,37.017890
234.267664,120.942532,37.159776
234.159201,121.126997,37.043516
234.152626,121.145872,37.106727
234.156118,121.151772,37.036102
234.156043,121.151955,37.036063
234.155968,121.152137,37.036025
233.826409,121.111841,37.026425
233.529062,121.492213,37.082240
233.528987,121.492402,37.082203
233.524444,121.488896,37.077094
233.537376,121.504639,36.973367
233.450310,121.645271,37.097823
233.288145,121.784830,36.844140
233.288129,121.785069,36.844104
233.190691,122.094052,36.965169
233.091244,122.433823,36.600905
232.925592,122.872569,36.263763
232.979198,123.095679,36.182051
232.979196,123.095908,36.182015
232.953692,123.307969,36.081945
233.002714,123.439740,36.137904
233.058220,123.679797,36.056894
232.871805,123.849225,36.313299
232.824844,123.902496,36.032314
232.815455,123.903174,36.052032
232.811874,123.919779,36.109995
232.827018,123.934133,36.108754
232.709737,124.149165,36.234341
232.258724,124.351179,36.302811
232.258702,124.351435,36.302917
232.309730,124.637389,36.226920
232.257548,124.994855,36.131028
232.165741,125.287550,36.248183
231.937763,125.484279,36.334536
231.937751,125.484549,36.334641
231.710041,125.279562,36.501603
231.768080,125.910155,36.306025
231.750894,126.195676,36.405102
231.498330,126.253603,36.389597
231.551327,126.524812,36.339155
231.551359,126.525149,36.339354
231.551390,126.525487,36.339553
231.551422,126.525825,36.339752
231.599649,126.783930,36.269947
231.601322,126.786037,36.271214
231.650250,127.042561,36.204922
231.455156,127.292087,36.344662
231.357135,127.580235,36.388648
231.358426,127.581755,36.389820
231.306234,128.030809,36.366830
231.326346,128.126083,35.945570
231.326264,128.125754,35.943795
231.251895,128.227841,36.028382
231.251622,128.227833,36.028040
231.042053,127.971567,35.911974
230.892658,128.272130,35.610711
230.597239,128.316501,35.502773
230.521146,128.274110,35.491709
230.340129,128.191271,35.242396
230.340029,128.191400,35.242082
230.336535,128.186875,35.235659
230.336460,128.187025,35.235377
230.178940,128.104393,35.223161
230.072028,128.193412,35.315185
230.111052,128.406938,35.246512
229.783662,128.201980,35.581396
229.769309,128.278205,35.503292
229.732814,128.563837,35.745497
229.771959,128.749304,35.891332
229.771921,128.749510,35.891133
229.638402,129.013965,35.622360
229.509986,129.413037,35.762017
229.518928,129.411272,35.720245
229.552710,129.593977,35.657966
229.448977,129.842228,35.428518
229.098040,129.846283,35.036958
229.058519,129.855736,35.028430
228.860203,129.854088,34.945868
228.877465,130.102610,34.829054
228.705170,130.416657,35.011205
228.746164,130.482817,34.958226
228.644230,130.519240,34.885587
228.486944,130.776850,34.805126
228.486922,130.777097,34.805016
228.486900,130.777344,34.804907
228.527197,130.958991,34.748593
228.409722,131.042885,34.395841
228.409708,131.043132,34.395710
228.050570,131.187828,34.286015
227.599290,131.597828,33.543840
227.408093,131.832287,33.280909
227.408107,131.832538,33.280759
227.408121,131.832789,33.280607
227.361753,132.014389,32.614971
227.362747,132.014706,32.613859
227.382993,132.024707,32.589946
227.371161,132.027106,32.588689
227.231561,132.484733,32.722392
227.231511,132.485012,32.722357
227.303084,132.738014,32.640595
227.264618,132.964737,32.781252
227.279950,133.116503,32.757578
227.131606,133.247425,32.817552
226.993422,133.626027,33.094371
227.009704,133.633289,33.075058
226.972101,133.756291,33.004909
226.729582,134.362967,32.566353
226.757641,134.429295,32.566522
226.800305,134.612717,32.541844
226.573576,134.880270,32.265132
226.475173,135.108424,32.431601
226.406350,135.074821,32.328208
226.272758,135.501054,31.901652
226.072363,135.595411,31.794647
226.051614,135.838790,31.767556
226.051632,135.839151,31.767462
226.051650,135.839512,31.767367
226.051669,135.839874,31.767272
226.076280,135.895850,31.786544
226.087531,136.151651,31.846757
226.081925,136.197652,31.962744
226.081957,136.198050,31.962669
226.119120,136.277155,31.921812
225.935873,136.112497,31.846134
225.825322,136.370280,31.853427
225.784131,136.667270,31.795059
225.810279,136.773036,31.766767
225.841451,136.805395,31.727002
225.841520,136.805862,31.726895
225.861545,136.843393,31.779522
225.881082,136.922664,31.881662
225.903680,137.009023,31.972100
225.706856,137.273518,31.765948
225.657882,137.279578,31.687621
225.467292,137.613146,31.318662
225.494162,137.704146,31.290582
225.463772,137.783933,31.399386
225.463917,137.784512,31.399317
225.466547,137.814429,31.423563
225.466694,137.815017,31.423501
225.370451,138.009201,31.504728
225.283034,138.001817,31.532210
225.302966,138.028409,31.511299
225.216598,138.378209,31.447869
225.226212,138.437448,30.912367
225.245962,138.476742,30.892028
225.161453,138.532152,30.973675
225.064423,138.799717,30.904535
225.053085,138.980064,30.922650
225.011196,138.945830,30.857047
224.923117,139.234037,30.946652
224.934529,139.268789,30.960366
224.755670,139.359929,31.170552
224.611732,139.525826,30.699678
224.564666,139.645407,30.644668
224.484702,139.656466,30.542367
224.480512,139.656438,30.546667
224.437199,139.829432,30.491065
224.452210,139.840168,30.475530
224.248036,139.740311,30.756445
224.227923,140.007711,30.368290
224.178574,140.088594,30.304849
223.797134,140.311395,30.388955
223.797247,140.312241,30.389179
223.810298,140.360585,30.411561
223.715995,140.678676,30.454031
223.605798,141.021271,30.624574
223.503705,141.177949,30.736993
223.400061,141.408388,30.831036
223.299507,141.694207,30.839441
223.294844,141.693695,30.844501
223.326659,141.829506,30.579392
223.252632,142.127809,30.657301
223.249219,142.169149,30.685628
223.144662,142.215677,30.782974
223.081083,142.570209,30.848212
223.100130,142.623623,30.838485
223.005522,142.917268,30.935279
222.699367,142.800671,30.826342
222.713054,142.840710,30.804829
222.735807,142.910432,30.787261
222.705578,142.947950,30.810993
222.511732,143.082341,30.146175
222.395782,143.421746,30.293398
222.398492,143.425405,30.290498
222.267929,143.508909,29.967332
222.181182,143.605405,30.032266
222.168257,143.611062,30.044984
222.173573,143.616501,30.008860
221.997081,144.043194,29.671483
221.651201,143.934802,29.531346
221.657982,143.964185,29.524922
221.641934,143.973969,29.543094
221.181353,144.361212,29.698171
220.767907,144.068150,29.671326
220.601441,144.323323,29.783419
220.580285,144.364268,29.805024
220.544693,144.528450,29.774953
220.448390,144.736010,29.409124
220.430790,144.806929,29.105514
220.306696,144.885275,29.152934
220.111355,145.108381,29.156032
220.121056,145.173250,29.139222
219.986313,145.080366,29.217797
219.939702,144.976146,29.218015
219.897411,144.964986,29.216362
219.836050,145.001834,29.313127
219.152313,144.720163,29.459485
218.900477,144.817355,29.381651
218.641039,145.050311,29.111914
218.610928,144.987971,29.108655
218.592773,145.044252,29.127760
218.548470,144.965788,29.152626
218.457215,145.136965,29.106477
218.096223,145.228215,29.002676
218.095778,145.265858,28.992818
217.996469,145.248992,29.066719
217.970709,145.264699,29.034061
217.968517,145.281599,29.029067
217.805321,145.396101,29.060016
217.796675,145.439186,29.063682
217.674742,145.536577,29.253103
217.403133,145.455064,29.313409
217.220172,144.977387,29.635584
217.088517,144.824970,29.653071
217.033462,144.759729,29.582086
216.997904,144.719307,29.540172
216.815551,144.979792,29.626599
216.785067,144.881773,29.674007
216.764290,144.818853,29.675679
216.666356,144.866814,29.636199
216.538797,145.092967,29.742119
216.519927,145.034584,29.764516
216.412858,145.182673,29.731437
216.243554,145.305843,29.866167
216.223828,145.196635,29.776327
216.161530,144.951190,29.738437
216.109276,144.860277,29.736092
216.113797,144.838739,29.729527
216.051080,144.651736,29.772873
215.798554,144.467677,29.708291
215.622439,144.038018,29.779729
215.629821,144.012960,29.777007
215.598151,144.030416,29.741016
215.143715,143.915313,29.943760
215.113138,143.774950,29.957907
215.080732,143.781905,29.930974
215.051239,143.714365,29.940439
215.015652,143.634324,29.927169
215.021473,143.611213,29.920968
214.823033,143.534155,29.874417
214.494034,143.595785,29.868249
214.349884,143.734445,29.656943
214.122055,143.574106,29.643252
214.011430,143.266341,29.666674
213.950690,143.256825,29.709811
213.748600,143.156495,29.293427
213.609713,142.726780,29.334066
213.616656,142.688786,29.307938
213.474710,142.880273,29.092064
213.394699,142.685198,29.111898
213.394474,142.684702,29.111753
213.384339,142.656829,29.128920
213.398337,142.566958,29.060295
213.306538,142.717242,29.162581
213.306295,142.716831,29.162469
212.918803,142.636401,28.983091
212.873419,142.588176,29.014064
212.880511,142.534961,29.027591
212.732320,142.126552,28.938846
212.636476,142.141296,28.885162
212.497402,141.943826,28.887503
212.497143,141.943550,28.887356
212.405272,142.015976,28.853480
212.051336,141.991806,29.133359
211.962992,142.061332,29.100892
211.728247,141.917424,29.145386
211.456140,141.929303,28.876123
211.403541,141.787482,28.911356
211.192073,141.354934,28.508593
210.867457,141.047813,28.955573
210.686441,141.021323,29.047043
210.152140,140.676415,28.911307
210.131493,140.618129,28.918621
210.131352,140.617671,28.918597
210.007189,140.677350,28.834892
210.016022,140.588781,28.766064
209.963494,140.330511,28.654530
209.963355,140.330069,28.654399
209.965040,140.324970,28.658976
209.784047,140.313789,28.752602
209.509590,139.984659,29.068716
209.509412,139.984306,29.068682
209.509235,139.983953,29.068648
209.160827,139.738495,29.285194
209.160635,139.738166,29.285163
208.985965,139.635666,29.363532
208.751490,139.520338,29.475499
208.278705,139.271909,29.477298
208.202380,139.223754,29.527764
208.064213,139.393282,29.536359
207.604137,139.359147,29.634415
207.602588,139.256687,29.518492
207.594867,139.144622,29.448017
207.580447,139.039099,29.332735
207.475836,138.927274,29.259080
207.176191,138.796133,29.376879
206.991017,138.977834,29.412310
206.913633,138.836828,29.460876
206.789445,138.958021,29.226282
206.750487,138.878876,29.190348
206.380809,138.859233,29.219212
206.193851,138.672695,28.957824
205.865021,138.572545,28.696338
205.783363,138.382487,28.718037
205.703235,138.170569,28.770706
205.667883,138.192736,28.757452
205.676556,138.179338,28.757925
205.628437,138.042395,28.704022
205.623307,138.047674,28.715928
205.421907,137.945931,28.852292
205.422346,137.801819,28.887671
205.267561,137.641300,28.795612
205.093659,137.660507,28.475300
204.605322,136.933481,28.473969
204.402655,136.776832,28.567064
204.120933,136.497860,28.471941
204.120804,136.497480,28.472025
204.141189,136.415467,28.529935
203.938330,136.327210,28.623732
203.938187,136.326848,28.623836
203.732103,135.724998,28.721128
202.933124,135.810409,28.647194
202.789937,135.891258,28.759718
202.687989,135.649241,28.816591
202.577742,135.537976,28.748578
202.266970,134.965227,28.902153
202.044535,134.739387,28.969285
202.029439,134.749787,28.968965
