4000
3
11.496593,225.446897,21.131181
11.507186,225.426895,21.155451
11.710443,225.708696,21.295073
11.741215,225.637560,21.359642
11.838314,225.546812,21.446487
11.848364,225.450306,21.513883
11.805205,225.348328,21.887173
11.788343,225.138321,22.255108
11.753422,225.207879,22.505553
11.735639,225.478991,22.728515
11.747668,225.427786,22.766952
11.796491,225.332486,22.873764
11.806214,225.254906,22.936288
11.796527,225.207078,23.049633
11.791186,225.213685,23.051460
11.795635,225.174938,23.067688
11.772240,225.255582,23.490286
11.772134,225.254997,23.491059
11.716180,225.487117,23.633433
11.743495,225.416778,23.699037
11.818193,225.491350,23.734670
11.809398,225.454644,23.729471
11.875567,225.502749,23.876438
11.886291,225.474875,23.907821
11.862599,225.427276,23.963237
11.809262,225.494100,24.315166
11.793967,225.446740,24.354462
11.786261,225.678017,25.045988
11.799186,225.645075,25.074456
11.730436,225.602794,25.737370
11.739252,225.678656,25.841674
11.885485,225.779126,25.789786
11.947735,225.984417,25.942385
12.011996,226.025743,26.332138
12.067974,225.885635,26.458053
12.186201,226.045592,26.765579
12.227924,225.942495,26.859878
12.273047,225.829232,26.961757
12.262411,225.794862,27.299446
12.323041,225.643789,27.439765
12.369997,225.500131,27.573553
12.517609,225.796579,27.780698
12.517707,225.796209,27.781146
12.547878,225.720705,27.852726
12.629044,225.516474,28.040373
12.685845,225.385553,28.190204
12.673231,225.416172,28.479047
12.698033,225.308639,28.594714
12.994815,225.152583,29.034332
13.221067,225.125410,29.054525
13.180201,225.144926,29.296547
13.435452,225.768827,29.401467
13.548749,225.739896,29.841862
13.527479,225.654343,29.930267
13.560747,225.573421,30.015846
13.505077,225.825149,31.129049
13.554260,225.666406,31.264935
13.545645,225.605900,31.402892
13.809503,225.329071,31.435206
13.769834,225.145760,31.640276
13.924258,225.071268,31.775720
13.993526,225.043117,31.962143
14.076059,225.101087,32.071764
14.115088,225.070659,32.169150
14.132868,225.034853,32.759868
14.087586,225.197821,32.929447
14.131082,225.097774,33.030968
14.084625,225.028304,33.082747
14.214247,224.742142,33.392269
14.165203,225.105756,33.520366
14.134298,225.057269,33.568094
14.079189,225.257785,33.675777
14.184906,225.544519,33.934163
14.184383,225.545023,33.934793
14.215861,225.412245,34.040299
14.513396,225.323935,34.076848
14.696647,225.229928,34.139825
14.796255,225.216399,34.175863
15.033971,225.062500,34.281765
14.995653,225.125422,34.392137
15.030450,225.130343,34.902248
15.032224,225.124935,35.287449
15.144285,225.147502,35.271732
15.338688,225.147711,35.244420
15.289622,225.251809,35.692765
15.263323,225.233315,35.739426
15.271058,225.194004,35.932753
15.271409,225.143305,35.925558
15.271462,225.143294,35.925872
15.308523,225.267443,36.093491
15.458954,225.323081,36.194775
15.414523,225.413039,36.432763
15.489336,225.339464,36.574846
15.667821,225.469896,36.692075
15.553271,225.354468,36.887982
15.603940,225.179102,37.096420
15.652655,225.094848,37.246498
15.770144,225.118397,37.227599
15.909375,225.095074,37.234268
16.136097,225.009784,37.389125
16.310857,225.400591,37.666911
16.366543,225.438485,37.686973
16.400418,225.273748,37.853359
16.390091,225.293719,37.862806
16.907901,225.336017,38.245883
16.934261,225.256129,38.491374
17.104243,225.290755,38.785200
17.068703,225.337867,38.863873
17.077235,225.240040,39.091452
16.872023,225.172422,39.569828
17.152343,225.258931,40.139503
17.389582,225.131430,40.176556
17.317107,225.088599,40.302104
17.212436,224.950388,40.815112
17.189398,225.249218,41.161767
17.323934,225.120139,41.833881
17.293100,225.402380,41.991340
17.279783,225.742467,42.560634
17.436148,225.895604,42.797888
17.434676,225.887619,42.802465
17.436308,225.884605,42.803967
17.584315,225.894233,43.045658
17.747223,225.928209,43.009920
17.712226,226.215008,43.382196
17.788714,226.088533,43.529787
17.910522,225.916955,44.186526
18.016995,226.306581,44.329943
18.273883,226.636031,44.553963
18.363554,227.104497,44.701480
18.634573,227.067940,45.213172
18.611622,227.085121,45.635484
18.595717,226.968665,45.782261
18.791482,226.949210,45.992694
19.139637,226.865831,46.099112
19.263470,226.800331,46.279765
19.363344,226.637858,46.408737
19.839599,227.146964,47.062430
20.003214,227.234841,47.101557
19.974551,227.274640,47.154817
20.166414,227.572487,47.468014
20.169937,227.567825,47.470681
20.225341,227.347900,47.749733
20.291205,227.738732,48.500889
20.536860,227.462551,48.974971
20.544372,227.451555,48.975236
20.545508,227.448254,48.975769
20.613642,227.421922,48.944346
20.694238,227.630465,48.915986
20.879361,227.814802,49.148652
20.922559,227.734428,49.509558
21.281723,227.662357,49.752452
21.446588,227.427001,49.966677
21.848400,227.647476,50.706329
21.957470,227.924306,50.864706
21.934396,227.952662,50.899173
22.001377,228.140740,51.197378
22.180340,228.188033,51.198917
22.178609,228.190242,51.200039
22.193445,228.172424,51.200271
22.188161,228.149032,51.334514
22.211270,228.345564,51.524732
22.431371,228.175211,51.849198
22.422971,228.185299,51.879216
22.531986,228.057858,52.040864
22.654680,228.168170,52.074368
22.949816,228.234188,51.992172
22.904959,228.286348,52.087340
23.296200,228.364019,52.502111
23.463006,228.491122,52.686985
23.530737,228.260650,52.855181
23.573352,228.283415,52.929613
23.573293,228.283557,52.930198
23.655165,228.193599,53.271719
23.636676,228.210398,53.306837
23.962634,228.374405,54.008201
24.202209,228.159815,54.366869
24.202025,228.159933,54.367575
24.395427,228.163427,54.333365
24.518844,228.517083,54.279641
24.505169,228.532099,54.305098
24.548480,228.402491,54.417190
24.726601,228.200475,54.946340
24.727914,228.171556,54.949032
24.727775,228.171824,54.949747
24.821841,228.426757,55.187072
24.908364,228.499403,55.143317
24.843732,228.462762,55.447240
25.136969,228.640850,55.779093
25.043936,228.709259,56.021366
25.175745,228.871615,56.264738
25.353546,229.468722,56.613567
25.496895,229.320948,56.782959
25.462740,229.252156,56.824272
25.585857,229.119242,56.993806
25.756043,229.248900,57.152268
25.785232,229.301923,57.238403
26.124961,229.260124,57.892960
26.505525,229.208995,58.030987
26.504360,229.199402,58.032444
26.612322,228.957557,58.446755
26.615581,228.952571,58.505359
26.603098,228.956373,58.525970
26.611114,228.906057,58.507305
26.632020,228.927700,58.483134
26.682599,228.901562,58.483953
26.969140,228.969361,58.609040
26.988486,228.987186,58.676382
27.856431,229.085419,59.212318
27.855129,229.089375,59.220836
27.870475,229.083598,59.304240
28.018196,229.000305,59.493972
28.163678,229.032162,59.697950
28.725602,229.025764,60.010922
28.785993,229.066230,60.109886
28.753180,229.076270,60.204003
28.745241,229.083583,60.217083
28.875323,228.971366,60.265873
28.930110,228.923332,60.283848
29.386111,228.929861,60.350585
29.648217,228.895709,60.176255
30.481507,228.600741,60.977496
30.985844,228.808889,60.821336
30.974673,228.834558,60.907998
30.961434,228.807311,61.017558
31.208272,229.094820,61.492878
31.206233,229.083437,61.503486
31.508912,228.699642,61.874212
31.677263,228.534934,62.075526
31.841335,228.433884,62.293780
32.305732,228.199417,62.224348
33.087945,228.390096,61.954084
33.423704,228.248370,62.012986
33.556050,228.359081,61.892881
34.146493,228.262740,61.940873
34.728695,228.235144,61.941859
34.740362,228.232621,61.917743
35.051168,228.678412,62.027660
35.409772,228.247025,62.404856
35.420095,228.239478,62.380263
35.505988,228.174225,62.257781
35.728080,228.040912,62.399449
35.751603,228.023542,62.372654
35.748869,228.014084,62.401541
35.834848,227.969222,62.238270
35.950923,228.096456,62.139248
37.055521,227.925733,62.604152
37.266153,227.751592,62.766242
38.008889,227.916272,62.958156
38.037524,227.890690,62.879541
38.268221,227.753786,63.060972
38.586754,227.972206,63.146352
38.836753,227.809692,63.186636
39.222461,227.506652,62.867245
39.230096,227.489099,62.918442
39.442713,227.347095,63.109969
39.881492,227.310726,63.470696
40.231170,227.125501,63.627176
40.890259,227.482350,63.589130
41.161203,227.324710,63.358731
41.221901,227.331929,63.350327
42.293121,227.267866,63.626659
42.361024,227.235302,63.532385
42.593891,227.066348,63.481802
42.803612,227.082700,63.370343
43.185954,227.034905,62.862240
43.462463,227.424621,63.010571
43.847055,227.208776,63.240292
44.073711,227.035275,63.447894
44.378404,227.094772,63.324469
44.649198,226.720240,63.427470
45.066158,226.271394,63.720182
45.661631,226.015634,63.842500
46.762072,226.676685,64.514079
46.762664,226.682571,64.515897
46.862069,226.636258,64.492116
47.585973,226.991704,64.544274
47.698678,226.928862,64.345711
47.946568,226.756110,64.568722
48.189247,227.185336,64.498470
48.886612,227.239897,64.326590
49.169598,227.010043,64.558566
49.383139,226.881250,64.381580
49.399083,226.898066,64.357091
49.466130,226.859993,64.252494
49.572869,226.800109,64.182995
49.679026,226.737465,64.099119
49.679487,226.737289,64.098559
49.752854,226.690777,63.983097
50.372914,226.316003,63.268540
50.437659,226.315494,63.248380
50.713973,226.156168,63.397402
50.969659,226.374050,63.345651
50.970074,226.373991,63.345291
52.020718,226.343310,62.971005
52.155789,226.280325,62.912850
52.145146,226.071964,62.853496
52.674704,225.713397,63.291464
53.330045,225.876738,63.535302
53.430592,225.865555,63.410434
53.431451,225.867495,63.410242
53.714523,225.986132,63.602340
53.871604,225.952138,63.570479
54.687181,225.492071,63.364848
54.704463,225.518069,63.368564
55.366977,225.377327,63.465789
56.287744,225.254629,63.258238
56.929798,225.035540,63.079399
58.242986,224.826016,62.731015
58.834782,224.531805,62.682087
58.950419,224.472156,62.476027
59.351369,224.466844,62.092932
59.384863,224.520312,61.989432
59.681881,224.964020,62.202820
60.154424,224.684337,61.858616
61.148024,224.754479,61.457720
61.276212,224.691643,61.297157
61.588406,224.511066,61.515947
62.070774,224.517269,61.432825
62.071155,224.517123,61.432678
62.128899,224.383010,61.590361
62.434258,224.177416,61.802718
63.725430,224.255723,62.798637
63.727442,224.232280,62.799348
64.260249,224.635729,62.379965
64.791251,224.501642,62.506431
65.103647,224.305200,62.721614
65.593818,224.353057,63.028513
66.077691,224.455223,62.905644
66.347592,224.606718,62.922135
66.669666,224.654488,63.148557
67.141824,224.484681,63.251002
68.681037,224.828394,63.023102
69.204595,224.568905,63.057796
69.710106,224.791790,63.019497
70.670822,224.312765,62.664410
70.900843,224.417137,62.631750
71.202367,224.466889,62.471788
71.370527,224.556568,62.585848
71.845123,225.122947,62.780079
71.950479,225.159083,62.624442
72.160022,225.091244,62.460470
72.546968,225.049023,62.873884
72.547340,225.048136,62.871951
73.192325,224.747571,62.190853
73.690941,224.903461,61.610056
74.378338,224.552281,61.343144
74.378757,224.548922,61.336398
75.181451,224.444849,61.415192
75.776111,224.337551,61.498459
76.458102,224.159425,60.817389
76.696178,224.062245,60.626781
77.178173,224.833984,60.500766
77.178671,224.833866,60.503007
77.431716,224.698606,60.683935
77.789374,224.507496,60.889291
77.794018,224.493477,60.902425
77.938198,224.574152,60.737155
79.185863,224.588599,60.750220
79.401217,224.677970,60.989092
80.536917,224.994000,60.524875
81.518968,225.274322,60.944029
81.519411,225.274280,60.944175
81.976837,225.100537,61.095060
82.177637,225.023335,61.151255
82.521338,224.847402,61.422059
82.656654,224.880713,61.247173
83.090215,225.176770,60.819109
83.382535,225.153210,60.589230
83.386206,225.179846,60.568064
83.386617,225.180081,60.567974
83.763596,225.563196,60.777341
84.470906,225.780163,60.532477
84.526289,225.811898,60.428473
85.122416,225.575234,60.288802
85.129063,225.575172,60.293178
85.136921,225.590757,60.327294
85.574476,226.316693,60.309401
86.017002,226.198431,60.188357
87.064930,226.247809,59.984703
87.068623,226.252540,59.991035
87.390604,226.050905,60.184351
87.810973,225.863440,59.631397
88.295816,225.760220,59.927736
88.292250,225.793718,59.866627
89.514625,226.466423,60.556295
90.193159,226.236274,60.176891
90.415033,226.146000,59.916674
91.054925,225.850213,60.031723
91.059762,225.847958,60.042354
91.074557,225.886630,59.962652
91.934168,226.176627,59.484473
92.390488,226.089066,59.364558
92.392613,226.090346,59.369021
93.262276,225.858393,59.574785
94.055940,225.468673,58.322599
94.060847,225.460954,58.334465
94.311763,225.347221,58.275047
94.982136,225.093214,58.339096
94.982490,225.093097,58.338339
95.018997,225.049954,58.277632
95.019265,225.049980,58.277074
95.019534,225.050005,58.276517
95.723452,224.817085,57.504436
95.854826,224.793120,57.532470
95.935770,224.737525,57.573901
96.123436,224.631799,57.252412
96.123734,224.631803,57.252051
96.865103,224.683595,57.238096
96.865398,224.683601,57.237736
97.251059,224.898548,57.187300
97.252162,224.897971,57.186814
97.250897,224.929586,57.159715
98.086174,225.111001,57.174051
98.417133,224.904573,57.322181
99.124601,225.149992,57.058721
99.300145,225.132352,56.993349
99.311014,225.121179,57.008430
100.153365,225.227100,56.634048
100.579787,225.053463,56.657744
100.912734,224.951569,56.244107
100.915526,224.937090,56.244407
100.978007,224.880705,56.213926
100.974326,224.882077,56.202646
101.515484,224.809419,56.158651
102.645033,224.739325,55.669525
102.921291,224.769225,55.261643
103.424194,224.701483,54.982714
103.954710,224.801359,54.767243
104.386860,224.670209,54.284650
104.472195,224.704774,54.359093
105.357878,224.465567,53.514728
106.022670,224.574154,54.091733
106.812442,224.261830,53.887379
106.966244,224.357927,53.795560
108.116755,224.800699,52.747879
109.257116,224.537398,52.428745
109.277077,224.558714,52.388933
109.275538,224.561356,52.379026
110.180851,224.537856,51.602365
110.936100,224.689751,51.654410
110.935785,224.694751,51.650080
111.422450,224.555660,51.156681
113.252833,224.713565,50.483830
113.799528,224.567833,50.292475
114.221665,225.074488,50.553635
114.913943,225.328938,50.963937
114.933953,225.275204,50.916370
115.943955,225.323627,51.322523
117.231861,225.357315,50.761910
117.933900,225.086870,50.783726
118.873295,225.269447,50.714263
120.045983,225.395784,50.643210
120.477559,225.707997,50.632538
120.476570,225.712165,50.613743
120.478349,225.722186,50.596492
121.144729,225.923491,50.513306
121.328315,225.885565,50.451578
121.328711,225.887511,50.452380
121.750406,226.056757,50.420300
121.917596,225.984989,49.716786
122.638330,226.148865,49.458182
122.727399,226.090104,49.558610
122.727736,226.087819,49.556799
123.271399,226.289403,49.804038
124.435764,226.615592,49.274782
124.436025,226.616426,49.274276
124.745257,226.417557,49.056112
124.948936,226.317494,49.048327
125.331910,226.203041,48.887442
125.332486,226.205323,48.884213
126.222594,226.783236,49.211004
127.006554,226.444507,49.499656
127.006982,226.441789,49.503653
127.007188,226.440246,49.506544
127.275197,226.305453,49.437655
127.720299,226.282778,49.648767
129.414576,226.144257,49.590827
129.423326,226.106213,49.574113
129.518940,226.128258,49.690607
129.526199,226.154590,49.645096
129.852999,225.953943,49.805611
130.730398,226.141073,49.683129
131.351738,226.160425,49.996415
131.706629,225.604560,49.617274
131.828502,225.812703,49.438576
131.828852,225.812634,49.438489
132.682212,225.426785,49.803315
132.682552,225.426673,49.803151
133.149157,225.462641,49.690060
133.573048,225.402546,49.581231
133.911211,225.195501,49.766147
134.241779,224.976542,49.725248
134.382530,225.228870,49.480704
135.026359,225.084720,49.039396
135.634120,225.221065,49.109449
136.128218,225.596255,48.883210
137.000107,225.481943,48.982448
137.000468,225.481998,48.982426
137.679141,225.445798,49.010115
138.189216,225.265408,49.160088
138.567856,225.391675,48.946692
138.569859,225.397246,48.955493
139.224926,225.467654,48.963590
139.684405,225.417772,48.507408
139.737371,225.366985,48.490412
139.747377,225.349542,48.518357
139.761708,225.324966,48.549006
140.481534,225.301612,48.144466
140.503784,225.270893,48.113503
140.531188,225.262025,48.099147
142.013349,225.270170,47.909343
142.362827,225.058437,48.043553
142.363202,225.059063,48.035422
142.880763,225.195828,48.035562
142.880690,225.197308,48.032028
144.667896,225.443831,47.527446
145.618708,225.219353,47.081912
146.617186,224.904328,47.677041
146.726472,224.930618,47.543774
146.738091,224.907154,47.609974
146.876341,224.968960,47.810623
146.878363,224.964460,47.821207
147.601022,224.766085,48.123917
147.603438,224.758260,48.138696
147.762837,224.610976,47.849711
147.764175,224.604791,47.859250
148.418517,224.407922,47.966727
148.420831,224.405877,47.979334
148.429923,224.412780,48.013727
148.586033,224.283979,47.791920
149.416767,224.205436,47.801015
149.417122,224.205358,47.801251
149.417478,224.205280,47.801486
149.581466,224.155532,47.899265
149.704847,224.086923,48.005803
150.600363,223.728013,47.136056
150.648234,223.791067,47.041343
151.146937,223.593315,47.273485
151.298088,223.581802,47.287714
151.792552,223.746677,47.077820
151.792905,223.746638,47.078014
151.887512,223.793366,47.222540
152.129297,223.620947,47.369268
152.129656,223.620902,47.369464
152.145758,223.624403,47.373778
152.192233,223.586076,47.365544
152.273902,223.630176,47.575738
152.274284,223.630232,47.575949
152.390121,223.616444,47.740082
153.034563,223.615932,47.892761
153.268942,223.736365,47.724114
153.469709,223.872440,47.899701
153.727601,223.870240,47.764450
153.727736,223.868651,47.763920
153.772876,223.834949,47.815813
153.775529,223.832520,47.815338
153.778618,223.810261,47.805305
154.021191,223.663437,47.729624
154.551964,223.434366,47.486916
154.569045,223.481359,47.416824
154.569171,223.481226,47.416632
155.361669,223.218162,46.646485
155.362013,223.218331,46.646360
155.362357,223.218501,46.646234
155.724141,223.425688,46.533796
155.736925,223.540301,46.386938
155.737290,223.540473,46.386878
155.747943,223.583448,46.326134
156.433394,223.866370,46.070105
156.496279,223.871568,46.218086
156.496797,223.868634,46.220506
156.497205,223.868640,46.220729
157.012490,223.629546,46.398600
157.422953,223.784826,47.025511
157.547577,223.636286,47.089322
157.995649,223.543504,46.729736
158.219951,223.391747,46.795313
158.735829,223.159582,46.978579
158.754908,223.111356,47.048486
159.326891,222.865277,46.598458
159.475413,222.735690,45.995806
159.477134,222.725820,46.003211
159.654980,222.719335,45.857872
159.734549,222.620943,45.941205
160.274864,222.268666,45.887354
160.287812,222.290098,45.947952
160.600162,222.307404,46.191696
160.807094,222.189699,46.198801
161.511409,222.338854,46.285476
161.512522,222.337818,46.286178
161.513077,222.337936,46.286996
161.513632,222.338053,46.287817
162.259345,222.197441,46.183052
162.759478,221.943920,46.480411
163.451316,221.420151,46.949825
163.591198,221.513876,46.770378
163.956392,221.658708,46.613840
164.043706,221.733251,46.687408
164.637466,221.444249,46.873342
164.664703,221.352179,46.608384
164.663938,221.350974,46.604595
165.216698,221.181818,46.667980
165.350066,221.267172,46.550801
165.343824,221.272752,46.523901
165.486887,221.127608,46.431559
165.483883,221.124997,46.424743
166.272442,220.878187,45.659949
167.197678,220.754252,44.542444
167.243097,220.833325,44.438890
167.834393,220.764048,44.486802
168.093425,220.544376,44.632377
168.331586,220.647648,44.754497
168.490429,220.468543,44.739486
169.040565,220.226662,43.581032
169.351593,220.347761,43.431541
169.702123,220.054500,43.229296
169.701926,220.056279,43.226381
169.808298,220.159700,43.052169
170.115926,220.287391,42.898332
170.343610,220.383748,42.947838
170.923425,220.130240,43.046749
170.924131,220.126237,43.051453
171.166490,219.968828,43.013724
171.169063,219.974251,43.016637
171.492264,219.733422,43.083474
171.803711,219.894466,43.246449
172.642718,219.757819,42.865511
172.758056,219.656282,42.987327
173.171642,219.675260,42.879943
173.176827,219.671325,42.892509
173.365925,219.746004,43.018482
173.915197,219.447083,42.775490
173.665139,219.037725,42.723545
173.995547,218.866641,42.407477
174.333132,218.650726,42.480143
174.532595,218.407510,41.901903
174.651566,217.936528,41.872467
174.648175,217.930571,41.865938
174.797049,217.834537,41.824636
174.795111,217.852560,41.771682
174.803350,217.836950,41.793912
175.296956,217.976615,42.044277
175.475914,217.905310,41.849825
175.868238,218.076949,42.053762
176.254917,217.517722,41.615594
176.635962,217.528130,41.526005
176.638040,217.529770,41.528291
176.944730,217.605668,41.302233
177.082682,217.500403,41.333266
177.094461,217.511749,41.350109
177.094722,217.512233,41.349066
177.755356,217.019756,40.815192
177.755821,217.019672,40.815656
177.870576,216.970683,40.798917
177.891484,216.974308,40.834769
178.352116,216.844020,40.708405
178.359045,216.846830,40.726379
179.056778,216.767303,40.960101
179.107772,216.809529,40.961377
179.386292,216.611215,40.896362
179.582554,216.611910,41.267579
179.583555,216.612455,41.268866
179.668289,216.436773,41.145654
180.833346,216.025785,40.486984
181.292994,215.728817,40.280961
181.463671,215.551522,40.020925
181.463857,215.551474,40.020362
181.458651,215.546907,40.006170
181.460447,215.551843,40.002584
181.592390,215.433411,40.020332
181.795681,215.482475,39.973229
181.892541,215.527891,40.092785
182.040189,215.455240,40.070889
182.040473,215.455251,40.070639
182.030834,215.443425,40.053016
182.031150,215.443474,40.052822
182.031466,215.443522,40.052628
182.729052,215.143780,39.779985
182.729370,215.143830,39.779795
183.018579,215.174313,39.614037
183.044133,215.114992,39.672494
183.046298,215.111933,39.671855
183.030652,215.092182,39.642621
183.241087,214.993498,39.291840
183.248679,215.006279,39.275713
183.519719,214.972878,39.367623
184.440434,214.920786,38.762846
184.465272,214.905628,38.844725
184.839860,214.771061,38.669386
185.236757,215.118520,38.178491
185.239668,215.115288,38.177853
185.240072,215.115415,38.177737
185.243645,215.114077,38.177692
185.601818,215.039748,38.089329
185.735080,215.118076,38.016537
185.870124,214.917854,38.099771
186.357048,214.838034,37.881651
186.381528,214.826968,37.969608
186.506215,214.900315,37.915549
187.101804,214.558509,37.597424
187.223303,214.635466,37.527516
187.559478,214.398479,37.759666
187.699704,214.333202,37.855468
188.334538,213.808444,37.295543
188.460844,213.723983,37.376145
188.834044,213.496497,37.212746
188.851243,213.509357,37.230156
189.369343,213.126021,37.695356
189.390510,213.095978,37.698131
189.408997,213.111569,37.710279
189.913732,213.077713,37.658218
191.063679,212.293884,37.786495
191.274428,212.140120,37.460457
191.307848,212.121830,37.461775
191.279354,212.004341,37.258205
191.500905,211.868054,37.397265
191.606561,211.784953,37.431156
191.760013,211.841897,37.433391
191.729812,211.720262,37.230302
191.734248,211.719824,37.246203
192.378049,211.195080,37.226251
193.174707,210.701370,37.525118
193.597269,210.486277,37.402300
194.145599,210.264970,37.623522
194.274912,210.168911,37.703651
194.369808,209.925497,37.331714
194.763933,209.445510,36.755206
194.883573,209.535231,36.659494
195.077205,209.507141,36.662128
195.524689,209.244012,36.569659
195.521548,209.244220,36.553489
195.619692,209.044348,36.460337
195.761175,209.140963,36.400535
195.770446,209.140041,36.401795
195.768831,209.138560,36.400137
195.853342,208.934113,36.273222
195.853454,208.933969,36.272361
195.886661,208.973495,36.182908
195.886906,208.973478,36.182140
196.060189,208.693941,35.800930
196.305449,208.384074,35.627426
196.789641,208.115468,35.752412
196.839089,207.838727,35.447575
196.844415,207.809092,35.473540
197.146782,207.659112,35.379816
197.229965,207.612462,35.298580
197.279167,207.647434,35.260909
197.264945,207.648610,35.185549
197.476285,207.233194,34.675900
197.528808,207.277639,34.641308
197.603613,207.200907,34.664258
197.607818,207.212015,34.655740
197.616736,207.239117,34.544553
197.608500,207.179155,34.384333
197.636078,207.215256,34.355420
197.761847,207.209796,34.281065
197.817119,207.258889,34.244679
197.809579,207.038447,33.793580
197.950864,207.025869,33.579508
198.118404,206.913882,33.528764
198.222341,206.959860,33.440959
198.500191,206.360598,32.990218
198.691636,206.065994,33.071943
199.173495,205.575543,32.833573
199.720675,205.360007,32.527495
199.815434,205.303810,32.540654
199.885568,205.240979,32.524694
199.943253,205.263162,32.524152
200.093506,205.160737,32.496507
200.027233,205.100551,32.512648
200.056139,204.980596,32.515329
200.055662,204.975994,32.524915
200.159758,204.763580,32.582232
200.094131,204.704688,32.582788
200.077681,204.688133,32.597050
200.471670,203.935268,32.537298
200.529677,203.867434,32.529916
200.633137,203.832796,32.581537
200.716453,203.333793,32.517657
200.810763,203.147061,32.462510
200.744449,202.809384,31.865009
201.097276,202.333234,31.771605
201.179816,202.324349,31.786488
201.159814,202.305714,31.798128
201.196487,202.279481,31.782935
201.174202,202.257385,31.795975
201.379373,202.066064,31.894683
201.378963,202.065423,31.894772
201.328001,202.014879,31.924928
201.225554,201.969646,31.576589
201.255611,201.822605,31.652660
201.252221,201.818977,31.652505
201.230838,201.779274,31.675855
201.230545,201.778678,31.676092
201.220799,201.659966,31.746789
201.441938,201.455596,31.744436
200.972304,200.854958,31.691773
201.050661,200.768609,31.677847
201.236261,200.727931,31.839207
201.216387,200.666044,31.798958
201.257002,200.446095,31.745535
201.333904,200.357078,31.731093
201.625883,200.028722,31.608407
201.542379,199.942465,31.647708
201.542225,199.941999,31.647826
201.610306,199.877773,31.649008
201.578570,199.616495,31.769911
201.578471,199.616073,31.770012
201.578371,199.615652,31.770112
201.578271,199.615231,31.770212
201.623142,199.616052,31.771317
201.566743,199.434905,31.831136
201.636977,199.002874,31.568472
202.157276,198.462337,31.752639
202.940044,197.805063,31.730543
202.890385,197.724338,31.754752
202.775323,197.597867,31.824670
203.193592,197.321726,31.683572
203.206234,197.318217,31.704103
202.818235,196.705009,31.428267
