8000
3
153.600208,32.438529,234.835427
153.599983,32.438486,234.835414
153.599282,32.440215,234.835559
153.437709,32.374288,234.882473
153.302889,32.330171,234.687310
152.759938,32.328102,234.745975
152.757436,32.309365,234.757679
152.088090,32.530126,234.906177
152.087881,32.530076,234.906163
151.772737,32.407046,234.960610
151.772287,32.408669,234.960892
151.772078,32.408619,234.960878
151.420370,32.433929,234.900492
151.033180,32.526657,234.816894
151.035609,32.514949,234.782851
151.034332,32.516851,234.786036
150.728300,32.435998,234.842361
150.727433,32.400550,234.744392
150.727232,32.400496,234.744351
150.506168,32.406371,234.720537
150.505562,32.372230,234.626348
150.300454,32.377239,234.471068
150.300258,32.377175,234.471011
150.109130,32.434633,234.434458
149.756083,32.229855,234.454887
149.735464,32.271049,234.461281
149.293705,32.256489,234.520103
149.169778,32.212755,234.421692
148.969010,32.404735,234.504953
148.677467,32.340722,234.091946
148.684008,32.370520,234.082808
148.684049,32.369273,234.082139
148.683866,32.369194,234.082019
148.627840,32.415939,234.144631
148.079669,32.123389,233.715346
148.080889,32.119511,233.700666
147.745904,32.073922,233.772607
147.528605,31.975890,233.847056
147.528823,31.975470,233.841462
147.529130,31.970296,233.835085
147.451859,32.021034,233.880356
147.127322,31.972742,233.534299
146.879177,31.905139,233.401517
146.879127,31.904824,233.399810
146.866487,31.869694,233.419482
146.752046,31.765483,233.487791
146.552450,31.863624,233.530764
146.280364,31.741163,233.595481
145.900132,31.778009,233.711469
145.900113,31.776700,233.710134
145.892454,31.737566,233.687604
145.658034,31.456059,233.643300
145.421073,31.246015,233.604557
145.419671,31.250133,233.605048
145.043863,31.446414,233.691684
144.849549,31.511757,233.816060
144.849148,31.512973,233.817605
144.807109,31.571141,233.865678
144.806478,31.573063,233.865237
144.618148,31.643631,233.822501
144.617964,31.643648,233.822601
144.495130,31.716929,233.780237
144.245509,31.370369,233.734020
144.245332,31.370368,233.734097
144.087625,31.620066,233.799418
143.886899,31.804878,233.817883
143.875693,31.781335,233.796373
143.875518,31.781315,233.796425
143.544799,31.864077,233.950878
143.467544,31.858479,233.903248
143.202583,31.832604,233.863342
142.943107,31.733336,233.716449
142.896885,31.792244,233.820152
142.891171,31.803601,233.853863
142.891008,31.803556,233.853878
142.890846,31.803511,233.853893
142.627786,31.682660,233.683326
142.518462,31.666401,233.577220
142.349271,31.553777,233.574138
142.117217,31.421382,233.650574
142.117052,31.421334,233.650588
141.835647,31.498531,233.598763
141.835484,31.498482,233.598778
141.835322,31.498433,233.598793
141.620976,31.477956,233.674794
141.505139,31.059359,233.611202
141.497322,31.056581,233.635608
141.500845,31.102442,233.590933
141.500684,31.102399,233.590945
141.500526,31.102362,233.590949
141.327767,31.372625,233.671163
141.324625,31.469477,233.690054
141.324467,31.469439,233.690035
141.314586,31.451396,233.729568
141.314430,31.451362,233.729541
141.276289,31.341857,233.713467
141.265824,31.322720,233.755270
141.091546,31.335296,233.747750
141.091392,31.335279,233.747720
141.086771,31.353394,233.735403
140.967025,31.244541,233.422104
140.966874,31.244486,233.422003
140.862810,31.192840,233.573133
140.295671,31.230226,233.338794
140.295521,31.230169,233.338686
140.261223,31.217611,233.217568
140.062041,31.315608,233.269130
139.958016,31.386948,233.450792
139.951477,31.403783,233.460054
139.687788,31.332506,233.526302
139.434262,31.323995,233.601890
139.432512,31.320435,233.609879
139.432334,31.320457,233.609950
139.432166,31.320442,233.610035
139.112018,31.408578,233.792455
139.055914,31.466265,233.816423
138.718069,31.321704,233.759075
138.704018,31.326268,233.776536
137.931732,31.215067,233.715070
137.931570,31.215031,233.715164
137.389863,31.211618,233.595660
137.269444,31.142291,233.563109
137.269259,31.141075,233.563989
137.269097,31.140879,233.564166
137.268706,31.139831,233.564897
136.561001,31.107616,233.590029
136.351845,31.310162,233.634890
136.341439,31.326327,233.613261
135.981130,31.422797,233.550279
135.788854,31.521099,233.486066
135.730893,31.463439,233.526659
135.524423,31.567300,233.567140
135.524300,31.567445,233.567174
135.313991,31.807336,233.611722
135.267141,31.783605,233.463362
135.101286,31.880532,233.534578
135.101094,31.880017,233.533922
134.725913,31.969348,233.468604
134.329046,31.724731,232.855055
134.328917,31.724836,232.855073
134.329247,31.730304,232.850913
134.329111,31.730589,232.851240
134.136052,31.843529,232.784676
134.135917,31.843625,232.784709
133.748304,31.947193,232.722545
133.748028,31.954791,232.717355
133.747978,31.957609,232.719873
133.681159,32.053882,232.759153
133.281486,31.998074,232.675053
133.281361,31.998170,232.675088
133.281235,31.998266,232.675124
132.412000,32.061536,233.183521
132.411873,32.061636,233.183543
132.276551,32.169629,233.114818
132.276427,32.169721,233.114849
131.870344,32.278746,233.045466
131.541015,32.577622,233.363360
131.128775,32.688859,233.294309
131.112268,32.634709,233.118911
131.087599,32.713468,233.134807
131.087481,32.713558,233.134832
131.087363,32.713648,233.134857
130.922756,32.633378,233.051855
130.713934,32.890194,233.110120
130.713809,32.890216,233.110133
130.713176,32.906391,233.099571
130.713046,32.906151,233.099464
130.620874,32.818999,233.155970
130.326622,32.665107,233.231764
130.262307,32.694317,233.174513
130.187202,32.693162,233.078098
129.839451,32.553393,233.159482
129.839318,32.553321,233.159477
129.506754,32.773219,233.349360
129.067532,32.565917,233.276605
128.960001,32.514717,233.152793
128.959870,32.514650,233.152783
128.481778,32.598216,233.076738
128.481647,32.598148,233.076727
128.480218,32.609544,233.078038
128.480083,32.609519,233.078032
128.126381,32.819932,233.071514
127.769460,32.937012,233.190198
127.767149,32.914115,233.185528
127.686918,32.962837,233.085101
127.650107,33.074640,233.015180
127.649977,33.074654,233.015178
127.649056,33.080827,233.015286
127.559366,32.962658,232.938677
127.555484,32.947014,232.941852
127.285228,33.068831,232.950774
126.997903,32.937000,232.826691
126.367665,32.473974,232.722618
126.322054,32.470347,232.713883
126.296301,32.496203,232.811368
126.236976,32.558836,232.792622
126.236636,32.553760,232.796000
125.283531,32.626726,232.700229
125.268512,32.588023,232.635198
125.268238,32.586390,232.636231
125.240451,32.625765,232.606017
124.463448,32.361936,232.439559
124.067588,32.145915,232.414962
123.937414,32.392630,232.467945
123.937448,32.394610,232.467096
123.899418,32.391782,232.459675
123.891979,32.336516,232.446720
123.881316,32.368807,232.423968
123.860205,32.449977,232.426412
123.689875,32.347993,232.520076
123.358568,32.180318,232.300336
123.340232,32.245936,232.300754
123.119390,32.052323,231.916441
122.928571,31.981031,231.830002
122.540762,31.928502,231.743466
122.140237,31.734397,231.660671
121.310005,31.928316,231.433284
121.301414,31.967258,231.428611
120.621333,32.038975,231.321478
120.605862,32.016110,231.316422
120.605822,32.017624,231.315255
120.605809,32.019854,231.313555
120.278051,31.842599,231.296870
120.277934,31.842614,231.296794
120.226371,31.860517,231.206473
120.226262,31.860524,231.206420
120.226140,31.860576,231.206350
119.906535,31.917640,231.177925
119.579208,31.759444,230.950300
118.211033,31.576296,230.761886
118.210924,31.576301,230.761841
118.027080,31.845938,230.822902
118.010118,31.754522,230.802348
117.899931,31.664534,230.799146
117.899526,31.671790,230.793562
117.796391,31.582323,230.860320
117.242341,31.625930,230.912248
117.238646,31.630837,230.904911
117.238573,31.631073,230.904449
117.177190,31.583786,230.843732
117.177063,31.583072,230.844101
117.107663,31.711426,230.753161
117.106901,31.721893,230.745198
117.106798,31.721875,230.745183
117.106695,31.721857,230.745168
117.106570,31.721915,230.745122
117.106468,31.721896,230.745107
117.106365,31.721878,230.745092
116.586715,31.596462,230.741483
116.586610,31.596459,230.741459
116.005595,31.733095,230.626116
115.943214,31.721564,230.479868
115.943112,31.721546,230.479853
115.807029,31.623405,230.551437
115.400379,31.423316,230.187469
115.400276,31.423297,230.187455
114.768438,31.403955,229.939876
113.947648,31.280909,230.048860
113.598764,31.117009,229.904217
113.200464,30.897316,229.835536
113.200353,30.897281,229.835556
113.200258,30.896635,229.836075
113.200149,30.896519,229.836161
112.857244,30.919480,229.944351
112.263591,31.103510,229.569548
112.263380,31.103985,229.569652
111.926940,30.998770,229.679466
111.594690,30.840089,229.535002
111.561187,30.894031,229.543563
111.440164,30.805216,229.418719
111.383504,30.780074,229.308030
111.073721,30.571548,229.205680
111.062959,30.708647,229.250088
111.012897,30.690458,229.078023
110.567314,30.586757,228.630994
110.567241,30.586693,228.630871
110.569640,30.581247,228.619529
110.570571,30.579749,228.614870
110.587429,30.536014,228.452790
110.508457,30.527816,228.467650
110.071338,30.358185,228.428278
109.588622,30.086264,228.197503
109.333148,29.922590,228.221695
109.329690,29.928270,228.222051
108.696243,29.720105,228.120128
108.696030,29.720227,228.120705
108.647598,29.775246,228.205274
107.960279,29.980557,228.109844
107.960156,29.980691,228.109859
107.960016,29.980837,228.109808
107.309682,30.132925,228.016260
105.957442,29.909898,227.667825
105.957583,29.908894,227.666082
105.711991,29.845074,227.558996
105.711941,29.844958,227.558708
105.509928,29.965340,227.640459
104.399609,30.118438,227.637517
104.180402,30.268023,227.527560
104.177241,30.274611,227.538576
104.177141,30.274628,227.538602
104.123513,30.217989,227.544170
104.123417,30.217992,227.544189
103.965341,30.131328,227.717798
103.628959,29.979666,227.845517
103.628864,29.979669,227.845534
103.625576,29.994992,227.831665
103.625182,29.995825,227.831152
103.326284,29.839795,227.957037
103.325143,29.842600,227.960578
103.325045,29.842612,227.960614
103.324947,29.842623,227.960651
102.638951,29.837090,227.848972
102.616125,29.866538,227.807006
102.617552,29.857463,227.798600
102.261549,29.694286,227.907130
102.261457,29.694287,227.907119
102.214263,29.660621,227.752295
102.221371,30.036230,227.830848
101.333447,30.158290,227.615643
100.872009,30.023309,227.502457
100.513972,29.850285,227.623718
100.467178,29.880501,227.586358
100.140234,29.797888,227.512289
100.140156,29.797837,227.512228
100.108127,29.742567,227.466977
100.107177,29.736786,227.467156
100.106838,29.736208,227.461987
100.032857,29.810288,227.396547
99.857837,29.706081,227.449364
99.496505,29.538082,227.570669
99.367599,29.387031,226.949978
99.367525,29.386974,226.949943
99.367451,29.386917,226.949909
99.367377,29.386859,226.949874
99.367303,29.386802,226.949839
99.038396,29.300480,226.877046
99.038322,29.300422,226.877011
99.036609,29.285911,226.865843
98.685774,29.125824,226.987642
98.018123,29.113243,227.275043
98.014572,29.096873,227.278781
98.015860,29.076147,227.298531
98.015767,29.076139,227.298576
98.015997,29.074697,227.302266
98.014990,29.063113,227.293179
97.671965,28.907013,227.414175
97.671873,28.906993,227.414231
97.670598,28.910410,227.417524
97.671375,28.897181,227.430129
97.666596,28.874425,227.434478
97.466666,28.873486,227.492428
97.111798,28.696278,227.579009
97.111708,28.696222,227.579052
97.111683,28.695964,227.579619
96.717702,28.843215,227.953752
96.529826,28.638489,227.489286
96.235403,28.492685,227.299274
95.497694,28.648912,227.490527
95.496397,28.639385,227.492624
95.455013,28.587846,227.540586
95.454917,28.587815,227.540562
95.119062,28.439160,227.663070
94.903470,28.280916,227.443693
94.903381,28.280859,227.443637
94.145236,28.032249,227.248361
93.814889,27.926258,227.282776
93.454416,27.684862,227.222069
93.450492,27.667641,227.165746
93.449160,27.671949,227.161271
93.449075,27.671873,227.161210
93.366740,27.605806,227.223805
93.366659,27.605715,227.223756
93.052060,27.433838,227.063375
93.021890,27.370596,226.890084
93.021905,27.364219,226.897299
93.022435,27.360506,226.898403
93.014507,27.363945,226.794586
92.994186,27.392673,226.847646
92.993700,27.391664,226.850782
92.391033,27.131905,227.066703
92.390967,27.128451,227.069041
91.525759,27.155550,227.326186
91.525758,27.154201,227.327561
91.525849,27.153039,227.328309
91.523431,27.155563,227.324910
91.173013,27.006062,227.452010
90.375022,27.211377,227.350339
90.350562,27.282900,227.362095
90.160438,27.201205,227.286779
89.609221,27.471400,227.367452
89.313613,27.334870,226.918064
89.282917,27.375861,226.988221
89.268230,27.354375,226.958650
89.219201,27.300679,226.990409
89.219086,27.300789,226.990319
89.154083,27.364808,226.931012
88.933933,27.642182,227.060464
88.562116,27.486150,227.059824
88.560333,27.490386,227.055483
88.401858,27.349876,226.767436
88.401756,27.349907,226.767368
88.401654,27.349937,226.767300
88.021774,27.381801,226.756603
87.784024,27.504462,227.054918
87.095441,27.541392,227.122680
87.111080,27.488593,226.932977
86.855729,27.094043,226.815638
85.736355,27.108017,226.792391
85.707539,27.068987,226.834791
85.696817,27.068460,226.855303
85.714788,27.125504,226.852376
85.714198,27.121392,226.842440
85.714231,27.119523,226.834827
85.711945,27.128411,226.828901
84.677258,27.451487,226.568635
83.956309,27.324154,226.310207
83.572869,27.174941,226.456903
82.702904,26.727141,226.334262
82.381521,26.879871,226.738756
81.931815,27.044136,226.607403
81.396443,26.960340,226.739572
81.204111,26.986230,226.609059
81.200560,26.999815,226.599018
81.191663,27.014033,226.593751
80.676375,27.281147,226.716565
80.676491,27.267449,226.730906
80.676401,27.267493,226.731027
80.139874,27.266289,226.642295
79.847102,27.570918,226.766277
79.847013,27.570945,226.766403
79.835474,27.586723,226.748445
79.759612,27.648858,226.908349
79.759509,27.648894,226.908383
78.847462,27.762949,226.992500
78.847401,27.762947,226.992722
78.454695,27.595147,227.131087
78.055935,27.546304,227.301405
78.056299,27.545967,227.304015
77.386156,27.435927,227.715133
77.010705,27.281439,227.845362
76.679630,27.449626,228.164042
76.679570,27.449738,228.164269
76.678004,27.459159,228.178397
76.613161,27.488998,228.150138
76.612980,27.490014,228.149750
76.609310,27.481226,228.148511
76.608603,27.482225,228.146777
76.608618,27.480835,228.146032
76.573396,27.437160,227.914848
75.842388,27.144330,228.164556
75.825604,27.165806,228.153950
75.825527,27.165752,228.154005
75.677620,27.078828,228.236224
75.260919,26.773362,227.673635
74.350134,26.599837,227.673993
74.290947,26.609806,227.575721
74.253178,26.563065,227.621087
73.519044,26.252303,227.883619
72.595691,26.095628,227.743054
72.155211,25.854126,227.739284
72.127484,25.880830,227.812032
72.127408,25.880882,227.812227
71.796588,25.743553,227.935640
71.420211,25.562645,228.094760
71.420453,25.561544,228.095294
71.096288,25.425146,228.215687
70.829098,25.540535,228.173638
70.828662,25.541575,228.173213
70.818487,25.534225,228.254391
70.818400,25.534202,228.254429
70.818312,25.534180,228.254467
70.641208,25.712778,228.192037
70.189405,25.823287,228.103602
69.874762,25.691320,228.220532
69.877221,25.683869,228.228297
69.877137,25.683835,228.228330
69.734534,25.660694,228.237615
69.236575,25.433105,228.435926
69.236492,25.433068,228.435967
69.236409,25.433030,228.436009
69.236325,25.432992,228.436050
68.883721,25.273005,228.575930
68.887014,25.263553,228.585822
68.828216,25.167724,228.320839
68.470507,25.031451,228.464971
68.470434,25.031372,228.465052
68.465157,25.007395,228.451417
68.465085,25.007323,228.451502
68.154747,24.878317,228.558747
68.154678,24.878223,228.558850
68.155516,24.875847,228.561379
68.155455,24.875733,228.561502
68.155394,24.875620,228.561626
67.834898,24.725283,228.706897
67.499861,24.574484,228.836137
67.446873,24.515574,228.898072
67.447296,24.514370,228.899333
67.447608,24.513313,228.900436
67.437711,24.493703,228.881682
67.414808,24.568317,228.891276
67.414775,24.567554,228.892129
67.414260,24.568156,228.891742
67.046029,24.441777,228.919598
67.045803,24.442430,228.918684
67.045629,24.442905,228.917958
66.945451,24.374350,228.693448
66.068133,24.364325,228.520479
66.057555,24.313229,228.500624
65.756958,24.386500,228.635441
64.886072,24.371809,228.854222
64.611633,24.253970,228.961217
64.610739,24.256520,228.958484
64.498376,24.326141,229.025475
63.737289,24.711455,229.204093
63.734349,24.712250,229.202378
63.733856,24.713192,229.201904
63.727941,24.730583,229.226992
63.725983,24.730355,229.227258
63.725883,24.730372,229.227268
63.725783,24.730390,229.227279
63.530908,24.820872,229.192532
63.526096,24.829056,229.190125
63.212526,24.705617,229.293900
63.185473,24.669510,229.331545
62.201867,24.687957,229.208896
62.200150,24.691911,229.202304
62.200050,24.691913,229.202309
62.171667,24.758209,229.205863
61.914366,24.667967,229.302647
61.632832,24.586568,229.418591
61.632716,24.586221,229.418956
61.632594,24.585763,229.419438
61.617852,24.606599,229.397768
61.254081,24.764166,229.252333
61.068391,24.729226,229.129144
61.025926,25.072063,229.203903
60.611816,24.952611,229.465522
60.002533,25.270131,229.816422
60.002445,25.270142,229.816400
59.788121,25.359933,229.731339
59.778095,25.373290,229.718017
59.767720,25.386797,229.704544
59.767636,25.386793,229.704538
59.767552,25.386788,229.704532
59.767469,25.386784,229.704526
59.787238,25.462764,229.698812
59.550544,25.352429,229.793634
59.550460,25.352414,229.793639
59.550376,25.352399,229.793644
59.530588,25.300016,229.529176
58.905648,25.462239,229.389006
58.715104,25.351268,229.491467
58.706804,25.358395,229.493369
58.663997,25.401157,229.564306
58.663187,25.397305,229.562308
58.663106,25.397272,229.562329
58.432949,25.284517,229.666446
58.429111,25.298379,229.652553
58.429030,25.298343,229.652585
58.402574,25.327876,229.622991
58.145486,25.143691,229.574987
57.841406,25.292221,229.717651
57.618725,25.181262,229.818841
57.458510,25.074441,229.919242
57.462229,25.118872,229.909420
57.461330,25.124187,229.912436
57.461246,25.124906,229.911744
57.254091,25.596799,229.996984
57.252712,25.608472,229.985603
57.166658,25.616269,229.951719
57.166574,25.616310,229.951705
56.635485,25.782315,229.818865
56.635402,25.782356,229.818846
56.616858,25.809343,229.792501
56.616776,25.809366,229.792500
56.616604,25.809420,229.792938
56.557475,25.860424,229.973206
55.882082,24.977816,229.272285
55.867755,25.014452,229.256653
55.867678,25.014438,229.256620
55.792819,25.011219,229.395929
55.791258,25.006674,229.399011
55.782998,25.028248,229.376865
54.803673,24.744449,229.341220
54.803235,24.745264,229.340370
54.803157,24.745238,229.340345
54.284295,24.898258,229.210337
53.221351,24.446310,229.176692
53.220013,24.448757,229.165275
53.198821,24.476107,229.136356
53.198571,24.472804,229.139825
53.197923,24.470212,229.142544
53.202558,24.585462,229.165467
53.202456,24.585238,229.165681
53.013004,24.484778,229.265091
53.012790,24.483422,229.266365
52.825918,24.575982,229.173111
52.826769,24.580618,229.166734
52.736946,24.624445,229.126070
52.736900,24.624658,229.125829
52.501764,24.484088,228.570960
52.313796,24.389588,228.667761
52.305608,24.410712,228.644839
52.075780,24.284940,228.550280
51.775988,24.259808,228.574688
51.776384,24.267988,228.565860
51.832785,24.748873,228.658191
51.832717,24.748891,228.658161
51.827432,24.738517,228.669190
51.744472,25.276200,228.759763
51.745154,25.280785,228.756513
51.362394,25.140617,228.812324
51.434435,25.589665,228.904973
51.434430,25.589885,228.904615
50.795186,25.372344,228.585093
50.481005,25.349831,228.883464
50.480849,25.349601,228.883804
50.306181,25.253641,228.980442
49.131357,25.132100,228.237948
48.962327,25.037569,228.336550
48.701681,25.190908,228.467937
48.701599,25.190895,228.467937
48.591438,25.360270,228.345911
48.589128,25.354104,228.352378
47.691349,25.046516,228.090351
47.683303,25.065740,228.069685
47.683220,25.065718,228.069696
47.683138,25.065695,228.069708
47.492973,25.062872,228.181456
47.333112,24.970937,228.277077
47.331930,24.967165,228.281101
47.268655,25.018783,228.277441
47.027349,25.116454,228.460254
47.025889,25.115389,228.463576
47.025029,25.112811,228.466293
47.024935,25.112758,228.466342
46.935525,25.054335,228.527915
46.935430,25.054281,228.527965
46.934991,25.053083,228.529224
46.934808,25.052443,228.529894
46.934694,25.052291,228.530048
46.934553,25.051981,228.530367
46.676004,25.172082,228.589814
46.642834,25.294913,228.625609
46.642776,25.295623,228.625522
46.608071,25.676353,228.716629
46.508581,25.858306,228.598249
46.261562,25.685186,228.049159
46.071954,25.565390,227.937768
46.107854,25.443282,227.359805
45.436267,25.611135,227.240521
45.137658,26.055791,227.264367
44.931684,25.973919,227.328507
44.931621,25.973950,227.328441
44.733232,25.837847,226.950930
44.733869,25.841739,226.946681
44.733798,25.841751,226.946643
44.733726,25.841763,226.946605
44.590837,25.754153,227.041586
44.161401,25.509357,226.589391
44.161328,25.509368,226.589353
44.161255,25.509379,226.589314
44.064303,25.440926,226.505352
43.925489,25.355740,226.600142
43.722045,25.450578,226.495187
43.721971,25.450581,226.495159
43.721898,25.450583,226.495131
43.522864,25.329049,226.023354
42.793355,24.747170,225.985992
42.793280,24.747172,225.985965
42.749326,24.795971,225.928857
42.749252,24.795972,225.928832
42.716456,24.839006,225.878468
42.705261,24.853025,225.895460
42.575613,24.773352,225.988326
42.575536,24.773354,225.988307
41.940838,24.762714,225.893352
41.816201,24.694650,225.972930
41.816122,24.694647,225.972916
41.816044,24.694644,225.972903
41.815966,24.694642,225.972889
41.087332,24.165566,225.952676
41.087252,24.165561,225.952667
41.087173,24.165556,225.952657
41.087093,24.165551,225.952647
41.087014,24.165545,225.952638
40.990568,24.188872,225.835191
40.827571,24.350503,225.700731
40.634068,24.422536,225.820579
40.225967,24.606822,225.729624
40.095382,24.571409,225.831225
40.095302,24.571404,225.831216
40.095222,24.571399,225.831207
40.095143,24.571394,225.831199
40.095063,24.571389,225.831190
40.094983,24.571384,225.831182
39.981078,24.642098,225.747760
39.980999,24.642092,225.747752
39.857069,24.744834,225.697725
39.856992,24.744826,225.697719
39.714399,24.714489,225.733136
39.001291,24.782286,225.729997
38.891982,24.710600,225.758596
38.588422,24.759980,226.123097
38.481393,24.689053,226.205259
38.359686,24.685282,226.221924
38.359608,24.685268,226.221921
38.359530,24.685254,226.221917
38.333931,24.650011,226.263033
38.333852,24.649995,226.263031
38.199899,24.559898,226.231947
38.199819,24.559882,226.231945
38.196043,24.581712,226.206324
38.195964,24.581694,226.206324
38.195884,24.581676,226.206325
37.973074,24.484218,226.275060
37.972994,24.484198,226.275063
37.833218,24.364545,225.976078
37.832750,24.365199,225.976875
37.731803,24.293040,226.063200
37.322230,24.322545,226.128824
37.045424,24.147858,225.595177
36.950239,24.084076,225.672944
36.754372,24.231358,225.583327
36.584968,24.086681,225.223268
36.584886,24.086644,225.223272
36.584804,24.086608,225.223276
36.492846,24.024358,225.300452
36.042598,23.910319,225.576118
36.042515,23.910282,225.576123
36.042432,23.910244,225.576128
35.999031,23.960023,225.514784
35.998949,23.959984,225.514790
35.897266,23.870440,225.625238
35.897182,23.870399,225.625247
35.850461,23.948757,225.542208
35.732680,23.867043,225.509473
35.597864,23.652950,225.404340
35.597778,23.652885,225.404380
35.555496,23.703929,225.340393
35.246919,23.490063,225.608859
35.246786,23.489749,225.609211
34.850751,23.582328,225.412725
34.850780,23.582997,225.411846
34.740507,23.494358,225.332038
34.740427,23.494351,225.332005
33.919611,23.512516,225.002522
33.720441,23.369662,225.017416
33.565680,23.287772,225.141936
33.565926,23.286044,225.141482
33.565844,23.285989,225.141475
33.565758,23.285924,225.141458
33.565676,23.285869,225.141451
33.595874,23.198092,224.713811
33.449979,23.106213,224.601918
33.438265,23.083997,224.635285
33.263039,23.143946,224.608545
33.050450,23.295946,224.491111
33.034146,23.329282,224.445422
32.962730,23.278385,224.512040
32.921957,23.269492,224.439279
32.778383,23.210512,223.985444
32.695600,23.139167,224.084133
32.695320,23.139601,224.084765
32.695727,23.146090,224.076162
32.684163,23.124356,224.107155
32.327261,23.075231,224.083803
31.896432,23.216457,223.994413
31.805911,23.131235,223.954262
31.740616,23.083380,224.018471
31.740525,23.083333,224.018504
31.512111,23.024252,224.092304
31.512018,23.024204,224.092339
31.448992,22.977792,224.154620
30.957688,23.072979,224.267279
30.957595,23.072929,224.267317
30.783430,23.170732,224.365835
30.638913,22.881128,224.244995
30.123595,22.658870,224.145451
30.123503,22.658820,224.145490
30.065986,22.615201,224.204865
30.065893,22.615150,224.204906
30.065800,22.615100,224.204946
29.988421,22.556347,224.216018
29.988328,22.556296,224.216058
29.988234,22.556244,224.216099
29.250129,22.510806,223.532189
29.157827,22.436907,223.463985
29.157733,22.436857,223.464028
29.105241,22.396226,223.521118
29.128361,22.669932,223.596337
28.899056,22.924198,223.508641
28.915410,22.881382,223.369534
28.915316,22.881329,223.369579
28.447966,22.936281,223.453987
28.447871,22.936226,223.454034
28.447776,22.936171,223.454082
28.447681,22.936116,223.454129
28.447586,22.936061,223.454177
28.373017,22.875322,223.440148
28.372921,22.875267,223.440195
27.946743,22.990200,223.638680
27.943583,23.007302,223.615318
27.785714,22.789901,223.494552
27.785619,22.789842,223.494602
