9000
3
19.659125,210.503380,17.294379
19.659080,210.503132,17.294344
19.659026,210.502872,17.294326
19.705466,210.245625,17.345017
19.747591,210.173773,17.330849
19.741283,210.163982,17.325312
19.752934,210.141765,17.314968
19.736257,210.108442,17.309296
19.736195,210.108106,17.309229
19.729070,210.093652,17.309103
19.212648,209.946550,17.400921
19.252466,209.904204,17.388117
19.254108,209.882874,17.382438
19.243871,209.850406,17.375107
19.472180,209.832580,17.527289
19.460889,209.789670,17.517099
19.455518,209.769674,17.512258
19.455459,209.769256,17.512180
19.455401,209.768838,17.512102
19.454754,209.768560,17.513770
19.442652,209.733218,17.502849
19.455841,209.693053,17.857580
19.449129,209.673421,17.851396
19.450452,209.663945,17.847759
19.053053,209.384220,17.911894
19.074541,209.306418,17.953827
19.081313,209.264843,17.940654
19.074712,209.235303,17.982832
19.066724,209.193464,17.972165
19.065729,209.168151,17.963848
19.123655,209.073987,18.004819
19.118854,209.056162,18.001359
19.132791,209.016706,18.001248
19.127279,209.001853,17.996404
19.145248,208.984049,18.002121
19.094037,208.936397,18.304905
19.105356,208.891105,18.299901
19.181114,208.715372,18.381117
19.376078,208.658982,18.494364
19.370941,208.633528,18.489161
19.390782,208.596309,18.485058
19.472561,208.442532,18.576100
19.479881,208.473257,18.585730
19.528056,209.046954,18.817875
19.623145,208.945072,18.921524
19.635288,208.964296,18.926913
20.181013,209.101084,19.029915
20.190557,209.131157,19.037759
20.192589,209.158701,19.041443
20.192948,209.187757,19.047553
20.189073,209.209413,19.113868
20.202378,209.076339,19.212966
20.246860,209.062321,19.206129
20.266847,209.083831,19.217500
20.270174,209.096325,19.232820
20.376400,209.130802,19.247098
20.264676,208.999775,19.354189
20.260169,209.028439,19.407333
20.372548,209.077596,19.543123
20.373984,209.095356,19.547856
20.362165,209.133746,19.577290
20.377184,209.489765,19.697431
20.373539,209.491409,19.716640
20.383141,209.522828,19.726089
20.390013,209.540970,19.732923
20.381541,209.549249,19.735134
20.375681,209.554123,19.737538
20.388641,209.593017,19.750215
20.407987,209.649836,19.769108
20.408081,209.650097,19.769238
20.448221,209.736834,19.809261
20.431814,209.733763,19.847831
20.431902,209.733986,19.847950
20.523509,209.451825,20.008625
20.617818,209.320777,20.062436
20.617823,209.321035,20.062606
20.616333,209.379639,20.092273
20.670502,209.402978,20.207643
20.575639,209.552517,20.565653
20.575362,209.552970,20.565787
20.601107,209.657258,20.591933
20.588424,209.678896,20.597079
20.548037,209.582024,20.904223
20.557325,209.616770,20.913947
20.557239,209.617044,20.914084
20.045768,209.470833,21.031226
20.049267,209.524773,21.055842
20.076437,209.612478,21.091314
20.076365,209.612780,21.091438
20.244451,209.647436,21.114708
20.082363,210.052194,21.259301
20.103781,210.152103,21.756853
20.103722,210.152403,21.756954
20.057144,210.502815,21.886917
20.185186,210.463366,22.042308
20.272815,210.367342,22.204749
20.272756,210.367641,22.204849
20.235391,210.397910,22.215704
20.235352,210.398156,22.215829
20.235331,210.398425,22.215918
20.235309,210.398693,22.216007
20.324144,210.379696,22.292618
20.826451,210.477308,22.593243
20.902678,210.337558,22.716816
20.902671,210.337808,22.716901
20.947660,210.355318,22.770190
20.947652,210.355566,22.770274
20.947645,210.355815,22.770359
20.574918,210.643580,22.948954
20.683696,210.862696,23.128243
20.685020,210.906972,23.145722
20.685025,210.907187,23.145806
20.778515,210.758797,23.264229
20.690298,210.927036,23.438527
21.187422,211.273834,23.728719
21.187424,211.274042,23.728805
21.158822,211.229901,23.805748
21.175673,211.379346,23.843918
21.262040,211.474805,23.953236
21.357953,211.322518,24.074737
21.371771,211.457653,24.118181
21.371767,211.457825,24.118262
21.371630,211.455760,24.125812
21.300798,211.228785,24.249769
21.417335,211.162629,24.393256
21.412629,211.268163,24.426442
21.453795,211.411494,24.473978
21.534668,211.165017,24.753003
21.534668,211.165148,24.753075
21.480533,211.230884,24.831538
21.433060,211.267757,24.845842
21.433068,211.267882,24.845912
21.422121,211.367055,24.870721
21.485410,211.467697,24.980063
21.464260,211.504531,24.979880
21.505357,211.418930,25.135162
21.517310,211.457780,25.132814
21.517320,211.457878,25.132881
21.517329,211.457976,25.132947
21.712356,211.425833,25.381298
21.712365,211.425931,25.381364
21.712374,211.426029,25.381430
21.906229,211.482136,25.670187
21.906227,211.482236,25.670255
21.959185,211.529535,25.691845
21.892505,211.618389,25.902540
21.867967,211.547955,25.927947
21.867974,211.548046,25.928014
21.867981,211.548137,25.928081
21.742327,211.371748,26.072011
21.665772,211.475758,26.239544
21.554892,211.444064,26.474827
21.554903,211.444148,26.474893
21.532330,211.360881,26.497911
21.532339,211.360961,26.497978
21.429203,211.528469,26.900542
21.354743,211.630606,27.062843
21.450089,211.551354,27.374858
21.450088,211.551422,27.374930
21.387332,211.557991,27.484705
21.387330,211.558040,27.484793
21.415287,211.672755,27.497025
21.415285,211.672818,27.497097
21.443762,211.804242,27.533986
21.389306,211.831085,27.844741
21.418061,211.887417,27.859229
21.324044,212.045705,28.105868
21.331710,212.037517,28.567781
21.331705,212.037575,28.567854
21.331452,212.037282,28.568033
20.755434,211.858219,28.716886
20.768316,211.858055,28.719069
20.768576,211.858492,28.719027
20.768594,211.858580,28.719091
20.705794,212.143627,29.192517
20.705812,212.143710,29.192579
20.824670,212.352802,29.280861
20.855168,212.500135,29.324619
20.728799,212.575602,29.482446
20.728829,212.575673,29.482504
20.821177,212.680178,29.621655
20.821206,212.680247,29.621712
20.852693,212.812010,29.667425
20.852722,212.812076,29.667481
20.787939,213.051813,29.747680
20.787962,213.051859,29.747736
20.860407,213.404944,29.952946
21.355546,213.180581,30.405931
21.563876,213.073762,30.703262
21.618294,212.949661,30.943387
21.667084,213.160713,31.028048
21.655232,213.149945,31.265737
21.655253,213.149986,31.265792
21.738327,213.187375,31.432083
21.738347,213.187412,31.432140
21.738366,213.187450,31.432196
21.738386,213.187488,31.432252
21.673028,213.296628,31.551678
21.673047,213.296666,31.551735
22.149036,213.229383,32.009388
22.149056,213.229422,32.009445
22.288194,213.028282,32.223957
22.135553,213.127126,32.301753
22.253395,212.941411,32.460249
22.105357,213.105175,32.758438
22.105378,213.105211,32.758496
22.048478,213.201827,33.266799
22.048498,213.201861,33.266856
22.048499,213.201863,33.266958
22.181172,213.227734,33.545162
22.118833,213.199777,33.664183
22.118848,213.199792,33.664258
22.120916,213.199595,33.664221
22.120948,213.199628,33.664279
22.163530,213.284723,33.730575
22.011032,213.127331,33.911379
21.968544,213.078232,34.683809
21.968575,213.078264,34.683866
22.619969,213.071523,35.211063
22.693876,213.110873,35.330179
22.874887,213.092946,35.435668
22.939435,212.957925,35.829817
22.939386,212.957961,35.829880
22.939338,212.957996,35.829944
22.816583,213.148309,36.325268
22.873957,213.040096,36.371859
22.873905,213.040122,36.371926
22.906526,213.095074,36.373564
22.906474,213.095100,36.373631
22.816745,213.198607,36.834993
22.727032,213.216550,36.854727
22.724999,213.216785,36.855210
22.678088,213.216937,36.967142
22.695652,213.313321,37.068828
22.695617,213.313342,37.068892
22.695581,213.313362,37.068956
22.675126,213.238457,37.327943
22.722971,213.372895,37.408054
22.589609,213.160136,37.926794
22.589575,213.160152,37.926856
22.589542,213.160168,37.926917
22.713028,212.964724,38.123206
22.648282,213.055878,38.231329
22.623022,213.052714,38.268381
22.504440,213.242149,38.742225
22.570787,213.113188,38.822626
22.570796,213.113195,38.822693
22.570804,213.113202,38.822759
22.549966,213.083258,39.067167
22.549979,213.083281,39.067231
22.549993,213.083304,39.067295
22.624602,213.164898,39.600232
22.756596,213.269457,39.688365
22.549956,213.308692,39.960831
22.549869,213.308721,39.960891
22.549783,213.308750,39.960952
22.546959,213.299051,39.963044
22.546863,213.299043,39.963112
22.524430,213.340536,39.968311
22.524333,213.340530,39.968379
22.522539,213.336687,39.969345
22.516557,213.323961,39.992785
22.423041,213.485489,40.073860
22.339051,213.623535,40.251588
21.790243,213.743900,40.436540
21.790131,213.743677,40.436651
21.789719,213.742344,40.436985
21.773148,213.569810,40.870837
21.773470,213.570964,40.870691
21.894645,213.601659,41.060760
22.005913,213.886168,41.263631
22.060567,214.126123,41.365569
21.718222,214.045613,41.549377
21.719361,214.049348,41.548828
22.010463,214.249508,41.918814
22.012129,214.253516,41.918110
22.142245,214.064122,42.066688
22.370159,214.162791,42.494218
22.370171,214.162903,42.494264
22.420947,214.183679,42.641049
22.420946,214.183754,42.641104
22.638181,214.156574,43.065230
22.612218,214.421493,43.175753
22.588217,214.418418,43.196457
22.588215,214.418489,43.196512
22.085210,214.243944,43.318431
21.899474,214.395661,43.416021
21.836510,214.332903,43.562749
21.821882,214.360185,43.563843
21.827616,214.561092,43.850708
21.832938,214.568706,43.850797
21.933413,214.641119,44.069665
22.129943,214.724260,44.122021
22.129923,214.724340,44.122072
22.129905,214.724420,44.122122
22.129885,214.724500,44.122173
22.155626,214.858696,44.241473
22.200695,215.046894,44.445188
22.163474,215.113721,44.464481
22.027894,215.193225,44.508033
22.027898,215.193337,44.508079
22.084487,215.371904,44.629711
22.071287,215.391779,44.628308
22.071508,215.392313,44.628297
21.701983,215.289481,44.964697
21.327652,215.361017,45.295493
21.506527,215.472178,45.645948
21.506486,215.472197,45.646007
21.619701,215.265885,45.869506
21.733684,215.081018,46.082311
21.740455,215.116740,46.077989
21.738958,215.117121,46.078114
21.525378,215.516965,46.503943
21.525282,215.517023,46.503998
21.066141,215.124368,46.939345
20.957830,215.251606,47.071160
20.954996,215.244529,47.072533
20.943145,215.266504,47.074227
20.975203,215.404708,47.214494
20.978383,215.402214,47.215576
20.978686,215.402067,47.215690
20.978759,215.402050,47.215751
21.057634,215.255895,47.349029
21.057697,215.255881,47.349086
21.022391,215.324639,47.370313
21.023172,215.321206,47.370995
21.100505,215.229946,47.451309
21.362221,215.458383,47.921918
21.338651,215.166434,48.368287
21.340128,215.162935,48.369032
21.295397,215.211904,48.444289
21.353817,215.435023,48.591981
21.409224,215.467893,48.923054
21.354623,215.475895,49.078738
21.359354,215.478214,49.078598
21.330084,215.485150,49.101738
21.220498,215.509374,49.332540
21.310446,215.914439,49.546512
21.288863,216.296480,49.797408
21.266444,216.261679,49.947394
21.385899,216.070040,50.181501
21.486369,216.369588,50.413336
21.499611,216.349752,50.630777
21.501167,216.350911,50.630544
21.530488,216.382246,50.653903
21.444798,216.538711,50.924945
21.444802,216.538675,50.925016
21.444806,216.538638,50.925086
21.444809,216.538601,50.925157
21.528920,216.500744,51.079476
21.443487,216.317799,51.323715
21.580761,216.174688,51.577877
21.580744,216.174645,51.577948
21.580450,216.174153,51.578138
21.547025,215.948915,51.867415
21.546889,215.948692,51.867525
21.618738,216.121043,52.037639
21.618796,216.121118,52.037680
21.619073,216.121525,52.037643
21.496196,216.226806,52.837176
21.374372,216.448072,53.463163
21.517593,216.677519,53.867688
21.517562,216.677567,53.867746
21.591505,216.810765,54.051868
21.590936,216.811763,54.051829
21.683383,217.268351,54.295306
22.111970,217.683958,55.142826
22.092571,217.641844,55.170057
22.093068,217.641007,55.170213
22.114479,217.423287,55.372418
22.121181,217.412974,55.373970
22.119330,217.408095,55.375761
22.373347,217.013040,55.879404
22.421375,217.336044,56.074281
22.436152,217.292437,56.143364
22.450239,217.272555,56.155584
22.450283,217.272134,56.155724
22.449758,217.269219,56.156304
22.348473,216.789501,56.481449
22.240360,216.295048,56.841908
22.424234,216.344968,56.871326
22.415784,216.501554,56.963519
22.542587,216.717575,57.614703
22.707694,216.508768,57.886455
22.810402,216.854854,58.155340
22.810245,216.855269,58.155360
22.778807,216.882315,58.176986
22.778769,216.882627,58.176968
22.764944,216.913699,58.173949
22.761428,216.916566,58.173734
22.881130,216.944743,58.192428
22.800524,217.103018,58.377117
22.800053,217.103127,58.377264
22.689219,217.332018,58.969569
22.936749,217.570332,59.508044
22.937204,217.570619,59.507941
22.937236,217.570769,59.507974
22.847900,217.645933,59.743512
22.944743,217.687953,59.742218
23.014316,217.747279,59.749504
23.098002,218.024682,60.155293
22.951161,218.287177,60.748633
22.951265,218.287236,60.748665
22.953531,218.287885,60.748251
22.954112,218.287854,60.748272
22.954152,218.287918,60.748308
22.954193,218.287981,60.748344
22.976010,218.241572,60.918187
23.094578,218.595134,61.135877
23.110035,218.570899,61.146647
23.115942,218.570021,61.152696
23.112410,218.562364,61.156186
23.266998,218.656385,61.168677
23.263879,218.654826,61.170357
23.263902,218.654873,61.170405
23.275725,218.674969,61.332825
23.288475,218.655168,61.338983
23.292106,218.691458,61.333675
23.295769,218.728074,61.328319
23.820704,218.350809,61.973443
23.820705,218.350785,61.973520
23.793181,218.393171,61.977184
23.793187,218.393194,61.977238
23.851652,218.322156,62.243706
23.811189,218.384703,62.281130
23.758152,218.342326,62.885916
23.758244,218.342501,62.885900
23.814839,218.372386,62.882959
23.815292,218.373043,62.882696
23.815327,218.373138,62.882723
