2000
3
16.886818,39.837991,221.513452
16.794621,39.400871,221.385625
16.732180,39.308962,221.411509
16.767580,38.870766,220.991123
16.494218,38.193240,220.971364
16.439890,37.739080,221.295870
16.401350,37.054060,221.181503
16.730422,37.075784,221.105360
16.584218,36.121412,221.377437
16.183044,34.708795,221.168037
16.009350,34.211260,221.042740
15.909503,34.020368,220.955385
16.059931,33.229687,220.810759
16.277681,32.177830,220.969448
15.970154,31.190823,220.825131
15.994375,30.280141,220.450904
16.007224,30.063089,220.310166
15.960520,29.126007,219.770123
16.237377,28.477690,220.098691
16.379907,28.125925,220.054845
16.297650,27.665517,220.182247
16.327451,27.081192,220.171972
16.470758,26.743731,220.531359
16.475508,26.755258,220.670548
16.430392,26.687090,220.835324
16.576367,26.260396,220.773372
16.761983,26.031717,221.041710
16.756074,25.996815,221.216611
16.742934,25.745272,221.531069
16.817891,25.263293,221.477398
16.954274,25.175034,221.264677
17.082229,25.049873,221.561767
17.011256,24.944854,221.768003
17.117321,24.750675,222.198573
17.176569,24.562941,222.381624
17.170362,24.501802,222.520686
17.290021,24.299582,222.523386
17.515859,23.650482,222.721876
17.444161,23.498317,222.726147
17.577598,23.282720,222.929223
17.603289,22.860654,223.290821
17.830307,22.725270,223.561013
17.794047,22.687705,223.659353
18.116821,22.385470,224.075051
18.219232,22.321071,224.235805
18.294491,22.126046,224.303763
18.566197,21.866237,224.505534
19.002764,21.284040,224.117677
19.506866,21.234508,224.174467
19.684150,21.170682,224.050091
20.211685,21.152790,223.948671
20.935890,20.823102,223.811949
21.395785,20.819036,223.712289
21.640069,20.446471,223.467678
21.965837,20.350269,223.467815
22.598959,20.022945,223.231842
22.952493,19.921438,223.039548
23.182069,19.565367,222.969303
23.791594,19.183481,223.010270
24.048301,19.238372,222.721644
24.160090,19.261682,222.644230
24.661212,19.204582,222.492651
25.011741,19.269055,222.730468
25.434466,19.367429,222.723057
25.882143,19.310690,222.630543
26.694615,19.050683,222.414496
27.068891,18.404351,222.368086
28.361691,18.827914,222.367603
29.051019,18.803455,222.169318
29.211342,18.875650,222.099275
29.288635,18.925752,222.015011
29.765410,18.968103,222.176351
30.219851,18.902306,222.189889
30.443684,18.964272,222.178147
30.615763,18.919261,222.218636
30.766582,18.969760,222.448347
31.405318,18.811485,222.304499
31.958234,18.163599,222.048010
32.586055,18.025007,222.141415
33.395473,18.051125,222.476143
33.483439,18.053521,222.520590
33.673844,18.116783,222.453229
34.020120,18.276759,222.118134
34.327334,18.400602,222.101078
35.290306,18.409764,222.386661
35.425268,18.489410,222.306980
35.935424,18.368984,222.114093
36.268087,18.532477,221.786036
37.204287,18.515266,221.874638
37.780161,18.512625,221.882332
37.879343,18.571803,221.825301
38.417294,18.855554,221.512307
38.639449,18.903492,221.350458
39.261576,19.485893,221.251479
39.474818,19.620778,221.629503
40.678586,20.206926,222.308715
41.304209,20.049859,222.474195
41.770136,20.114268,222.716819
42.688303,20.296004,222.563767
43.569751,20.627636,222.678152
43.928781,20.811649,222.567541
44.578914,21.155328,222.954885
44.819017,21.219593,222.947384
44.954245,21.156838,222.929768
45.570455,21.535301,223.169454
46.415538,21.275186,223.469335
47.160306,21.333536,223.645667
47.174712,21.308641,223.684087
48.130131,21.640523,223.400992
49.516285,22.107153,223.098700
50.709657,23.100061,223.210124
51.450943,23.627764,223.202993
51.634676,23.702793,223.111768
52.508076,24.158188,223.164928
52.875795,24.272245,222.965220
53.042903,24.365710,222.851614
53.634818,24.219210,222.657041
54.374610,23.582810,222.669895
54.593273,23.582525,222.846017
55.178443,23.852748,222.922696
56.403013,24.293956,222.786979
57.337304,24.205465,223.095863
57.408925,24.180507,222.899576
57.651766,24.038514,222.736531
59.014127,24.794635,222.737363
59.307412,24.993099,222.804655
59.955033,25.066746,222.862082
59.956808,25.067070,222.862367
60.253310,24.766426,222.806653
60.508382,24.827873,222.808823
61.580797,24.805929,223.222804
62.024431,25.028495,222.991944
62.447557,25.233174,222.618231
63.118200,25.326033,222.332527
64.066999,26.286072,222.515963
65.135483,26.625369,223.224011
65.422005,26.755939,223.130356
65.753052,26.662839,222.914189
66.021069,26.721391,222.802899
67.027152,26.567243,222.921062
67.988799,26.558279,222.943885
68.720104,26.943830,223.140279
69.251376,27.142478,222.943959
69.948335,27.059761,223.007258
70.977271,27.951970,222.665254
71.545083,28.240151,222.410214
72.743322,28.697867,222.066498
74.166956,29.046561,222.149505
74.467655,29.125479,222.070429
74.989552,29.173623,221.928649
76.202083,29.694710,221.682217
76.406926,29.809596,221.802683
77.378600,30.000525,221.761408
78.543403,29.966569,221.606648
78.871580,30.111150,221.534299
79.974730,30.978196,222.078549
81.131587,31.043135,222.321684
81.134507,31.120213,222.321201
81.889068,31.230286,222.337596
82.605620,31.571725,222.039835
83.121012,31.617990,222.395992
84.883058,32.255700,222.530609
85.587958,32.553384,222.743284
86.061674,32.524757,222.613067
86.544014,32.417748,222.518400
86.833883,32.570286,222.356419
87.451553,32.221847,222.609903
88.046575,32.561576,222.651885
89.823972,33.133459,223.189642
90.678586,33.237564,223.910632
91.310190,33.076094,223.956090
91.964296,32.731845,224.254776
93.443256,33.134992,224.327743
93.878498,33.255133,224.872774
94.601537,33.342393,224.643134
94.640613,33.315960,224.525042
95.342501,33.536694,224.425295
95.792751,33.758492,224.951398
96.439253,34.016962,224.693215
97.398978,33.732297,224.416962
97.597384,33.830207,224.479080
98.990097,34.731394,224.533361
100.003733,35.256026,224.304944
100.475488,35.470789,224.128515
100.478010,35.500933,224.184353
101.308618,35.664486,223.861528
102.217485,36.032595,224.145624
102.399788,36.190091,224.372408
102.908548,36.283814,224.406575
103.331450,36.265459,224.248079
104.635566,36.690972,223.997022
106.214986,37.262599,224.811578
107.106513,37.194232,224.703006
107.620447,37.403272,224.529192
108.127318,37.608787,224.588424
108.659274,37.848042,224.388811
109.646089,38.031942,224.406980
110.548124,38.900809,224.376963
110.929040,38.896125,224.361044
111.290278,38.774291,224.256557
112.023549,38.843634,224.051656
112.048151,38.807394,224.055446
112.744748,38.657008,223.517613
113.134516,39.560893,223.592618
113.769471,39.770938,223.434849
115.311418,40.210577,223.387499
115.332787,40.223705,223.382578
115.335140,40.222975,223.380937
116.033047,40.484626,223.433602
116.861912,40.874615,223.992399
116.862232,40.876755,223.995376
117.547772,41.259727,224.035662
119.437549,41.662182,224.921327
120.484329,42.053882,224.524242
120.892664,42.253668,224.487144
122.479756,42.583026,224.903435
123.114326,42.924522,224.931061
124.353117,43.119926,225.847099
125.694100,43.850641,225.688778
125.740749,43.928850,225.649383
125.741129,43.936149,225.645596
127.731096,44.762533,225.883176
128.330190,45.071303,226.023513
129.201193,45.276225,226.022597
129.654751,45.524108,226.212575
131.539120,45.978215,226.495116
131.711605,46.049314,226.426181
132.707506,46.118339,226.642571
134.373107,46.028244,226.312785
136.032136,46.419036,225.587754
136.653962,46.585965,225.529501
137.538243,46.705013,225.931574
138.618223,47.903615,225.726897
139.399853,48.314200,225.645259
140.335069,49.336623,226.392577
141.129151,49.573015,226.580071
141.998342,49.995942,226.719693
144.240448,50.370883,226.623466
144.249580,50.474213,226.673863
145.665269,50.807382,227.201155
146.098000,51.645686,227.308779
148.009134,51.905546,227.509000
149.494118,52.125770,227.129273
149.737368,52.204739,227.220070
150.516658,52.488500,227.158186
150.521141,52.512132,227.144589
150.998988,52.280670,227.281700
152.964512,52.861432,227.933657
153.322962,52.595215,227.846712
153.622808,52.494040,227.537567
153.995961,52.735021,227.583745
155.503005,53.207029,228.266579
156.528374,53.852184,227.822185
156.528057,53.928379,227.584634
157.007920,54.444071,227.445997
157.112343,54.646593,227.416960
158.019137,54.827855,227.451495
158.308073,54.756668,227.269430
158.824518,55.134568,227.064120
160.322409,55.375926,227.472890
160.827097,55.588277,227.540981
160.827767,55.591241,227.541909
161.789770,54.955132,227.799305
161.933620,55.185255,227.384561
162.456339,54.998497,227.181626
162.841436,55.424206,227.027535
162.996446,55.529224,226.959451
163.454655,55.582999,226.613722
164.729555,55.196998,226.638548
165.237421,55.087928,226.818114
165.991494,54.638526,226.560038
166.331126,54.882216,226.713715
166.645184,55.109363,226.871008
166.652199,55.253595,226.892486
166.962331,55.600854,226.667921
167.769749,55.681732,226.406613
168.555891,55.140236,226.131885
169.072515,55.648036,226.061323
169.383020,55.968810,226.078419
169.676976,55.842067,225.811554
170.040263,56.182890,225.902760
170.323346,56.206079,225.918080
170.324536,56.208884,225.918094
171.319534,56.257311,226.185760
171.391796,56.276139,226.113199
171.835930,56.337326,226.057943
173.500038,57.539037,225.720139
173.888120,57.660401,225.947378
174.412715,58.207407,225.767335
174.502477,58.353931,225.695300
175.138402,58.606105,225.453775
175.368788,58.209149,225.383349
176.552483,57.777159,224.928845
176.854710,57.674064,224.830708
177.441272,57.906638,224.477125
178.021576,58.023898,224.623122
178.664862,57.596595,224.417014
179.976113,58.501314,223.802565
180.292742,58.363704,223.882099
180.448205,58.378815,223.858298
182.044680,58.181105,223.616086
182.792983,58.033627,223.360179
183.055385,57.957203,223.376357
183.353782,57.602416,223.434769
183.745504,57.645660,223.315681
184.887878,57.622078,223.349443
185.296322,57.927022,223.217772
186.232052,57.435065,222.663493
187.027239,57.358974,221.993901
187.418248,57.291513,221.707143
187.575780,57.442518,221.554954
187.716178,57.328341,221.625429
188.211124,56.705675,221.392745
189.212185,56.538636,221.465118
189.316583,56.609691,221.484319
189.884680,56.989578,221.466342
190.045746,56.955151,221.226206
190.192510,56.607845,221.183118
190.592220,56.643078,220.936946
191.128274,57.026595,220.775554
191.209940,57.066389,220.640912
191.708443,57.103470,220.778043
192.127182,57.081259,220.666301
192.713229,57.384227,220.569721
192.810374,57.479823,220.546750
193.012672,57.450903,220.640190
193.497890,57.356639,220.035618
193.891419,57.651707,219.829959
194.391443,58.098414,219.478992
195.131146,57.454466,219.184279
195.663188,57.646691,219.142558
196.800340,57.360758,218.161634
196.813548,57.374613,218.167690
197.331904,57.301010,218.038574
197.310713,57.159241,218.025770
197.432064,56.991541,218.116580
197.459327,56.924395,218.154934
197.722115,56.659210,217.652150
197.878277,56.614885,217.492671
197.948339,56.403568,217.220097
198.850751,55.993476,216.786568
198.996281,56.019940,216.588123
198.980046,55.972206,216.576863
199.028961,55.880444,216.594794
199.655870,55.385564,216.538277
199.905319,54.476861,216.314842
200.161763,54.226880,215.920921
200.235263,54.213709,215.876254
200.514611,53.662443,214.912591
200.798737,52.758818,214.671735
201.409284,52.364153,214.150482
201.743623,51.900541,213.783764
201.840609,51.473860,213.680913
202.219570,51.275227,213.449112
202.405256,51.402693,212.410936
202.270376,51.315389,212.293932
202.691916,50.985825,211.385047
202.822320,50.536231,210.784274
203.060732,50.869711,210.476013
203.040930,50.921681,210.351297
203.073540,51.002243,210.298019
203.140749,50.800670,209.628877
203.363753,50.904646,209.332109
203.335475,50.738723,208.499835
203.293116,50.771124,208.449998
203.506044,50.119417,207.945220
203.602412,49.818129,207.644159
204.514145,50.360475,205.971977
204.915557,50.019581,205.335556
205.386040,49.760215,204.827337
205.348482,49.791036,204.374166
205.366255,49.847648,204.301343
205.737937,49.777684,203.477104
205.828866,49.363546,203.035151
206.120272,49.152602,202.736803
206.084631,48.890479,202.085051
206.029890,48.943370,202.025188
206.316138,48.269772,201.571682
206.218607,47.446969,200.856204
206.532027,47.190618,200.450958
206.721017,47.037810,200.260313
207.029995,47.262583,199.605122
207.078603,47.427348,199.310012
207.117194,47.179529,198.801428
207.712956,47.438765,198.459763
208.143706,46.767871,197.683778
209.081509,46.696123,196.928717
208.960852,46.526589,196.778044
208.960342,46.526022,196.776689
208.778471,46.166970,196.683746
209.022965,45.979455,196.280450
208.924489,45.841892,195.838199
208.934821,45.856811,195.731499
209.004366,45.848167,195.640918
208.862332,45.698509,195.370170
209.361473,44.836012,194.825144
209.266252,44.928779,194.699097
209.605457,44.996368,194.225767
209.704956,45.069072,194.196167
209.844063,44.138761,193.644286
209.907827,44.074711,193.674863
210.045864,44.022446,193.442048
210.334080,44.116209,193.063309
210.974496,44.289528,191.689937
211.003808,44.237499,191.257399
211.347349,44.010563,190.400211
211.653398,43.633169,189.158723
211.562145,43.750899,188.963001
211.561993,43.750784,188.961540
211.915786,42.599611,188.082484
211.875675,42.684542,187.819125
212.007840,42.644338,187.190400
212.165915,42.570226,185.992597
212.202204,42.266632,185.733904
212.250024,42.374177,185.682942
212.225910,42.330138,185.453357
213.375917,42.315599,184.847231
213.254461,41.492609,184.236419
213.206374,41.443414,184.053185
213.616265,41.382439,183.364328
214.393955,40.164274,182.228343
214.697656,39.917591,181.916150
214.775807,40.056578,181.766941
214.700396,39.380665,181.483597
215.019201,39.699778,181.242076
215.585438,39.816783,181.031239
215.451328,40.004555,180.756196
215.437862,39.993750,180.669799
215.417200,39.892767,180.580515
214.678205,39.368585,179.215871
215.287236,38.963563,177.921485
215.232061,39.179127,177.413831
215.279451,39.332373,176.454858
215.774477,39.356493,175.682722
215.762649,39.365651,175.667763
216.048397,39.408058,174.705162
215.856823,39.265688,174.449234
216.056192,39.082220,174.144677
216.034713,38.905859,172.657171
215.888146,39.056571,172.338019
215.933695,38.140528,170.896693
215.889084,38.128252,170.514343
216.545705,38.110384,170.340151
216.775320,37.752026,169.603133
216.843081,36.975743,169.143634
216.116758,35.573778,167.704122
216.312801,35.287142,166.828119
217.276775,34.962151,164.899706
217.330491,34.993393,164.864939
217.648816,34.680935,163.895211
218.048423,34.754534,163.426189
218.482467,34.189636,161.506753
218.715670,33.602585,160.040292
218.705558,33.578305,159.935593
218.704885,33.579518,159.933092
218.903440,33.422535,159.260370
218.737680,33.548115,158.239124
218.313841,33.529093,157.582554
218.984813,33.092161,156.104393
219.099745,32.480994,155.244296
219.241924,32.410587,154.944656
219.326384,32.639337,154.343795
218.935194,32.329690,153.388267
218.942969,32.347321,153.368893
218.836532,32.187054,152.847497
219.220387,31.794536,152.024435
219.284016,31.738959,151.196959
219.570577,31.533099,150.472986
220.208003,31.756141,148.597207
220.067447,31.648513,148.506706
220.238699,30.947646,147.201776
220.254104,30.797721,147.028084
220.457415,30.644246,146.315907
220.426923,30.509207,146.230907
220.701063,30.663107,145.451307
221.237021,30.510714,144.145893
220.963498,29.716959,142.818018
221.026088,29.634601,142.735749
221.219084,29.610459,142.296068
221.467663,29.729780,141.085333
221.266724,28.910375,140.760158
221.438813,28.640841,140.106323
221.929488,28.350597,138.392938
221.951862,28.412298,138.339311
222.021074,28.485617,138.297283
222.027990,28.554822,138.082090
222.105220,28.481141,137.170610
222.224706,28.395819,137.062327
222.406142,26.942096,135.948461
222.391646,26.703303,135.798594
222.568240,26.258752,134.993222
222.815444,26.522129,134.019560
223.112690,25.996766,133.236009
223.126523,26.020173,133.224690
223.068380,25.026851,132.411988
223.091418,25.056243,132.353506
223.339979,25.285170,131.594893
223.434142,24.930809,131.349849
223.239490,25.057284,130.556651
223.425323,24.624134,129.925909
223.685191,24.211152,128.300944
223.658804,23.686935,127.142470
223.793682,23.662521,126.426195
223.819598,23.638037,126.420976
224.602532,23.572438,123.675007
225.123160,22.608122,122.479790
225.230913,22.455481,121.516408
225.598020,21.986289,120.176503
225.575118,21.165148,118.291100
225.575866,21.145226,118.275275
225.875510,20.882382,117.964300
225.893776,20.843632,117.891578
226.103481,20.681634,117.254354
226.165254,20.508032,116.248486
226.064550,20.534787,115.768429
226.273247,20.472243,114.990261
226.695603,20.109669,114.213474
226.961247,19.800622,113.492577
227.104830,19.972443,113.165233
227.183063,19.996888,113.075214
227.312039,19.757812,112.756158
227.292933,19.772368,112.734818
227.639235,19.935142,111.539105
227.676870,19.936217,111.542725
227.824692,19.847797,111.091036
228.092418,19.497348,109.967634
228.306723,19.330568,108.969923
229.019110,19.207381,107.860230
229.308883,18.960052,106.757399
229.698125,18.708701,105.383233
230.060788,18.414340,104.100516
230.214945,18.469273,103.527958
230.342733,18.401462,103.136455
230.807347,18.537801,101.232872
230.904183,18.453513,100.994170
231.000993,18.439103,100.933715
231.314560,18.642423,99.827827
231.258997,18.686948,99.703869
231.564775,18.713873,98.579198
231.572931,18.710416,98.532303
231.647034,18.702940,98.492642
231.614776,18.749918,98.348463
232.016855,18.688015,97.690866
232.219548,18.693702,97.530764
231.996194,18.580318,97.172974
231.812115,18.673724,96.327368
231.851648,18.897836,95.795693
231.920704,18.948936,95.528871
232.074600,18.812185,94.994623
232.189799,18.893709,94.480216
232.180772,18.029744,93.547483
232.401753,18.497742,91.949371
232.279664,18.523502,91.188030
232.242286,18.403037,90.087121
232.758295,18.203798,87.625500
232.699236,18.354403,87.412868
232.796276,18.426069,86.931422
233.039953,18.052772,84.838280
233.372551,17.843414,83.975625
233.502498,17.750578,83.543969
233.940397,17.637799,82.799166
234.009462,17.579768,82.670632
234.322872,17.565702,82.099129
234.451259,17.497166,81.673463
234.541381,17.264466,81.028335
234.503002,17.297230,80.967993
234.717858,17.152119,80.147668
234.857508,17.136151,79.397677
235.148184,17.070834,78.459374
235.209514,17.042655,77.965808
235.261990,17.173982,77.464568
235.386921,17.074763,77.061806
235.513699,16.828471,76.131386
235.658794,16.876364,75.937683
236.298528,17.030716,75.499749
236.196157,16.974541,75.085382
236.156828,17.013644,75.015683
236.205796,17.021326,74.310496
236.176082,17.185416,73.026422
236.113655,16.943782,71.398527
236.316168,16.776992,70.703462
236.339742,16.752097,70.632006
236.154343,16.790017,69.974281
236.274103,16.668353,69.184031
236.374407,16.604720,68.843526
236.641660,16.432646,68.095923
236.735060,16.632561,67.775959
236.625650,16.718297,67.029073
236.824813,16.710602,66.556877
236.820627,16.257434,66.111778
236.886823,16.165057,65.737461
237.185880,16.103368,65.625370
237.381621,16.110346,65.583454
237.567947,15.329855,64.532363
237.597237,15.308327,64.490728
237.789666,15.347798,63.861446
237.791418,15.333819,63.863173
237.790959,15.334468,63.861752
237.990306,15.277154,62.513174
237.780585,14.942013,61.217664
238.001322,15.018946,60.415720
238.116409,15.044297,60.156230
238.414300,15.198880,59.461277
238.688979,15.115326,58.763304
238.870682,15.228832,58.180006
238.955225,15.186771,57.889547
239.080968,15.245764,56.972926
239.290200,15.237981,55.952269
239.383347,15.178760,54.853514
239.461479,15.111709,54.627898
239.620388,15.244550,53.343924
239.702642,15.160163,53.129541
239.760096,14.863568,52.435841
239.756692,14.848872,52.423635
239.646233,14.935929,51.781746
239.577559,14.715452,50.791484
239.687650,14.629652,50.408001
239.732236,14.536298,50.137819
240.115854,14.393537,49.034188
240.170998,14.342222,48.900584
240.544247,14.336358,48.261154
240.631115,14.445467,47.818586
240.725082,14.348424,47.488689
240.697078,14.398124,47.268307
240.840547,14.461892,46.498805
240.860636,14.206718,45.781593
240.858813,14.234027,45.272733
241.114765,14.337280,44.272196
241.647159,14.051011,43.524716
241.226522,14.015915,43.325364
241.199795,14.126622,43.024202
240.982251,14.077043,42.929266
241.023705,14.036518,42.796804
240.923406,14.119912,42.308560
241.026370,14.019444,42.046263
241.015134,13.900486,41.582133
241.006157,13.909334,41.571856
240.595137,13.927359,40.985540
240.548893,14.068726,40.656178
240.648445,14.085642,40.318634
240.665178,13.905185,39.536111
241.076757,14.023721,39.088714
241.186145,13.839237,38.541551
241.213267,13.812705,38.437092
240.832767,13.702478,38.010495
240.891517,13.633910,37.816850
240.990463,13.632020,37.535748
241.007866,13.615578,37.433686
241.133286,13.600973,36.960316
240.977867,13.802941,36.560107
241.275514,14.001193,36.138977
241.270798,14.006472,36.135939
240.834752,13.982085,35.797650
240.895131,14.114385,35.744197
240.833248,14.036605,35.648740
240.862526,14.008992,35.575818
241.466676,14.043262,35.006679
241.490837,14.113594,34.845806
241.507735,14.213331,34.795310
241.330476,14.188494,34.171008
240.439306,14.028273,33.614899
240.167396,14.137892,33.311203
240.092030,14.196167,33.074465
240.141871,14.171718,32.905429
239.479826,14.057033,31.889325
239.217885,13.943464,31.603307
239.199206,13.736106,31.321884
239.028225,13.646181,31.010977
238.951290,13.196360,30.590329
238.951442,13.317460,30.138740
238.851831,12.948318,29.742514
238.801291,13.042569,29.372638
238.821836,13.026600,29.336008
238.409513,12.925819,28.946728
237.817155,12.780256,28.636899
237.754485,12.882548,27.607795
237.806846,13.066654,26.848852
237.708281,13.047822,26.196442
237.467909,12.855088,25.495570
237.368108,12.684124,25.052915
236.875018,12.630402,24.840351
237.127065,12.701674,24.441794
236.987096,12.698323,24.119071
237.032259,12.725894,24.058107
237.112039,12.873236,23.779590
237.120067,12.875952,23.711617
237.121652,12.956024,23.429691
237.188046,12.936994,23.347119
237.310637,12.933528,23.155620
237.356967,12.956569,23.080442
237.428323,12.939226,22.985310
236.908634,12.892347,22.759901
236.855366,12.873781,22.511934
236.791916,12.872159,22.035413
236.841370,12.867650,21.959172
236.651741,12.934817,21.589297
236.167137,12.900446,21.550656
235.980570,12.971660,21.505695
235.909109,12.974652,21.583263
235.831742,12.940814,21.668817
235.111012,12.770077,21.398897
234.791021,12.759900,21.401377
234.599396,12.771792,21.380642
234.106896,12.782561,21.433069
233.844932,12.766508,21.364127
233.669849,12.818141,21.366919
233.599147,12.838984,21.422264
232.741219,12.758072,21.392197
232.672822,12.739121,21.434699
232.604979,12.849921,21.161246
232.426882,12.779719,21.116074
232.443783,12.730972,21.062081
232.040153,12.818797,20.680853
231.875381,12.785979,20.785750
230.754961,12.873286,20.677758
230.561630,12.924998,20.831816
229.867364,12.902128,20.807642
229.785202,12.889679,20.809369
229.599493,12.905080,20.911237
228.858286,12.835035,20.682427
227.384874,12.771716,20.238317
227.143348,12.911334,20.098648
226.910313,12.988347,19.839656
226.691285,13.114909,19.770505
226.334865,12.942839,19.583105
226.206015,13.003933,19.669759
226.073419,13.034346,19.763990
226.027603,12.991311,19.795489
225.479012,12.954945,19.921663
225.422947,12.915317,19.798056
225.009900,12.921448,19.472244
223.893078,12.893534,19.374559
223.372700,12.901379,19.237144
223.080617,12.879207,19.046358
223.018949,12.903499,19.083191
222.954832,12.786806,19.129174
222.573197,12.892178,19.018559
222.270738,12.734827,19.005237
222.244328,12.670513,18.864708
221.386265,12.622459,18.649233
221.378928,12.615570,18.657786
221.265635,12.663158,18.649308
221.057598,12.490950,18.607955
220.766876,12.504318,18.648089
219.923867,12.630810,18.230402
218.759534,12.620883,17.757957
218.572010,12.693423,17.683516
218.233263,12.660203,17.617578
217.698713,12.634698,17.349319
217.445233,12.416847,17.047100
217.247129,12.267231,17.134386
216.162933,12.330920,17.119581
215.136056,12.596317,16.444644
214.709442,12.737342,16.164684
214.647730,12.655534,16.075654
213.841154,12.584080,16.156708
212.743505,12.545350,16.152866
212.306289,12.769163,16.220911
