6000
3
228.175044,155.908333,25.404243
228.219937,155.847563,25.421113
228.220032,155.846945,25.421292
228.186371,155.775932,25.451956
228.180672,155.772920,25.446886
228.267905,155.393503,25.449222
228.283986,155.188797,25.499616
228.319575,154.727017,25.439506
228.313480,154.438047,25.817194
228.281008,154.301357,25.851992
228.330073,154.217912,25.873223
228.419531,154.029947,25.827093
228.423996,153.985053,25.843186
228.427675,153.983968,25.877042
228.387684,153.994382,25.916106
228.400891,153.891764,25.838410
228.399730,153.674372,25.694542
228.418819,153.675662,25.720189
228.458432,153.525886,26.266292
228.566409,153.366815,26.408447
228.741581,152.925076,26.818677
228.658247,152.748225,27.386245
228.651675,152.743021,27.398412
228.555243,152.388481,28.037497
228.645561,152.224430,28.178203
228.651214,152.226072,28.189280
228.807447,151.870540,28.267740
228.795510,151.874059,28.284909
228.752915,151.752195,28.339673
228.761696,151.762854,28.374045
228.732771,151.755719,28.435925
228.764273,151.679663,28.468704
228.736714,151.305068,28.691024
228.815396,151.194542,28.799420
228.818899,151.195081,28.804856
228.771187,151.034974,28.640656
228.908061,150.927489,28.887176
228.879374,150.913980,28.914579
228.800965,150.608375,29.494923
228.801297,150.606994,29.491107
228.801932,150.605480,29.486745
228.673287,150.353101,29.361448
228.787297,150.025086,29.311171
228.783798,150.023606,29.305989
228.784261,150.018853,29.295064
228.658114,149.940498,29.245984
228.658078,149.939941,29.245673
228.757815,149.790539,29.285722
228.783245,149.768260,29.261170
228.876415,149.724694,29.283097
228.888386,149.719997,29.266315
229.031475,149.116713,29.102696
228.991286,149.114814,29.103622
228.991128,149.114291,29.103875
228.842830,148.902512,29.081619
228.910340,148.494617,29.225318
228.907897,148.452479,29.162976
228.850049,148.227035,29.220515
228.932133,148.039011,29.492776
228.932003,148.038594,29.492702
228.913572,148.032570,29.470181
228.787257,147.494651,29.505891
228.684728,147.410523,29.429963
228.668394,147.410984,29.435310
228.559969,147.160451,29.498334
228.472498,146.832645,29.449166
228.391510,146.561975,29.358875
228.333322,146.475355,29.285212
228.328716,146.475156,29.284858
228.293319,145.923519,29.718755
228.233247,145.726754,29.784241
228.345018,145.530327,29.835665
228.263933,145.351743,29.941060
228.122276,145.245277,29.896945
228.147422,145.235702,29.877975
228.202667,144.707400,30.142175
228.283437,144.633048,30.196108
228.352766,144.343825,30.113512
228.352875,144.074191,30.051376
228.250532,143.838369,29.892054
228.326088,143.734548,30.180642
228.171327,143.498599,30.134993
228.232313,143.092249,29.986983
228.105379,142.913972,29.962411
228.229604,142.605402,29.826684
228.229428,142.604995,29.826589
228.097067,142.492044,29.767771
228.149041,142.126539,29.983411
228.149039,142.126156,29.983303
228.101973,142.117170,29.949843
228.082340,141.832415,29.859356
228.188950,141.268881,30.381294
228.191019,141.268675,30.381641
228.198515,140.996178,30.360557
228.418814,139.898928,30.467255
228.336692,139.814592,30.415794
228.272014,139.511674,30.491051
228.339745,139.382844,30.540059
228.413285,139.109782,30.441252
228.472129,138.491322,30.199191
228.552734,138.220013,30.091192
228.443236,137.911751,30.221999
228.443750,137.911445,30.222031
228.561029,137.339996,30.193111
228.561603,137.339696,30.193178
228.567722,137.322762,30.166178
228.757132,136.861841,30.287228
228.907830,136.038279,30.163351
228.940580,135.887860,29.956704
228.978443,135.486751,30.279195
228.992503,135.484508,30.342991
229.069692,135.119049,30.253425
229.137215,134.855380,30.165514
229.246371,134.122696,30.384913
229.187630,133.980816,30.430374
229.189671,133.981056,30.434795
229.210781,133.982271,30.441987
229.253840,133.981496,30.458979
229.362329,133.483768,30.459815
229.450249,133.205583,30.374174
229.595257,132.700408,30.627348
229.564827,132.434775,30.536480
229.564796,132.434412,30.536185
229.655074,132.169720,30.407605
229.655534,132.169414,30.407109
229.556317,131.793444,30.493985
229.601868,131.595554,30.704889
229.527299,131.432660,30.836748
229.527117,131.432313,30.836576
229.521526,131.430885,30.832312
229.268484,131.014852,30.684193
229.298941,130.804032,30.624234
229.452988,130.274503,30.434072
229.226655,130.171202,30.591759
229.179036,130.161265,30.566358
229.048041,129.589177,30.582407
229.006455,128.839752,30.736924
229.004159,128.839188,30.735825
229.266694,128.125305,30.823147
229.357160,127.726091,30.743648
229.442772,127.235693,30.918539
229.591525,126.841702,30.841918
229.507788,126.560448,30.923099
229.514910,126.558598,30.921225
229.608550,126.165976,30.828910
229.810108,125.422857,30.611361
229.888606,125.141140,30.610813
229.888699,125.140835,30.610714
229.813705,124.793480,30.610816
229.799627,124.695598,30.835083
229.811385,124.694078,30.816703
229.913440,123.892283,30.599713
229.903314,123.887316,30.573689
229.903395,123.887017,30.573456
229.836911,123.448365,30.675560
229.915883,123.159743,30.578555
230.124112,122.366476,30.452579
230.036478,121.557046,30.111414
230.131257,121.145215,29.842428
230.368554,120.196144,29.850627
230.335358,120.168972,30.332808
230.446780,119.620819,31.154645
230.530942,119.254900,31.052185
230.550402,118.860951,30.935137
230.626996,118.303216,30.634162
230.699718,118.110753,30.893062
230.656534,117.294190,31.117196
230.579088,117.271967,31.108928
230.603714,117.266881,31.219413
230.659781,116.979210,31.416796
230.691727,116.966657,31.376683
230.674268,116.650226,31.231055
230.674379,116.649968,31.231110
230.674490,116.649710,31.231165
230.691261,116.640154,31.267060
230.718475,116.536851,31.155180
230.644486,116.476354,31.208041
230.586202,116.461869,31.237787
230.569076,116.203633,31.136751
230.597525,116.092464,31.067694
230.662945,115.939645,31.245472
230.614890,115.904102,31.246807
230.668939,115.385269,31.355333
230.708985,115.386105,31.368112
230.726103,115.354990,31.333591
230.733493,115.350420,31.344879
230.733690,115.350141,31.344837
230.808260,115.058049,31.325990
230.825367,115.051361,31.304171
230.963715,114.234508,31.138093
230.878161,113.697823,31.250518
230.877112,113.697701,31.252093
230.801107,113.671409,31.235409
230.714527,113.126138,31.348416
230.648554,112.520906,31.354459
230.565053,112.483727,31.381277
230.724261,112.272035,31.519473
230.602097,111.530292,31.663664
230.613905,111.527210,31.648895
230.623229,111.525332,31.655082
230.619537,111.524694,31.658248
231.012075,109.855792,31.972006
230.989968,109.313199,32.026035
230.984602,109.312847,32.033469
230.979039,109.312001,32.041166
230.982778,109.312083,32.063074
230.792439,108.787769,32.034108
230.792822,108.422170,31.945004
230.688310,107.366031,31.965540
230.680671,107.364339,31.976160
230.762487,107.084383,32.314296
230.762592,107.084161,32.314758
230.697417,107.027391,32.318783
230.699152,107.027076,32.328829
230.968483,106.878354,32.420101
230.845795,105.252441,32.809795
230.940422,104.678005,32.443639
230.939794,104.677808,32.441225
231.023874,104.446472,32.316176
230.930673,104.330406,32.434165
230.672753,103.665873,32.180139
230.769024,103.243002,32.122437
230.795593,102.717604,32.174039
230.982251,101.996131,31.899943
230.892660,101.742339,31.774975
230.897399,101.740701,31.770487
230.878919,101.733956,31.752757
230.879523,101.733822,31.751755
230.911062,101.680689,31.930677
230.903927,101.335074,32.061237
230.896589,101.334196,32.059888
230.883777,101.329995,32.064298
230.928079,100.896949,31.929892
230.758076,100.740900,31.844405
230.627498,100.298882,31.742812
230.592526,100.268111,31.784338
230.637683,100.234835,31.932461
230.636668,100.234380,31.933388
230.702420,99.658336,32.038082
230.601444,99.482339,32.035737
230.601500,99.482108,32.035683
230.696206,99.211791,32.099570
230.696154,99.211555,32.099451
230.695690,99.211250,32.099755
230.692049,99.210039,32.101370
230.845096,98.869616,31.950448
231.111512,97.796145,31.503073
231.301515,96.922584,31.522428
231.202179,96.226325,31.654229
231.202279,96.226128,31.654053
231.358798,95.278416,31.271978
231.355511,95.271604,31.180859
231.300985,95.256656,31.187025
231.304351,95.257031,31.185645
231.327637,94.820074,31.042653
231.373387,94.809917,31.127276
231.620885,94.724934,31.204061
231.593882,94.713886,31.183081
231.795472,94.014524,31.067122
231.795634,94.014341,31.067025
231.795796,94.014157,31.066929
231.772682,93.944531,31.106789
231.772843,93.944352,31.106693
232.208027,92.748445,30.870138
232.208184,92.748270,30.870064
232.208342,92.748096,30.869991
232.129480,92.247688,30.990290
232.121650,92.241739,31.001091
232.446049,92.030954,31.005932
232.442033,92.029333,31.002387
232.444123,92.029080,30.993959
232.498306,92.025648,30.971606
232.702256,91.295727,30.693770
232.711449,91.296829,30.698652
232.806394,90.907182,30.570693
232.809691,90.908379,30.566592
232.811811,90.909019,30.562995
232.882582,90.581395,31.031312
232.957567,90.223676,31.207130
232.987921,90.196104,31.181751
233.130808,89.761154,31.263701
233.576888,89.190224,31.490442
233.574992,89.188961,31.493403
233.663076,88.810969,31.368880
233.668193,88.811239,31.361533
233.648112,88.795325,31.391170
233.641634,88.791114,31.400869
233.674667,88.765996,31.500511
233.674783,88.765780,31.500583
233.868958,88.072491,31.546886
233.869074,88.072276,31.546955
233.869191,88.072061,31.547025
233.833838,88.039146,31.599419
233.833957,88.038933,31.599487
233.915932,88.026728,31.630046
233.865842,87.943797,31.569540
233.867811,87.943735,31.568670
234.266838,86.428904,31.217467
234.269306,86.373961,31.078196
234.369096,85.967841,31.135443
234.231816,85.173931,31.336509
234.191759,85.128111,31.395845
234.309915,84.723031,31.216170
234.316978,84.356122,31.070229
234.432392,83.770144,31.032283
234.541683,82.518703,31.097042
234.613853,82.181722,30.987475
234.609808,82.180815,30.984710
234.615630,82.179066,30.977496
234.640701,81.719369,31.528936
234.718072,81.391101,31.399778
234.720237,81.391230,31.396336
234.709871,80.608184,30.922288
235.125871,79.973125,30.819404
235.126393,79.972995,30.818909
235.258081,78.947957,30.835204
235.188696,78.871312,30.895745
235.186959,78.870529,30.895860
235.408215,77.843460,30.917431
235.477523,76.715691,30.659433
235.499097,75.926317,31.335403
235.509762,75.923942,31.394195
235.411152,75.664927,31.529769
235.328774,75.373911,31.126249
235.424716,75.004417,31.591154
235.336447,74.556933,31.464229
235.166187,73.763527,31.464231
235.323807,73.215660,32.070442
235.323985,73.215547,32.071409
235.225875,73.122966,32.209540
235.224812,72.504065,32.114238
235.223139,71.626376,31.737714
235.147397,71.600747,31.711245
235.351343,70.804667,32.006365
235.502517,69.717472,32.224727
235.571977,69.461075,32.112931
235.572079,69.460858,32.112897
235.752020,69.014312,31.986661
236.263726,68.047156,32.000584
236.264883,68.046730,31.998754
236.265595,68.046526,31.997644
236.315481,67.937717,31.890667
236.316498,67.937415,31.888841
236.222104,67.872158,31.939896
236.306888,67.522206,32.321037
236.318689,67.523031,32.329242
236.219921,67.139313,32.457424
236.135806,66.115091,32.618330
236.036696,66.025134,32.745707
236.293857,65.873191,32.845529
236.348993,65.759634,32.855448
236.400786,65.379195,32.766747
236.289437,64.693112,32.914245
236.135309,64.043766,32.932378
235.969354,63.809842,32.818888
236.050973,63.496967,33.472889
235.940205,63.403114,33.638106
235.843610,63.371070,33.614222
235.842265,63.370343,33.613811
235.842940,63.370276,33.616691
235.842768,63.370485,33.626722
236.043478,62.834285,33.769764
236.107987,62.630006,33.654027
236.107829,62.629752,33.653453
236.171594,62.439312,33.540146
236.142249,62.386055,33.588566
236.120502,62.370888,33.536175
236.233094,62.093511,33.446784
236.141268,61.725649,33.565737
236.141290,61.725432,33.565633
236.147077,61.723764,33.555277
236.147107,61.723546,33.555159
236.208582,61.578066,33.643016
236.171512,60.687315,33.661311
236.171540,60.687096,33.661178
236.175781,60.686758,33.653517
236.125362,60.583490,33.719306
236.033198,60.173475,33.647942
236.095112,59.987640,33.542722
236.233212,59.450955,33.773219
236.233277,59.450744,33.773026
236.293566,59.268812,33.668954
236.407648,58.362218,33.047663
236.323102,58.050477,32.861178
236.464074,57.682382,32.621259
236.465153,57.682245,32.619241
236.501140,57.599506,32.556879
236.501574,57.599291,32.555992
236.570704,57.122856,32.499654
236.479073,57.089730,32.495141
236.663699,57.005028,32.578547
236.663660,57.004805,32.578649
236.897967,56.574392,33.115224
236.712554,56.272900,33.677653
236.745810,56.210348,33.617512
236.756318,56.009732,33.444056
236.671914,55.901187,33.779103
236.591483,54.530242,33.910712
236.494015,53.884250,33.956069
236.395018,53.677212,34.073571
236.504109,53.378369,33.873657
236.405891,53.239844,33.992229
236.400738,52.540435,33.669228
236.431530,52.497748,33.614021
236.280771,52.400842,33.487025
236.283142,52.397326,33.478697
236.284656,52.226539,33.438402
236.435055,51.915770,33.460538
236.413961,51.101591,33.179020
236.426446,51.095874,33.143762
236.426493,51.095665,33.143661
236.415072,50.778045,32.665474
236.470287,50.640517,32.568051
236.473882,50.640343,32.561721
236.473963,50.640134,32.561569
236.639080,50.320731,32.615497
236.639162,50.320523,32.615315
236.639245,50.320314,32.615133
236.740447,49.961906,32.826520
236.680608,49.312754,32.805579
236.680696,49.312548,32.805391
236.580409,49.037056,32.915990
236.474636,48.641632,32.584519
236.497232,48.445215,32.260237
236.409424,48.290617,32.144814
236.251396,48.032326,32.252286
236.239933,47.649395,32.319459
236.091111,47.291464,32.192067
235.969708,46.843625,32.637652
236.015853,46.731574,32.557733
236.068091,46.067432,32.300777
236.068096,46.067218,32.300785
236.117480,45.959031,32.209126
236.114970,45.959398,32.205653
236.113705,45.958555,32.209440
235.874078,45.752727,32.113923
235.818552,45.712029,32.000951
235.850154,44.892616,32.112192
235.784423,44.719462,32.222972
235.866492,44.541699,32.571696
235.906747,44.440433,32.509773
235.906792,44.440230,32.509689
235.941404,44.337227,32.422871
235.827061,44.041525,32.173298
235.810218,44.030604,32.196830
235.810273,44.030401,32.196732
235.783833,44.018952,32.165064
235.678027,44.084998,32.215633
235.719062,43.991967,32.146293
235.721603,43.991326,32.142675
235.721671,43.991118,32.142545
235.801403,43.810481,32.007827
235.966692,42.992051,31.816622
235.843525,42.951987,31.782841
235.830577,42.740345,31.802851
235.869423,42.654690,31.737778
235.872013,42.654710,31.732861
235.872365,42.654555,31.731945
235.873393,42.654421,31.730379
235.992055,42.613240,31.796301
235.917057,42.501112,31.842839
235.915747,42.500720,31.845356
235.952048,42.419949,31.784030
235.949937,42.419576,31.787549
235.894936,42.330163,31.848331
235.776967,42.077351,31.785370
235.322806,41.878185,31.758491
235.238427,41.870591,31.787958
235.295240,41.776042,31.764232
235.285298,41.522495,31.812895
235.105179,41.317901,31.703264
235.188248,40.852214,31.803597
235.234250,40.724326,32.105151
235.341518,40.511438,32.080937
235.384794,40.438041,32.009995
235.535471,40.037769,32.124596
235.568344,39.970610,32.070042
235.637128,39.838336,31.989355
235.637216,39.838102,31.989289
235.668677,39.777447,31.936799
235.707307,39.708970,31.884894
235.739294,39.642800,31.821778
235.720338,39.640551,31.787910
235.479435,39.662954,31.697740
235.479544,39.662706,31.697648
235.504718,39.599793,31.662589
235.495690,39.597000,31.663116
235.527858,39.547503,31.610336
235.704575,39.279935,31.611106
235.733069,39.222162,31.563874
235.761303,39.172509,31.529627
235.813898,39.058660,31.429798
235.701464,38.503844,31.531815
235.509474,37.899487,31.682671
235.539852,37.840310,31.655587
235.542562,37.839266,31.651238
235.543322,37.576128,31.667334
235.582240,37.430609,31.545074
235.449134,36.626956,31.672701
235.814093,36.328845,31.763782
235.813069,36.327985,31.759820
235.615155,35.956726,31.806617
235.664495,35.867900,31.785852
235.657615,35.305472,31.703257
235.367039,35.067891,31.801833
235.406204,35.000969,31.829727
235.300890,34.894718,31.933530
235.441446,34.677261,32.247286
235.431627,34.668948,32.275680
235.500901,34.550496,32.167254
235.371093,34.201650,32.129826
235.614091,33.705512,32.329709
235.629067,33.667734,32.309169
235.671184,33.594692,32.239065
235.731527,33.491258,32.299008
235.655087,33.199728,32.534565
235.710830,33.026286,32.843169
235.698588,32.381705,32.851374
235.761109,32.285722,32.762463
235.742112,31.995418,32.880684
235.742312,31.995106,32.880580
235.738951,31.952058,32.886566
235.972655,31.740570,33.009585
235.770039,31.698155,32.961539
235.852842,31.562070,32.909419
235.645593,31.448308,32.764170
235.655588,31.420347,32.747255
235.533819,31.317161,32.658943
235.532315,31.316439,32.657977
235.536143,31.315024,32.651665
235.697881,30.886328,32.879083
235.728222,30.839830,32.827541
235.728417,30.839471,32.827316
236.043467,30.459886,33.057986
236.071339,30.415703,33.009488
235.964211,30.229036,33.137207
235.990981,30.186516,33.090705
236.004196,30.165504,33.067799
235.812982,29.938797,32.905078
235.870273,29.830928,32.979896
235.890382,29.800063,32.938019
235.828173,29.569261,33.165302
235.828392,29.568851,33.165024
235.821807,29.568610,33.164193
235.901764,29.347859,33.444484
235.756270,28.671889,33.614548
235.845163,28.617231,33.601710
235.865307,28.587003,33.566397
235.927903,28.473146,33.689670
235.946725,28.444951,33.656487
235.976187,28.409386,33.610834
235.940234,27.915274,33.604525
235.906693,27.754239,33.541214
235.880252,27.734196,33.566957
235.828263,27.616706,33.363094
235.686453,26.992726,33.311212
235.701176,26.972111,33.286337
235.480552,26.200587,33.354077
235.597013,25.975512,33.795395
235.394370,25.946825,33.711573
235.498973,25.818575,33.699704
235.285921,25.371022,33.593402
235.296931,25.356753,33.574633
235.066564,25.191067,33.425057
235.063961,25.082004,33.490659
235.082182,24.971442,33.385069
235.098626,24.955548,33.357463
235.155052,24.870205,33.338088
235.130261,24.788087,33.228291
234.872730,24.774931,33.061776
234.757494,24.492155,32.746667
234.789648,24.453176,32.711325
234.824919,24.402736,32.670616
234.846854,24.376154,32.635119
235.038451,24.116887,32.702621
235.056957,24.095642,32.673259
235.072666,24.061902,32.632101
235.122547,23.997583,32.611174
235.125230,23.875771,32.468966
235.058609,23.845985,32.577125
235.033174,23.862719,32.598859
234.886072,23.748053,32.584912
234.873229,23.768175,32.618121
234.858271,23.791126,32.659285
234.766189,23.774960,32.842531
234.715661,23.696959,32.854672
234.649274,23.613207,32.891089
234.619983,23.649702,32.940712
234.602080,23.673273,32.974323
234.605652,23.471161,33.182151
234.586293,23.490260,33.214258
234.611207,23.453867,34.125464
234.509263,23.008436,34.128546
234.304795,22.968100,34.132014
234.293796,22.979583,34.150451
234.284265,22.995599,34.174385
234.258000,23.007502,34.194198
234.230807,22.971007,34.257288
234.216663,22.987073,34.291792
234.057983,22.876812,34.356425
234.016794,22.844696,34.417772
234.043098,22.824823,34.545780
234.024182,22.845478,34.623358
233.896244,22.473421,34.761632
233.852659,22.486847,34.844055
233.824163,22.527340,34.910888
233.534551,22.543801,34.984393
233.504216,22.570333,35.033812
233.476344,22.599536,35.076226
233.468184,22.608033,35.102834
233.464524,22.611801,35.149834
233.278918,22.513632,35.342914
233.302190,22.288126,35.511254
233.213115,22.344276,35.654111
233.173174,22.238966,35.836016
233.172919,22.239147,35.836476
233.159096,22.253151,35.859152
233.135949,22.274275,35.908383
233.100035,22.288288,35.923424
233.128542,22.257813,36.126812
232.951133,22.188861,36.174427
232.877071,22.238678,36.297565
232.870322,22.245388,36.300812
232.837470,22.277621,36.354006
232.645612,22.239218,36.309871
232.577187,22.123038,36.507218
232.443581,22.051873,36.707939
232.659880,21.738298,36.744986
232.662598,21.735578,36.745673
232.555861,21.685783,36.826608
232.528964,21.710651,36.896433
232.545766,21.693620,36.985608
232.545715,21.693594,36.985971
232.505136,21.732739,37.052485
232.506020,21.731810,37.053059
232.507091,21.730699,37.053619
232.414863,21.301078,37.063604
232.410832,21.304808,37.076754
232.087986,21.345057,37.235103
232.017928,21.410276,37.345022
231.970665,21.454252,37.420986
231.970432,21.454373,37.421288
231.830125,21.506294,37.639280
231.750318,21.109399,37.733781
231.722471,21.133914,37.836177
231.693554,21.160107,37.877687
231.636862,21.210668,37.961985
231.424737,20.784273,37.883749
231.343154,20.856134,38.013258
231.348376,20.851460,38.015975
231.292468,20.900696,38.104785
231.296951,20.896673,38.107405
231.262150,20.927292,38.152403
231.193851,20.870865,38.107238
231.088782,20.891975,38.145804
231.140198,20.846127,38.284991
230.975598,20.789798,38.398197
230.845477,20.681630,38.528819
230.686501,20.728353,38.793966
230.674377,20.738011,39.040980
230.474527,20.525016,39.204019
230.327562,20.353824,39.316478
230.201132,20.036337,39.339471
230.185590,19.578074,39.938360
230.136887,19.616711,39.993938
230.135906,19.617485,39.993863
230.063127,19.675036,40.107902
230.026438,19.696724,40.153244
229.987424,19.727528,40.211718
229.986438,19.727350,40.213389
229.878378,19.701032,40.185693
229.876948,19.700859,40.187316
229.833409,19.640215,40.311172
229.819678,19.651685,40.312226
229.867071,19.614095,40.447249
229.879913,19.604097,40.457073
229.512630,19.531910,40.439505
229.428248,19.179529,40.575484
229.054020,19.105788,40.567608
228.933422,19.025364,40.643060
228.771263,19.048383,40.683150
228.726693,19.080905,40.751168
228.726555,19.080936,40.751351
228.681002,19.114214,40.820896
228.533477,19.073358,41.037190
228.491738,19.103557,41.077831
228.506014,19.112521,41.108686
228.375132,18.960415,40.902020
228.279299,19.029261,41.047286
228.207595,19.080608,41.114839
228.195833,19.088908,41.111580
228.195556,19.089017,41.111664
228.063439,18.984356,41.350350
227.818102,18.646451,41.345414
227.823570,18.411703,41.300157
227.745431,18.465109,41.395500
227.745702,18.463769,41.400569
227.732566,18.472560,41.394579
227.730414,18.471081,41.391455
227.533197,18.018892,41.834537
227.558093,18.002287,41.918453
227.518918,18.001549,41.911398
227.268490,17.654839,42.041105
227.103181,17.449316,41.876986
227.143721,17.424068,41.974646
226.852996,17.498011,42.391626
226.837675,17.504741,43.044237
226.507120,17.161881,42.503030
226.514702,17.157310,42.514054
226.440243,17.185788,42.579486
226.154397,17.038720,43.038522
226.154312,17.038748,43.038762
226.186555,16.974428,43.500011
225.704293,16.726004,43.459806
225.710435,16.722440,43.467128
225.710373,16.722406,43.467448
225.710392,16.722373,43.467763
225.712196,16.719812,43.905063
225.558631,16.620223,44.069385
225.475777,16.598463,44.095590
225.482296,16.602943,44.108103
225.491964,16.594545,44.115382
225.492052,16.594462,44.115766
225.420145,16.550918,44.562259
225.241286,16.176691,44.635015
225.126532,16.229598,44.716323
224.818344,16.125249,44.611316
224.793366,15.805878,44.233373
224.599376,15.649467,44.401517
224.598986,15.649614,44.401386
224.473429,15.652079,44.465603
224.504904,15.642813,44.858961
223.941623,15.443226,44.919081
223.864098,15.482787,45.025317
223.863786,15.482889,45.025277
223.853218,15.488090,45.016949
223.815758,15.469976,44.979219
223.809431,15.473057,44.975863
223.606647,15.569978,44.779627
223.611464,15.522814,44.986661
223.492937,15.453920,44.936465
223.484159,15.458124,44.926392
223.483209,15.457723,44.925088
223.474706,15.462329,44.916783
223.026398,15.230873,44.973115
222.934404,15.262076,45.077497
222.932840,15.260370,45.075167
222.836102,15.307608,45.137995
222.738274,15.355685,45.222921
222.697268,15.365155,45.249416
222.633975,15.411137,45.241785
222.431039,15.140201,45.424976
222.342130,15.182373,45.539798
222.221366,14.950241,45.604776
222.270277,14.927836,45.709247
222.259849,14.900600,45.751906
222.169279,14.943552,45.867330
222.086227,14.974204,46.001922
221.731111,14.769966,46.341649
221.474302,14.674618,46.296864
221.474140,14.674648,46.296961
221.230068,14.849063,46.372139
221.229902,14.849083,46.372220
221.048350,14.918663,46.633774
221.056914,14.923517,46.649005
220.821635,14.830723,46.663250
220.721696,14.876101,46.788267
220.734933,14.870271,46.805334
220.626586,14.914399,46.921640
220.590619,14.929731,46.909588
220.302749,14.819541,46.878641
220.345347,14.801186,46.972518
220.343553,14.799901,46.969996
220.355011,14.733553,47.127676
220.210297,14.546532,47.210757
220.120289,14.576219,47.381471
220.119055,14.575667,47.379912
219.861617,14.515085,47.226485
219.715055,14.489747,47.383819
219.496252,14.585199,47.648355
219.493530,14.587292,47.658827
219.389396,14.300483,47.715004
219.164048,14.456169,48.215516
219.171966,14.460076,48.227991
218.688452,14.323604,48.173826
218.467562,14.117510,48.337186
218.443521,14.114595,48.658238
218.450316,14.116405,48.678875
218.539898,14.080864,49.031409
218.615832,14.149398,49.219051
218.653670,14.136082,49.292740
218.579539,14.266689,49.481388
218.581535,14.266196,49.484139
218.445399,14.369314,49.328553
218.284278,14.304340,49.416230
218.175969,14.021285,49.476367
218.056939,14.074162,49.628301
217.753205,14.311806,49.484398
217.757276,14.319364,49.495608
217.629237,14.360415,49.633449
217.461566,14.321371,49.820476
217.068710,14.111786,50.026798
216.927829,14.158553,50.152374
216.943053,14.156505,50.178902
216.739911,14.081133,50.008457
216.563802,14.100365,50.117623
216.435221,14.207976,49.960015
216.244777,14.124855,49.811895
216.246813,14.130050,49.817145
216.235288,14.133991,49.805251
216.040750,14.233045,50.168267
215.780256,13.991924,50.367635
215.794086,13.813652,50.437308
215.697821,13.767152,50.622271
215.699203,13.768074,50.624812
215.686644,13.793579,50.714246
215.665839,13.797711,50.704210
215.710477,13.784522,50.786221
215.733166,13.804614,50.906410
215.653544,13.806361,50.963453
215.440655,13.864770,51.213575
215.366123,13.891126,51.198809
215.366042,13.891158,51.199004
215.209027,13.810829,51.244913
215.208939,13.810858,51.245113
215.051833,13.863599,51.403269
215.066687,13.864473,51.483982
215.066620,13.864493,51.484201
214.650417,13.821091,51.844273
214.650351,13.821111,51.844494
214.684967,13.809227,51.916225
214.584619,13.843957,51.937850
214.352110,13.665226,52.166224
214.154089,13.489865,52.446760
214.005846,13.594696,52.299382
213.972711,13.579315,52.664446
213.523368,13.557901,52.771458
213.410796,13.634679,52.925216
213.146480,13.650683,53.315261
213.181405,13.640461,53.412052
213.181378,13.640475,53.412333
213.112221,13.523267,53.472958
213.112185,13.523259,53.473226
212.866072,13.307578,53.733374
212.697984,13.362010,53.898990
212.572571,13.438401,54.132366
212.474618,13.469534,54.132860
