6000
3
247.356177,33.366645,30.391886
247.356670,33.310536,30.358388
247.310946,33.065855,30.230953
247.316043,33.020030,30.175758
247.323001,32.989192,30.146799
247.328648,32.956907,30.121071
247.331647,32.919023,30.084508
247.333786,32.873659,30.042009
247.322470,32.834687,30.007244
247.320471,32.799169,29.964950
247.306794,32.775675,29.799943
247.307472,32.770637,29.736440
247.306530,32.738793,29.703155
247.303862,32.694702,29.654922
247.299430,32.656391,29.614438
247.264493,32.614768,29.535204
247.264816,32.708484,29.559795
247.303284,33.011335,29.760656
247.306422,33.061362,29.795835
247.316118,33.114426,29.728310
247.286619,33.195434,29.740226
247.293324,33.279511,29.775157
247.234590,33.401189,29.820137
247.243881,33.465937,29.845412
247.223002,33.570741,29.852170
247.223026,33.603896,29.878038
247.235801,33.802476,29.754916
247.207988,33.840368,29.780388
247.220037,34.057673,29.717104
247.238167,34.241662,29.657096
247.219217,34.360331,29.644263
247.228761,34.396129,29.676598
247.210157,34.516524,29.780412
247.205738,34.644984,29.858039
247.245292,34.688125,29.894812
247.346297,34.788079,29.883803
247.338577,35.135772,29.883645
247.305267,35.580921,30.079915
247.291362,35.641643,30.098334
247.287790,35.658969,30.112816
247.283291,35.676286,30.130922
247.289530,35.781435,30.203264
247.257342,35.908407,30.237957
247.246450,35.986987,30.306773
247.246445,35.987769,30.307100
247.246439,35.988552,30.307426
247.234058,36.185417,30.666002
247.224045,36.289645,30.600581
247.214485,36.335163,30.638700
247.240002,36.521173,30.649201
247.233729,36.607653,30.683923
247.231058,36.609854,30.694572
247.218457,36.726677,30.766815
247.210906,36.746814,30.796860
247.210429,36.748756,30.796865
247.194028,36.836745,30.784709
247.194002,36.837380,30.784893
247.202307,36.854383,30.809865
247.237003,36.924824,30.760762
247.183645,37.019517,30.785581
247.149111,37.118441,30.750458
247.149020,37.119036,30.750601
247.126597,37.226039,30.708984
247.118724,37.265540,30.711578
247.108120,37.301549,30.752876
247.100918,37.335892,30.760343
247.060585,37.437177,30.844879
247.031213,37.577749,30.959699
247.031170,37.578268,30.959798
247.016058,37.650683,31.019315
246.975294,37.793936,31.113772
247.018886,37.879305,31.095000
246.988195,37.943971,30.966999
246.969187,38.035513,30.896242
246.931472,38.106810,30.967044
246.922755,38.251418,30.944204
246.885604,38.429556,30.929128
246.856013,38.574320,30.879119
246.846853,38.634129,30.708222
246.835301,38.690715,30.645640
246.826102,38.735122,30.680711
246.826723,38.792538,30.678131
246.877827,38.881301,30.734602
246.871583,38.891143,30.758267
246.860785,38.943661,30.733470
246.754181,39.148089,30.792729
246.588214,39.284419,31.085618
246.577647,39.334370,31.125154
246.549095,39.458832,31.113200
246.545913,39.458823,31.113138
246.533845,39.523640,31.119827
246.457184,39.644693,31.128370
246.445700,39.698402,31.170702
246.433987,39.752203,31.213119
246.418583,39.847104,31.438117
246.397088,39.973230,31.391864
246.397161,39.973610,31.391916
246.393620,40.028422,31.406121
246.405479,40.176058,31.359283
246.378659,40.305699,31.234669
246.431651,40.421164,31.303070
246.460384,40.481180,31.349820
246.377125,40.606286,31.450510
246.364151,40.668165,31.486976
246.351066,40.726870,31.535582
246.324381,40.812459,31.624304
246.326819,40.914665,31.614118
246.313194,40.979749,31.664709
246.297047,41.058221,31.561476
246.252606,41.271081,31.519497
246.237541,41.343910,31.475014
246.204035,41.506342,31.250038
246.204050,41.506661,31.250054
246.174854,41.646918,31.356608
246.145337,41.752439,31.457048
246.170044,41.909236,31.359570
246.229699,41.971296,31.411213
246.260794,42.087426,31.377681
246.332935,42.494207,31.398259
246.332947,42.494509,31.398265
246.334917,42.640646,31.387123
246.337719,42.695651,31.443975
246.225478,42.987242,31.279460
246.232316,43.158580,30.973615
246.232132,43.158826,30.974178
246.232137,43.159082,30.974841
246.232144,43.159301,30.976057
246.215499,43.241363,31.035752
246.243302,43.498897,31.125105
245.987258,44.032854,31.247318
245.951940,44.205346,31.371515
245.951609,44.205566,31.371494
245.980916,44.426015,31.271317
245.929517,44.476651,31.348887
245.831827,44.725576,31.357121
245.895275,45.030499,31.700764
245.928920,45.463892,31.626668
246.113099,45.647054,31.764072
246.113089,45.647332,31.764101
246.103210,45.671587,31.862452
246.070380,45.659687,31.857958
246.029762,45.872568,31.628008
246.073432,45.951503,31.681536
246.073427,45.951776,31.681560
246.022093,46.186719,31.189004
246.018032,46.883786,31.212489
245.992701,47.096726,31.264157
246.100431,47.198297,31.327351
246.058195,47.341365,31.369292
246.061196,47.345758,31.371636
246.045360,47.442424,31.441796
246.024900,47.550626,31.514655
246.057746,47.794787,31.395661
246.072310,47.837027,31.363726
246.110907,48.175823,31.266084
246.156276,48.424997,31.090231
246.090191,48.788388,31.056230
246.089758,48.788647,31.056654
246.084630,48.791273,31.060027
245.965817,48.980974,31.359872
246.007651,49.576097,31.318908
246.049376,50.132118,31.210356
246.036575,50.402660,31.237455
246.013685,50.532751,31.320175
246.132123,50.660971,31.345703
246.132118,50.661233,31.345812
246.110144,50.794014,31.432078
246.188878,51.062875,31.482885
246.305423,51.239211,31.653625
246.136753,51.585520,31.196426
246.182869,51.729330,31.306825
246.132656,52.010229,31.301720
246.108301,52.145257,31.389539
246.083854,52.287924,31.477692
246.183521,52.906829,31.698502
246.183508,52.907064,31.698570
246.133610,53.128529,31.775630
246.133590,53.128768,31.775695
246.133613,53.427674,31.774566
245.983618,53.691681,31.685357
246.083801,53.988705,31.686609
246.083786,53.988931,31.686670
246.040640,53.973284,31.690612
246.058150,54.708389,31.852502
246.031664,54.866349,31.944668
246.031651,54.866574,31.944731
245.997524,55.035768,31.707959
245.952763,55.020797,31.705425
245.859793,55.327761,31.898032
245.834293,55.480498,31.557358
245.803303,55.643603,31.663177
245.775171,55.765409,31.759151
245.637462,56.375160,31.731935
245.608489,56.544265,31.829193
245.651646,56.979389,32.110867
245.675726,57.313937,31.851625
245.675723,57.314156,31.851653
245.721099,57.683266,31.727330
245.590306,57.567478,31.650884
245.590324,57.567701,31.650839
245.366676,57.829118,31.508058
245.379948,58.449254,31.787032
245.332766,58.419553,31.805409
245.379667,59.054362,31.685031
245.369873,59.284240,31.983935
245.369872,59.284631,31.985136
245.337720,59.462699,32.089294
245.362224,60.047325,32.008821
245.376388,60.881803,32.137132
245.279025,61.470204,32.349046
245.254807,61.655078,32.003681
245.254800,61.655287,32.003562
245.256245,61.656253,31.998681
245.257810,61.656597,31.992452
245.255158,61.656929,31.997886
245.255182,61.657154,31.997818
245.267944,61.763038,31.955966
245.235332,61.965344,32.062910
244.853977,62.976447,31.798275
244.851112,62.975953,31.794809
244.814347,63.149783,31.674573
244.780834,63.349169,31.280551
244.795980,63.383227,31.375487
244.538746,63.583108,31.327348
244.538921,63.583468,31.326614
244.560123,63.689284,31.260781
244.568046,63.704871,31.317764
244.722055,63.850252,31.425450
244.750817,64.604271,31.594458
244.712706,64.828253,31.559633
244.711347,64.828696,31.564058
244.671344,65.055328,31.687787
244.664733,65.079224,31.719735
244.670161,65.081245,31.711360
244.756685,65.524511,31.955310
244.616714,66.139416,32.020014
244.616685,66.139656,32.020049
244.582984,66.383375,32.192710
244.486879,66.898753,31.971004
244.486884,66.898964,31.971060
244.552549,67.143438,32.094746
244.511538,67.367060,32.218007
244.504065,67.852140,32.220210
244.461778,68.103831,32.345100
244.612053,68.376841,32.257264
244.612076,68.377049,32.257284
244.567074,68.632093,32.333528
244.566882,68.632307,32.333295
244.513447,68.595641,32.332797
244.318718,69.502529,32.342729
244.317481,69.949555,32.382407
244.219606,70.666894,32.240121
243.811973,71.834637,31.866982
243.769670,72.543039,32.078372
243.721259,72.676634,32.411140
243.778172,73.386027,32.655856
243.784489,73.947487,32.594897
243.472311,74.287035,32.627796
243.472338,74.287240,32.627901
243.523015,74.676027,32.498102
243.523000,74.676231,32.498166
243.497148,75.018760,32.594313
243.450220,75.311979,32.726486
243.400963,75.501788,32.863616
243.369694,75.830577,32.952234
243.369698,75.830768,32.952317
243.182649,76.550854,32.808248
243.031597,76.395880,33.027582
243.072921,76.477794,33.128182
242.938258,77.494661,33.126061
242.951643,77.505784,33.090384
242.900438,77.763807,33.228903
242.674058,77.968375,33.314296
242.798922,78.123729,33.462403
242.856720,78.627506,33.590086
242.856171,78.627933,33.583783
243.046015,79.462569,33.466073
242.970272,80.122537,33.342094
242.645172,81.191386,33.199486
242.645194,81.191707,33.199027
242.633804,81.213200,33.084237
242.622155,81.231192,33.115046
242.508202,81.901071,32.788295
242.508551,81.901303,32.787251
242.437857,82.863194,32.939378
242.379435,83.092317,32.926753
242.310228,83.423748,33.205254
242.303735,83.855610,33.340798
242.335867,84.065378,33.234939
242.335792,84.065578,33.235029
242.334522,84.065911,33.238258
242.334463,84.066109,33.238306
242.274397,84.413153,33.382925
242.214177,84.761578,33.534944
242.041480,85.355548,33.383754
242.045643,85.358510,33.389636
242.043432,85.358522,33.388677
241.653889,85.580847,33.350537
241.653746,85.583176,33.349792
241.654418,85.583562,33.349805
241.627475,85.952040,33.025366
241.639255,87.073793,32.996852
241.695264,87.869245,33.015194
241.662903,87.966350,33.094160
241.662906,87.966564,33.094121
241.665018,87.967143,33.095025
241.664282,87.967286,33.094871
241.600476,88.331028,33.242922
241.601176,88.331374,33.241108
241.601574,88.331659,33.240048
241.352509,88.724861,33.103690
241.469286,89.398925,32.949994
241.482481,89.476786,33.089135
241.413363,89.855343,33.237756
241.237026,90.165091,33.369858
241.246042,90.178522,33.348043
241.255394,90.192162,33.325234
241.301568,90.454344,33.217459
241.018955,90.828822,33.235562
241.018886,90.829025,33.235504
241.017057,91.289276,33.042490
240.941323,91.673954,32.999578
240.955357,91.727972,33.142053
240.946375,91.787109,33.121145
241.010565,92.268942,32.983561
240.839686,93.913673,33.042604
240.838654,94.299794,33.180274
240.799701,94.689206,32.720242
240.805789,94.694099,32.704545
240.740891,95.089543,32.669955
240.555713,94.911468,32.585518
240.405224,95.274598,32.746298
240.322532,96.228298,32.325012
240.382583,96.584221,32.347384
240.377865,96.585316,32.341074
240.405770,96.669579,32.443857
240.340440,96.802296,32.568630
240.357348,97.081347,32.532907
240.262741,98.841279,32.368158
240.193935,99.232600,32.502866
240.196265,99.233048,32.497712
239.910742,100.152126,32.419993
239.912189,100.151908,32.416843
239.915270,100.152852,32.410184
239.988384,100.628609,32.285546
239.972530,100.719625,32.052624
239.921848,101.121584,31.536282
239.922097,101.121807,31.535680
239.848655,101.505419,31.457314
239.693787,101.842661,31.280162
239.606904,101.768309,31.301483
239.605667,101.768746,31.303940
239.336662,102.396481,31.354408
239.389536,102.987976,31.257926
239.390295,102.988500,31.256326
239.263999,103.395749,31.047618
239.275244,103.772913,31.193591
239.179887,104.222737,31.077181
238.867970,104.000111,31.318983
238.784770,103.918270,31.283252
238.793088,103.933863,31.256094
238.792874,103.934044,31.256471
238.804547,103.951852,31.233971
238.578241,104.665619,31.193698
238.573669,105.143120,31.573750
238.371596,104.947580,31.590914
238.353313,104.961590,31.539779
238.353191,104.961797,31.539996
238.349804,104.962226,31.546399
237.890116,106.303129,31.811432
237.585475,107.030329,31.647233
237.577945,107.028883,31.660907
236.991775,107.422474,31.636640
236.904724,107.793660,31.847667
236.813087,108.146819,31.986179
236.819717,108.166994,31.980089
236.825927,108.185474,31.980677
236.724850,108.558475,32.135362
236.724979,108.558792,32.135317
236.659210,109.290815,31.769330
236.659184,109.291058,31.769412
236.495398,109.270585,31.810653
236.495376,109.270832,31.810727
236.376252,109.685516,31.667713
236.376237,109.685766,31.667777
236.335417,109.753881,31.734870
236.290136,110.157346,31.678910
236.181585,110.771241,31.653526
236.139234,110.834043,31.713896
236.075334,111.663634,31.496873
235.979275,112.024043,31.633900
235.930944,112.466930,31.725954
235.930936,112.467192,31.726004
235.887847,113.155380,31.781974
235.894968,113.161758,31.771133
236.000890,114.289439,31.920179
235.948900,114.448034,31.814238
235.954978,114.456196,31.804142
235.939619,114.467648,31.829749
235.711412,114.900893,31.878837
235.680345,114.900964,31.911646
235.601766,115.263983,31.735118
235.503774,115.583916,31.871905
235.422389,115.557645,31.860900
235.419865,115.599879,31.800949
235.289514,115.514447,31.805375
235.353668,115.940233,31.707771
235.417292,116.362500,31.892057
235.426258,116.366484,31.873987
235.409097,116.376280,31.901926
235.459373,116.588781,31.823207
235.462575,117.333704,31.472586
235.151541,117.539951,31.070472
234.839068,117.854896,30.934361
234.840473,117.856018,30.932344
234.841379,117.857626,30.929815
234.905994,118.257646,30.835636
234.798462,118.217403,30.819344
234.397182,118.371928,30.997970
234.405840,118.377990,31.059527
234.404569,118.377662,31.061310
234.400569,118.375384,31.065017
234.303270,118.705192,31.195066
233.666631,118.462004,31.392509
233.406022,119.334289,31.616411
233.414951,119.348202,31.683780
233.266894,119.105554,31.938700
233.260994,119.105358,31.945478
233.022816,119.400081,31.738176
232.794202,119.597456,31.477048
232.842862,119.735035,31.539449
232.905916,120.027401,31.453546
232.944879,120.106343,31.575613
232.844130,120.331434,31.698077
232.736555,120.499115,31.421971
232.705106,120.530618,31.465798
232.400335,120.638549,31.420837
232.158074,121.147187,31.671665
231.842039,121.697665,31.920485
231.833330,121.694974,31.931553
231.837817,121.698715,31.937742
231.842090,121.704659,31.957150
231.737719,122.008272,32.064020
231.713903,122.491014,32.136768
231.482698,122.603385,32.156300
231.355798,122.608672,32.233080
231.255658,123.176114,32.207070
231.255718,123.176465,32.207365
231.285410,123.221120,32.257221
231.091936,123.493344,32.277150
230.832310,123.545054,32.195213
230.684879,123.905737,32.108693
230.652444,124.423764,32.282603
230.382061,124.618217,31.902296
230.311117,124.962977,31.868736
229.943217,125.141626,31.642042
229.942972,125.141798,31.641769
229.926736,125.134898,31.643913
229.518309,125.288667,31.541927
229.518175,125.288912,31.541751
229.333287,125.482464,31.484338
229.019765,125.525590,31.126658
229.036122,125.784492,31.109521
229.035992,125.784746,31.109340
228.846835,126.055930,31.186546
228.841587,126.053578,31.180254
228.750582,126.362864,31.108183
228.395114,126.260963,31.183386
228.354115,126.271156,31.174676
227.965676,126.319089,30.988133
227.896262,126.399215,31.063320
227.816348,126.845428,31.144995
227.650061,127.241561,30.880087
227.615344,127.245081,30.897298
227.518946,127.547254,31.159311
227.406488,127.833686,31.091927
227.465480,128.099996,31.029476
227.344558,128.364447,31.133909
227.264704,128.554698,31.147035
227.164749,128.831382,31.243938
227.138491,128.824931,31.153481
227.138455,128.825276,31.153430
227.132371,129.177058,31.025183
227.166325,129.482989,30.905409
227.077218,129.394188,30.796425
227.077179,129.394547,30.796372
226.959034,129.594123,30.916342
226.827290,129.638302,30.867810
226.793847,129.633390,30.904239
226.734344,129.727316,30.838878
226.555806,129.788270,30.834366
226.304352,129.552156,31.068566
226.187078,129.817790,31.177343
226.060438,129.836968,31.107157
225.975711,129.841182,31.060368
225.909351,129.895853,31.127697
225.791946,130.031000,31.247923
225.584902,130.435006,31.134291
225.584902,130.435383,31.134201
225.352089,130.969709,30.255757
225.360459,131.197899,30.212096
225.237177,131.466232,30.002835
225.243272,131.853075,30.191171
225.272798,131.898016,30.162003
225.100712,131.739719,30.325628
225.083525,131.866029,30.503854
225.133004,132.014714,30.454939
225.133495,132.197576,30.215194
225.016621,132.221152,30.302734
225.016679,132.221601,30.302699
225.059108,132.515737,30.494253
225.059195,132.516218,30.494206
225.110244,132.706886,30.443361
224.971336,132.889113,30.241549
224.798969,133.407891,30.260287
224.801189,133.409700,30.261648
224.801400,133.410277,30.261595
224.891778,133.761634,30.369485
224.891998,133.762230,30.369438
224.892431,133.762955,30.369540
224.487338,134.184368,29.994801
224.489072,134.185681,29.992719
224.257980,134.000481,30.239227
224.316783,134.085506,30.254217
224.203121,134.073668,30.235209
224.203009,134.074101,30.235288
223.956951,133.833167,30.163135
223.827259,134.004439,30.136410
223.867221,134.158842,30.098334
223.946067,134.403085,30.025532
223.979837,134.551511,29.977794
223.943699,134.760318,30.009566
223.943675,134.760851,30.009567
223.595052,134.677586,30.129323
223.601145,134.685681,30.111205
223.498330,134.673585,30.208178
223.378424,134.907524,30.322279
223.414408,135.043303,30.318206
223.414443,135.043878,30.318187
223.419484,135.047595,30.313364
223.409685,135.042788,30.305220
223.346426,135.128139,29.873605
223.149201,135.514799,29.594118
223.159663,135.523516,29.608709
223.159729,135.524127,29.608786
223.159409,135.524668,29.609964
223.076393,135.881504,29.695353
223.076493,135.882135,29.695343
223.107148,135.959496,29.667223
222.976348,136.188414,29.796804
222.936757,136.470069,29.963164
222.714048,136.852579,29.983831
222.467589,137.137553,29.954231
222.350730,137.379262,30.067462
222.350865,137.380005,30.067498
222.355424,137.384074,30.074242
221.972386,137.642549,30.238965
221.998846,137.694760,30.215122
221.604661,138.291015,30.023299
221.625809,138.493782,30.107783
221.573965,138.998951,30.077672
221.563982,139.100673,30.193614
221.564325,139.101603,30.195997
221.322286,139.317258,30.417164
220.835977,139.260050,30.223089
220.453188,139.162305,30.439294
220.475472,139.276581,30.463892
220.342992,139.538467,30.253670
219.992351,139.607744,30.277559
219.943943,139.738678,30.254165
219.947430,139.864516,30.201966
219.611200,140.023767,30.278296
219.624338,140.149821,30.158754
219.624282,140.150538,30.158652
219.627522,140.259894,30.214072
219.645164,140.317918,30.221168
219.613789,140.385260,30.328235
219.476659,140.501109,29.998074
219.269800,140.976554,30.031943
219.300475,141.106250,30.099442
219.322070,141.208758,30.078163
219.348444,141.259621,30.070139
219.346362,141.326347,30.109145
219.022202,141.595418,29.843705
218.986599,141.659270,29.807705
218.986767,141.660613,29.807740
218.998116,141.686098,29.800251
219.046148,141.812035,29.775830
219.067009,141.878274,29.766475
219.090104,141.959331,29.768029
218.890281,141.958618,29.716607
218.673973,142.001369,29.723762
218.541202,142.245301,29.831764
218.444984,142.405917,30.053849
218.402214,142.470469,29.600457
218.358613,142.561569,29.545744
218.371725,142.637468,29.576642
218.324938,142.821718,29.563513
218.277161,142.952864,29.541078
218.011119,143.431250,29.755974
217.951518,143.665461,29.696787
217.903142,143.775866,29.622618
217.529406,143.835177,29.526158
217.332589,144.067628,29.569394
217.323443,144.107808,29.494067
217.089057,144.456174,29.377502
216.791259,144.452058,29.267331
216.724870,144.592627,29.160518
216.578829,144.893138,29.274457
216.479635,145.092517,29.457956
216.193782,145.041773,29.563048
215.922570,144.765651,29.458975
215.830470,144.861910,29.461330
215.301391,144.984485,29.702559
215.167969,144.856058,29.722227
214.711509,144.955114,29.873061
214.649549,144.798332,29.895310
214.506700,144.786167,29.878855
214.252410,144.423516,29.756655
214.197239,144.433933,29.731486
214.179244,144.453008,29.720383
213.941660,144.408483,29.384180
213.859479,144.278819,29.378055
213.712217,144.289217,29.332302
213.312048,144.044491,29.398578
212.961193,143.957241,29.320839
212.839552,143.809541,29.396604
212.537947,143.453307,29.817245
212.407216,143.248125,29.930480
212.214628,143.142512,29.986147
212.194075,143.021982,29.971016
212.099036,142.990678,30.002366
212.103756,142.977401,30.005506
212.024606,142.997348,29.989086
211.997510,142.863879,29.992723
211.854884,143.012846,29.932754
211.797343,142.842091,29.848400
211.714291,142.872874,29.826488
211.567746,142.804484,29.723053
211.213173,142.502502,29.734650
211.204132,142.444680,29.716347
210.501342,142.180932,29.747863
210.447575,142.188719,29.682210
210.177529,142.048101,29.618676
210.035896,141.734311,29.591160
209.974984,141.651507,29.292711
209.661470,141.219218,29.001999
209.661158,141.218344,29.001929
209.660846,141.217470,29.001858
209.538833,140.871116,29.326358
209.550850,140.748215,29.357566
209.516656,140.661505,29.379414
209.254700,140.437114,29.279531
209.022055,140.178916,29.505966
208.756676,140.283980,29.248091
208.214039,140.238946,29.436057
208.213538,140.238276,29.435957
207.846457,140.300551,29.749864
207.846105,140.299901,29.749781
207.817250,140.153968,29.753890
207.544482,140.021584,29.570770
207.548590,139.938549,29.500558
207.401495,139.989115,29.427281
207.357016,139.915481,29.454711
207.356683,139.914972,29.454652
206.901340,139.899790,29.771260
206.255175,139.888109,29.706988
206.254807,139.887633,29.706929
206.195560,139.935281,29.686079
205.977612,139.744038,29.588976
205.515812,139.226542,29.267225
205.354475,139.242799,29.351734
205.233435,139.163492,29.315233
204.828297,139.191042,29.388072
204.329690,138.887271,29.183739
204.229994,138.606176,28.883766
204.046203,138.672350,28.685164
203.373508,138.397553,28.481069
203.166278,138.313572,28.619948
203.104522,137.946249,28.625550
203.043618,137.799924,28.661360
202.614547,137.109695,28.479893
202.099813,136.814098,28.375080
202.034010,136.662658,28.411332
201.867368,136.697058,28.349993
201.797772,136.524076,28.371604
201.797552,136.523538,28.371692
201.814246,136.435852,28.392672
201.474900,136.229063,28.424323
201.094769,136.277497,28.498408
201.119696,136.183751,28.526054
201.104590,136.195359,28.520209
201.104282,136.194966,28.520245
201.103973,136.194573,28.520280
201.004032,136.037740,28.563508
200.644916,135.948526,28.491970
200.456213,136.107576,28.574475
200.125874,135.971908,28.644569
200.104918,135.992194,28.661296
200.022286,135.808683,28.705016
199.716408,135.830148,28.949286
199.050569,135.864313,29.003007
198.964171,135.695583,28.848926
198.546218,135.766373,28.726625
198.223144,135.433737,28.891925
198.136148,135.284026,28.941898
198.007093,135.087731,29.043830
198.002884,135.090506,29.046215
197.496991,134.773915,29.254806
197.290385,134.326099,29.200457
197.263240,134.336438,29.273471
197.174120,134.115029,29.326598
197.166347,134.117142,29.363138
197.101384,133.896073,29.257779
197.094684,133.885352,29.230480
196.868656,133.770056,29.224632
196.882556,133.756858,29.230707
196.679719,133.219884,29.294338
196.679659,133.219241,29.294376
196.689786,133.204395,29.273196
196.230818,133.049834,29.387338
195.981462,132.487747,29.329744
195.905499,132.407836,29.263633
195.905414,132.407257,29.263770
195.621241,132.205302,29.431275
195.621157,132.204722,29.431408
195.450036,131.840035,29.392102
195.449960,131.839463,29.392186
195.334563,131.592384,29.450105
195.181329,131.110420,29.373886
195.181260,131.109870,29.373971
195.005972,131.113116,29.311110
195.005898,131.112567,29.311194
194.885078,130.854100,29.356255
194.845728,130.796437,29.416146
194.753915,130.501933,29.494012
194.754076,130.501247,29.492773
194.586377,130.103989,29.368026
194.220170,129.677061,29.160961
194.220045,129.676578,29.160933
193.877097,128.667563,29.015740
193.424533,128.337176,28.982948
193.168068,128.024888,29.010614
193.167935,128.024420,29.010580
192.681543,127.901941,29.141743
192.592846,127.767535,29.274517
191.964107,127.725695,29.073974
191.617997,127.487531,28.807164
191.617942,127.486995,28.807174
191.517438,127.207468,28.891789
191.517373,127.206949,28.891792
191.367699,126.995008,28.954109
191.256467,126.722122,29.178706
191.255906,126.721985,29.179722
190.923136,126.481021,29.184767
190.753385,126.065001,29.138406
190.460635,126.021080,29.109250
190.154109,125.524296,28.969128
190.146639,125.528621,28.962074
189.988631,125.650816,28.547146
189.837685,125.289667,28.673816
189.838832,125.288345,28.674548
189.849052,125.121971,28.647638
189.591508,124.523435,28.526837
189.591329,124.522806,28.523256
189.184010,123.318140,28.669212
189.209475,123.157483,28.710367
189.209381,123.157060,28.710264
188.360513,122.425542,28.003432
188.222032,122.162048,28.043122
188.021420,121.784583,27.964441
187.622210,121.713157,27.882460
187.717735,121.512673,27.945995
187.447607,121.184784,27.859040
187.486109,121.077075,27.891554
187.482665,121.075615,27.881684
187.300799,120.779532,27.958167
187.281853,120.789575,27.969459
186.924719,120.532574,28.157761
186.738453,120.150245,28.239717
186.241651,119.633473,28.512376
186.241511,119.633100,28.512389
186.241371,119.632727,28.512402
186.240896,119.632525,28.515082
185.840652,119.028473,28.772955
185.349998,118.494767,28.773700
185.051509,118.134956,28.890749
185.027679,118.140600,28.884157
184.603673,117.547757,28.666410
184.531117,117.168599,28.934669
184.286433,116.138085,28.997420
184.081894,115.720536,29.084386
184.111379,115.516708,29.127428
182.709375,114.187930,29.065459
182.298238,113.969082,28.840032
182.194287,113.977700,28.854452
181.829050,113.502022,28.692707
181.504830,113.270415,28.806110
181.506104,113.268990,28.805160
181.201718,112.553246,28.855045
180.294718,111.396202,28.674045
180.067681,110.941686,28.762304
179.078401,109.335784,28.669726
179.078266,109.335447,28.669668
179.078130,109.335111,28.669609
178.730643,109.247239,28.789280
178.399207,108.604604,28.733714
178.365832,107.897027,28.515054
177.997147,107.338431,28.587304
177.992672,107.340319,28.584148
177.578488,107.056978,28.462721
177.578248,107.056736,28.462609
177.289062,106.502104,28.488568
176.861485,105.350694,28.344486
175.970138,104.772619,28.332822
175.829956,104.909119,28.211109
175.830478,104.908259,28.211930
175.831028,104.907337,28.212978
175.584850,104.377811,28.311911
175.585299,104.376658,28.312339
175.584645,104.376637,28.311988
174.757715,103.379681,28.382043
174.765260,103.372256,28.391141
174.402116,102.885787,28.518149
174.402298,102.885349,28.519365
174.401884,102.885230,28.519334
174.404843,102.881637,28.524398
174.113845,102.178874,28.651048
174.113932,102.178465,28.651138
174.075650,101.848027,28.696915
173.979345,101.313411,28.798385
173.979411,101.313030,28.798445
173.979477,101.312649,28.798504
173.463265,101.012893,28.672182
173.264636,100.468698,28.776212
173.051495,100.217306,29.163712
173.051450,100.216990,29.163866
172.770971,99.820711,29.270828
172.701577,99.460399,29.597086
