7000
3
42.383527,9.064976,212.382452
42.459860,8.930758,212.481273
42.466627,8.901805,212.608685
42.470940,8.873107,212.734974
42.517308,8.894576,212.758501
42.517269,8.894583,212.758662
42.651635,8.870512,212.913272
42.688401,8.970448,212.974766
42.760056,8.937540,213.105819
42.674506,9.044884,213.156353
42.674454,9.044890,213.156501
42.674402,9.044895,213.156649
42.674350,9.044900,213.156798
42.433751,8.997021,213.367631
42.385712,8.986852,213.358728
42.385653,8.986856,213.358878
41.922934,9.050463,213.659154
41.922871,9.050470,213.659303
41.858401,9.036891,213.675775
41.858829,9.027687,213.769038
41.869193,8.978465,213.909961
41.802940,8.954259,214.015249
41.560412,9.264645,214.225233
41.560071,9.265875,214.225375
41.559998,9.265884,214.225526
41.559915,9.265881,214.225654
41.549813,9.257763,214.632230
41.693207,9.264042,214.862600
41.787242,9.285702,215.004396
41.655488,9.256871,215.091573
41.440599,9.211238,215.284192
41.334111,9.188637,215.379671
41.228320,9.166184,215.474775
41.147129,9.148666,215.517848
41.164869,9.165039,215.519788
41.165810,9.165265,215.903324
41.165707,9.165268,215.903462
41.063358,9.143515,215.995592
41.011597,9.132059,216.009077
40.895762,9.443560,215.772811
40.744309,9.472250,216.000869
40.863318,9.466202,216.375435
40.814184,9.454890,216.388003
40.829564,9.414995,216.715580
40.924772,9.550702,216.892052
40.924461,9.550039,216.892328
40.908678,9.546996,216.884626
40.630969,9.510989,217.523801
40.630834,9.510975,217.523933
40.630697,9.510959,217.524061
40.630561,9.510947,217.524191
40.518770,9.665518,217.580067
40.323362,9.620243,217.736311
40.041829,9.891705,217.907351
39.986595,9.920834,218.048547
39.882170,9.891400,218.112323
39.717865,9.980258,218.203207
39.717669,9.980287,218.203292
39.717482,9.980281,218.203402
39.634267,10.126143,218.232152
39.634077,10.126136,218.232261
39.600796,10.092133,218.431448
39.600601,10.092128,218.431556
39.516936,10.071354,218.506002
39.396394,10.041254,218.582012
39.314230,10.020853,218.655120
39.314026,10.020846,218.655233
39.311134,10.020061,218.653774
39.230893,10.168801,218.642264
39.137791,10.145200,218.708994
38.912081,10.205892,218.809003
38.834016,10.186019,218.878478
38.552659,10.217945,219.014574
38.554348,10.111379,219.141414
38.445794,10.186223,219.621789
38.362379,10.173189,219.682941
38.209866,10.284037,219.818143
38.136898,10.264813,219.883070
38.139331,10.265642,219.884887
38.101566,10.255574,219.881037
38.101379,10.255600,219.881179
38.011060,10.281928,220.055463
38.010867,10.281954,220.055606
38.010673,10.281980,220.055749
37.932679,10.344038,220.119175
38.011043,10.313933,220.316748
37.948841,10.431030,220.397368
37.948610,10.431055,220.397496
37.802858,10.536396,220.454000
37.442044,10.550712,220.731433
37.439392,10.660075,220.792659
37.439033,10.660156,220.792704
37.248943,10.721883,220.931684
37.195550,10.706740,220.994263
37.318141,10.754224,221.300521
37.320318,10.754077,221.302079
37.141101,10.895845,221.637657
37.054791,11.003161,221.666615
37.220678,11.053232,221.886632
37.174878,11.040002,221.948142
37.156476,11.048005,221.938604
37.118685,11.094983,221.916960
36.753786,11.108545,222.104775
36.771984,11.191482,222.513910
36.679020,11.166092,222.581523
36.619345,11.239024,222.632845
36.482106,11.365278,222.791516
36.319738,11.567514,222.924698
36.327132,11.569840,222.928716
36.176226,11.597481,223.272923
36.248537,11.612099,223.366930
36.485180,11.786007,223.883535
36.485029,11.786037,223.883705
36.308326,11.835464,224.291788
36.450094,11.862145,224.449476
36.449926,11.862170,224.449637
36.227515,11.931499,224.626583
36.154748,11.907927,224.670721
36.118902,11.896470,224.716607
36.104838,11.902921,224.709343
36.104388,11.903488,224.709160
35.923130,12.092548,224.826809
35.922907,12.092575,224.826950
35.741692,12.054642,224.976573
35.467637,12.270493,225.175007
35.419549,12.314757,225.212416
35.371315,12.226656,225.376277
35.381867,12.256773,225.441457
35.381661,12.256811,225.441609
35.308939,12.329036,225.594127
35.018341,12.538855,225.615873
35.014915,12.538506,225.614758
35.032726,12.546454,225.629283
35.012020,12.564041,225.648350
34.929788,12.601597,225.714002
34.925649,12.619257,226.214593
34.946838,12.658637,226.294093
34.911417,12.644515,226.324594
35.117476,12.753375,226.421474
35.083845,12.741231,226.451421
34.944265,12.824444,226.595080
34.909803,12.811962,226.622876
34.909650,12.811942,226.623129
34.871586,12.894523,226.643403
34.785100,13.048106,226.690456
34.720732,13.024227,226.742374
34.720569,13.024211,226.742634
34.717445,13.025067,226.741717
34.805948,13.026237,226.782960
34.728345,12.997414,226.837492
34.677528,13.023452,226.897252
34.645962,13.013203,226.920040
34.590912,12.970829,227.014053
34.499660,13.020161,227.065961
34.435714,13.064438,227.472856
34.379943,13.206507,227.659986
34.279868,13.246704,227.759165
34.408042,13.198823,228.096600
34.304500,13.163465,228.209912
34.254898,13.164101,228.254075
34.190514,13.159594,228.288402
34.094044,13.122811,228.363130
34.093723,13.122785,228.363456
34.093401,13.122759,228.363781
34.057099,13.260887,228.864228
34.001005,13.238212,228.906551
33.953827,13.219978,228.931335
33.971535,13.229167,229.418614
33.951094,13.221350,229.433986
33.914909,13.221804,229.479536
33.914494,13.221762,229.479895
33.854304,13.244467,229.522756
33.828939,13.252152,229.516144
33.991502,13.295372,229.639344
33.974010,13.288658,229.652431
33.955659,13.253758,229.692988
33.865719,13.259557,229.759839
33.785411,13.247083,229.821025
33.777997,13.230439,229.868410
33.743458,13.240563,229.877623
33.608393,13.371019,229.957253
33.525324,13.427029,230.034549
33.480517,13.427135,230.067758
33.424371,13.424441,230.093938
33.422717,13.395762,230.131183
33.489719,13.430553,230.223346
33.431359,13.443451,230.260722
33.386484,13.429485,230.293220
33.242740,13.581362,230.378562
33.237229,13.620760,230.393675
33.225406,13.635023,230.429136
33.179272,13.712064,230.544697
33.126638,13.785666,230.586206
33.104287,13.785212,230.602663
33.136705,13.832213,230.640303
33.117055,13.823769,230.657100
33.058695,13.962474,230.838654
33.093531,14.031732,231.012464
33.078090,14.025533,231.029447
33.089592,14.001406,231.066870
33.069103,14.000426,231.083154
33.187561,13.995456,231.232346
33.171987,13.992104,231.245094
33.264859,14.070778,231.477849
33.240799,14.072072,231.499427
33.203689,14.115930,231.533344
33.187250,14.105201,231.557329
33.354718,14.138152,231.745318
33.336852,14.133593,231.763945
33.141299,14.310416,231.886510
33.078879,14.587465,232.050496
33.163468,14.816793,232.185538
33.335661,14.872350,232.419287
33.444104,14.971419,232.417008
33.539467,15.012925,232.386781
33.573697,15.100957,232.399317
33.611964,15.096318,232.434220
33.795101,15.256932,232.478624
33.877678,15.301358,232.525473
34.041920,15.581082,233.028880
34.057388,15.621280,233.026856
34.124609,15.597569,233.047470
34.206381,15.552923,233.098845
34.400980,15.598777,233.356401
34.450092,15.565961,233.368944
34.501717,15.556593,233.365031
34.531079,15.549700,233.344162
34.539906,15.572971,233.343003
34.582288,15.574998,233.316441
34.606502,15.582687,233.300982
34.612800,15.587426,233.293518
34.681777,15.605315,233.248786
34.820772,15.621377,233.268221
34.916505,15.644180,233.256146
34.982332,15.663599,233.221919
35.156403,15.730856,233.300934
35.226698,15.702140,233.257996
35.288174,15.740163,233.239333
35.391933,15.685632,233.277315
35.483705,15.718420,233.230629
36.065469,15.865681,233.325289
36.066124,15.865760,233.324944
36.130481,15.894310,233.285190
36.243382,15.911290,233.252748
36.295693,15.910186,233.234064
36.315963,15.922486,233.219576
36.341762,15.979733,233.197775
36.392647,15.962734,233.182986
36.432361,15.979650,233.159266
36.442777,15.976625,233.151426
36.494197,15.937237,233.121723
36.531999,15.933916,233.099193
36.592637,15.917901,233.062951
36.802540,15.987734,233.423118
37.137500,16.157695,233.365361
37.277336,16.324620,233.359340
37.396142,16.370872,233.436728
37.404941,16.366516,233.425520
37.405426,16.366468,233.425224
37.429851,16.363046,233.408199
37.967830,16.356179,233.415749
38.066850,16.397324,233.406881
38.118071,16.398940,233.375363
38.249775,16.409463,233.300531
38.304200,16.397015,233.319176
38.333842,16.409277,233.302401
39.346477,16.492850,233.503310
39.377227,16.485836,233.489671
39.436906,16.463702,233.459315
39.502304,16.490387,233.423561
39.619649,16.511104,233.379748
40.610508,16.399913,233.568260
40.711711,16.383025,233.514777
40.712072,16.382965,233.514656
40.908324,16.465733,233.592500
40.908411,16.469592,233.593882
40.984236,16.499120,233.554738
41.121348,16.451366,233.629791
41.121660,16.451641,233.629387
41.267487,16.567752,233.489545
41.492799,16.649917,233.513336
41.645060,16.643633,233.468400
41.688772,16.665081,233.436516
41.726543,16.612109,233.416898
41.770103,16.628777,233.394261
41.780487,16.672885,233.382430
41.759564,16.646941,233.251245
42.109349,16.789680,233.065209
42.109970,16.792075,233.061913
42.151668,16.752064,233.040152
42.379143,16.671941,233.102645
42.553212,16.743224,233.088451
42.652750,16.778189,233.039891
42.674662,16.794227,233.018389
42.725300,16.813553,232.992284
43.515947,16.666017,233.126717
43.614696,16.592771,233.087493
43.654740,16.587394,233.065508
43.655510,16.585828,233.067459
43.720980,16.587806,233.027782
43.885702,16.649462,232.944675
43.921673,16.618929,232.987373
43.977897,16.617351,232.959178
44.502994,16.749234,232.903929
44.812268,16.584189,233.016153
44.926094,16.559803,232.959852
45.018332,16.652340,232.820816
45.264998,16.796360,232.797256
45.265066,16.797148,232.796143
45.328103,16.820082,232.765088
45.474528,16.785471,232.727749
45.474436,16.787047,232.725594
45.603345,16.688835,232.721121
45.504704,16.758927,232.699138
45.566169,16.719660,232.671040
45.627836,16.658828,232.640725
45.628054,16.658850,232.640649
46.386399,16.751108,232.627962
46.386619,16.751119,232.627894
46.457328,16.776570,232.593571
46.457545,16.776581,232.593504
46.587822,16.767422,232.608305
46.650423,16.809217,232.551966
46.693494,16.779521,232.592449
47.017554,16.714479,232.629717
47.046767,16.736227,232.600413
47.046988,16.736198,232.600416
47.100530,16.648106,232.596019
47.100641,16.648516,232.595444
47.100830,16.648590,232.595323
47.179603,16.676667,232.557327
47.258903,16.704931,232.519078
47.305936,16.719197,232.537567
47.390245,16.736312,232.515253
47.548521,16.699809,232.439253
47.548710,16.699833,232.439204
47.187542,16.773492,232.325287
47.246515,16.740841,232.321546
47.250877,16.755269,232.301983
47.035691,16.815251,232.205548
47.820285,16.707236,232.375895
47.808615,16.789118,232.394157
47.898305,16.827867,232.332002
47.810841,16.881004,232.252986
47.959540,16.931030,232.297162
48.045016,16.910395,232.329377
47.870070,17.062193,232.521553
48.101102,17.057473,232.460493
48.193134,17.090309,232.416504
48.193316,17.090354,232.416459
48.193498,17.090399,232.416413
48.278601,17.123630,232.371895
48.373110,17.157363,232.326666
48.125358,17.305598,232.604700
48.220773,17.340282,232.559167
48.411009,17.149209,232.560896
48.411193,17.149197,232.560877
48.732561,17.136883,232.575369
49.035074,17.186883,232.452198
49.807102,17.274359,232.538059
49.914078,17.302606,232.500561
49.950535,17.378634,232.381959
49.922553,17.457039,232.260067
50.022503,17.338032,232.215611
50.528597,17.345443,232.456257
50.528786,17.345374,232.456318
51.397153,17.385138,232.599942
51.397453,17.384542,232.600708
51.397645,17.384618,232.601163
51.727584,17.469059,232.686788
51.937394,17.547220,232.585544
52.279809,17.639893,232.434663
52.765922,17.570290,232.450073
52.766099,17.570324,232.450026
52.766276,17.570358,232.449978
52.766453,17.570391,232.449932
53.114837,17.934764,232.372765
53.130334,17.955767,232.340137
53.369191,17.901709,232.413048
53.948054,17.625782,232.455997
53.948132,17.626209,232.455448
53.624495,17.708886,232.332663
53.748992,17.752222,232.276213
53.749152,17.752254,232.276167
53.827642,17.740272,232.326288
53.827803,17.740304,232.326243
54.152294,17.613189,232.249636
54.152449,17.613225,232.249593
54.631356,17.900589,232.232781
54.631514,17.900611,232.232758
54.631844,17.900053,232.233473
55.790537,18.028704,232.368948
55.929051,18.134698,232.294667
56.204142,18.228654,232.176660
56.343406,18.275901,232.117320
56.343549,18.275955,232.117258
56.343693,18.276009,232.117196
57.159794,18.242357,232.169236
57.159936,18.242424,232.169173
57.160078,18.242490,232.169111
57.160220,18.242556,232.169048
57.047133,18.337474,232.032104
57.047276,18.337534,232.032049
57.078291,18.370281,231.991085
57.002071,18.471024,232.099228
57.299100,18.593869,232.220795
57.187857,18.689976,232.161189
57.488379,18.764015,232.034907
57.488518,18.764059,232.034874
57.488657,18.764104,232.034841
57.793666,18.868884,231.906307
57.827105,18.870806,231.903977
57.245756,18.967186,231.766988
57.245894,18.967226,231.766960
57.390105,18.859963,231.705480
57.422457,18.872597,231.702966
58.087478,18.800428,231.799331
58.087619,18.800466,231.799308
58.086368,18.805815,231.798855
58.086512,18.805847,231.798833
57.794733,18.938467,231.618987
57.879805,18.905835,231.565961
57.879951,18.905864,231.565939
57.954696,19.024230,231.648932
57.954852,19.024251,231.648940
58.611311,19.269572,231.844115
59.559417,19.282111,231.834042
59.960509,19.389876,231.938506
59.962786,19.387385,231.944208
60.524819,19.485629,231.970841
60.524999,19.485615,231.970896
60.856203,19.227189,231.838506
61.041885,19.297840,231.746734
61.506164,19.225261,231.754680
62.914186,19.630930,231.981039
62.914448,19.630716,231.981334
62.951019,19.888424,232.104744
63.137643,19.934215,232.032584
63.333250,20.138674,231.983528
63.333410,20.138704,231.983503
63.333570,20.138733,231.983478
63.603185,20.165520,231.953036
64.262545,20.113769,231.961736
64.247714,20.210769,231.977549
64.247972,20.210553,231.978011
64.600624,20.227981,231.958523
64.616878,20.325794,231.852744
64.727172,20.389837,231.779924
64.726336,20.393241,231.776041
64.726491,20.393289,231.775979
64.771845,20.482041,231.722604
65.011238,20.633266,231.705390
64.758102,20.754843,231.500261
64.757536,20.756927,231.497914
64.772152,20.735748,231.521914
64.772316,20.735772,231.521900
64.779947,20.743037,231.513687
64.784556,20.736267,231.513071
64.755286,20.816004,231.519495
64.755457,20.816015,231.519488
64.981112,20.805574,231.717342
64.981282,20.805586,231.717335
64.981452,20.805597,231.717327
64.983359,20.809395,231.715002
64.983533,20.809402,231.715006
64.546647,20.911127,231.583419
65.016039,20.833445,231.591015
65.016221,20.833442,231.591034
65.361028,20.963799,231.706088
65.361213,20.963793,231.706106
66.820952,21.286336,231.860846
66.824446,21.280396,231.867314
67.131069,21.628848,231.876645
67.131260,21.628829,231.876677
67.132045,21.627413,231.877668
67.879883,21.427184,231.699568
68.097031,21.534135,231.662467
68.098782,21.530073,231.666876
68.435721,21.585536,232.101497
68.973311,21.874018,231.909680
69.419101,22.033356,231.740188
69.407475,22.315434,232.331912
69.632463,22.398569,232.247344
69.878569,22.535156,232.085224
69.879470,22.533147,232.087324
69.916126,22.598253,232.082315
69.928224,22.585918,232.083450
69.812932,22.696309,231.962725
70.651413,22.608393,231.924380
70.649479,22.612167,231.928776
71.513820,23.100081,232.740545
71.427427,23.423874,232.407563
71.432426,23.421179,232.415702
71.987337,23.704091,232.399473
72.356551,23.945679,232.173752
72.459561,24.121134,232.010582
72.722245,24.057112,232.070668
72.308959,24.184267,231.940702
72.530251,24.306813,232.383808
72.800573,24.412087,232.289224
73.348984,24.334370,232.355992
73.726359,24.244492,232.438519
73.964187,24.340417,232.422600
73.963009,24.348961,232.414639
73.961333,24.361424,232.411341
73.966933,24.354766,232.417486
75.178280,24.644217,232.498533
75.189226,24.633374,232.508408
75.975402,24.832157,232.427691
76.249496,24.979695,232.295240
76.249049,24.986652,232.288906
76.184873,25.109771,232.196660
76.535467,25.033923,232.264302
77.269487,24.764129,232.388429
77.098196,24.882279,232.281702
77.836196,24.902098,232.384854
78.337707,24.821987,232.450362
78.519098,24.923295,232.359747
78.573811,24.968193,232.300722
78.574286,24.967699,232.301531
79.063445,24.891516,232.368480
79.452167,24.860522,232.379996
79.460699,24.886619,232.356256
79.699090,24.777097,232.272400
79.698657,24.778481,232.270986
79.697148,24.905182,232.282013
79.702961,24.899964,232.276532
80.073398,25.539119,232.225145
80.460421,25.978765,231.880811
80.460755,25.980317,231.881673
80.549373,25.941949,231.914073
81.272025,26.228774,232.050312
82.252949,26.528972,232.060957
82.252616,26.534043,232.062334
82.254922,26.532884,232.056209
82.258141,26.529297,232.058554
82.512173,26.433238,231.976991
82.512665,26.432870,231.977178
83.247318,26.608551,232.092851
83.249871,26.627060,232.076935
83.655851,26.844450,231.843949
83.730492,26.950675,231.758968
83.736844,26.975352,231.738222
83.857246,27.340943,231.904313
83.853660,27.350129,231.897733
83.853566,27.352329,231.895084
83.853693,27.352516,231.895078
83.960105,27.424235,231.843265
84.634500,27.636094,231.929574
84.951158,28.003185,232.079874
84.948228,28.008164,232.076865
84.946144,28.017424,232.071065
84.572395,28.160468,231.969375
85.021194,28.066219,231.999915
85.021938,28.078052,231.990381
85.020578,28.090184,231.980608
85.371347,28.498740,232.004371
85.409218,28.687898,232.044467
85.409406,28.687977,232.044521
85.409594,28.688057,232.044575
85.431490,28.961826,232.057446
85.581065,29.001279,232.175807
85.011878,29.114469,232.076744
85.151358,29.281465,232.122771
85.294051,29.243124,232.108092
85.290799,29.252829,232.117198
86.072731,29.822370,232.738190
86.072949,29.822410,232.738215
86.494581,30.048013,232.755489
86.491298,30.059542,232.766478
86.738820,30.036938,232.781926
87.297494,30.109152,232.723680
87.383529,30.257236,233.130991
87.619368,30.245090,233.063754
87.812377,30.670651,233.204918
87.808731,30.685461,233.218589
88.050206,30.845168,233.100933
88.736523,31.391370,233.283652
88.526376,31.542066,233.183255
88.959395,31.677898,233.047179
88.910574,31.812518,233.073455
89.053733,31.793019,233.025365
89.053958,31.793053,233.025351
89.058199,31.929399,233.355475
89.038316,31.973925,233.334097
89.736017,32.066102,233.151029
89.759580,32.528359,233.165227
90.011190,32.683031,233.054933
90.067145,32.664091,232.980246
90.067391,32.664112,232.980231
90.307026,32.598514,233.022648
90.307277,32.598534,233.022634
90.316447,32.588490,233.029404
90.316707,32.588500,233.029397
90.678722,32.726069,232.942107
90.678989,32.726072,232.942103
91.031620,33.706403,233.438654
91.794061,33.887931,233.415843
92.032859,34.057311,233.304223
92.567382,34.339458,233.096658
92.006804,34.502397,232.994491
92.561474,34.607756,232.845171
92.403487,34.945873,233.197589
92.913705,35.297004,232.973155
93.938406,35.756979,232.977284
94.468035,35.630282,232.967810
94.715038,35.688518,233.351545
94.994189,35.866154,233.244006
95.366654,35.983794,233.159654
95.795501,36.237055,233.276520
95.800142,36.231588,233.279721
95.801672,36.229700,233.280776
96.360512,36.239734,233.361304
96.362712,36.237287,233.365864
96.626588,36.173541,233.402794
97.071500,36.560111,233.545820
96.941754,37.177727,233.604936
96.991427,37.150722,233.536233
97.090628,37.649831,233.806292
97.551545,37.666437,233.907488
97.913436,37.890325,233.688928
98.329003,38.276599,233.823671
98.507479,38.686696,233.793025
98.516071,38.744684,233.761766
98.974944,38.876441,234.191004
99.018914,38.847385,234.210210
99.019227,38.847397,234.210267
99.150018,38.971724,234.114600
99.218718,39.169559,234.000023
99.208684,39.562910,234.216499
99.558134,39.579277,234.257349
99.558365,39.579368,234.257350
99.109152,39.785032,234.236455
99.109391,39.785107,234.236464
98.701937,39.928247,234.170472
98.788682,39.874026,234.198698
99.211901,40.297747,233.982375
99.206089,40.310143,233.975809
99.654336,40.461585,233.883384
99.762335,40.495831,233.820726
99.743932,40.513596,233.784234
99.809714,40.467681,233.799669
99.810078,40.467635,233.799649
99.811050,40.619281,233.878213
100.070747,40.822685,233.764453
100.071107,40.822647,233.764449
100.071468,40.822608,233.764446
100.352767,41.010763,233.661894
100.353138,41.010715,233.661896
100.580206,41.129404,233.612244
100.850042,41.333578,233.514766
100.850422,41.333522,233.514774
101.090963,41.298487,233.527133
101.091361,41.298425,233.527142
101.987092,41.482779,233.575302
102.030185,41.676772,233.474438
102.191790,41.632418,233.497051
102.329459,41.581532,233.521519
102.611709,41.500821,233.548397
102.801859,41.512823,233.587728
102.914230,41.553674,233.523172
103.418148,42.016702,233.815615
103.418635,42.016575,233.815698
103.507457,41.969458,233.806462
103.832639,42.207807,233.764205
104.100158,42.406814,233.946779
104.110040,42.398072,233.939089
104.286284,42.326743,233.955631
104.442078,42.318458,233.982647
104.457547,42.303926,233.964046
104.236472,42.622352,234.089622
104.237038,42.622252,234.089495
104.237606,42.622150,234.089369
104.896503,42.746944,233.921971
104.941618,42.867343,233.928991
104.942263,42.867111,233.928834
105.664252,43.231728,233.967384
105.666511,43.229324,233.968170
106.315051,43.602338,234.062677
106.432526,43.572739,234.057344
106.436549,43.568979,234.055939
106.385034,44.200038,234.447274
107.106015,44.744919,234.261049
107.125534,44.777212,234.296688
107.097139,44.823226,234.276137
107.440633,45.045005,234.687565
107.736602,45.772784,234.618639
107.815498,45.744033,234.631622
107.816201,45.803857,234.576189
107.899041,45.778256,234.564941
108.055587,45.912054,234.466674
108.056003,45.912190,234.466795
108.117952,45.902971,234.478039
108.209446,45.868852,234.486196
108.488871,46.125372,234.399107
108.506219,46.208730,234.362792
108.667479,46.345361,234.303667
108.714702,46.333040,234.309150
109.088717,46.455769,234.420973
109.093437,46.451627,234.422777
109.317374,47.016478,234.483424
109.489612,47.251317,234.769044
109.751126,47.496838,234.652424
110.050348,47.438984,234.657851
110.380284,47.752815,235.121524
110.499348,47.713039,235.116666
110.808650,48.041501,234.957183
110.858328,48.025130,234.963942
110.755018,48.367482,235.054286
110.862974,48.459368,235.002647
