8000
3
10.117610,216.511321,16.127989
10.113429,216.597205,16.131656
10.124181,216.786731,16.076519
10.148907,216.936479,16.070102
10.141762,217.126556,16.054851
10.175141,217.110926,16.038253
10.139465,217.187818,16.064815
10.126125,217.235925,16.042719
10.113334,217.283251,16.021509
10.113268,217.283442,16.021371
10.087937,217.376519,15.979364
10.088216,217.376678,15.979774
10.091852,217.532090,16.013264
10.091905,217.532259,16.013316
10.103222,217.575090,16.031790
10.246991,217.811134,16.037186
10.241283,218.041540,16.005547
10.255564,218.135831,16.013508
10.265551,218.212808,16.030479
10.265458,218.322974,16.030234
10.266253,218.423031,16.022095
10.266311,218.423174,16.022094
10.266146,218.423354,16.022071
10.254831,218.464519,16.003853
10.329431,218.476532,15.991914
10.318211,218.421256,15.980488
10.307279,218.461288,15.962835
10.283429,218.578623,16.000123
10.396177,218.640030,15.971912
10.402708,218.714699,15.975340
10.392260,218.752377,15.958655
10.450391,218.900057,15.971034
10.440061,218.936980,15.954615
10.577721,219.033778,15.869134
10.653439,219.090003,15.843499
10.653512,219.090149,15.843484
10.691212,219.077425,15.832407
10.726173,219.254659,15.902858
10.702974,219.315274,15.906848
10.792598,219.349395,15.863929
10.885790,219.461660,15.821457
10.894654,219.547472,15.832945
10.900677,219.549410,15.825665
10.990059,219.550149,15.869389
10.989972,219.597197,15.901144
10.989686,219.597381,15.901229
10.969855,219.660259,15.919581
10.874268,219.756795,16.002101
10.885141,219.797898,16.027592
10.909497,219.835254,16.004408
10.883877,219.896922,15.974310
10.879422,220.051255,15.968703
10.858763,220.091401,15.942857
10.842468,220.144370,15.918627
10.842437,220.144558,15.918613
10.843302,220.211319,15.920891
10.827839,220.261484,15.897899
10.844266,220.325356,15.909806
10.820422,220.398066,15.879251
10.813037,220.422032,15.868274
10.824753,220.475286,15.838878
10.925642,220.677620,15.844394
10.999733,220.754846,15.853163
10.981301,220.785189,15.830530
10.942597,220.702759,15.901882
10.915141,220.862089,16.012310
10.905586,220.903008,15.993122
10.934737,221.005710,15.950512
10.903778,221.102666,15.910655
10.903699,221.102967,15.910594
10.852007,221.166443,15.893875
10.840411,221.202848,15.876795
10.862252,221.249439,15.858453
10.886967,221.503364,15.891766
10.897755,221.555338,15.867110
10.873767,221.708016,15.916766
10.853648,221.772406,15.915892
10.850762,221.808554,15.896992
10.904929,221.840362,15.878589
10.877496,221.925349,15.861108
10.852486,222.060405,16.218055
10.822835,222.152486,16.483343
10.825831,222.196899,16.459751
10.838877,222.254434,16.486541
10.844477,222.330489,16.466221
10.860013,222.461190,16.500268
10.848655,222.495555,16.482940
10.841495,222.529172,16.469778
10.841421,222.529644,16.469641
10.839045,222.538851,16.467696
10.830412,222.660919,16.486149
10.820944,222.729373,16.518119
10.800247,222.962579,16.787407
10.774927,222.986965,16.788404
10.780864,223.012389,16.775433
10.795272,223.199277,16.802300
10.852072,223.398124,16.820607
10.834338,223.393329,16.802454
10.832062,223.441878,16.776510
11.036182,223.447353,16.857436
11.032531,223.458840,16.854188
11.020045,223.527093,17.167748
11.037803,223.567982,17.163815
11.024896,223.607127,17.151679
11.055090,223.655531,17.125388
11.045415,223.684388,17.109157
11.004111,223.698482,17.199945
11.046029,223.752931,17.221730
11.053037,223.774789,17.217802
11.088949,223.823611,17.195182
11.085777,224.144958,17.295843
11.101498,224.190991,17.329135
11.074894,224.400499,17.362439
11.011852,224.589056,17.385153
11.039835,224.748086,17.488368
11.048768,224.701823,17.558897
11.063463,224.668896,17.578650
11.099849,224.651018,17.588860
11.149822,224.649531,17.606315
11.187793,224.529016,18.054418
11.196324,224.495605,18.075700
11.195951,224.491295,18.097453
11.356392,224.632323,19.000793
11.332418,224.628819,19.036216
11.329699,224.605251,19.063681
11.327627,224.575641,19.081888
11.344858,224.537493,19.134998
11.356619,224.505810,19.153348
11.329129,224.569615,19.342538
11.322392,224.307449,19.456245
11.324232,224.286171,19.470369
11.335751,224.254623,19.490465
11.352728,224.208222,19.515851
11.360929,224.160908,19.545952
11.366431,224.145553,19.555792
11.399403,224.239639,19.620596
11.414701,224.244825,19.686214
11.418182,224.227474,19.697410
11.409991,224.212238,19.707262
11.432227,224.366379,19.787490
11.424944,224.350262,19.796451
11.448171,224.342689,19.796824
11.473485,224.292138,19.847742
11.534259,224.259421,19.863109
11.559782,224.352129,19.916893
11.598612,224.502702,19.993686
11.761958,224.321475,20.206011
11.771857,224.295407,20.222044
11.773074,224.286123,20.219029
11.780144,224.245438,20.239720
11.795734,224.204701,20.263621
11.801833,224.188523,20.272065
11.763631,224.122121,20.325375
11.769315,224.107022,20.335325
11.785673,224.081847,20.364006
11.744305,224.040221,20.417207
11.750385,224.024055,20.427871
11.750462,224.023756,20.428092
11.763053,223.990291,20.450115
11.782383,223.938841,20.482905
11.782452,223.938563,20.483112
11.827470,223.838323,20.556792
11.844857,223.776927,20.588106
11.834520,223.721935,20.624223
11.819204,223.665740,20.661238
11.826575,223.646020,20.674233
11.841667,223.605611,20.700860
11.829842,223.662775,20.780046
12.003143,223.719119,20.714704
11.982106,223.885775,20.804923
11.988798,223.863861,20.819776
12.010907,223.798666,20.860987
11.990002,223.767707,20.870980
12.007170,223.722371,20.901293
12.024777,223.675982,20.932330
11.985042,223.792108,21.194194
11.979680,223.733075,21.234294
11.998028,223.684495,21.267295
12.089698,223.738873,21.584450
12.108801,223.688805,21.619011
12.081897,223.710399,21.674965
12.081891,223.710238,21.675113
12.091951,223.683729,21.693446
12.091055,223.637646,21.685913
12.096850,223.628984,21.684256
12.107302,223.601402,21.703297
12.107293,223.601249,21.703442
12.107284,223.601096,21.703586
12.147287,223.514899,21.757350
12.122905,223.469216,21.788901
12.122914,223.469081,21.789041
12.134385,223.438887,21.809889
12.134393,223.438755,21.810027
12.134402,223.438623,21.810165
12.134410,223.438492,21.810303
12.093286,223.528311,22.035168
12.160657,223.067697,22.215904
12.173082,223.034691,22.238838
12.199594,222.955046,22.293682
12.244908,223.026408,22.341457
12.257826,222.992287,22.365267
12.257835,222.992154,22.365400
12.257845,222.992020,22.365533
12.303506,223.068028,22.466688
12.303514,223.067896,22.466819
12.449494,222.918110,22.992118
12.651016,222.849152,23.230119
12.604313,222.978226,23.365725
12.604103,222.977969,23.365855
12.606636,222.940042,23.393456
12.621464,222.901711,23.421333
12.621444,222.901567,23.421464
12.621425,222.901423,23.421595
12.721354,222.628082,23.619793
12.607038,222.544795,23.678964
12.624449,222.474353,23.729867
12.603795,222.378564,23.774594
12.603784,222.378428,23.774717
12.603772,222.378292,23.774840
12.701742,222.291014,23.986982
12.646491,222.456596,24.068541
12.774335,222.087993,24.340190
12.847539,221.895674,24.490039
12.847523,221.895549,24.490154
12.911981,221.713311,24.624790
12.983991,221.911162,24.767336
13.003135,221.772787,24.870979
13.022232,221.674489,24.940564
13.108386,221.660055,25.162475
13.098486,221.534365,25.256763
13.186441,221.503792,25.535711
13.181343,221.141174,25.900169
13.181339,221.141083,25.900268
13.171146,221.091133,25.938339
13.190383,221.040403,25.976956
13.161557,220.942045,26.071134
13.127338,220.621820,26.559889
13.146859,220.569457,26.600152
13.179909,220.468073,26.678861
13.213532,220.374626,26.749877
13.191273,220.312899,26.797273
13.176178,220.353104,27.118337
13.212025,220.248804,27.168040
13.254221,220.589238,27.272457
13.254214,220.589157,27.272552
13.309731,220.429063,27.399497
13.569511,220.128870,27.549624
13.618392,220.050778,27.638159
13.618382,220.050705,27.638254
13.618372,220.050632,27.638349
13.618362,220.050559,27.638444
13.654658,219.942499,27.724367
13.559657,219.874012,27.789012
13.559649,219.873940,27.789104
13.582489,219.813018,27.837075
13.640617,219.687003,27.935358
13.640613,219.686934,27.935447
13.682579,219.709901,28.047860
13.682575,219.709832,28.047949
13.752529,219.916652,28.210305
13.725696,219.718686,28.298601
13.710369,219.651008,28.288322
13.710363,219.650935,28.288412
13.749050,219.537246,28.380111
13.821126,219.797999,28.482110
13.870862,220.271358,28.603901
13.870856,220.271289,28.603989
13.847736,220.229295,28.632655
13.957999,220.253996,28.634379
13.947846,219.964740,28.915178
13.935662,219.897438,28.970411
14.051885,219.827638,29.246513
14.073037,219.596793,29.438930
13.887379,219.846964,29.810937
13.942945,219.779181,29.863305
14.105782,219.632648,29.990902
14.083631,219.603009,30.305359
14.076606,219.386891,30.471086
13.936171,219.498049,30.989038
13.964304,219.406109,31.047487
13.994755,219.545840,31.315991
14.000996,219.497436,31.302132
14.020563,219.452133,31.319584
14.020594,219.452086,31.319658
14.223605,219.332538,31.527452
14.108578,219.277022,31.613080
14.263887,219.179113,31.706648
14.353684,219.471747,31.884201
14.227586,219.424565,31.977461
14.227550,219.424537,31.977532
14.229962,219.786716,32.367038
14.133657,219.689670,32.536363
14.085298,219.634070,32.721554
14.083295,219.634616,32.721632
14.128968,219.509497,32.837560
13.997968,219.571135,33.324511
13.997962,219.571101,33.324585
14.005792,219.418802,33.453102
14.005787,219.418770,33.453174
14.094775,219.527689,34.477690
14.035708,219.690426,34.852915
13.931421,219.690355,34.954118
13.903729,219.543391,35.062349
13.903724,219.543349,35.062419
13.903721,219.543322,35.062493
13.947207,219.694119,35.599547
13.947225,219.694058,35.599616
13.947220,219.694024,35.599693
13.913895,219.633601,35.653630
13.964971,219.581641,35.785726
14.044320,219.495526,35.994319
13.930745,219.433436,36.057406
13.930743,219.433407,36.057480
13.864971,219.606926,36.436216
13.861490,219.594873,36.496059
13.891271,219.543862,36.515348
13.891264,219.543845,36.515423
13.883057,219.519368,36.511046
13.933639,219.385712,36.646733
13.933632,219.385695,36.646808
13.914828,219.363291,36.658509
13.914825,219.363265,36.658586
13.914821,219.363238,36.658663
13.914818,219.363212,36.658741
13.910019,219.321547,36.757349
13.910018,219.321523,36.757425
13.898813,219.268080,36.762182
13.898810,219.268036,36.762263
13.959597,219.369645,36.920004
14.013003,219.230841,37.062097
14.012999,219.230797,37.062176
14.013006,219.230728,37.062249
14.067122,219.090720,37.205392
14.067118,219.090677,37.205471
14.091452,219.029233,37.221057
14.049374,219.114031,37.335681
14.049359,219.113999,37.335763
14.104388,218.971615,37.481350
14.159536,218.828050,37.575389
14.116957,218.904437,37.687794
14.116935,218.904394,37.687877
14.116913,218.904350,37.687961
13.914883,219.127428,37.812534
14.191930,219.643388,38.240342
14.234765,219.536986,38.301242
14.261511,219.471299,38.320554
14.118241,219.381711,38.406971
14.421825,219.296008,38.444215
14.421812,219.295816,38.444320
14.427645,219.288555,38.443235
14.483847,219.142479,38.597039
14.551865,219.092816,39.047668
14.553003,219.089786,39.048070
14.523596,218.812655,39.338801
14.487380,219.116381,39.502287
14.464669,219.106572,39.543195
14.465616,219.111790,39.542011
14.466197,219.114707,39.541543
14.464830,219.119556,39.541602
14.402009,219.269638,40.069469
14.469252,219.311889,40.888220
14.684235,219.430184,40.870707
14.684609,219.431416,40.870396
14.662676,219.484250,40.898177
14.732450,219.695522,41.059188
14.732467,219.695587,41.059246
14.715172,219.621449,41.051568
14.699031,219.612487,41.075268
14.696925,219.629416,41.075040
14.698325,219.825774,41.239054
14.698141,219.825928,41.239131
14.761450,219.676636,41.398646
14.761504,219.676660,41.398703
14.862987,219.706469,41.426874
14.868598,219.693259,41.427511
14.866738,219.692920,41.428549
14.860150,219.677562,41.438761
14.860559,219.676188,41.439074
14.864677,219.665641,42.083469
14.859978,219.589882,42.091962
14.840972,219.635602,42.114227
14.829925,219.796918,42.187214
15.178959,219.663657,41.998858
15.302163,220.078224,42.189987
15.360937,220.126864,42.194673
15.396097,220.081055,42.232736
15.397698,220.081120,42.232293
15.399828,220.081186,42.231682
15.447662,220.019174,42.473227
15.618719,220.188083,42.861388
15.747403,220.285307,43.195415
15.897554,220.443459,43.477027
15.971278,220.292058,43.645830
15.985937,220.268767,43.653756
15.985966,220.268762,43.653827
15.912562,220.379235,43.829486
15.895384,220.381187,43.848479
15.895410,220.381184,43.848553
15.889869,220.245977,43.967125
16.160704,220.205378,43.797647
16.298035,220.234328,43.922634
16.416638,219.960740,44.255886
16.426600,219.995913,44.251135
16.427103,219.998976,44.250326
16.427142,219.999175,44.250346
16.411771,220.002426,44.271226
16.411779,220.002444,44.271300
16.399324,220.020627,44.279052
16.480570,220.425872,44.444321
16.558071,220.267819,44.621191
16.534112,220.318066,44.626664
16.611870,220.159060,44.802015
16.757297,220.500135,45.161835
16.757319,220.500141,45.161905
16.755996,220.496459,45.163634
16.760891,220.486387,45.164774
16.857069,220.520449,45.213276
17.111029,220.680359,45.049580
17.111020,220.680383,45.049660
17.103287,220.544651,45.219815
17.458164,220.797296,45.943217
17.458151,220.797317,45.943297
17.449784,220.783931,46.630864
17.446181,220.797802,47.066325
17.446022,220.797440,47.066550
17.482380,220.725186,47.413851
17.525158,220.727791,47.407896
17.525305,220.728241,47.407828
17.525770,220.728200,47.407792
17.602154,221.132534,47.494220
17.590402,221.155187,47.502301
17.590397,221.155262,47.502371
17.742554,221.188589,47.524746
18.282636,221.334804,48.356577
18.282631,221.334879,48.356647
18.282626,221.334953,48.356717
18.366136,221.775369,48.526472
18.367672,221.779327,48.525367
18.363271,221.753690,48.521888
18.308411,221.564260,48.710979
18.185924,221.428358,48.891019
18.337395,221.885437,49.274656
18.426997,221.729226,49.453460
18.417663,221.746117,49.456776
18.417645,221.746187,49.456851
18.417628,221.746257,49.456925
18.396348,221.665595,49.447245
18.285877,221.994192,49.581539
18.393031,221.854509,49.702167
18.393006,221.854575,49.702247
18.385241,221.965043,50.015982
18.385215,221.965109,50.016063
18.381604,221.971616,50.015681
18.378132,221.977873,50.016343
18.519793,221.931466,50.185160
18.414560,221.936716,50.580038
18.534883,221.920259,50.653028
18.582611,221.933220,50.644799
18.648210,222.095683,50.814901
18.648198,222.095812,50.814959
18.642908,222.105251,50.816446
18.739252,222.236653,50.992034
18.850508,222.575260,51.700347
18.943534,222.606630,51.877045
18.942513,222.608482,51.877170
18.943738,222.611282,51.876033
18.997069,223.349731,52.234625
18.955549,223.416903,52.318306
18.954950,223.417878,52.318312
19.054639,223.355100,52.809649
19.516669,223.473056,52.756036
19.516682,223.472819,52.756193
19.613866,223.324210,52.935029
19.612569,223.326335,52.935892
19.704284,223.351817,52.924915
19.711776,223.369402,52.922621
19.710077,223.372154,52.923281
19.710074,223.372185,52.923378
19.648175,223.467106,53.330897
19.633995,223.432503,53.351185
19.777644,223.469300,53.318275
19.600421,223.570165,53.921400
19.541250,223.661308,54.212872
19.541041,223.661581,54.213027
19.704215,223.496917,54.312007
20.061387,223.434259,54.548857
20.265554,223.442953,54.559898
20.301162,223.460090,54.566996
20.302392,223.458250,54.566991
20.302487,223.458168,54.567058
20.348462,223.475433,54.560932
20.384950,223.574337,54.564957
20.385018,223.574298,54.565030
20.388098,223.561059,54.753127
20.353270,223.613958,54.856902
20.316318,223.670141,54.939117
20.429238,223.842720,55.044528
20.725309,223.788052,55.137036
21.227210,223.790757,55.932647
21.124116,223.696227,56.171953
21.124029,223.696073,56.172124
21.131116,223.682563,56.175366
21.129972,223.680963,56.176305
21.072284,223.764762,56.369620
21.072308,223.764719,56.369721
21.068421,223.708953,56.380598
21.068442,223.708864,56.380708
21.076617,223.698703,56.380623
21.080868,223.655444,56.394432
21.024464,223.737288,56.633910
21.135587,223.592634,56.791597
21.086484,223.494494,56.982681
21.522766,223.131578,57.442112
21.522773,223.131478,57.442229
21.522779,223.131378,57.442346
21.600909,222.929803,57.487983
21.530612,222.987451,57.682836
21.508484,222.999515,57.700291
21.525165,223.008270,57.696583
21.791580,223.172810,57.609016
21.778273,223.259603,58.123444
21.747969,223.286035,58.160013
21.745532,223.279814,58.162976
21.742810,223.270629,58.165897
21.853296,223.111858,58.370403
21.838509,223.124499,58.377566
21.837587,223.123596,58.378086
22.087507,222.779769,58.787703
21.999837,222.758073,59.265712
21.999474,222.756937,59.266102
22.132694,223.079869,59.457711
22.343975,222.847394,59.986508
22.344409,222.848124,59.986293
22.515029,222.884686,59.940162
23.158633,222.977870,60.591370
23.161807,222.982531,60.590158
23.162638,222.990141,60.589059
23.269332,223.298492,60.840692
23.271106,223.298804,60.839889
23.263674,223.312269,60.842008
23.270782,223.287823,60.836493
23.235470,223.367265,61.119274
23.219803,223.361548,61.140414
23.451918,223.418791,61.313709
23.714020,224.110317,61.592948
23.714056,224.110449,61.593025
23.718147,224.110988,61.590669
23.747256,224.048721,61.612936
23.751728,224.049787,61.610069
23.751742,224.049923,61.610156
23.848819,224.106485,61.534911
23.822071,224.140960,61.559437
23.822084,224.141098,61.559525
23.822098,224.141237,61.559613
23.827685,224.197353,61.552048
23.829808,224.241809,61.580649
23.829807,224.241879,61.580752
23.828739,224.274204,61.598699
23.859535,224.261888,62.014182
23.809663,224.268484,62.161942
23.802404,224.277922,62.165603
23.802378,224.278025,62.165723
23.952552,224.449105,62.351778
23.929261,224.478768,62.372326
24.102042,224.538487,62.392473
24.100044,224.541077,62.393322
24.092691,224.549259,62.395967
24.092553,224.549484,62.396126
24.070220,224.581810,62.420248
24.043394,224.533000,62.456963
23.991851,224.600031,62.710339
23.971121,224.663009,62.835688
24.099022,224.822801,63.020208
24.230763,224.669120,63.220670
24.231829,224.668093,63.220499
24.494702,224.847005,63.455281
24.496993,224.844724,63.454573
24.634862,224.688752,63.658049
24.766893,224.558306,63.833129
24.754843,224.572612,63.856190
24.710973,224.574209,63.982727
24.789845,224.592691,64.180439
24.771440,224.615163,64.207609
25.282018,224.572537,64.998171
25.282497,224.572341,64.998011
25.290239,224.563089,64.995430
25.442900,224.621788,65.181054
25.445287,224.500779,65.245364
25.445317,224.500791,65.245476
25.445347,224.500804,65.245588
25.637368,224.200806,65.604755
25.690360,224.409597,65.586635
25.692752,224.408540,65.585376
26.117411,224.524380,65.660756
26.258301,224.369588,65.869076
26.400593,224.213256,66.079468
26.425236,224.225282,66.071873
26.569216,224.067084,66.284784
26.566289,224.185869,66.554429
26.611606,224.424238,66.748164
26.566708,224.475523,66.955849
26.769465,224.312173,67.100704
26.769466,224.312195,67.100841
26.728284,224.359236,67.208349
26.768028,224.315819,67.219626
26.916222,224.155819,67.433749
27.193975,224.784914,67.413980
27.193965,224.784972,67.414122
27.193955,224.785032,67.414264
27.193895,224.785447,67.414431
27.305845,224.906976,67.725793
27.419410,224.862280,67.931383
27.422870,224.881192,68.065462
27.543258,224.696386,68.344096
27.526073,224.715283,68.371736
27.526052,224.715295,68.371898
27.548192,224.736134,68.538732
27.686350,224.701914,68.593182
27.701740,224.685087,68.592670
27.696912,224.697433,68.753324
27.713073,224.679767,68.754419
27.678342,224.683171,68.981436
27.678307,224.683224,68.981601
27.725492,224.653364,69.010396
27.881211,224.491148,69.214572
27.881171,224.491206,69.214739
27.881131,224.491264,69.214906
27.811801,224.566441,69.419868
27.830849,224.545613,69.416982
27.826687,224.548321,69.419818
27.793193,224.396952,69.646935
27.793119,224.397043,69.647127
27.838152,224.377135,69.658146
27.835870,224.375530,69.659546
27.835771,224.375603,69.659751
27.844259,224.327343,69.628365
27.825770,224.313851,69.653766
27.792499,224.317591,69.724602
27.700049,224.419089,69.995828
27.696848,224.422087,69.998225
27.834377,224.813093,70.258464
27.831288,224.816377,70.260858
28.313481,224.824707,70.042529
28.636512,224.613544,70.322284
28.639755,224.610521,70.320283
28.634392,224.616301,70.327734
28.639418,224.616283,70.325085
28.808551,224.446024,70.536007
28.780290,224.313249,70.733008
28.780334,224.313202,70.733152
28.780377,224.313156,70.733296
29.182322,224.491526,71.027513
29.153430,224.516428,71.082268
29.146353,224.502015,71.095264
29.184711,224.551106,71.166219
29.184701,224.551085,71.166412
29.181916,224.553960,71.169217
29.336366,224.686994,71.216666
29.315529,224.691901,71.272595
29.315488,224.691906,71.272821
29.313747,224.658999,71.279734
29.231936,224.639683,71.516855
29.564865,224.773549,71.988424
29.563816,224.774764,71.989683
29.539771,224.798907,72.059261
29.877276,224.602086,72.126228
29.878305,224.600739,72.125408
30.055607,224.422036,72.329767
30.122031,224.417559,72.319170
30.116943,224.405654,72.326314
30.293422,224.225528,72.534304
30.293451,224.225391,72.534484
30.293479,224.225254,72.534665
30.307966,224.210470,72.529111
30.458826,224.011990,72.691571
30.483492,224.228160,72.812231
31.125712,224.212349,73.494523
31.130543,224.212533,73.490759
31.130500,224.212366,73.491026
31.130457,224.212198,73.491293
31.112039,224.230101,73.536092
31.079101,224.259548,73.629251
31.078717,224.258795,73.629897
31.249281,224.083750,73.818463
31.516117,224.124763,73.730731
31.503335,224.138407,73.754608
31.650979,224.649258,73.994456
31.652377,224.656149,74.022213
31.652425,224.656357,74.022396
32.045013,224.740642,74.334238
32.243145,224.557743,74.508459
32.243202,224.557947,74.508633
32.243259,224.558150,74.508807
32.234958,224.569868,74.556390
32.234991,224.570014,74.556606
32.229491,224.570511,74.567063
32.217863,224.582330,74.601258
32.235843,224.571820,74.669297
32.607106,224.272598,74.967390
32.607071,224.272738,74.967728
32.605861,224.273985,74.969260
32.625584,224.250850,74.959080
33.200054,224.636109,75.543995
33.188970,224.645677,75.577324
33.407257,224.450786,75.767051
33.606951,224.393116,75.750970
34.179907,224.519331,75.929893
34.700810,224.402141,76.024135
35.603647,224.575171,77.284761
35.602851,224.574726,77.286478
35.631443,224.630156,77.268593
35.808861,224.942256,77.314765
35.946610,224.965475,77.373853
35.946129,224.974704,77.372705
35.958332,224.987753,77.361663
36.012436,224.947680,77.334472
36.201482,225.238150,77.566051
36.194971,225.243630,77.579428
36.391925,225.680841,77.786713
36.410873,225.665821,77.786820
36.458952,225.632570,77.776634
36.457089,225.634242,77.781479
36.455541,225.639635,77.790230
36.627004,225.304549,77.807704
36.914593,225.132535,77.983120
37.113772,225.292079,78.196752
37.317100,225.891648,78.243241
37.527401,225.727900,78.471305
37.930381,225.770658,78.340263
37.933059,225.768549,78.334009
38.221174,225.653522,78.522262
38.249448,225.666935,78.497937
38.292936,225.633790,78.489649
38.299736,225.629578,78.478554
38.527246,225.458504,78.690247
39.172241,225.301998,79.057668
39.174799,225.287601,79.067017
39.696001,225.524406,79.110961
39.702063,225.519192,79.096820
39.713691,225.510666,79.064471
39.727785,225.498386,79.040640
40.082190,225.592829,78.917521
40.374550,225.513599,79.014711
40.374887,225.513413,79.014139
40.454818,225.443361,78.935619
40.455128,225.443211,78.935136
40.573121,225.360488,78.873847
40.571805,225.347221,78.876023
40.814770,225.184607,79.074893
41.025221,225.028204,78.938005
41.838460,224.886285,78.733951
41.855222,224.874249,78.710414
42.116197,224.686448,78.862805
42.116412,224.686314,78.862556
42.116627,224.686179,78.862307
42.116841,224.686045,78.862059
42.137037,224.671427,78.838586
42.137245,224.671298,78.838346
42.383946,224.490904,79.011540
42.399689,224.479052,78.979065
42.814363,223.973208,79.313269
43.049218,224.403205,79.502730
43.049426,224.403169,79.502528
43.594272,224.382978,79.607565
43.697149,224.312701,79.616643
44.237684,224.072156,79.933172
45.588882,224.012246,80.220972
45.915655,223.801989,80.396962
45.930524,223.786479,80.365183
45.954305,223.770463,80.329746
45.981885,223.697707,80.372423
46.309089,223.629397,80.362814
46.546738,223.859883,80.389593
46.815724,223.852541,80.384029
46.846826,223.853330,80.318593
47.088130,224.049844,80.468455
47.355766,223.883319,80.677904
47.975011,223.949852,80.354442
48.066389,223.895607,80.267132
48.932901,224.230638,79.953951
48.991976,224.312984,79.912609
49.053099,224.325480,79.978691
49.053898,224.323597,79.974639
49.364552,223.990340,80.199445
49.482066,223.946527,80.174543
50.038813,223.659142,80.458231
50.038577,223.657643,80.458742
50.360005,223.459407,80.613820
50.494427,223.375767,80.525305
50.871677,223.140642,80.664005
50.872692,223.132567,80.656083
51.154740,223.082614,81.009695
51.717500,223.103598,81.397217
51.717676,223.103380,81.396916
51.861884,222.872006,81.438897
51.862056,222.871944,81.438776
51.959478,222.922240,81.304050
51.999915,222.915813,81.256698
51.998808,222.902552,81.257941
52.008998,222.910382,81.232791
52.306516,222.716239,81.359861
52.305647,222.712092,81.362501
52.965452,222.310159,81.312118
52.965555,222.309878,81.312159
52.965543,222.308095,81.316398
53.332983,222.437091,81.032141
54.057810,222.429706,81.057010
54.114871,222.395532,81.007888
54.671710,222.218226,81.355203
54.745260,222.181008,81.334349
54.903368,222.106237,81.337684
54.903470,222.105923,81.338289
55.205827,221.926965,81.526254
55.548114,222.039510,81.456754
55.819608,222.271450,81.511819
55.823153,222.258232,81.505820
55.943570,222.188880,81.478950
56.067816,222.116146,81.292775
56.508213,222.126955,81.484012
56.508365,222.126971,81.483899
56.508516,222.126987,81.483786
56.509131,222.128468,81.479526
56.780145,222.265499,81.618168
56.780295,222.265505,81.618086
57.101951,222.074789,81.391351
57.102101,222.074794,81.391268
57.478525,222.175181,81.517847
57.801768,222.047933,81.705940
58.138657,221.858351,81.519524
58.454471,221.684314,81.722497
