6000
3
18.173255,114.362925,230.184129
18.239783,113.702927,230.233784
18.321528,113.648252,230.254194
18.248199,113.259766,230.381566
17.941903,112.959925,230.332592
17.941623,112.959620,230.332959
18.072358,112.858711,230.406771
18.120351,112.732616,230.335577
18.261506,112.632580,230.394943
18.235190,111.846894,230.493737
18.163077,111.542761,230.302523
18.260817,111.113604,230.011418
18.267271,111.108825,230.050556
18.234191,110.547350,230.116131
18.225250,110.186462,229.849573
18.277478,110.148691,229.772408
18.395195,109.725874,229.612336
18.322659,109.341314,229.717194
18.329167,109.318834,229.781930
18.199715,109.029123,229.729356
18.202889,109.028560,229.725101
18.330398,108.901222,229.799674
18.291370,108.833487,229.804114
18.289987,107.530377,229.760582
18.341957,107.340606,229.700036
18.264322,107.182070,229.646678
18.244186,106.724808,229.617433
18.244110,106.724507,229.617510
18.244034,106.724206,229.617587
18.262249,106.783255,229.545376
18.166411,106.765843,229.515455
18.147841,106.342270,229.572130
18.200582,105.906745,229.504188
18.202854,105.906245,229.506571
18.202865,105.867950,229.587777
18.307191,104.950159,229.621456
18.367413,104.991967,229.634339
18.418328,104.543919,229.754861
18.315821,104.113294,229.924260
18.065997,103.714158,229.857879
18.028701,103.651638,229.892339
18.012727,103.640772,229.906228
17.728584,102.814136,229.930660
17.664087,102.481129,230.017727
17.780235,102.379162,230.274594
17.707264,102.003695,230.308993
17.839648,101.909360,230.163524
17.706882,101.509422,230.004328
17.657420,101.398235,230.073365
17.657486,101.398009,230.073144
17.766979,100.885554,229.259679
17.768372,100.885035,229.257529
17.314673,100.191544,229.110842
17.309001,100.190850,229.104445
17.241228,99.741719,229.017243
17.223341,99.724005,228.994346
17.295125,99.251216,228.885818
17.312775,98.785504,228.770645
17.360757,98.770276,228.778366
17.461579,98.430419,228.252177
17.452268,98.433240,228.234122
17.311281,98.235706,228.154997
17.311267,98.235501,228.154923
17.311252,98.235296,228.154849
17.286574,97.900955,227.858046
17.286560,97.900748,227.857970
17.117267,96.954968,227.569529
17.123266,96.955688,227.559821
17.123246,96.955487,227.559761
16.992137,96.203143,227.768133
16.992112,96.202936,227.768075
16.992086,96.202729,227.768017
16.888571,96.168568,227.765945
16.896194,96.168723,227.753560
16.523365,95.793541,227.810123
16.624320,95.808439,227.832185
16.624295,95.808238,227.832143
16.773220,95.240361,227.133065
16.782172,95.240651,227.118065
16.543781,94.724754,227.002819
16.264040,94.329474,226.978912
16.260350,94.332759,226.971319
16.181416,93.944268,227.100651
16.197709,93.949059,227.082304
16.243160,93.989293,227.071303
16.243930,93.947332,227.024364
16.165701,93.564500,227.151868
16.166222,93.566572,227.139124
16.164614,93.567620,227.134957
16.163238,93.569197,227.126324
16.077746,93.204541,226.737963
16.076739,93.205358,226.735442
15.976673,92.802515,226.162769
15.976022,92.803435,226.156580
15.975248,92.804256,226.150011
16.115787,92.740354,226.236678
16.104150,92.725966,226.264522
16.067187,91.672753,226.425099
16.023003,91.278952,226.164170
16.013784,90.231659,226.187351
16.015100,90.229404,226.195853
15.942860,89.859875,226.332004
15.942366,89.856974,226.344421
15.984941,89.621743,226.469260
16.043154,88.917206,226.374485
16.039422,88.917302,226.359627
16.108852,88.214696,226.258275
16.046992,88.202588,226.225981
16.036874,87.127454,226.374455
15.958987,86.403175,225.864758
16.043103,86.351838,225.909670
16.063188,86.346774,225.898471
16.083336,86.325803,225.885726
15.989103,85.943446,225.850364
16.050002,85.406016,225.741664
16.135147,85.362886,225.761047
16.135104,85.362690,225.760937
16.135625,85.362472,225.758599
16.135614,85.362274,225.758358
16.310132,85.228510,225.548274
16.348012,85.120461,225.731369
16.347989,85.120256,225.731603
16.347442,85.120062,225.733933
16.347451,85.119856,225.734036
16.420066,84.939308,225.605784
16.353268,84.556495,225.754717
15.953851,84.137581,225.655583
15.880666,83.766967,225.692275
15.806476,83.400462,225.822967
16.120910,83.117014,225.673870
16.078147,82.058929,225.865643
16.069553,82.056400,225.881360
16.092581,82.038725,225.840157
16.092549,82.038520,225.840360
16.001950,81.664830,226.018881
15.927250,81.302403,226.149001
16.000454,80.885570,226.218304
15.575776,79.819086,226.232869
15.677953,79.142896,226.484217
15.626101,79.026336,226.409967
15.480244,78.378797,226.672945
15.454972,77.790407,226.735333
15.428595,77.440134,226.865378
15.681553,76.905694,226.348652
15.608854,76.572266,226.472707
15.623423,76.559349,226.455254
15.602844,76.533139,226.492543
15.609719,76.530123,226.494763
15.685079,75.856069,226.383871
15.610205,75.532349,226.508371
15.610214,75.532147,226.508328
15.610224,75.531946,226.508287
15.610233,75.531745,226.508245
15.610242,75.531544,226.508204
15.618571,75.530189,226.492979
15.633707,74.438410,226.465228
15.623120,74.438748,226.412476
15.631696,73.592803,226.472079
15.563568,73.288805,226.590184
15.681191,73.232945,226.630287
15.680771,73.232535,226.632420
15.611632,72.927548,226.752018
15.583848,72.651871,226.503909
15.601444,72.647909,226.504448
15.603552,72.648483,226.499300
15.602382,72.648201,226.497561
15.603322,72.648304,226.495964
15.651605,72.525546,226.613058
15.684025,72.458722,226.601486
15.623563,72.285281,226.196976
15.637977,72.218862,226.166980
15.645268,72.216678,226.153426
15.409919,71.795451,226.159743
15.394014,71.756026,226.111088
15.397070,71.756043,226.108804
15.477550,70.977464,225.976020
15.477526,70.977293,225.975926
15.477502,70.977121,225.975832
15.442368,70.945347,226.041323
15.664267,70.753351,226.062343
15.664235,70.753173,226.062266
15.674008,70.748951,226.044073
15.673972,70.748774,226.044001
15.624045,69.910000,225.897124
15.624011,69.909820,225.897065
15.544621,69.573587,225.356272
15.626393,68.797708,225.220071
15.564196,68.644616,225.333211
15.564165,68.644435,225.333193
15.513183,68.378373,225.421042
15.527350,68.371114,225.420664
15.527316,68.370933,225.420652
15.527282,68.370752,225.420640
15.454155,68.109380,225.432514
15.215538,66.371317,225.465547
15.214738,66.371058,225.466636
15.352856,66.392607,225.514819
15.300156,66.076764,224.974072
15.300659,66.076627,224.973199
15.300748,66.076382,224.973785
15.384955,65.180038,225.266170
15.384979,65.179848,225.266278
15.385003,65.179660,225.266381
15.531198,64.704699,225.483693
15.554073,64.251695,225.454300
15.794885,64.030238,225.561229
15.794925,64.030049,225.561312
15.834525,64.001225,225.567048
15.730381,63.668675,225.131198
15.730362,63.668493,225.131205
15.712383,63.648212,225.163319
15.712364,63.648029,225.163329
15.705040,63.641065,225.177197
15.705017,63.640877,225.177216
15.704994,63.640689,225.177236
15.784215,63.310333,225.328397
15.869820,62.981582,225.188106
15.826980,62.767268,225.291479
15.775900,62.537281,225.240241
15.770401,62.533602,225.250613
15.686709,62.294220,225.403102
15.686631,62.294013,225.403244
15.686552,62.293806,225.403387
15.638756,62.176291,225.197474
15.565219,61.951218,225.175213
15.562841,61.947432,225.187605
15.550828,61.729845,225.299223
15.550441,61.729603,225.299897
15.513424,61.522819,225.369005
15.584976,61.521435,225.341587
15.460420,61.064273,225.082504
15.551985,60.642392,225.049338
15.579750,60.600382,225.068311
15.194727,59.492446,224.177652
15.169310,59.437764,224.227894
15.066326,58.835224,224.095552
14.712663,58.299475,224.159095
14.630128,57.528332,223.939213
14.487190,56.996001,223.925369
14.405515,56.632007,224.161565
14.543630,56.328826,224.291414
14.386095,56.166889,224.160286
14.357901,55.996822,224.075421
14.359180,55.997110,224.072562
14.472393,55.810428,223.584666
14.405726,55.610441,223.635317
14.406940,55.610776,223.632652
14.379981,55.404943,223.567870
14.470382,54.708338,223.635104
14.559518,54.222520,223.491271
14.559522,54.222312,223.491239
14.559525,54.222104,223.491207
14.559528,54.221897,223.491175
14.628877,54.215313,223.497882
14.628880,54.215105,223.497850
14.693516,54.067470,223.370968
14.688148,54.063953,223.382476
14.645503,53.955927,223.470475
14.545858,53.081882,223.344840
14.504032,52.933837,223.433143
14.650675,52.630198,223.609320
14.739769,51.891061,223.465187
14.735677,51.887026,223.394343
14.682056,51.554187,223.438830
14.686676,51.548067,223.463025
14.640828,51.494325,223.235799
14.586413,51.343407,223.324701
14.577599,51.341101,223.325877
14.570246,51.344830,223.264564
14.500173,51.076709,223.261653
14.460673,50.957547,223.344110
14.460585,50.957323,223.344037
14.428369,50.884617,223.102286
14.406440,50.741489,223.146837
14.406349,50.741263,223.146764
14.330171,50.484287,223.096185
14.375512,50.285481,223.209549
14.365993,50.279825,223.198549
14.328355,50.154180,223.277238
14.340678,50.148000,223.250221
14.444428,50.432803,223.298049
14.446078,50.433067,223.295304
14.446711,50.433171,223.293670
14.439828,50.269170,223.223800
14.446595,49.840868,222.849072
14.445327,49.841085,222.844967
14.605690,49.095307,222.649460
14.599459,49.093698,222.608108
14.669559,48.918746,222.671518
14.820067,48.333735,223.010904
14.754436,47.522718,222.875386
14.757169,47.346999,222.720063
14.722369,47.238281,222.791138
14.610458,47.117931,222.671817
14.609832,47.117846,222.670395
14.608917,47.117887,222.666644
14.321561,46.683024,221.994417
14.346781,46.671702,221.997393
14.401781,46.052116,221.902624
14.371889,45.949844,221.952491
14.334018,45.846146,222.020605
14.190644,45.183470,221.975753
14.221937,44.319331,222.097796
14.274102,44.179332,222.102294
14.025891,43.753664,222.244312
13.993283,43.549726,222.308056
14.007073,42.916459,222.246977
13.993841,42.905549,222.199729
13.994937,42.903565,222.203452
13.734779,41.515689,222.132454
13.720783,41.490021,221.955602
13.739538,41.467959,221.911384
13.702085,41.422239,221.841470
13.868586,41.236533,221.964638
13.813565,41.076206,222.090144
13.812428,41.075973,222.093108
13.787559,41.024394,222.050949
13.688691,40.796783,222.108152
13.636437,40.679220,222.227452
13.569938,40.504033,222.231524
13.569784,40.503742,222.231921
13.656099,39.875878,222.188996
13.630813,39.803417,222.190351
13.629021,39.801786,222.182602
13.716128,39.174151,222.072939
13.788573,38.535226,222.095738
13.770879,38.459204,222.179556
14.013321,37.570055,222.249649
14.111395,37.002033,222.113860
14.222543,36.832661,222.284074
14.197971,36.770373,222.337870
14.045320,36.516593,222.253675
14.044501,36.515978,222.251477
14.026438,36.217609,222.326651
13.986511,36.150204,222.274527
14.150449,36.061740,222.036234
14.247623,35.413156,222.286068
14.481565,35.376686,222.421396
14.464920,35.317406,222.511788
14.516203,35.198301,222.539992
14.517188,35.198240,222.545306
14.517152,35.197968,222.545410
14.554512,35.003546,222.494328
14.532783,34.951955,222.419123
14.509308,34.900953,222.470300
14.712774,34.752522,222.534494
14.697256,34.702608,222.580331
14.641464,34.603425,222.700340
14.652958,34.599287,222.718382
14.669628,34.586182,222.683780
14.669536,34.585893,222.683929
14.649091,34.539333,222.727774
14.686765,34.447162,222.754381
14.918877,34.210407,222.552534
15.039035,34.212239,222.616237
14.980573,34.081013,222.693961
14.922888,33.951544,222.766381
14.931816,33.947892,222.747088
14.931725,33.947572,222.747195
15.007683,33.769360,222.656778
15.155751,33.716365,222.701613
15.179151,33.626049,222.786185
15.225898,33.005978,222.760044
15.225784,33.005659,222.760182
15.239488,32.949835,222.879223
15.257774,32.860621,222.848823
15.426789,33.056109,222.937538
15.426654,33.055779,222.937656
15.696625,32.578138,222.927731
15.629815,32.440375,223.033115
15.596660,31.810381,223.002615
15.596508,31.810043,223.002737
15.579755,31.777720,223.008307
15.735248,30.948377,223.351202
15.704244,30.887807,223.412972
15.688686,30.857666,223.443866
15.647193,30.396968,223.347150
15.658683,30.288155,223.154407
15.736235,30.232440,223.195444
15.828142,29.924544,223.256925
15.721222,29.571743,223.175908
15.709452,29.524101,223.208279
15.682584,29.473791,223.262235
15.669392,29.449057,223.288591
15.821633,28.986819,223.303068
15.891710,28.861128,223.114171
15.832813,28.755844,222.928655
15.813046,28.720224,222.889202
15.789272,28.677085,222.927757
15.783210,28.653594,222.948709
15.734932,28.572322,222.942205
15.701898,28.512445,223.009175
15.822030,28.249057,222.976407
15.801489,28.215651,223.017633
15.872614,27.878073,222.969201
15.648204,27.370976,222.789013
15.641032,27.024735,222.621430
15.584205,26.930056,222.649945
15.539410,26.858155,222.617767
15.651513,26.792272,222.533289
15.625444,26.747756,222.573598
15.610905,26.719176,222.607947
15.518308,26.145230,222.547282
15.479022,26.079214,222.597991
15.470406,26.034737,222.568381
15.448498,25.999063,222.468727
15.435060,25.959736,222.496835
15.513132,25.775782,222.803941
15.699652,25.584238,222.944380
15.708902,25.451220,222.933137
15.464588,24.821535,222.859496
15.674173,24.642530,223.004349
15.652487,24.611634,223.048510
15.626759,24.574528,223.100921
15.616375,24.558154,223.122007
15.592392,24.520404,223.170856
15.591129,24.506985,223.168606
15.644478,24.368100,223.095789
15.632243,24.348886,223.120588
15.668123,24.251657,223.068907
15.661793,24.167995,223.131979
15.822303,23.991498,223.032276
15.815768,23.980353,223.047670
15.811677,23.970895,223.055764
15.809415,23.953411,223.056089
15.925553,23.859610,223.177323
15.938639,23.834148,223.230904
15.920664,23.808408,223.259355
16.031301,23.242554,223.425848
16.044858,23.193838,223.399196
16.123570,22.732144,223.365842
16.114084,22.675341,223.307152
16.429791,22.334476,223.222362
16.689651,22.096932,223.446315
16.711588,22.121088,223.405960
16.748497,22.125091,223.305879
16.971491,22.075105,223.159736
16.992014,22.090406,223.125686
17.217293,21.986712,223.134439
17.232463,22.006091,223.110388
17.253959,22.030119,223.076602
17.278425,22.025544,223.078358
17.288261,22.035985,223.056538
17.325027,22.032139,222.902814
17.640121,21.826020,222.844478
17.605918,21.792652,222.615411
17.609321,21.800418,222.595404
17.741376,21.814408,222.660208
17.751584,21.802039,222.628153
17.757949,21.794993,222.553656
17.784843,21.806569,222.415341
17.860980,21.754007,222.226464
17.975444,21.695507,222.138821
18.026266,21.615383,222.172806
18.052847,21.627738,222.154475
18.072453,21.651109,222.118955
18.085540,21.663803,222.080469
18.287491,21.647143,221.954702
18.331820,21.699494,221.883793
18.369742,21.698871,221.862792
18.387828,21.720117,221.835136
18.667762,21.615082,221.538023
18.667807,21.615018,221.537051
18.660520,21.606437,221.422048
19.021905,21.620423,221.428840
19.113343,21.575720,221.473423
19.202041,21.536200,221.529023
19.328855,21.410545,221.535859
19.342204,21.390489,221.460686
19.339063,21.386894,221.398506
19.464599,21.348624,221.219020
19.477008,21.362116,221.197953
19.577416,21.373340,221.052992
20.001317,21.409135,221.006340
19.996266,21.403611,220.901543
20.095710,21.221793,220.756242
20.130642,21.270001,220.650963
20.506523,21.407752,220.767438
20.531467,21.433678,220.753337
20.679582,21.254084,220.639622
20.976965,21.445507,220.613077
21.026941,21.451002,220.401097
21.044079,21.468377,220.381868
21.039912,21.464039,220.346320
21.295759,21.266747,220.255647
21.321625,21.298043,220.172494
21.329844,21.307325,220.088427
21.468192,20.843246,219.984232
21.498621,20.834664,220.098928
21.702972,20.817147,220.093534
21.688301,20.792214,219.996589
21.820480,20.643538,219.870549
22.183004,20.517845,219.768412
22.368839,20.509515,219.708796
22.381168,20.520790,219.646014
22.553438,20.416303,219.709624
22.553307,20.402463,219.685726
22.685593,20.437391,219.499619
22.775846,20.511011,219.339025
22.886461,20.062194,219.230647
22.876105,20.050229,219.197104
23.230507,19.625901,219.263412
23.779240,19.418255,219.360431
23.956021,19.363694,219.114464
23.946389,19.360553,219.073635
23.998659,19.405957,218.996248
24.152196,19.328766,219.094806
24.181793,19.355748,219.102166
24.302203,19.314449,219.026587
24.294366,19.303271,218.981877
24.409094,19.115410,218.892988
24.699523,19.490925,218.552158
24.784352,19.559327,218.437301
24.899924,19.557555,218.374607
25.023094,19.068973,218.283372
25.017899,19.062428,218.263021
25.248595,19.003259,218.290616
25.275549,19.024616,218.345299
25.277776,19.027707,218.354895
25.322502,19.064940,218.411866
25.628015,19.025912,218.475223
25.701692,19.019920,218.529927
25.768240,19.070689,218.660746
26.153922,19.149244,218.750751
26.152974,19.151750,218.760893
26.296290,19.128681,218.667847
26.317871,19.141368,218.711029
26.356114,19.169141,218.789028
26.380500,19.190584,218.813076
26.515159,19.269202,219.004508
26.646771,19.335947,218.934768
26.742734,19.408519,218.904008
26.907255,19.396364,219.046960
27.097994,19.299806,219.023203
27.321600,19.133507,219.006633
27.372588,19.163346,219.112830
27.452337,19.219791,219.094814
27.561793,19.307713,219.176929
27.572100,19.314879,219.199132
27.896375,19.451845,219.183883
28.080567,19.381267,219.077487
28.357055,19.444048,219.199171
28.357326,19.444181,219.199375
28.357192,19.452790,219.228892
28.381991,19.427177,219.263260
28.574857,19.437093,219.247562
29.021751,19.807995,219.352758
29.211766,19.572834,219.531416
29.349323,19.597771,219.714533
29.404763,19.635935,219.650536
29.581792,19.736099,219.664246
29.588750,19.751897,219.636477
29.744073,19.765282,219.575144
29.897589,19.839128,219.426850
29.956263,19.878803,219.360462
29.956503,19.878930,219.360575
30.037100,19.916683,219.439879
30.551582,20.523188,219.620668
30.725374,20.532411,219.529530
30.725610,20.532535,219.529589
30.725845,20.532660,219.529649
30.789509,20.576152,219.459616
30.988792,20.714105,219.331848
31.031839,20.683575,219.381122
31.170316,20.794809,219.284403
31.594516,20.760400,219.253546
31.662470,20.806083,219.180740
31.825130,20.794663,219.181966
32.400318,21.215963,219.188867
32.603988,21.280416,219.039511
32.774865,21.271361,219.099283
32.775097,21.271469,219.099130
32.904917,21.017289,219.017089
33.096727,20.947442,219.090104
33.264691,21.041528,219.152957
33.342082,21.091511,219.070518
33.398675,21.060294,219.154383
33.476855,21.109855,219.118058
33.634320,21.209881,218.953630
34.060718,21.159450,219.125373
34.289592,21.084596,219.500377
34.451087,21.153344,219.637087
34.534243,21.205900,219.658618
34.534374,21.205985,219.659188
34.533195,21.207785,219.665591
34.677371,21.116993,219.761840
34.756412,21.149371,220.005883
34.756230,21.145464,220.018530
34.862696,21.103426,220.235067
34.980030,21.169169,220.215285
35.164309,21.230243,220.528942
35.340030,21.333893,220.429914
35.427600,21.383282,220.364940
35.427777,21.383326,220.365111
35.517163,21.440066,220.277885
35.562385,21.473892,220.450079
35.652338,21.531958,220.512423
35.879086,21.460576,220.343013
35.972141,21.518631,220.252385
36.078159,21.292547,220.228616
36.104300,21.322448,220.331151
36.228590,21.435036,220.317285
36.703717,21.363987,220.420830
36.735871,21.283977,220.379724
37.212049,21.354981,220.399432
37.569772,21.338645,220.489346
37.727716,20.934995,220.314417
37.727883,20.935049,220.314529
37.830264,20.995090,220.218139
37.830430,20.995140,220.218253
37.869328,21.029183,220.321929
38.130748,21.133777,220.296348
38.130916,21.133769,220.296483
38.131083,21.133761,220.296618
38.131251,21.133754,220.296754
38.264953,21.134898,220.368759
38.265344,21.132318,220.373101
38.645925,21.004739,220.520716
38.756645,21.066612,220.542711
39.186340,21.026956,220.590494
39.576620,20.895191,220.680591
40.015175,21.036996,221.251693
40.131278,21.098770,221.156160
40.886891,20.976630,221.835065
41.382823,21.330322,222.020784
41.658436,21.447773,221.933096
41.658657,21.449003,221.931412
41.920192,21.527865,222.049640
42.364603,21.560995,221.742091
42.617552,21.701325,221.534707
42.617131,21.704176,221.530055
42.873730,21.830751,221.314585
42.873890,21.830872,221.314538
42.916392,21.800292,221.361563
42.940597,21.792917,221.346772
43.163141,21.949405,221.239793
43.836070,21.697194,220.997944
44.439249,21.917579,220.913510
44.767420,22.013246,221.047511
44.905597,22.088336,220.944108
44.905769,22.088389,220.944172
45.129743,22.255810,221.365962
45.356587,22.425384,221.403592
45.497829,22.502563,221.298621
45.780483,22.474542,221.610919
45.875191,22.522841,221.868423
45.875358,22.522884,221.868491
46.134733,22.827382,221.871333
46.182785,22.826958,221.906941
46.412473,22.952126,221.796410
46.547906,23.033641,221.689960
46.713877,23.030664,221.868588
46.714043,23.030707,221.868660
46.714209,23.030750,221.868731
46.784016,23.116215,221.893842
47.400486,23.148458,221.870045
47.400650,23.148498,221.870110
47.632027,23.303165,222.092676
47.632191,23.303205,222.092741
47.632356,23.303245,222.092806
47.898743,23.186058,222.227225
47.909787,23.196640,222.212362
48.144743,23.361066,222.249807
48.307430,23.447602,222.139703
48.576602,23.490383,222.006173
49.043400,23.277371,222.186515
49.398308,23.140066,222.008552
49.565139,23.229155,221.893825
49.570101,23.247451,221.867869
49.683077,23.334183,221.753876
50.435717,23.365153,221.758892
50.435523,23.369396,221.752974
50.729315,23.327946,221.739378
50.906408,23.418369,221.623069
51.085283,23.509702,221.585738
51.666372,24.388345,221.684589
51.830342,24.360373,221.668226
51.997193,24.476455,221.470748
52.180557,24.572757,221.354276
52.180725,24.572803,221.354313
52.180894,24.572849,221.354350
52.181062,24.572896,221.354388
52.367341,24.670661,221.444435
52.367509,24.670706,221.444472
52.558487,24.741148,221.338940
52.564354,24.730099,221.354072
52.643383,24.793204,221.257076
52.721899,24.980217,221.354087
52.722072,24.980247,221.354151
53.648047,25.154313,221.089658
53.648223,25.154330,221.089736
53.649490,25.148132,221.098195
53.803037,25.218771,221.425398
54.424700,25.486032,221.539053
54.680400,25.656402,221.661163
54.892519,25.756640,221.540781
54.892697,25.756639,221.540875
54.926688,25.761433,221.534864
54.928811,25.755256,221.537819
54.931052,25.781202,221.546831
54.982534,25.739603,221.412212
55.254297,25.655856,221.853448
55.254502,25.655788,221.853587
55.379373,25.497529,221.791016
55.604086,25.495664,222.123394
56.017280,25.675230,222.689669
56.599971,25.479703,222.692643
56.849178,25.627637,222.573311
57.555603,25.725427,222.600610
57.914554,25.593605,222.459650
57.922589,25.583198,222.468378
58.288494,25.508196,222.282099
58.423253,25.335057,222.324397
58.560816,25.353205,222.256787
58.599227,25.376593,222.226992
58.599498,25.376570,222.227081
58.873337,25.495271,222.303529
59.925040,26.157293,222.521874
60.160805,26.270549,222.396992
60.390385,26.163848,222.458676
60.391048,26.163092,222.460061
60.522499,26.102990,222.431730
60.536637,26.090750,222.447471
61.157926,26.100434,222.228909
61.227567,26.095477,222.077471
62.056776,26.518420,222.052529
62.300781,26.643953,221.925702
62.798346,26.846501,221.654622
62.826317,26.896980,221.590337
63.265873,27.115844,221.377807
63.520821,27.240626,221.243455
63.519906,27.244613,221.238527
63.847106,27.393910,221.215585
64.100514,27.517836,221.064231
64.100637,27.517987,221.064062
64.114331,27.555306,221.015882
64.551760,28.315131,220.968937
64.554939,27.926860,220.894072
64.734994,28.021322,220.809561
65.305592,28.219886,220.630442
65.574750,28.365588,220.563672
65.575088,28.364878,220.562569
65.897394,28.459308,220.498163
66.128647,28.566552,220.875716
66.128647,28.567414,220.876789
66.568597,28.716439,220.871263
67.117503,29.453060,220.934436
67.431791,29.514736,221.290047
67.431961,29.514823,221.290190
67.446779,29.518207,221.274831
