7000
3
93.617549,24.579111,235.040353
93.651586,24.619811,235.008676
93.651666,24.619913,235.008729
94.466441,25.286703,235.100950
94.408581,25.447077,235.073919
94.405554,25.453146,235.084160
94.789977,25.628658,234.984325
95.395053,25.532644,235.065345
95.411642,25.570974,235.138444
95.411642,25.571214,235.138249
95.193785,25.890068,235.206135
95.192209,25.895851,235.202154
95.191843,25.896869,235.201430
95.191697,25.908368,235.215058
95.442183,26.376341,235.259596
95.488922,26.335480,235.292515
95.488990,26.335579,235.292536
95.487447,26.338791,235.291166
95.484969,26.351970,235.284181
95.484425,26.353367,235.284772
95.724550,26.776600,235.361299
96.056490,26.953834,235.274389
96.386442,27.073292,234.973484
96.531680,27.167251,234.910099
96.591603,27.133516,234.878275
97.535427,27.218297,234.992454
97.817555,27.232338,235.058249
97.821666,27.568144,235.083793
97.821783,27.568146,235.083801
98.535541,27.849426,234.780302
98.519995,28.095643,234.896483
98.520061,28.095803,234.896361
98.610657,28.158871,234.896456
99.202797,28.110535,234.924482
99.725598,28.005257,234.991427
100.446933,28.790219,235.300000
100.449605,28.810765,235.295462
100.861059,28.665283,235.202971
100.861181,28.665280,235.202994
100.861303,28.665278,235.203017
100.908389,28.619987,235.186285
101.637940,29.016922,235.385320
101.977173,28.907096,235.362092
102.773787,28.871080,235.450881
102.773922,28.871057,235.450888
102.774056,28.871033,235.450896
102.774671,28.869057,235.452226
102.778248,28.895788,235.525055
102.778391,28.895724,235.525079
103.030396,28.963595,235.448399
103.448014,28.776404,235.356845
103.653771,28.686146,235.413356
103.655139,28.684851,235.404693
103.655054,28.685483,235.404305
103.710970,28.996796,235.374122
103.711096,28.996839,235.374018
103.813986,29.112008,235.334068
103.814163,29.113332,235.330600
104.233096,28.966783,235.334746
104.222910,29.344521,235.396327
104.240963,29.383362,235.373251
104.562711,29.842578,235.661882
104.562797,29.842656,235.662016
104.877654,29.742075,235.646222
104.981595,29.669976,235.647126
104.978781,29.677069,235.658731
104.978894,29.677099,235.658755
104.979008,29.677129,235.658778
104.979122,29.677159,235.658802
105.038670,29.753617,235.614744
104.786116,30.094477,235.691683
104.786224,30.094509,235.691731
104.786327,30.094560,235.691759
104.786436,30.094592,235.691806
105.833185,30.455442,236.128643
105.830950,30.460123,236.132888
105.831056,30.460163,236.132939
106.268179,30.946779,236.213147
106.268284,30.946819,236.213198
106.268390,30.946859,236.213249
106.268497,30.946903,236.213293
106.316726,30.907786,236.236943
107.145490,31.091860,236.325482
107.175498,31.217597,236.300809
107.247140,31.298139,236.317836
107.780070,31.402012,236.126000
107.779227,31.416410,236.117389
107.749966,31.782906,236.105656
107.749323,31.784995,236.107592
107.749430,31.785052,236.107638
107.773521,31.756468,236.124730
108.099402,31.991589,236.410357
108.099543,31.991593,236.410356
108.348381,31.896565,236.459742
108.369278,31.870994,236.429890
108.521317,32.067064,236.568094
109.010812,31.952094,236.573659
109.011022,31.951786,236.573541
109.013216,32.002718,236.631303
109.053968,31.971027,236.541520
109.055712,31.968753,236.539361
109.203078,32.155767,236.374882
109.203228,32.155741,236.374805
109.449786,32.062600,236.422647
109.658081,32.228747,236.347017
109.658235,32.228724,236.347000
110.112140,32.330746,236.012253
110.131242,32.388482,236.151837
110.134694,32.384244,236.147624
110.134842,32.384227,236.147610
110.137583,32.374948,236.152989
110.377754,32.286931,236.201744
110.414491,32.261233,236.131697
110.454694,32.301940,236.094373
110.373314,32.526845,236.127330
110.373478,32.526797,236.127321
110.755699,32.412451,236.016331
110.755869,32.412387,236.016329
111.468000,32.660865,236.034263
112.192396,32.744800,236.109226
112.636239,32.637255,236.016659
113.599162,32.743796,236.194615
113.599345,32.743703,236.194630
113.599527,32.743610,236.194645
113.614243,32.797733,236.164483
113.615229,32.795279,236.165853
113.616485,32.791038,236.168250
113.636849,32.791920,236.181913
114.229014,32.737912,236.250295
114.864212,32.664256,236.230387
114.864809,32.662256,236.231496
115.107215,32.865106,236.198929
115.322855,32.983652,236.275755
115.614374,33.191966,236.632917
115.617078,33.230245,236.694429
115.616419,33.234547,236.691977
115.615921,33.237191,236.690337
116.025237,33.815500,236.686152
116.709542,33.932490,236.663287
116.742571,33.903532,236.678804
116.745091,33.898248,236.681622
116.747925,33.894847,236.684870
117.221084,33.844479,236.507536
117.501606,34.072312,236.616931
117.890995,33.979271,236.669962
117.890949,33.986122,236.666207
118.610108,34.291069,236.741434
118.610860,34.296838,236.738305
118.637633,34.271810,236.751562
118.639034,34.270940,236.749039
119.314512,34.268218,236.497235
119.686786,34.178831,236.543038
119.443810,34.537412,236.607040
120.220549,34.391184,236.577780
120.569614,34.741164,236.435837
120.579434,34.729204,236.412698
120.970278,35.286085,236.343763
121.504313,35.097275,236.440357
121.528827,35.068836,236.431409
121.528048,35.072283,236.429338
121.589318,35.154477,236.382770
121.589572,35.154381,236.382513
121.592277,35.151089,236.378943
121.606242,35.136317,236.381567
121.606569,35.136101,236.381178
121.997427,35.135075,236.304194
121.997853,35.136639,236.296320
121.998390,35.136125,236.295399
122.602716,35.530852,236.296293
122.658146,35.633773,236.498874
122.658023,35.634185,236.499614
123.532776,36.383913,236.509517
123.531780,36.386034,236.513581
124.120794,36.821132,236.447965
124.120876,36.821273,236.448227
124.118764,36.824724,236.451769
124.118871,36.824828,236.451994
123.871132,37.225946,236.522252
123.871232,37.226058,236.522483
123.863918,37.236619,236.541250
123.860378,37.242937,236.556602
124.297231,37.556221,236.976067
124.289281,37.579586,236.976084
124.289446,37.579596,236.976152
124.289611,37.579606,236.976221
124.757692,37.753511,236.869279
125.075291,37.949740,236.795725
125.075469,37.949738,236.795795
125.075646,37.949736,236.795864
125.075823,37.949735,236.795934
125.340121,38.173072,236.722489
125.731560,38.054511,236.714779
126.154580,38.317129,236.904157
126.771413,38.458065,236.983412
126.785553,38.535038,236.948808
126.974371,38.616768,236.890018
127.034072,38.727468,237.069518
127.598159,38.680769,237.142406
127.644772,38.640213,237.160745
127.645859,38.638774,237.161281
127.627607,38.977028,237.249117
127.631011,38.973582,237.246663
127.638623,39.342077,237.255503
127.636189,39.349707,237.261017
128.041689,39.158466,237.179938
128.041838,39.158528,237.179923
128.073015,39.126145,237.194550
128.633201,39.488432,236.904932
128.954563,40.027674,236.832593
129.701596,40.246424,237.135865
129.532359,40.515188,237.219704
129.532453,40.515319,237.219764
129.805752,40.711857,237.380182
131.066075,41.306346,237.451619
131.065743,41.307067,237.451430
131.065843,41.307199,237.451491
131.065944,41.307330,237.451551
131.062934,41.344758,237.435841
131.058736,41.388758,237.421428
130.940893,41.697266,237.509920
130.941006,41.697375,237.509963
130.941119,41.697485,237.510006
131.088709,41.619909,237.541552
131.108321,41.599751,237.556638
131.151445,41.816666,237.512394
130.895624,42.160170,237.559957
130.895775,42.160228,237.559969
131.380415,42.093552,237.622288
131.380159,42.102058,237.627901
131.380313,42.102117,237.627915
131.515029,42.294281,237.560522
131.505252,42.312849,237.552900
131.581243,42.458083,237.496248
132.032279,42.768682,237.540729
132.032439,42.768730,237.540748
132.032600,42.768779,237.540767
132.292925,42.806124,237.452249
132.293097,42.806157,237.452264
132.275606,42.848485,237.542439
132.911568,43.241775,237.344588
132.911747,43.241800,237.344592
132.901531,43.267127,237.334271
132.888448,43.292820,237.323801
133.153082,43.548315,237.443175
133.153269,43.548324,237.443185
133.340308,43.481220,237.470353
133.338418,43.574743,237.451792
133.326703,43.593275,237.444332
133.331235,43.587071,237.438861
133.511155,43.522367,237.462820
134.027727,43.635078,237.530237
134.123865,43.852159,237.430837
134.171506,44.015516,237.629490
134.170801,44.018615,237.631899
134.173732,44.016156,237.635900
134.173955,44.016139,237.635928
134.682826,44.130172,237.702821
134.683044,44.130153,237.702852
135.273965,44.605429,237.721784
135.274187,44.605406,237.721812
135.706648,44.941890,237.394406
135.706873,44.941858,237.394437
135.707099,44.941826,237.394468
136.273461,45.303535,237.443883
136.966926,45.791492,237.261468
137.584225,45.864366,237.523793
137.584458,45.864311,237.523829
137.920522,45.924304,237.517197
137.920757,45.924248,237.517232
137.920992,45.924193,237.517267
