3000
3
136.387249,226.103739,47.403140
136.484738,225.978389,47.561637
136.485456,225.978234,47.561653
136.492177,225.979113,47.580696
136.509829,225.993617,47.528185
137.824121,226.087299,47.299042
137.934008,226.144778,47.174043
137.935790,226.147997,47.153474
138.905924,226.562686,46.796880
139.307965,226.436610,47.011118
139.431259,225.691997,46.633337
139.650305,225.667695,46.332586
140.027162,225.513542,46.502579
140.170838,225.434393,46.627681
141.082769,225.847228,46.758713
141.102377,225.848190,46.769654
142.870779,226.259205,46.486498
143.249275,226.284230,46.587714
143.589642,226.149009,46.725269
144.693777,225.799287,46.680310
144.693795,225.800316,46.673050
144.755133,225.863546,46.568890
145.106676,225.982794,46.427793
146.650050,226.134393,46.018420
146.710385,226.069069,45.907357
148.179557,225.880356,45.730886
148.599419,225.670507,45.918469
148.600734,225.670206,45.916956
149.355199,225.911905,45.526264
150.018239,225.504352,45.809426
150.338673,225.660829,45.651366
151.049032,225.420826,45.516643
151.934094,225.204590,45.173006
152.289392,225.025047,45.339905
152.854524,224.678113,45.542497
153.152272,224.675097,45.326448
153.474043,224.839913,45.397351
153.936950,224.989332,45.200787
154.428477,225.138110,45.509818
154.429050,225.138152,45.510044
154.429623,225.138193,45.510270
154.757180,225.253998,45.379260
154.781529,225.268264,45.436561
155.155062,225.299168,45.392809
155.353905,224.922342,45.535037
155.432684,224.898797,45.625306
155.433499,224.896435,45.629636
155.458818,224.947696,45.508583
155.789289,224.834118,44.909724
156.369620,224.914259,45.246282
156.369163,224.942495,45.225214
156.382677,224.961122,45.292131
156.381213,224.948291,45.243885
156.398934,224.912666,45.239497
156.399527,224.912753,45.239756
156.686525,224.760484,45.350385
156.696624,224.741479,45.348862
156.989439,224.945195,45.143032
156.990017,224.945339,45.143157
157.797073,225.192916,45.141099
158.193125,225.325041,45.177844
158.324701,225.222779,45.290566
158.655433,225.147565,44.915460
159.089490,225.410222,44.799506
159.448191,225.369734,44.753328
159.454711,225.399114,44.738823
159.461892,225.420294,44.706596
159.768612,225.658077,44.828834
159.767692,225.667973,44.821065
159.768207,225.668369,44.820388
160.862365,226.058692,44.439328
161.081069,226.116045,44.454168
161.318591,225.971577,44.286531
161.561880,225.840113,44.355361
161.640421,225.807824,44.342757
162.007858,226.056533,44.131460
162.548696,226.283078,43.792040
162.651555,226.302140,43.456271
163.807909,226.312961,42.728681
164.335698,225.920699,42.679216
164.574687,225.847382,42.420303
165.439524,225.381900,42.154274
165.439940,225.382434,42.152864
165.799632,225.396004,41.672499
167.073997,225.282958,41.157823
167.309489,225.156372,41.146449
167.554722,225.303022,41.214504
167.876433,225.150413,41.062656
168.319383,224.935705,41.243125
168.706884,225.008888,41.624542
168.708122,225.011338,41.628053
168.999850,224.810952,41.679199
169.209793,224.913492,41.540498
170.040407,224.646886,41.884884
170.048210,224.628156,41.906412
170.233683,224.727778,41.995779
170.413334,224.833857,41.834105
170.479874,224.653609,41.937969
170.480499,224.653594,41.938458
170.481125,224.653580,41.938947
170.572801,224.609461,41.795939
171.410545,224.140473,42.474288
172.358625,223.929739,42.465418
172.799550,224.126879,42.194230
172.932205,224.012191,42.350884
173.526209,223.720420,42.518812
173.773905,223.531023,41.822414
173.887369,223.582127,41.731168
174.122697,223.657985,41.909454
174.251393,223.497224,41.990154
174.514447,223.652399,41.933880
174.579928,223.703807,42.096876
175.099570,223.413558,41.861229
175.119071,223.422393,41.899658
175.186071,223.497234,41.801855
176.203798,223.041620,41.638793
176.375460,222.917361,41.725853
176.537314,222.922244,41.618438
177.046959,222.832633,41.235886
177.104263,222.792096,41.380070
177.104741,222.790986,41.379838
177.105286,222.790996,41.379763
177.481979,222.490189,41.626574
177.482511,222.490218,41.626475
177.837999,222.529507,41.735281
178.006447,222.378186,41.467955
178.998944,221.647748,41.054170
179.537115,221.440364,40.230483
179.548085,221.423654,40.284366
180.387434,221.638582,40.258798
180.445794,221.472812,40.115882
180.649488,221.407334,40.205844
181.053776,221.325877,40.615795
181.115860,221.316535,40.832603
181.302375,221.229764,40.806755
181.838240,220.998305,40.985605
182.521083,221.422951,40.738451
182.881683,221.397851,40.669341
182.882544,221.399189,40.669453
182.906279,221.422688,40.764879
183.419028,221.159471,40.556405
184.313931,220.711324,40.950157
185.478604,220.612609,40.842128
185.653144,220.489621,40.876136
185.773805,220.354919,40.979285
185.945801,220.225424,41.017746
185.945078,220.219253,41.025645
186.196591,220.189693,40.671880
186.520671,220.112285,40.941524
186.523474,220.117641,40.953307
186.696232,219.998194,41.005535
186.697226,219.999057,41.007536
187.154553,219.684667,41.405538
187.156381,219.687737,41.411474
188.096457,219.105615,40.952404
188.420679,218.882697,41.136775
188.721648,218.687274,41.197106
188.811583,218.719632,41.313167
188.893231,218.287371,41.668526
188.891249,218.279418,41.656650
189.060554,218.194301,41.556705
189.694961,217.952847,41.295273
189.778644,217.921900,41.300324
189.776006,217.917063,41.277615
189.779553,217.922677,41.274572
189.832470,217.865840,41.265572
190.329385,217.880706,41.157496
190.336492,217.884361,41.177195
190.473679,217.962872,41.131297
190.665945,217.916816,41.283419
191.216549,217.719368,41.288632
192.250746,217.299321,40.535252
192.356581,217.361938,40.432630
192.790052,216.847523,40.068441
193.190950,216.593011,39.819406
193.647038,216.278885,39.868435
193.920358,216.153592,39.807905
193.924694,216.164713,39.794837
194.417305,216.350407,39.339501
195.041085,216.052723,39.251077
195.804922,216.205609,38.487860
195.970531,215.858889,38.152506
196.514175,215.620387,38.342992
197.445481,215.247608,37.959648
197.675707,215.138346,37.652579
197.907385,215.234541,37.506729
198.141653,215.265820,37.296534
198.418565,215.158830,37.357943
198.990847,214.625182,37.091423
199.359008,214.240416,37.109910
199.753192,213.888830,36.800942
199.744922,213.753110,36.827779
200.319863,213.566128,36.764455
201.439685,213.351647,36.489315
201.500563,213.286845,36.223858
201.536182,213.236227,36.225174
202.034931,213.040918,36.408067
202.566334,212.509329,36.482348
202.866350,212.518652,36.645055
203.116345,212.458752,36.608156
203.357342,212.167092,36.457391
203.360523,211.722146,35.651485
202.979104,211.218929,35.493386
203.542300,211.138889,35.380324
203.932742,211.040621,35.394004
203.932374,211.039810,35.392854
203.893357,210.008547,34.825880
203.964408,210.070667,34.776645
204.238435,209.663946,34.664485
204.716193,209.297494,34.467038
204.779781,208.861848,34.414196
204.798804,208.707330,34.399132
205.167289,208.173146,34.201019
205.742499,207.889409,34.116660
205.865940,207.692688,34.214088
206.240637,207.222692,34.549912
206.240075,207.219445,34.485507
206.535776,207.015872,34.328457
207.121066,207.058388,33.893142
207.182021,207.071450,33.827007
207.206630,206.934023,33.497068
207.325552,206.918788,33.454805
207.319015,206.931717,33.300212
207.308692,206.932459,33.266806
207.629970,206.532937,32.904833
207.616905,206.517473,32.873790
207.635436,206.534906,32.860842
207.977573,206.162856,32.720760
208.721403,205.809382,32.665245
208.687389,205.777887,32.679692
208.823671,205.036153,32.204906
208.805746,205.018431,32.214833
208.732156,204.940470,32.236390
208.774459,204.731741,31.981830
208.756908,204.715371,31.988389
208.755580,204.713386,31.989502
208.742543,204.696763,31.997529
208.704331,204.653575,32.026930
208.798347,204.633881,31.967403
208.806550,204.609223,31.966248
208.771274,204.578959,31.977849
208.751813,204.557245,31.991278
208.803560,204.241553,32.184790
209.093073,203.521354,32.077203
209.045956,203.468608,32.108876
209.396574,202.922415,31.602121
209.667799,202.631990,31.547114
210.119181,202.209596,31.431345
210.293899,202.125769,31.316217
210.293293,202.124666,31.316705
210.561991,201.519258,31.185646
210.486811,201.465949,30.969261
210.485929,201.464763,30.969989
210.449831,201.420827,30.995184
210.748853,201.080546,31.210617
211.017551,200.788563,31.218938
211.048968,200.662851,31.266373
211.121834,200.584295,31.144220
211.111330,200.458716,31.214212
211.204772,200.322420,31.299005
211.205020,200.321881,31.299018
211.332760,200.189956,31.311421
211.657401,199.855554,31.377558
211.947150,199.245805,31.225679
211.872844,199.162911,31.265645
212.140846,198.668201,31.158946
212.274310,198.315865,31.323960
212.273136,198.314725,31.324962
212.254038,198.277823,31.305630
212.195079,198.176233,31.387050
212.344599,197.804890,31.515069
212.231541,197.393714,31.380225
212.210995,197.230904,31.452692
212.189153,197.186168,31.437984
212.204837,197.148666,31.439667
212.232361,196.938159,31.198029
212.225389,196.916960,31.133304
212.317352,196.602971,31.047113
212.310260,196.432765,31.108238
212.609746,195.962478,30.980455
212.609677,195.961900,30.980560
212.893237,195.602704,31.092999
213.050955,195.516173,30.986442
213.050867,195.515585,30.986501
213.172694,195.302499,30.960037
213.458922,194.915478,31.191835
213.379405,194.801803,31.250183
213.437361,194.549106,31.196452
213.361861,194.499285,30.936833
213.133014,193.987319,30.963366
213.159259,193.987395,30.949139
212.972098,193.682541,30.841309
212.794072,193.430906,30.294601
212.794105,193.430455,30.294405
212.983523,192.975138,30.357264
212.983734,192.974725,30.357229
213.160827,192.749360,30.245721
213.271862,192.731407,30.277675
213.499471,192.589081,30.433699
213.961720,191.578756,30.539663
214.008464,191.539269,30.630521
213.942581,191.328037,30.733606
214.038737,191.255787,30.634531
213.995664,191.086845,30.693054
214.020637,190.699858,30.523515
214.563975,190.815660,30.120881
214.779464,190.563663,30.009144
214.846842,190.256161,30.078517
214.858654,190.055979,30.066535
215.081328,189.708351,29.899140
214.885988,189.137678,29.783744
214.884731,189.136485,29.782494
215.017758,188.997164,29.850464
215.098709,188.647660,29.888506
215.145916,188.621487,29.999167
214.877565,188.063453,30.205614
214.686383,187.807882,30.342353
214.655944,187.791170,30.318199
214.539641,187.538990,30.578803
214.539372,187.538462,30.579127
214.418232,187.339795,30.675069
214.497153,187.264443,30.725461
214.265016,186.826323,30.680941
214.451854,186.294383,30.826516
214.448462,186.218278,30.810996
214.366916,185.978248,30.771059
214.526931,185.841581,30.651006
214.324176,185.580719,30.725897
214.306968,185.244923,30.833270
214.281175,185.238317,30.847187
214.296514,184.683711,30.422381
214.462459,184.112016,30.318665
214.671165,183.961085,30.329401
214.714804,183.934691,30.373577
214.973296,183.571453,30.257909
214.973297,183.570970,30.257824
214.296455,182.865801,29.935319
214.528040,182.336103,29.875832
214.569851,182.326013,29.843875
214.387158,182.031677,29.761735
214.275423,181.664773,29.984528
214.831814,181.793356,29.789205
215.378062,181.332127,29.756399
215.409337,181.305259,29.747174
215.318017,181.036319,29.609162
215.483903,180.292778,29.913983
215.430202,180.131767,30.000077
215.425567,180.126107,29.979871
215.425833,180.125643,29.979936
215.432321,180.068831,29.970549
215.462079,179.898533,30.094244
215.525927,179.510931,30.221096
216.010488,178.175839,29.818395
216.766584,176.499470,29.856072
216.773086,176.115216,30.025622
216.756347,176.103117,29.946928
217.351556,175.180066,29.310557
217.652897,174.713545,29.173569
218.050120,174.538426,29.191050
217.930061,174.365617,29.188863
217.927811,173.876026,28.985691
217.990546,173.257957,28.610065
217.893801,172.586563,28.697858
218.100652,172.569371,28.727155
217.958409,172.278727,28.961866
218.289169,171.671893,28.752466
218.499325,171.165286,28.903006
218.497211,170.732162,28.514662
218.636734,170.606803,28.478288
218.696602,170.347017,28.424433
218.251403,170.013091,28.381243
218.389443,169.913805,28.351079
218.190559,169.380844,28.131047
218.234893,168.752525,27.995911
217.919303,167.705781,27.617585
217.905275,167.651540,27.614736
217.890441,167.646092,27.563137
217.890152,167.645605,27.562722
217.800595,167.485828,27.372440
217.772649,167.493530,27.351903
217.754956,167.058135,27.459743
217.329923,166.766828,27.382250
217.010504,166.420496,27.335096
216.280866,164.904970,26.771265
216.343855,164.830796,26.752436
216.285214,163.860614,26.742369
216.098266,163.753404,26.618475
216.110639,163.737826,26.610969
216.194891,163.631996,26.617876
216.167627,163.606514,26.637616
216.355895,163.422327,26.646314
216.752380,162.979812,26.765481
216.727124,162.975729,26.787246
216.713196,162.698301,26.747446
216.000942,161.961134,26.350429
215.989705,161.920606,26.208467
215.987949,161.904602,26.219479
215.951976,161.890683,26.242813
215.939119,161.860717,26.253723
215.715336,161.521905,25.911943
215.668289,161.525520,25.865220
215.626272,161.513731,25.892065
215.625316,161.513715,25.892012
215.614107,161.478018,25.936254
215.176542,161.103785,25.873844
214.888236,160.632150,25.840245
214.364519,160.236902,25.775748
213.157797,159.231289,25.482564
212.920668,158.922588,25.336761
212.892234,158.890193,25.252606
213.033628,158.880543,25.266934
213.050748,158.869633,25.271356
213.066914,158.852203,25.255335
213.007275,158.832330,25.290787
213.170348,158.646625,25.211566
212.388024,157.757968,25.108669
211.944699,157.404638,24.203108
211.943804,157.405294,24.198767
211.317840,156.949821,24.041282
210.606130,156.117137,23.969964
210.337193,155.581445,23.875955
210.180323,155.404843,23.954055
210.359864,154.650067,24.164135
210.361523,154.647410,24.167307
209.793912,154.276556,24.104676
210.214525,153.608434,24.130619
209.858575,153.181616,24.103253
209.980103,152.633179,24.200252
210.185076,152.418807,24.128073
209.899805,152.094374,24.251884
209.668457,151.659774,24.154841
209.664071,151.661022,24.156396
209.266366,151.471113,24.377006
209.387183,151.332973,24.351449
208.860805,150.593113,24.357280
208.812891,150.598926,24.308601
208.781900,150.441314,24.260456
208.781324,150.441027,24.260763
208.121002,149.960683,24.082817
207.546115,149.316357,24.017898
207.629581,149.030862,24.073909
207.005938,148.550310,24.119467
206.682252,147.862624,24.123779
206.139882,147.141412,24.406429
206.191492,147.134823,24.397372
206.164702,147.144881,24.410761
205.729329,146.595032,24.594312
205.642973,146.603769,24.483007
205.678012,146.576348,24.492936
205.677795,146.575944,24.492769
205.496429,146.045209,24.470840
204.945423,145.349511,24.299931
204.258636,144.596464,24.097656
204.344747,144.547557,24.083991
204.456697,144.370217,24.018691
204.213409,143.722384,23.801840
204.111603,143.403169,23.589017
203.997515,143.352256,23.609403
204.250725,143.044072,23.522564
204.025093,142.333144,23.405183
204.032750,142.325868,23.406342
204.226571,142.145301,23.323288
204.177539,142.148172,23.346326
204.279612,142.067380,23.347675
204.123234,141.980128,23.419617
204.195871,141.410529,23.266533
204.429219,141.045622,23.211010
204.306514,140.456659,22.319080
204.315049,140.453407,22.320493
203.638472,139.996516,22.226710
203.638430,139.996055,22.226535
203.637775,139.996305,22.222539
203.305360,138.490651,22.065120
203.064306,137.678259,21.903360
202.926878,137.644118,21.960985
202.505570,137.309388,21.615583
