8000
3
8.068087,225.338654,20.857542
8.057128,225.396904,20.830858
8.045182,225.441991,20.801776
8.026367,225.495157,20.811538
8.011541,225.535393,20.796417
7.991523,225.611136,20.762661
7.966398,225.644985,20.760401
8.036634,225.633317,20.775018
8.006153,225.717201,21.101894
7.984598,225.714357,21.129872
7.990671,225.687650,21.151067
7.994219,225.665545,21.169781
7.970392,225.757613,21.576294
7.973407,225.743456,21.586329
7.935332,225.823031,21.914701
7.954477,225.799567,21.936469
7.962721,225.765750,21.962888
7.953841,225.799210,21.968450
7.921851,225.866886,22.388468
7.922787,225.846149,22.405390
8.071843,225.919919,22.359750
8.074741,225.909341,22.368034
8.090490,226.055700,22.433245
8.101402,226.016109,22.469578
8.108413,225.990959,22.489212
8.137293,226.121324,22.573320
8.138239,226.108278,22.584301
8.107546,226.178077,22.903321
8.103425,226.156802,22.921293
8.084534,226.187605,22.943775
8.088897,226.183188,22.955393
8.096210,226.149229,22.983009
8.095414,226.140051,22.990308
8.096550,226.136085,22.991448
8.187696,226.116910,22.887760
8.195166,226.076383,22.919883
8.191439,226.024771,22.927319
8.195784,226.079321,22.970468
8.263375,226.137796,23.323768
8.348086,226.131502,23.391047
8.446866,226.216060,23.302805
8.657048,226.091296,23.429732
8.656167,226.065913,23.450364
8.661962,226.046661,23.464330
8.682613,226.052917,23.518747
8.681066,226.025728,23.540891
8.754314,226.045734,23.524762
8.764874,226.015645,23.553122
8.790425,226.130518,23.627345
8.795077,226.115345,23.639826
8.804698,226.083825,23.665665
8.809635,226.067714,23.677811
8.840882,226.244797,23.768004
8.861428,226.177944,23.823254
8.878056,226.123834,23.867962
8.896840,226.062738,23.914652
8.906894,225.959841,23.970872
8.934840,226.044512,24.052503
8.966602,226.214111,24.139840
8.972841,226.194136,24.156633
8.982839,226.153559,24.190679
9.007590,226.155364,24.227474
9.014218,226.134204,24.245286
9.084191,226.116541,24.315696
9.097849,226.073141,24.352241
9.097926,226.073028,24.352384
9.276685,226.090584,24.323097
9.291296,226.045076,24.361391
9.313659,225.977731,24.420014
9.321268,225.954083,24.439946
9.328989,225.930083,24.460174
9.329043,225.930013,24.460298
9.323620,225.980761,24.536314
9.252758,226.263977,25.260475
9.343039,226.401964,25.636709
9.414729,226.391861,25.654502
9.683737,226.170996,25.895357
9.753896,226.225506,26.143157
9.753948,226.225432,26.143291
9.763155,226.198306,26.167975
9.767950,226.190852,26.168466
9.799321,226.123005,26.251713
9.799369,226.122940,26.251840
9.989880,226.236375,26.143041
10.173884,226.091555,26.334963
10.173952,226.091486,26.335081
10.174007,226.091427,26.335201
10.137739,226.192014,26.533495
10.149953,226.157149,26.565648
10.159085,226.250423,26.710251
10.184077,226.129829,26.822180
10.274892,226.146187,26.823887
10.274949,226.146143,26.823999
10.238831,226.361507,27.267191
10.238887,226.361462,27.267305
10.175284,226.545853,27.331853
10.193925,226.493122,27.373285
10.297733,226.471381,27.394819
10.311370,226.432990,27.431671
10.305408,226.409185,27.429735
10.423725,226.352801,27.472554
10.503403,226.410520,27.794678
10.491149,226.386857,27.922297
10.580980,226.402686,27.907660
10.581033,226.402661,27.907755
10.667818,226.377536,27.932979
10.716487,226.380112,27.924945
10.716540,226.380089,27.925040
10.731877,226.338116,27.965953
10.747327,226.295830,28.007173
10.747379,226.295810,28.007264
10.747431,226.295790,28.007356
10.779158,226.208589,28.092183
10.802770,226.356199,28.136551
10.810060,226.335757,28.183563
10.817711,226.315525,28.201143
10.817758,226.315517,28.201229
10.867256,226.400887,28.343738
10.846925,226.435963,28.390924
10.873908,226.481050,28.465746
11.069393,226.592355,28.352361
11.069440,226.592349,28.352445
11.160403,226.607365,28.362813
11.199322,226.558554,28.464473
11.192168,226.525963,28.470376
11.184567,226.545473,28.470206
11.184612,226.545472,28.470287
11.275765,226.704759,28.402995
11.275811,226.704757,28.403074
11.275857,226.704754,28.403154
11.295009,226.691114,28.452288
11.295059,226.691098,28.452363
11.425610,226.661438,28.476123
11.464639,226.560686,28.576495
11.464683,226.560688,28.576570
11.464728,226.560691,28.576645
11.675550,226.782227,28.431343
11.736990,226.853075,28.936598
11.705173,226.918155,29.051764
11.743153,227.223544,29.158945
11.743185,227.223533,29.159036
11.769483,227.256330,29.226892
11.854690,227.284806,29.419894
11.861074,227.254140,29.442516
11.834116,227.242401,29.522306
11.873331,227.491343,29.629993
11.873362,227.491332,29.630084
11.973982,227.523572,29.591119
11.965779,227.526837,29.598525
11.961253,227.537309,29.602533
12.006754,227.428062,29.718695
12.007413,227.427943,29.718878
11.970058,227.672905,29.807604
11.955786,227.710622,30.016402
11.979848,227.627280,30.107172
11.979879,227.627290,30.107256
11.999959,227.579041,30.171847
12.027326,227.954363,30.601906
12.122218,227.925795,30.688196
12.129342,227.940306,30.682048
12.269861,227.965942,30.632023
12.269893,227.965980,30.632100
12.246516,227.989425,30.750675
12.249633,227.995113,30.747693
12.427256,227.938095,30.631129
12.467043,228.041555,30.987940
12.441766,227.950125,31.121673
12.677737,227.783293,31.151658
12.677774,227.783343,31.151727
12.680576,227.750824,31.188907
12.671334,227.770968,31.199156
12.671369,227.771022,31.199224
12.671405,227.771077,31.199293
12.895094,228.077123,31.440708
12.905886,228.145399,31.747408
12.905188,228.147088,31.747824
12.909572,228.149979,31.744638
12.919393,228.084835,31.757257
12.879767,228.175062,31.998258
12.994514,228.361103,32.227013
13.093659,228.911266,32.022483
13.093392,228.909536,32.023190
13.153125,228.781721,32.174964
13.153670,228.780148,32.175022
13.153970,228.779085,32.340572
13.234580,228.376467,32.708743
13.226649,228.272268,32.832630
13.325834,228.509555,32.909032
13.417665,228.336949,33.126467
13.417669,228.336858,33.126583
13.467328,228.349046,33.357830
13.467334,228.348962,33.357944
13.526857,228.165417,33.583036
13.526863,228.165336,33.583148
13.538273,228.072511,33.716662
13.574236,227.994819,33.812510
13.574232,227.994741,33.812626
13.610296,227.919651,34.350026
13.577881,227.959353,34.445696
13.605118,227.879676,34.543548
13.596531,227.798913,35.083284
13.596153,227.798835,35.083603
13.628318,227.702935,35.192860
13.545786,227.861387,35.473515
13.733043,227.925504,35.398499
13.776470,227.835929,35.498803
13.776872,227.835904,35.498708
13.776893,227.835864,35.498804
13.821457,227.743920,35.603571
13.821482,227.743871,35.603663
13.884001,227.727386,35.567834
13.924903,227.642923,35.670966
14.006744,227.685478,36.045308
14.169504,227.681742,36.018838
14.154083,227.670366,36.033902
14.351574,227.713674,35.931257
14.351601,227.713639,35.931346
14.476778,227.736418,35.948499
14.520649,227.649930,36.055422
14.520662,227.649910,36.055514
14.481429,227.726297,36.306328
14.481455,227.726264,36.306424
14.481468,227.726245,36.306519
14.481481,227.726226,36.306614
14.553703,227.723069,36.280443
14.558011,228.005449,36.728103
14.558029,228.005434,36.728196
14.525393,228.145335,37.271205
14.570039,228.090130,37.378427
14.639187,228.187543,37.439506
14.685920,228.098237,37.551906
14.685945,228.098210,37.551999
14.685969,228.098184,37.552091
14.685994,228.098158,37.552183
14.857504,228.087210,37.488016
14.992000,227.986621,37.747601
15.013247,227.961052,37.751239
15.013266,227.961031,37.751332
15.013285,227.961009,37.751424
15.062998,227.868158,37.868648
15.107395,227.785237,37.944397
15.107414,227.785216,37.944489
15.107433,227.785196,37.944580
15.047624,227.834804,38.136805
15.082168,227.925434,38.479990
15.150511,227.742391,38.673996
15.150513,227.742367,38.674102
15.163075,227.719772,38.679130
15.175748,227.696979,38.687791
15.199880,227.795399,38.706802
15.198809,227.794846,38.707499
15.232129,227.692170,38.851153
15.232406,227.691943,38.851222
15.249541,227.555342,39.026601
15.174831,227.649693,39.299527
15.174740,227.649644,39.299677
15.310438,227.688641,39.313589
15.287528,227.729860,39.343834
15.287659,227.729877,39.343880
15.588846,227.776741,39.607840
15.578239,227.764763,39.625259
15.695951,227.740487,39.877370
15.662763,227.803120,40.095183
15.662797,227.803114,40.095279
15.717502,227.702863,40.219437
15.772470,227.703591,40.344193
16.012042,227.782618,40.450694
16.012067,227.782610,40.450794
16.009233,227.761636,40.460432
15.983708,227.748352,40.652226
15.983722,227.748345,40.652334
16.215510,227.855330,40.593686
16.215523,227.855324,40.593796
16.194439,227.890631,40.618416
16.194450,227.890627,40.618526
16.160374,227.947954,40.881862
16.220410,227.843256,41.006881
16.249421,227.785655,41.036952
16.320284,227.608580,41.180816
16.354659,227.650342,41.371815
16.438986,227.781725,40.999860
16.569052,227.805179,40.968442
16.632227,227.776879,41.092881
16.632233,227.776883,41.092993
16.667371,228.022823,41.078730
16.667378,228.022824,41.078843
16.731804,228.075235,41.207842
16.731811,228.075235,41.207954
16.820619,227.930312,41.380221
16.800272,227.962916,41.544885
16.773046,227.959933,41.714204
16.839037,227.850968,41.845442
17.047481,227.878922,41.873484
17.129075,227.831375,41.854626
17.092542,227.828815,42.041905
17.092539,227.828829,42.042026
17.129121,227.768189,42.305555
17.197716,227.656398,42.390746
17.197712,227.656416,42.390868
17.263330,227.851674,42.547470
17.241201,227.886222,42.600920
17.241429,227.886056,42.600981
17.391618,227.772726,43.008677
17.802532,227.824756,43.322446
17.804105,227.823903,43.322273
17.804099,227.823922,43.322398
17.860407,227.688419,43.469672
17.860393,227.688423,43.469804
17.819500,227.577585,43.677093
17.893550,227.461905,43.813518
17.893535,227.461907,43.813652
17.893520,227.461910,43.813786
17.947976,227.376116,43.996508
17.947960,227.376122,43.996644
18.016399,227.515768,44.152065
17.968887,227.461889,44.222312
17.940196,227.504762,44.308707
18.074039,227.419340,44.352169
18.154950,227.755091,44.489861
18.231840,227.637590,44.631015
18.231851,227.637708,44.631114
18.235595,227.633927,44.802048
18.235585,227.633987,44.802173
18.235575,227.634048,44.802297
18.295535,227.905182,44.988754
18.392450,227.939455,44.879672
18.497121,228.255381,44.982944
18.458989,228.145260,45.141444
18.553898,228.177898,45.033573
18.500378,228.262208,45.223861
18.569907,228.378222,45.123477
18.531061,228.395321,45.179123
18.645735,228.228640,45.344068
18.645700,228.228695,45.344224
18.640688,228.232927,45.346226
18.637089,228.238056,45.347879
18.636372,228.237551,45.348760
18.626324,228.254985,45.354238
18.922176,228.266036,46.162607
18.906435,228.287161,46.197323
18.961044,228.653125,46.331950
19.088805,228.717683,46.371206
19.418918,228.840892,46.897186
19.646869,229.305208,46.668198
19.646858,229.305343,46.668320
19.598637,229.370804,46.929596
19.597550,229.372303,46.930081
19.596632,229.373581,46.930447
19.691898,229.821355,47.075773
19.682387,229.819862,47.088671
19.681855,229.820464,47.088960
19.770491,229.704068,47.236513
19.838199,229.611345,47.478007
20.025253,229.359617,47.398022
20.026173,229.358456,47.397990
20.021505,229.364458,47.400278
20.216761,229.389802,47.849778
20.216757,229.389831,47.849962
20.207901,229.431468,47.895120
20.207895,229.431503,47.895309
20.186884,229.455205,47.979901
20.168841,229.397834,48.026325
20.240609,229.303838,48.262315
20.337246,229.169266,48.097001
20.435015,229.538293,48.173500
20.435000,229.538339,48.173704
20.438857,229.533559,48.172971
20.545709,229.616248,48.320012
20.735075,229.569259,48.629511
20.837092,229.446836,48.782439
20.828423,229.457485,48.791159
21.027307,229.754901,49.100794
21.017509,229.766683,49.114726
21.092595,229.924670,49.208902
21.074472,229.872642,49.216372
21.074354,229.872800,49.216622
21.163067,230.010501,49.448619
21.425146,230.318942,50.264661
21.754183,230.517359,51.258124
21.756813,230.515450,51.257732
21.757310,230.514898,51.257610
21.963718,230.462846,51.379536
21.963797,230.462767,51.379717
21.939330,230.489880,51.500313
22.028219,230.353054,51.729365
22.029876,230.351204,51.728472
22.015289,230.367472,51.764656
22.183588,230.409250,51.938543
22.376874,230.440839,52.039926
22.379594,230.437855,52.039268
22.685774,230.375729,52.257318
22.653166,230.376854,52.329511
22.641657,230.338871,52.360631
22.657172,230.341921,52.516400
22.657252,230.341754,52.516650
22.594383,230.207031,52.733237
22.701138,230.215739,52.590228
22.697481,230.219727,52.593311
22.670067,230.249547,52.679201
22.668685,230.251051,52.680747
22.667538,230.252298,52.681873
22.761531,230.116281,52.862991
22.873352,230.388902,53.021156
22.868867,230.387875,53.025971
22.966841,230.271413,53.023163
22.964131,230.283412,53.068620
22.965633,230.281752,53.067730
23.077725,230.156377,53.172839
23.187964,230.015244,52.987194
23.192203,230.007648,53.025596
23.185936,229.982688,53.043222
23.286197,229.874468,53.040983
23.245917,229.817141,53.197274
23.336532,230.047357,53.339158
23.327052,230.057253,53.373288
23.308612,230.071118,53.437796
23.266567,230.007577,53.599392
23.709787,230.100604,53.839610
23.706638,230.087982,53.849399
23.808925,229.979119,53.888187
23.821246,229.966314,53.887274
23.822353,229.965905,53.886624
23.815921,229.973544,53.924763
23.796598,229.987630,54.000986
24.498901,230.247120,54.438378
24.494777,230.255882,54.457280
24.497232,230.243940,54.485929
24.607736,230.210730,54.659686
24.763034,230.082078,54.807053
24.750872,230.032822,54.835281
24.767598,230.029067,54.851300
24.841975,229.955419,54.937256
24.960565,229.828405,55.104463
25.140433,229.966053,55.200157
25.135951,229.970813,55.224942
25.143321,229.965773,55.231374
25.139747,229.972504,55.255334
25.442118,230.021215,55.501041
25.433882,230.029019,55.523232
25.478076,230.085072,55.608634
25.571884,230.132164,55.613826
25.685344,230.490595,55.598348
25.697654,230.504760,55.596960
25.715571,230.489671,55.601263
25.850912,230.353269,55.735600
25.842526,230.336912,55.834170
25.834081,230.364208,55.933849
25.847875,230.368155,55.898032
25.855954,230.360333,55.879414
26.008176,230.197637,55.495218
26.012113,230.195094,55.483762
26.041036,230.180871,55.463175
26.186535,230.015980,55.296522
26.368624,229.910751,55.166471
26.369055,229.910494,55.165283
26.513688,229.855126,55.029794
26.806136,229.913395,54.946161
27.360227,229.698006,54.904335
28.105592,229.521872,55.517886
28.111739,229.518139,55.492353
28.139035,229.531825,55.463137
28.289265,229.339943,55.047147
28.289543,229.339778,55.046565
28.556031,229.324207,54.993515
28.573280,229.330846,54.951183
28.580054,229.324834,54.942955
28.675105,229.198144,54.811763
28.682502,229.191561,54.785024
28.713402,229.164014,54.736520
28.687003,229.070023,54.741390
28.851244,228.910616,54.799464
29.324931,229.070266,55.226448
29.604099,228.777845,55.395944
29.619271,228.814885,55.366290
29.619453,228.814750,55.366003
29.619987,228.814246,55.365810
29.832821,228.849927,55.305441
29.844188,228.840003,55.265902
29.910874,228.812976,55.371216
29.923026,228.802381,55.338049
29.923184,228.802267,55.337836
30.104574,228.675431,55.079055
30.107177,228.615838,55.092802
30.136910,228.590088,55.064012
30.544478,228.489393,55.528262
30.544626,228.489294,55.528077
30.568366,228.492472,55.524367
30.589175,228.532700,55.505132
30.614664,228.537610,55.428305
30.630741,228.523751,55.379398
30.631396,228.523438,55.379152
30.631531,228.523336,55.379005
30.776153,228.374622,55.549618
30.776314,228.374590,55.549421
30.925345,228.718395,55.725097
30.997872,228.657285,55.609742
30.998026,228.657272,55.609529
30.998180,228.657260,55.609316
31.017932,228.640623,55.573092
31.018082,228.640613,55.572886
31.057485,228.568386,55.680904
31.550999,228.928313,55.771380
31.597352,228.934135,55.679923
31.605618,228.950321,55.669561
31.633950,229.007394,55.629397
31.634092,229.007383,55.629211
31.838444,229.140079,55.717523
31.903093,229.087893,55.645714
32.141837,229.629700,55.690679
32.396180,229.347293,55.874544
32.447383,229.306871,55.760363
32.447510,229.306863,55.760202
32.841127,229.443428,55.656966
32.847649,229.454209,55.672511
33.119740,229.522038,55.584673
33.147878,229.500489,55.520357
33.771308,229.310270,55.979587
34.357654,229.172843,55.650260
34.357774,229.172822,55.650109
34.529884,229.393841,55.840943
34.811292,229.453242,55.768105
34.811412,229.453221,55.767954
35.249242,229.589787,55.590098
35.409484,229.449558,55.768931
35.409606,229.449536,55.768779
35.622761,229.395773,55.593102
35.626717,229.406307,55.557583
35.665241,229.409130,55.472495
35.720389,229.369686,55.426509
35.764203,229.354128,55.408139
35.954708,229.590129,55.342621
36.149493,229.611336,55.538569
36.149643,229.612670,55.538435
36.188357,229.586458,55.461676
36.192108,229.594005,55.467513
36.280316,229.620298,55.430312
36.348169,229.671183,55.469704
36.429936,229.613975,55.223165
36.430053,229.613869,55.223112
36.569630,229.642917,55.296641
36.721205,229.502718,55.478875
36.721353,229.501371,55.478890
36.901716,229.402171,55.674299
36.901845,229.402218,55.674365
36.901944,229.400897,55.675563
36.902070,229.401007,55.675677
37.082729,229.433381,55.867929
37.209194,229.368684,56.054244
37.366618,229.293786,55.766291
37.367116,229.294365,55.763585
37.969677,229.267119,55.240565
37.972103,229.258528,55.229928
38.443267,229.307752,55.052870
38.666838,229.405867,55.044631
38.852121,229.252623,55.140783
38.851240,229.249615,55.137600
38.851316,229.249509,55.137509
38.851392,229.249404,55.137418
38.992581,228.980280,55.385774
39.078568,228.938492,55.335328
39.078651,228.938418,55.335220
39.097774,228.793620,55.261444
39.053918,228.675514,55.236971
39.237057,228.523568,55.416992
39.294011,228.485216,55.292452
39.294094,228.485155,55.292384
39.293164,228.479251,55.281371
39.667091,228.169015,55.601512
39.667177,228.168963,55.601460
39.667262,228.168911,55.601408
39.712338,228.186817,55.595367
39.775015,228.144606,55.526532
39.867557,228.101245,55.397975
39.973811,228.013673,55.284641
39.973895,228.013640,55.284590
40.102748,227.856527,55.134695
40.450573,227.621193,55.200353
40.450659,227.621157,55.200303
40.479729,227.530129,55.344272
40.725868,227.282543,55.454514
41.543026,227.075110,55.019596
41.572216,227.040499,55.012969
41.949565,227.159690,55.268277
42.155903,226.997304,55.457077
42.383198,226.853580,55.070914
42.593439,226.688443,55.258566
42.593527,226.688435,55.258553
42.806102,226.521463,55.448289
42.971116,226.558944,55.544440
43.050626,226.557364,55.398655
43.728225,226.485723,55.691726
43.728338,226.486778,55.693301
43.728478,226.486687,55.693271
43.809238,226.433861,55.609916
43.809322,226.433831,55.609898
44.036193,226.257468,55.805021
44.605422,226.437466,55.600764
44.688395,226.384175,55.494555
44.888562,226.198111,55.694561
45.139831,226.004202,55.903001
45.139914,226.004174,55.902986
45.379490,225.792535,56.094651
45.379575,225.792494,56.094630
45.320734,225.653909,56.063675
45.409479,225.578582,55.932648
45.409565,225.578549,55.932618
45.409651,225.578515,55.932587
45.409737,225.578482,55.932557
45.409823,225.578448,55.932526
46.103586,225.564458,55.957812
46.200619,225.561186,55.792599
46.200698,225.561106,55.792560
47.057720,225.501314,55.852266
47.057807,225.501266,55.852231
47.057895,225.501218,55.852196
47.191129,225.437437,55.790716
47.600544,225.601740,55.559173
48.163629,225.715545,56.091855
48.538033,225.463076,56.076061
48.717047,225.407434,56.010550
49.231279,225.041276,56.423083
49.336475,224.962586,56.351862
49.661026,224.791866,56.573238
49.661104,224.791782,56.573221
49.661182,224.791697,56.573203
50.426722,224.463743,56.508488
50.671266,224.548361,56.352193
50.760286,224.503082,56.385917
51.023312,224.348416,56.588393
51.023392,224.348335,56.588366
51.023836,224.340852,56.617355
51.146885,224.289652,56.400364
51.146965,224.289572,56.400345
51.652446,223.960804,56.417020
51.692283,223.887892,56.460233
51.709955,223.917347,56.474768
52.030052,223.989495,56.189780
52.294827,223.879392,56.348283
52.341663,223.863798,56.359094
52.445411,223.919256,56.567392
52.445510,223.919315,56.567360
52.457962,223.947427,56.562526
52.458062,223.947488,56.562494
52.793879,223.815651,56.652852
52.839929,223.799485,56.684170
52.840029,223.799548,56.684134
52.840129,223.799612,56.684098
53.128171,224.223154,56.904751
53.405691,224.443009,57.113500
53.677864,224.256266,57.268825
53.852714,224.640197,57.140701
53.851201,224.626518,57.146202
53.851289,224.626501,57.146185
53.851377,224.626483,57.146168
54.293649,224.347076,57.272287
54.291407,224.330448,57.332134
54.291535,224.330357,57.332119
54.569105,224.140573,57.564096
54.761877,224.327751,57.279657
54.761959,224.327718,57.279698
55.043505,224.137117,57.508049
55.045962,224.127666,57.494656
55.044802,224.123393,57.499258
55.044741,224.122683,57.501370
55.330814,223.932349,57.734605
55.621111,223.741126,57.961430
56.093039,223.557309,57.431373
56.093256,223.557383,57.430389
56.539054,224.011014,57.418787
56.540661,224.016677,57.414358
56.753318,224.117630,57.438117
57.039338,223.952826,57.654863
58.371821,224.468953,57.193060
58.528498,224.386433,56.999110
58.529346,224.387934,56.992204
58.529558,224.387881,56.991019
58.531030,224.419440,57.004944
59.233688,224.200309,56.695059
59.549833,224.008323,56.924628
59.584863,224.060404,56.820305
59.600742,224.065691,56.813522
59.674862,223.916565,56.936551
59.965469,223.751930,57.150519
59.965573,223.752124,57.150960
60.259512,223.587921,57.370883
60.259275,223.589845,57.373380
60.557507,223.420630,57.592569
61.373337,223.613792,57.762616
61.429074,223.553919,57.669444
61.429155,223.553933,57.669549
61.435349,223.539082,57.643943
61.492154,223.517168,57.662840
61.492239,223.517191,57.662913
61.819508,224.118033,57.920318
62.149918,224.170758,58.164318
62.458192,223.992969,58.382137
63.399988,223.828290,58.694183
63.707440,224.034313,58.351791
63.708102,224.026269,58.352609
63.708233,224.022023,58.353485
63.714045,224.027163,58.366114
63.719270,224.042450,58.345262
64.028540,223.874806,58.546907
64.028634,223.874542,58.547047
64.339031,223.633107,58.657147
64.339188,223.631840,58.657375
65.342089,223.678869,58.742122
66.079759,224.065281,59.076304
66.404457,223.892589,59.282434
66.404622,223.895701,59.282329
66.404912,223.895834,59.280938
67.287626,224.103427,59.015908
67.287758,224.125453,59.037603
67.914188,224.450675,59.098469
68.155030,224.523745,59.000173
68.364488,224.438107,58.818167
68.936285,224.483358,58.760368
68.936342,224.493504,58.759382
69.180070,224.396089,58.653564
69.183282,224.391733,58.683186
69.261128,224.499953,58.463649
69.550279,224.336112,58.613259
69.825738,224.450431,58.409298
69.825837,224.450376,58.409248
69.829138,224.432770,58.442743
69.829237,224.432720,58.442685
69.829333,224.432626,58.442631
69.829432,224.432575,58.442574
69.832273,224.421289,58.428662
69.832367,224.421264,58.428628
70.755137,224.307936,58.004416
71.076779,224.151552,58.199273
71.077447,224.176464,58.196839
71.077540,224.176441,58.196792
71.077633,224.176418,58.196745
71.158371,224.167571,58.176909
