4000
3
13.212848,52.506798,233.890627
13.250911,52.594989,234.115612
13.285420,52.717080,234.060752
13.324855,53.191025,234.062744
13.311994,53.669642,234.338947
13.455477,54.251366,234.392367
13.578697,54.471462,234.320756
13.589300,55.177088,234.412862
13.630865,55.345294,234.348909
13.785341,56.263808,234.412313
14.016287,56.387360,234.416215
14.000842,56.845761,234.433840
13.982542,56.867649,234.334769
13.898682,57.612087,234.455170
14.007405,57.944617,234.576060
14.100718,58.317888,235.247382
14.160046,58.514100,235.231255
13.914592,58.700361,235.222363
14.065996,58.843982,235.171027
13.998319,59.572846,235.262840
13.999759,59.573090,235.260811
14.046229,59.772605,235.193525
14.047109,59.773017,235.192285
14.229216,59.934190,235.261418
14.149326,60.113805,235.209667
14.051427,60.315119,235.124432
14.275994,60.070697,235.192260
14.149135,60.188221,235.101271
14.188518,59.942939,235.112099
14.189023,59.942945,235.111175
14.189108,59.943356,235.111120
14.189152,59.943783,235.111075
14.189196,59.944210,235.111031
14.218959,59.974086,235.114273
14.314045,59.933822,235.078185
14.318091,59.934199,235.080241
14.353741,60.136254,235.012423
14.460546,60.474124,235.162964
14.403445,60.732307,235.238089
14.618841,60.813626,234.947197
14.599306,61.372059,234.633532
14.502366,61.587894,234.777952
14.030267,63.114400,234.854744
13.975254,63.357395,234.511176
13.999556,63.932494,234.238495
14.277266,63.960646,234.147907
14.500458,63.691167,233.965257
14.538514,63.945152,233.865547
14.534074,63.947484,233.838641
14.492189,64.287425,233.918761
14.444713,64.508064,233.980145
14.489869,64.753107,233.918993
14.516096,65.160695,233.850129
14.575338,65.293911,233.761958
14.677450,65.790661,233.972345
14.835849,65.813571,234.012887
14.835908,65.813998,234.012581
14.885701,66.070136,234.165674
15.054228,66.457124,233.837648
14.932926,67.279143,233.779734
14.932759,67.279643,233.778947
15.095670,67.660996,233.867178
15.103596,67.665503,233.878589
15.070629,67.933602,234.036393
15.005251,68.200521,233.959451
15.005598,69.221073,233.961339
14.969978,69.982989,234.009732
14.877788,70.264540,234.074351
14.662229,70.518326,234.496096
14.571377,71.325385,234.595704
14.519175,71.412873,234.594644
14.562585,71.451047,234.597098
14.643618,71.756602,234.487776
14.377214,73.075836,234.608184
14.292332,73.897335,234.525123
14.353237,74.185635,234.645724
14.353228,74.186089,234.645988
14.353218,74.186544,234.646253
14.358621,74.186387,234.684769
14.240050,74.763246,235.069748
14.243522,75.786093,234.902737
14.081203,76.287773,235.269102
14.193644,76.735279,235.314059
14.259566,77.034196,235.230818
14.273617,77.040868,235.180979
14.339240,77.340460,235.096880
14.559637,78.214388,234.835276
14.381982,78.654775,234.593663
14.472842,79.392480,234.481292
14.546463,79.573213,234.896663
14.511699,80.427587,234.543620
14.784274,81.223196,234.435102
14.784367,81.223632,234.434940
14.827381,81.285290,234.496556
14.812176,81.909759,234.277236
14.884696,82.236530,234.286569
15.075806,82.579352,234.224587
15.075883,82.579786,234.224523
15.064346,82.586203,234.232995
15.064418,82.586640,234.232936
15.153950,82.566410,234.231882
15.154013,82.566837,234.231831
15.152293,82.567830,234.224783
15.427585,82.330620,234.125123
15.510244,82.657098,234.082056
15.521363,82.691764,234.095871
15.530872,82.695528,234.082908
15.496737,83.684981,234.143675
15.518761,83.674469,234.143691
15.851638,84.225206,234.406919
15.851719,84.225644,234.406936
16.090918,84.647356,234.403409
16.186814,84.983553,234.296205
16.188759,84.983707,234.303108
16.306254,85.337611,234.190363
16.586183,85.075817,234.239578
16.748539,85.259334,233.964445
16.836216,85.452635,234.458490
16.835706,85.453099,234.461067
16.917598,85.790846,234.378032
16.956197,86.086012,234.344631
16.939125,86.665544,234.367818
17.023869,87.007293,234.281606
16.963288,87.494384,234.349792
16.963219,87.494868,234.349926
16.913746,87.730017,234.407207
16.913677,87.730512,234.407349
16.860705,88.212727,234.300961
16.860634,88.213233,234.301100
16.753633,89.201815,234.445863
16.887867,89.760921,234.312103
16.982069,90.094533,234.214938
16.991920,90.846190,233.997018
16.787598,91.691026,234.009196
16.864294,92.132912,233.946688
16.867644,92.132343,233.944606
16.854174,92.145307,233.962330
16.757090,93.047746,234.036275
16.842075,93.380546,233.947447
17.188264,93.186853,233.582692
17.143102,93.491594,233.636138
17.239013,93.639696,233.534679
17.523541,93.504233,233.621139
17.475998,93.867745,233.676668
17.476100,93.868334,233.676741
17.320106,94.238444,233.611233
17.388756,94.775506,233.650429
17.405594,95.186847,233.634322
17.614105,95.771214,233.718133
17.505260,96.502629,233.814285
17.472205,96.721185,233.741147
17.648962,97.247569,233.626384
17.652489,97.250072,233.622095
17.658725,97.251860,233.614527
17.750831,97.771796,233.742663
17.712344,97.912967,233.787644
17.721229,97.914515,233.776984
17.721960,97.915031,233.776088
17.985281,97.963898,233.803018
18.133355,98.348331,233.743549
18.152560,98.411426,233.667772
18.187871,99.092377,233.442629
18.338330,99.510125,233.413869
18.411039,99.989020,233.425458
18.773720,101.058139,233.412144
18.965563,101.868383,233.451795
18.936562,102.202967,233.432080
19.083602,102.520868,233.316313
19.094494,102.524856,233.303240
19.410854,102.503820,233.407839
19.553251,102.957913,233.076666
19.425538,103.300024,232.956425
19.411814,103.645346,233.221697
19.528387,103.994556,233.111477
19.848819,104.383293,233.628811
19.848912,104.384095,233.629578
20.019972,104.441828,233.667360
20.268366,104.973062,233.606977
20.608822,105.086418,233.626325
20.865213,105.592542,233.408199
20.865359,105.593313,233.408264
20.965626,106.005796,233.560733
21.045810,106.355491,233.447793
21.331137,107.179296,233.594077
21.402583,107.623016,233.534789
21.583608,107.753362,233.651481
21.508407,108.239450,233.608434
21.719821,108.728600,234.085452
21.843544,109.006274,234.192935
22.130285,109.736875,234.278279
22.063121,110.180843,234.281338
22.207732,110.597123,234.567300
22.368871,110.847847,234.619934
22.521694,111.007956,234.584143
22.528696,111.072724,234.578044
22.914761,111.336155,234.648498
22.895030,111.735881,234.683736
22.914870,111.738609,234.666389
23.384530,112.506483,234.964448
23.754731,113.435850,234.915543
23.754730,113.436810,234.915746
24.524412,113.986632,235.024105
24.720103,114.349666,234.898693
24.832045,114.517795,234.787101
25.096839,114.832761,234.843762
25.255975,115.363792,234.932950
25.332553,115.772979,234.956246
25.458851,116.140051,234.850649
25.458796,116.141175,234.850899
25.544758,116.514331,235.239858
25.640219,117.157761,235.453542
25.619670,117.224270,235.473764
25.569490,117.627654,235.486412
25.549409,117.758314,235.572211
25.879270,119.088527,235.862964
25.961346,119.671490,236.028006
25.914200,119.905375,236.062551
26.056586,120.308301,236.030443
26.012151,120.492394,236.042878
26.149449,120.836123,235.951712
26.128991,120.850255,235.965263
26.225281,120.864147,236.029631
26.219801,120.970480,236.051075
26.454956,121.309397,236.238824
26.599509,121.644808,236.530568
26.699907,121.688247,236.529649
26.849856,122.019312,236.776755
26.808346,122.170476,236.779702
26.949226,122.510555,236.823340
26.899045,122.655552,236.826795
26.883260,122.712076,236.837278
26.822987,122.925024,236.820567
27.381117,123.677647,236.907018
27.898123,124.557331,237.150521
27.888359,124.618282,237.141298
27.946518,124.855465,237.129751
27.924164,124.921455,237.145173
28.243480,125.762826,237.292166
28.387946,126.356918,237.231137
28.368134,126.444346,237.242632
28.493378,126.547364,237.377667
28.618562,126.761629,237.289705
28.659433,126.926993,237.326807
29.649638,127.111004,237.135821
29.871677,127.713038,237.195392
29.909205,127.815582,237.204521
30.090114,127.196925,237.147080
30.150983,127.379549,237.179411
30.174535,127.646434,237.194731
30.455906,127.549855,237.346471
30.557055,127.803631,237.344259
31.089881,128.692168,237.439071
31.605490,129.783694,237.010942
32.119257,128.965027,236.926446
32.171958,128.943853,236.904847
32.281835,128.989010,236.898850
32.360423,128.813502,236.896381
32.557054,128.785414,236.871459
32.608852,128.747759,236.879678
32.777287,128.287428,236.759797
32.956147,128.322589,236.752207
33.305300,128.904942,236.529381
33.481207,128.186611,236.584783
33.565821,128.177836,236.597930
33.875089,128.173085,236.591745
34.157782,128.279711,236.218399
34.191085,128.185356,236.225158
34.382795,127.738823,236.286056
34.410089,127.654863,236.272315
34.644857,127.253138,236.200636
34.666335,127.223605,236.229112
35.065738,127.172809,236.183794
35.170654,127.094325,236.183748
35.224780,126.967765,236.199068
35.838826,127.030679,236.329697
36.000468,126.873501,236.464368
36.085129,126.820241,236.507188
36.596798,127.135259,236.587578
36.886716,127.003887,236.615703
36.962424,126.957251,236.578033
37.128542,126.806878,236.603054
37.530184,127.247109,236.649473
38.009143,127.533963,236.925934
38.015928,127.445159,236.913923
38.082725,127.506414,236.905309
38.131974,127.494351,236.891569
38.157242,127.537371,236.897860
38.233507,127.403160,236.878833
38.306150,127.297186,236.839746
38.389647,127.104198,236.811723
38.495584,126.984326,236.857970
39.535932,126.260434,236.763687
39.589176,126.164234,236.744290
40.322599,125.898821,236.553621
40.529954,125.599838,236.481846
40.797203,125.326554,236.549267
41.531241,125.874233,236.353865
41.603379,125.986531,236.367228
42.244661,126.172547,236.401308
42.746820,126.650644,236.256065
42.973590,125.991160,236.117610
42.973567,125.975410,236.113820
43.002475,125.813244,236.117668
43.001082,125.804765,236.116954
43.005874,125.800060,236.123242
43.513043,125.920374,236.147089
43.502318,125.779400,236.165985
43.551115,125.648912,236.135719
43.512144,125.534124,236.146904
43.802535,124.779706,235.973792
43.769795,124.705265,235.961268
43.996725,124.591651,236.259097
43.985788,124.550973,236.266561
44.123160,124.264433,236.169456
44.218829,124.086631,236.103970
44.326149,123.651303,236.107164
44.700927,123.352659,236.217404
45.270415,122.752997,236.215109
45.270383,122.751452,236.214959
45.389742,122.193735,236.240444
45.556167,121.856362,236.152464
45.556135,121.854908,236.152332
45.740852,120.960572,236.088216
45.706912,120.881957,236.077196
46.780039,120.683269,236.218108
47.858203,121.063174,236.139415
48.226281,120.960157,236.449427
48.319176,120.640356,236.356510
48.691810,120.290497,236.265719
48.794594,120.183761,236.224633
48.895384,119.327712,236.087537
48.995495,118.894602,236.151840
49.170194,118.516672,236.246329
49.170332,118.515564,236.246229
49.347825,118.470875,236.158478
49.347640,118.274792,236.027631
49.347814,118.273748,236.027514
49.753826,118.356024,235.997018
49.754007,118.354987,235.996915
49.968616,117.230607,235.907885
50.118115,116.894692,235.983799
50.139852,116.559608,235.922571
50.513612,116.127548,235.871452
50.623857,115.815388,235.828420
51.440984,115.198479,236.121833
51.911934,115.113546,236.273485
51.912109,115.112673,236.273430
52.438671,114.619671,236.412373
52.399202,114.542030,236.392933
52.522001,114.445523,236.335957
52.522174,114.444693,236.335961
52.756738,113.662502,236.220935
52.945663,113.515728,236.176674
53.137502,113.185030,236.187554
53.137427,113.184034,236.187984
53.413404,113.353187,236.077660
53.808641,112.556844,235.943030
54.762465,112.947799,235.647679
55.315571,112.096731,235.804279
55.512149,111.393685,235.514135
56.002331,111.611452,235.283615
55.983032,111.103444,235.468045
56.113606,110.644020,235.461575
56.113912,110.643527,235.461440
56.392134,110.186362,235.443928
56.392432,110.185903,235.443825
56.721435,110.091770,235.492294
56.967702,110.309688,235.817234
57.540009,109.713209,235.639315
57.532799,109.623739,235.604019
57.963456,109.682031,235.627539
58.436743,109.304223,235.719718
59.483609,109.630298,235.760923
59.483907,109.629943,235.760906
60.258351,109.798280,235.730356
60.270590,109.785771,235.752033
61.138091,108.963597,235.457776
61.650415,108.803587,235.242309
61.833094,108.374570,235.349934
61.859059,108.361482,235.332872
61.888592,108.185956,235.306360
61.888875,108.185657,235.306290
62.112193,107.532315,235.205168
62.633375,107.487406,235.188681
63.158419,107.106817,235.209222
63.660908,107.251974,235.024043
63.853121,106.837777,235.115728
63.863637,106.852010,235.127727
64.396663,106.932594,235.151699
64.592967,106.869332,235.086556
64.874804,106.713632,235.003676
65.340903,106.648689,235.088207
66.237504,106.360125,235.291054
66.300371,106.194388,235.226734
66.300647,106.194129,235.226715
66.251707,105.734949,235.222951
66.758573,105.485320,234.967888
66.794195,105.503166,234.993642
67.765157,104.278567,235.080894
67.765127,104.277768,235.081376
68.014665,104.379518,235.141612
68.014968,104.379348,235.141584
68.015271,104.379178,235.141556
68.015574,104.379008,235.141527
68.015877,104.378838,235.141499
68.274893,104.180689,235.062897
68.519990,104.214180,234.956830
68.785622,104.442991,235.088823
68.785920,104.442825,235.088796
69.439122,104.216443,235.216617
69.713728,104.445741,235.103325
69.920367,104.793568,235.025632
69.920640,104.793347,235.025597
69.806768,104.395903,234.973171
69.807045,104.395602,234.972855
70.072418,104.611194,234.857844
70.328985,103.564888,234.710651
70.329372,103.564272,234.711616
70.596303,103.143495,234.803540
71.522380,101.939480,235.111540
72.935500,102.160574,234.759635
74.069797,102.689052,234.607422
74.732414,102.316622,234.656556
74.732820,102.316600,234.657856
74.741846,102.319340,234.653497
75.037608,101.684445,234.733934
75.347078,101.196643,234.647400
75.347319,101.196347,234.647321
75.592268,101.107858,234.626204
76.137799,100.547445,234.630079
76.433609,100.942609,234.681239
76.434472,100.942421,234.673242
76.744848,100.278733,234.717925
76.747070,100.274397,234.729859
76.702985,99.768858,234.660444
76.992232,99.982330,234.536066
77.302234,99.681664,234.430779
77.643652,99.329475,234.602157
77.643854,99.329293,234.604159
77.644548,99.330181,234.609145
77.644767,99.329996,234.609330
78.295669,99.417431,234.914214
78.295527,99.417071,234.922353
78.295777,99.416942,234.922450
78.296026,99.416815,234.922547
78.296346,99.416632,234.922340
79.132104,100.336376,234.963606
79.299272,99.952885,234.980301
80.716353,99.361029,235.121963
80.716073,99.360144,235.121148
80.714944,99.347820,235.128664
81.542121,98.569293,235.182191
81.993639,98.079530,235.167047
81.993819,98.079246,235.167072
81.993999,98.078960,235.167100
82.225359,97.453552,235.073236
82.638819,96.621724,235.145129
82.638719,96.620748,235.145762
82.926760,96.809144,235.030415
83.230078,96.778323,234.744229
83.394145,97.086325,234.797386
83.394359,97.086075,234.797393
83.785735,97.446438,234.745700
84.436600,96.435472,234.966724
84.737056,96.623690,234.827000
85.122201,96.120731,235.130771
85.512902,95.351614,235.035214
86.666370,95.982187,234.888670
87.071485,95.711093,234.787405
87.350679,95.829603,234.667005
87.350914,95.829475,234.666986
87.351149,95.829347,234.666967
88.462522,94.223294,234.533220
88.762064,94.406326,234.401070
88.878868,94.673822,234.435263
88.879212,94.673623,234.435137
89.157785,94.629703,234.284571
89.158017,94.629539,234.284545
89.578662,93.913714,234.180697
89.578891,93.913556,234.180672
89.578636,93.911110,234.181862
89.578830,93.910787,234.181924
91.419476,93.205356,234.557203
92.333903,93.663633,234.930985
92.448842,93.842299,234.896658
92.449790,93.844645,234.895463
93.063211,93.832568,234.876795
93.127899,93.926001,234.905495
93.149966,93.863186,234.895785
93.150274,93.863277,234.895763
93.150582,93.863367,234.895741
93.150889,93.863457,234.895719
93.605073,93.571501,234.790159
93.626979,93.383661,234.826648
94.491525,94.247091,234.393375
94.479135,94.070032,234.413886
94.696712,93.691475,234.334345
94.976701,93.877923,234.222503
95.246048,93.052045,233.974508
95.380365,92.762339,234.040485
95.756766,92.045785,233.808874
96.339088,92.191197,233.395988
96.340217,92.199721,233.374640
96.810990,91.800185,233.371927
96.828069,91.629105,233.411947
96.837343,91.651682,233.394973
97.288607,91.303426,233.281243
97.854223,91.680604,232.641253
98.283812,91.255202,233.224557
98.284297,91.254888,233.226344
98.347999,91.362228,233.249870
98.490901,91.395074,233.099961
98.614661,91.225688,233.103086
99.100320,90.719103,233.006970
99.840300,90.470413,233.128580
99.867759,90.505463,233.144314
100.238619,90.231000,233.249319
101.222251,90.541868,233.303432
102.200483,91.285255,233.291258
102.753340,91.556477,233.061681
102.753960,91.556538,233.060820
103.267808,91.218104,233.199283
103.884790,90.130131,233.143300
103.885192,90.130300,233.143269
105.666104,90.049726,233.491340
105.668497,90.057360,233.487165
105.689382,90.033946,233.469417
106.348364,89.850513,233.679110
106.500414,89.791874,233.605366
107.060355,90.250336,233.715855
107.086750,90.303412,233.722616
107.102548,90.284607,233.701877
107.388738,90.489901,233.619557
107.363340,90.374301,233.641351
107.659815,89.816237,233.594999
108.570607,89.371760,233.110786
109.413550,89.799090,232.911031
109.429561,89.841386,232.919843
109.742531,89.546181,232.909149
110.507622,89.239838,232.318505
111.711289,89.215303,232.230051
112.688786,89.547481,232.160764
113.423658,89.189862,232.363178
113.679302,89.056996,232.249450
113.934512,89.265074,232.326440
114.935918,88.498784,232.202129
114.929573,88.477823,232.198868
115.571346,87.568421,232.133667
115.568375,87.557790,232.131575
115.543279,87.480853,232.123124
116.354180,86.047003,232.400251
116.638317,86.156429,232.722050
117.800735,85.953817,233.227147
117.795912,85.934431,233.222985
118.080783,85.893792,233.164422
118.067135,85.838017,233.169678
118.001083,85.414162,233.112184
117.981376,85.336543,233.099460
117.960144,85.280614,233.112451
117.935342,85.221997,233.103457
118.231468,85.252017,233.386925
118.481218,85.363853,233.296359
119.366599,84.370831,233.547798
119.959135,83.418269,233.438178
119.959071,83.417236,233.438190
121.611335,81.519071,233.061173
122.238466,80.699464,232.947955
122.804505,80.778370,233.026239
123.076661,80.914087,232.922034
123.080751,80.761809,232.917643
123.742859,80.140894,232.652087
123.980605,79.930022,232.577087
123.977332,79.767506,232.593733
124.457457,79.545292,232.515262
124.462305,79.491565,232.528207
124.442089,79.434059,232.525707
124.773457,78.845051,232.447117
124.716486,78.504936,232.409477
124.701140,78.465660,232.403894
124.653541,78.331506,232.387383
125.132447,77.390951,232.259944
125.329951,77.739277,232.306505
125.336370,77.751995,232.303898
126.073473,78.440088,232.091854
126.079570,78.450851,232.089597
126.648068,77.869612,231.975602
126.658038,77.894324,231.966785
127.656056,76.747184,231.685782
127.877636,76.695453,231.875831
128.042612,76.544155,231.559237
128.045742,76.533720,231.568307
128.056300,76.554768,231.568113
128.278545,76.604744,231.546762
128.677450,76.644028,231.545536
128.974436,76.260733,231.673387
129.277565,76.442405,231.759823
129.430184,76.407434,231.632821
129.935368,77.201681,231.742299
130.100176,77.156719,231.665157
130.397893,77.370170,231.779878
130.722882,76.935122,231.909084
130.877270,76.847949,231.876798
131.029320,76.308521,231.788590
131.633408,75.911862,231.947148
131.633692,75.911627,231.947195
131.590962,75.680302,231.964659
131.905337,75.837353,231.804658
132.054323,75.905753,231.737138
132.068696,75.934927,231.747822
132.863199,75.269145,231.719805
133.331384,75.187735,231.512218
133.393991,74.773124,231.423084
133.565215,74.866686,231.369700
134.317943,73.996704,231.246903
134.318124,73.996224,231.246955
134.318304,73.995744,231.247007
134.325126,73.961355,231.257945
135.156788,74.670543,231.020707
136.043494,74.693735,231.030589
137.377976,73.695827,231.335319
137.376746,73.691423,231.339419
137.505741,73.401496,230.960898
137.505967,73.401044,230.960887
137.506192,73.400591,230.960876
137.505147,73.389389,230.962833
137.498190,73.371270,230.955546
137.511182,73.340945,230.981760
137.450955,72.946657,230.938952
137.447765,72.926341,230.943956
137.391218,72.526978,230.887236
138.086335,72.417999,230.632027
138.084605,72.404305,230.635917
138.079552,72.374441,230.641865
138.075218,72.353635,230.647102
138.672234,71.760514,230.542970
138.857540,71.877151,230.497327
138.889673,71.883025,230.462057
139.627687,72.233788,230.204489
139.656570,72.232310,230.159340
140.669970,72.860837,230.377283
140.708396,72.881752,230.349784
141.125230,72.754032,230.018091
141.534392,72.710089,229.778539
141.659345,72.618981,229.835143
141.968997,72.704883,229.905858
142.166982,72.839485,229.888109
142.167369,72.840092,229.888087
142.247396,72.916387,230.001849
142.247962,72.671907,229.826872
142.425922,72.650435,229.848349
142.431245,72.677363,229.832914
142.532581,72.523975,229.495284
142.532942,72.524448,229.495304
142.530424,72.558116,229.483648
142.976660,72.673957,229.347931
142.977021,72.674392,229.347979
143.529608,72.997647,229.499603
144.040051,72.823712,229.367102
144.064044,72.922924,229.396270
143.964660,72.472615,229.331733
144.285921,72.677744,229.362585
144.286511,72.678084,229.363269
144.442435,72.783989,229.297297
144.442794,72.784482,229.297292
144.879877,73.236278,229.142019
145.176188,72.775082,228.553464
145.298135,72.958599,228.479555
145.872034,72.769848,227.991093
146.363210,73.256752,228.193532
146.672168,73.468950,228.181960
147.351292,73.266880,228.221021
147.351616,73.267226,228.221009
147.805088,73.187150,228.128688
147.846044,73.132913,228.201767
148.366075,73.353736,227.980294
148.364932,73.356068,227.971691
148.366704,73.354860,227.966030
148.367046,73.355198,227.966014
148.379225,73.351736,227.982181
148.945527,73.707751,227.836215
149.251546,73.598785,227.663480
149.481701,73.759991,227.659453
149.777769,73.993180,227.566204
150.213568,72.993064,227.385980
150.227773,73.063253,227.403788
150.228102,73.063593,227.403818
150.207380,72.960523,227.341758
150.969678,73.337818,227.398989
151.176229,73.454850,227.375499
151.347597,73.569605,227.308485
151.819364,73.763936,227.440965
151.819691,73.764251,227.440983
151.912197,73.971914,227.482946
152.380213,74.038598,227.279562
152.805468,74.208370,227.559369
152.805773,74.208638,227.559386
153.021512,73.960766,227.451236
153.407432,73.724602,227.291711
153.909080,73.867501,227.173387
153.996119,73.984130,227.284597
154.778728,74.123220,227.403933
154.912584,74.322287,227.549136
155.039767,74.203852,227.659154
155.541470,74.102465,226.965032
155.541283,74.102934,226.963995
155.855381,74.554975,226.791633
155.857324,74.567970,226.795213
156.377237,75.191521,226.509022
156.419610,75.122290,226.566907
156.480487,75.108737,226.497376
156.810476,75.217745,226.262037
157.493846,74.872934,226.109737
157.662028,74.937801,226.192388
158.216590,74.779915,225.926673
158.261943,74.561894,225.520892
158.291825,74.007651,225.337495
158.289975,73.959547,225.356431
158.622302,73.472013,224.844630
158.622509,73.471735,224.844569
158.987214,73.879153,224.628911
158.987425,73.878871,224.628867
158.985671,73.839730,224.644798
159.341774,73.641367,224.334125
159.482809,73.275006,224.443472
159.589962,73.196535,224.428339
159.595547,73.152876,224.446416
160.041133,73.087797,224.602573
160.121488,73.155710,224.550087
160.128175,73.145073,224.564865
161.186262,72.651460,224.233050
161.339357,72.741260,224.171061
161.771787,72.395311,224.322888
161.772062,72.361500,224.320355
162.017357,72.286654,224.346082
162.390604,71.640256,224.204470
162.820594,71.394047,223.749356
162.820794,71.393432,223.749422
162.818410,71.300916,223.738747
163.082156,71.159366,223.506008
163.084292,71.135541,223.516386
163.084023,71.131555,223.517466
163.239638,70.975953,223.351939
163.860735,69.808060,223.667765
163.863677,69.811910,223.664117
164.613577,70.029565,223.561662
164.712888,69.961030,223.519662
164.849842,70.024855,223.470798
165.963127,69.644819,223.281578
166.536301,69.729232,223.156646
166.951296,69.327580,222.859002
166.999608,69.306230,222.787229
167.147780,69.417076,222.834315
167.148814,69.418322,222.833504
167.289820,69.387586,222.834068
167.291280,69.400936,222.832049
167.828662,69.336097,222.590993
168.039446,69.496913,222.421790
168.639579,69.774554,222.182235
168.647271,69.847160,222.146258
168.654827,69.757000,222.103239
168.764480,69.888533,222.076855
168.772267,69.777604,222.033670
168.771127,69.798776,222.023521
169.091471,69.490910,221.505594
169.471383,69.565383,221.638991
169.553188,69.603533,221.595440
169.641121,69.583872,221.545963
169.962331,69.852940,221.401423
169.962198,69.852889,221.399608
170.022909,69.939586,220.958817
170.555950,69.935572,220.950707
170.743276,70.166378,221.090160
171.069756,70.637413,221.099924
171.577781,70.019740,220.876595
172.171464,70.435338,220.416461
172.170721,70.438179,220.411580
172.288489,70.681371,220.442615
172.377331,70.742623,220.392451
172.896537,70.503866,220.655346
172.951551,70.742169,220.642641
173.428835,70.156214,220.756617
173.886983,70.284012,220.667835
174.333562,69.897881,220.810411
174.333261,69.891223,220.808278
174.607297,69.320359,220.649311
174.924908,69.305077,220.680085
174.927392,69.367884,220.649049
175.895547,69.126988,220.351842
176.419103,69.538416,220.465262
176.471586,69.605042,220.513715
176.575844,69.647635,220.488706
177.036521,69.389614,220.275952
177.652265,69.608029,220.051038
177.952242,69.643242,220.190733
177.953884,69.643275,220.183052
177.954222,69.643463,220.183126
178.573569,70.301576,220.219066
178.925152,70.037169,220.296258
179.022957,69.418498,220.259562
179.023515,69.419140,220.261005
179.295284,69.278571,220.388223
179.357830,69.376304,220.441932
179.875690,69.376366,220.229838
180.697862,69.949970,219.754773
181.089664,70.306368,219.511997
181.145839,70.296942,219.553389
181.497060,70.001431,219.246726
181.740439,70.107302,219.281449
182.387269,69.485267,219.251340
182.507159,69.544904,219.150641
182.513602,69.528311,219.176617
182.524560,69.462279,219.217728
183.267138,69.749648,219.237155
