1000
3
75.509079,176.959354,227.882567
76.207377,175.066600,228.492849
76.680878,173.867180,228.705921
77.308399,172.123619,228.949085
77.329779,171.785857,229.438171
77.118818,171.265791,229.742883
77.496655,170.287553,230.045160
77.555373,169.512078,230.418016
77.960937,168.680338,230.790122
77.797765,168.368584,230.932854
78.197922,167.276568,231.106753
78.012558,166.329549,231.454914
78.621710,166.375476,231.441710
79.505772,165.489877,231.058731
80.420064,164.290027,231.318463
80.417741,163.977360,231.743111
81.135978,162.668352,232.044736
82.101852,161.383430,232.060301
82.106656,161.379626,232.061333
82.441192,160.864263,231.946438
82.861329,160.828621,231.840125
83.041953,160.775630,231.696782
84.828378,159.979664,232.065608
85.630297,159.955925,231.809413
84.765282,159.469509,232.105387
85.330925,157.931107,232.386636
86.509800,157.255139,232.374692
86.016418,156.642290,232.329949
87.369168,154.542087,232.186621
88.067604,152.300649,232.306309
89.371433,151.308421,232.573796
90.614938,149.594251,232.321699
90.778771,147.972463,232.294422
91.018637,147.548710,233.050663
92.749861,146.583817,233.025197
92.592697,145.664612,233.417455
92.696195,145.688647,233.387836
93.709300,143.969420,233.202756
94.731003,142.150803,233.182437
94.466825,140.335293,234.577132
94.192417,139.164204,235.140236
94.526154,138.176072,235.036840
95.801868,137.132180,235.317166
95.911804,134.823221,235.526031
96.480972,133.607428,235.679926
97.515405,131.560810,235.811704
99.101561,129.435140,235.548502
101.082652,128.333189,235.691951
101.643481,127.127020,235.839429
101.777240,126.829786,235.978131
102.492098,125.369003,236.657593
102.618914,123.321222,237.222430
102.531680,123.089385,237.156637
103.836339,122.101709,237.085744
104.310752,121.231104,237.064769
105.265147,118.896182,237.108168
104.931621,118.246206,237.477258
105.533363,117.763742,237.572046
107.091523,117.214439,237.682197
107.663224,117.084271,237.746448
108.706311,116.331174,237.988897
109.405985,116.303680,237.793914
111.400326,115.052980,238.077375
111.699444,113.358272,238.225694
113.731461,110.711809,238.146995
113.715893,109.610309,238.385340
115.516093,106.328453,238.152044
114.558660,103.918814,239.287500
116.804829,101.861839,239.177014
116.935015,101.433919,239.358327
116.688002,101.160654,239.469174
117.419346,99.544047,239.485454
118.228794,98.268647,240.173250
119.320281,97.111454,240.041116
120.247609,96.293484,239.878003
121.139451,96.043896,239.969837
120.705406,94.095073,240.785992
120.682367,93.466140,240.717594
121.064538,92.590421,240.918364
120.786530,90.873377,241.042247
121.911701,89.461651,241.243793
122.921831,86.871970,241.546552
123.732252,85.374706,241.580785
123.360851,84.577424,242.002301
124.603022,82.537661,242.387381
124.910713,81.847507,242.489155
124.100187,80.155466,242.506638
124.680316,79.371557,242.635452
124.904562,79.186412,242.646547
126.994451,77.646059,242.839757
127.344850,76.965206,243.036599
126.998766,75.849149,243.190285
127.913896,74.730511,243.153771
129.057714,73.173711,243.285424
129.755790,72.147875,243.272951
130.934602,69.244058,243.465253
131.812806,68.847232,243.490405
132.764579,68.411627,243.426841
133.759551,67.108680,243.033200
133.018526,65.912072,243.378685
133.212828,65.261985,243.516461
134.020211,63.977384,243.354810
133.977042,62.578793,243.228515
134.637473,59.827369,243.559547
134.738906,58.098824,243.990945
134.121543,56.665806,244.108682
135.131354,55.256575,244.200050
134.396601,54.505787,244.157691
134.089650,53.938194,244.185262
133.385761,52.433038,244.117046
132.716535,51.251319,244.222645
133.202112,49.171798,244.210184
133.704837,48.354613,244.316930
133.538994,47.957746,244.284818
134.308553,46.964350,244.268421
133.355709,46.197666,244.316814
132.405517,45.876667,244.587791
131.479783,45.284345,244.479250
130.913179,44.135776,244.652341
130.739459,43.310247,244.695030
130.536072,43.239099,244.717014
130.262562,42.591337,245.007578
128.900362,41.779948,244.982123
127.362532,41.574422,245.099304
127.409526,40.672599,245.269683
126.679658,39.884074,245.088744
126.026571,38.819164,245.007418
125.204259,38.582204,245.043565
124.675994,38.474322,245.035213
124.297258,38.324919,245.058090
122.947298,38.308009,245.131997
122.459523,38.370974,245.168623
122.072021,38.367023,245.021399
121.238202,37.827733,245.194324
120.965663,35.912413,245.014459
120.073415,35.166669,244.921050
119.912924,34.777717,245.044564
119.377273,34.575107,244.913120
118.604768,33.671141,244.768782
118.140157,33.494754,244.692824
117.949421,33.470799,244.700048
116.779210,33.534203,244.841558
116.156287,33.027361,244.771564
115.295810,32.882140,244.733289
114.823334,32.696810,244.733812
113.524174,32.848887,244.736930
112.430832,32.092086,244.761336
111.772816,31.484556,244.680286
110.739603,31.609253,244.621110
109.303675,31.555723,244.838027
106.881524,30.844339,245.386169
106.525144,30.481128,245.786911
105.471745,29.753827,246.888615
103.748242,28.555323,246.630198
102.057943,28.107037,246.514096
100.552845,27.912720,246.545266
99.244229,27.713688,246.542646
98.707416,27.819947,246.568602
97.832157,26.359935,246.372200
96.292364,25.928748,246.865664
94.738303,25.861479,246.724054
93.960539,25.807514,246.696381
93.428923,25.294823,246.811845
91.947795,24.832882,246.911706
91.019529,24.598259,247.056570
90.628263,24.090806,246.847612
89.538429,23.625572,247.042018
89.448968,23.485819,247.056948
88.418618,23.045686,247.065901
87.892845,22.397728,246.852621
87.297709,22.230213,246.841075
86.278523,21.737585,246.791818
84.916452,21.227367,247.098270
83.249067,20.491621,246.983710
81.461815,20.191190,247.134188
80.778160,20.202726,247.465249
80.411786,20.080272,247.507253
79.709372,20.213230,247.540128
78.737293,19.993985,247.512152
78.331972,20.256092,247.639346
77.972173,20.116692,247.680663
77.653452,20.015513,247.692585
76.102055,20.168207,247.861215
75.335864,20.147720,247.933350
75.301824,20.139460,247.856514
73.817343,19.711246,248.070843
73.475315,19.510705,247.876686
72.855035,19.318353,247.940506
72.197857,19.658616,247.926281
71.110818,19.357160,247.916107
70.684189,18.942261,247.941458
70.055094,18.826872,247.756806
68.786523,18.705102,247.735765
67.986753,18.348047,247.732666
67.599246,17.955913,247.615199
64.591663,17.171941,247.702437
62.177125,16.640249,247.818996
61.372270,16.760689,247.605552
60.260866,17.321441,247.271284
58.724910,17.372913,247.231992
57.652853,17.095501,246.566377
57.562419,16.620129,246.454170
57.055400,16.443059,246.243335
55.843583,16.392385,246.365395
55.493947,16.103159,246.074209
54.045951,15.723451,245.565343
53.478698,15.530616,245.469858
53.129694,14.947197,245.467252
51.997080,14.894871,245.566452
51.725398,14.732860,245.629119
50.621537,14.910065,245.503347
50.035613,14.856855,245.320126
49.458329,14.671808,245.268339
48.066660,14.875074,245.180856
47.344826,14.269755,245.190974
46.817364,13.962355,245.125015
45.925823,13.954120,244.960319
45.820583,13.711408,244.902425
45.384030,13.040333,244.411461
45.079279,12.915594,244.469266
45.111848,12.010505,244.185805
44.792897,11.979837,243.952968
44.036878,12.027217,244.066983
44.020978,12.042702,244.052262
43.435274,11.976937,243.855574
42.198589,11.881586,243.785810
41.896438,11.491391,243.159605
40.160984,11.315910,242.796680
39.012719,11.231975,242.282944
38.857443,11.111377,242.248776
38.103087,11.040664,241.849362
36.920788,11.000712,241.119259
35.823123,11.136131,240.739205
35.460165,11.053707,240.296725
34.576033,11.321070,239.930353
34.184769,11.287010,240.021267
33.958876,11.377965,239.885900
32.833096,11.372535,239.649844
32.364478,11.395465,239.259250
30.476295,11.636118,238.820886
29.851161,11.566012,238.587651
28.002423,11.837772,238.513913
27.685651,11.700626,238.592463
27.351352,11.701613,238.479823
26.618979,11.765897,237.961606
26.250790,11.680684,238.020750
26.181078,11.829432,237.403851
26.157051,12.083088,236.814464
25.959208,12.594540,236.193450
26.045657,12.837590,235.900113
25.980298,13.140519,235.552416
25.850230,13.428218,235.238449
26.101664,13.391515,235.043066
26.089711,13.277815,234.598451
26.157733,13.196291,234.140430
25.937328,12.889173,233.391115
26.127118,12.695051,232.751859
26.279351,12.391595,232.380738
26.455229,12.480010,232.189541
26.645639,12.278006,231.590081
26.837945,12.188544,231.248325
26.995168,12.123907,230.548763
27.016009,12.008833,229.694658
27.031784,11.913414,229.411569
27.369648,12.004251,228.916875
26.654128,11.786586,228.193176
26.842719,11.887924,227.641604
26.938596,12.103560,226.915575
26.936988,11.895482,225.990547
27.080247,11.951577,225.849180
27.088307,11.986622,224.619503
27.300578,11.696962,223.734812
27.346033,11.806545,223.637125
27.374498,11.830592,223.353474
27.540790,11.874316,223.167058
28.144443,11.749462,222.520110
27.592148,11.891212,221.017201
27.787035,11.822385,220.202853
27.794838,12.165371,219.369991
26.859371,12.137926,218.621640
27.114494,12.093907,218.158291
27.029024,12.177803,216.908974
26.170454,12.192580,215.973862
25.993042,12.361152,214.789727
26.318543,11.988195,214.340849
26.478867,11.434392,213.457745
26.189009,11.091347,212.291949
26.184099,11.092074,210.608743
26.802852,11.256946,208.938157
26.967344,11.365838,208.655744
26.859486,11.155171,207.075600
26.855218,11.150767,207.072761
26.914963,10.924672,206.364007
26.029058,11.095569,205.433285
25.764750,11.143323,203.629866
25.660737,10.750023,202.528403
25.231157,10.816579,200.897761
24.960992,11.025628,199.529872
25.220625,11.131216,198.982463
25.220379,10.981479,198.278855
24.821113,10.723758,196.616303
25.268293,10.287203,195.826784
25.527994,10.234052,194.793751
24.773062,10.712741,193.331755
24.732902,10.226765,192.188611
24.885238,10.342009,189.755388
25.394140,10.148133,188.758549
25.817595,10.171985,188.112499
25.807489,10.669920,186.397792
25.699167,10.445568,183.437540
25.942310,10.948860,180.907571
26.093583,11.363994,178.474168
26.276004,11.414196,177.969270
25.795825,12.120983,175.702597
25.970903,12.082236,175.178009
26.100555,12.053718,173.019242
26.216189,11.989191,171.748335
26.053510,12.307262,168.071039
25.696266,12.497774,167.206045
24.358563,11.906985,163.077374
24.404424,12.085775,161.876544
24.310435,12.041763,161.793459
23.433473,12.084868,158.801130
23.650312,12.136895,158.203411
22.708320,12.308165,157.000111
22.760788,12.402002,156.269744
22.738399,12.420423,156.090298
22.826971,12.587463,154.454678
22.702155,13.062113,153.133225
22.877867,13.012147,152.748945
22.620096,13.160991,152.293942
22.811317,13.554873,149.630127
22.427317,13.583063,149.509310
22.183367,13.623348,149.479264
22.181601,13.432944,148.247053
22.458762,13.737564,146.761423
22.928859,13.764439,146.027163
22.162989,13.829617,144.265918
21.896349,13.909157,143.353910
22.088942,14.429720,142.374283
22.235938,14.411901,140.769246
22.039753,14.425305,140.708382
22.008486,14.443446,140.091444
21.576039,14.357912,137.181221
22.288589,14.316231,136.135018
22.282245,14.278201,135.906617
22.307171,14.400203,134.794128
22.512501,14.869153,133.314299
22.593837,14.720126,131.997468
22.934363,14.726546,131.481782
22.995159,14.581158,130.742971
23.541453,14.342572,129.774345
23.628869,14.262321,128.217810
23.799302,14.686910,127.756325
25.132848,14.670824,125.027604
24.915899,14.770486,121.954498
24.834548,15.044499,121.419833
24.861938,14.857722,120.678110
25.496653,14.630752,118.432664
25.493709,14.666442,118.285926
26.584250,14.747215,115.609975
26.976184,15.075590,114.332521
27.273219,14.896080,113.481478
27.162630,15.256036,112.344946
26.989969,15.656799,111.255084
27.136468,15.585098,109.943861
27.000900,15.882761,107.400581
26.956241,15.967133,104.836512
27.135137,16.386020,104.090893
27.733868,16.417357,102.861555
27.723976,16.932666,102.067786
27.790659,17.162576,101.626763
28.327481,17.126300,100.291710
28.941555,17.128606,99.920942
29.353505,17.108449,99.411831
29.568621,17.267654,98.334185
30.285197,17.541107,97.245391
30.940761,18.151027,94.884556
30.965145,18.193310,94.801638
31.474665,18.512443,93.393370
31.894559,18.515958,92.593742
32.093446,18.807049,92.116533
32.422248,18.891380,90.832886
33.216207,18.759221,89.845627
33.420648,18.864420,88.957860
32.819929,19.164086,87.331230
32.704766,19.785532,86.753552
32.976616,19.924056,85.558706
33.832591,20.044695,84.573569
33.978487,20.459138,83.084336
33.960664,20.421072,82.507031
34.461189,20.158679,79.230433
34.023784,20.047747,78.156163
33.858431,19.880839,76.926725
33.183037,20.124209,75.278905
33.607166,20.044229,73.995051
33.746371,20.043754,73.272916
33.893909,20.192835,72.734943
34.188193,20.840418,71.765259
34.368262,21.135410,70.514929
34.495981,20.748501,69.612987
34.301523,20.830746,68.458103
34.260718,20.889238,68.390621
34.296581,20.873409,68.052813
34.774044,21.069832,66.606468
34.880162,21.265050,65.775944
35.187195,21.745693,64.436093
35.943363,21.864762,62.498095
36.161427,22.301871,61.772060
36.211286,22.329925,60.927312
36.574188,22.309370,60.463053
36.998798,22.291329,59.306543
37.298615,22.309262,58.720509
37.468638,22.139227,57.988327
37.315999,22.269327,57.172099
37.810392,22.261742,56.177118
37.686923,22.212112,54.638228
38.183635,22.251503,53.290088
38.360791,22.140969,52.878268
38.472899,22.330050,52.126614
38.886245,22.606654,51.098181
38.887978,22.607298,50.861449
39.388939,22.548820,49.747835
39.309704,22.304844,49.037218
39.802842,22.232567,49.106748
39.821232,22.488030,48.219524
40.015317,22.599203,47.393369
40.349562,22.682798,46.144657
40.772755,22.149376,45.641632
41.449171,22.640967,45.038136
41.672174,22.659206,44.240856
41.853091,22.616475,43.932171
42.012546,22.822362,43.120740
42.475565,23.333054,41.981979
42.560565,23.562191,41.413682
43.129274,23.487483,39.980155
43.625603,23.360876,38.911137
44.515097,23.289152,39.464202
45.516699,23.279635,38.662236
46.707687,23.006050,38.146290
47.449918,23.382621,37.730295
48.046397,23.749707,37.473484
49.360181,24.241449,36.831457
50.229200,24.245806,36.519925
51.265531,24.557525,35.853625
52.455407,24.536920,35.293131
53.349232,24.916484,35.030002
54.056311,24.826242,34.996448
54.643040,25.017707,35.218492
54.925850,25.034552,35.435719
55.274209,24.962767,35.469858
55.766841,24.868297,35.423305
56.411507,25.015529,35.200223
58.294426,25.017970,34.786929
58.512214,25.049308,34.838477
59.268678,25.049840,34.662011
60.731621,25.330481,34.747109
63.027973,25.485520,34.465396
64.420890,26.418180,34.004356
65.071495,27.129489,33.897902
65.948651,27.503071,34.150972
66.769749,27.230464,34.339142
67.124149,27.615238,34.544884
68.208710,27.967683,33.868332
69.869446,27.940604,33.280755
70.614653,28.394893,33.184506
72.132384,28.494953,32.898011
72.621002,28.814521,33.008769
73.328477,29.104037,32.864552
74.023032,29.335386,32.399029
74.352633,29.588567,32.597034
74.591818,29.590378,32.466531
75.262014,30.067081,32.325850
76.813789,30.720075,31.723946
77.677683,30.741224,31.259283
78.849470,31.200686,31.308140
80.584683,32.062651,30.636375
81.204031,31.922133,30.902761
81.447307,32.079703,30.796274
82.346709,32.305877,31.175467
84.128989,32.196719,31.354599
85.695882,32.144085,31.275502
86.660923,32.121447,31.107988
88.579785,32.126409,30.289569
89.964928,32.002711,30.768782
90.469948,31.974640,30.761603
91.935828,31.795784,31.107197
92.004004,31.889894,31.082790
94.365281,32.285144,31.158834
95.515486,32.708666,30.814563
96.843284,32.905080,30.030393
97.284527,33.299342,29.981834
98.668716,33.506867,29.800296
99.065103,33.415329,29.754354
100.900205,32.754391,29.362042
102.329110,32.588309,29.688214
103.114055,32.617783,29.757331
104.323001,32.569030,29.834756
105.999385,32.621725,29.987519
107.032004,32.845618,30.199298
108.374129,32.708679,30.410832
108.699181,32.795374,30.510651
108.997898,32.593545,30.308934
109.470136,32.624664,30.345315
111.923731,32.816308,31.139552
113.276790,33.055793,31.145351
114.306107,33.097891,30.950415
116.805174,33.072560,31.413101
118.194257,33.169346,31.377305
119.313772,32.164496,32.092755
120.017161,31.762356,32.162373
120.611329,31.297132,31.926318
121.210187,30.837588,31.942704
122.923198,30.658378,32.103921
123.893797,31.142410,32.169282
124.363682,31.022331,31.942693
125.641810,31.268170,31.762834
126.017230,31.645815,31.772639
127.029484,31.803921,31.731808
127.259433,31.843992,32.026426
128.634455,31.762280,32.012492
129.135354,31.780695,31.708178
130.942603,31.411025,31.972632
132.004021,31.476289,32.745205
133.004364,31.151241,32.757871
134.468691,30.958620,33.314212
135.830639,30.528989,33.232952
136.517355,30.384822,33.179411
136.515549,30.420918,33.232980
137.641256,30.270517,34.258616
139.466335,30.105993,35.210733
140.839375,30.665342,35.422726
141.994605,31.596999,35.581563
142.969120,31.664751,35.721208
145.793274,31.513314,37.388807
146.927635,31.726205,37.843451
148.502581,31.700075,37.719380
150.965166,32.091826,38.459089
151.326180,31.892595,38.520704
152.168273,31.697791,39.384908
153.604421,32.472967,40.346678
154.252786,32.033297,41.168379
156.163627,31.630795,42.154439
157.238452,31.561559,43.292471
157.840222,32.030480,43.031417
158.196418,32.234669,43.285007
160.318930,31.967002,43.143934
161.830018,31.407642,43.399691
163.700416,31.286119,43.377628
166.296803,30.619724,43.923129
167.512939,30.719549,43.876673
169.229684,30.523538,43.963411
169.678935,30.320251,44.903047
171.370624,29.591583,45.204582
172.644922,29.214323,45.799827
174.541148,29.382455,45.904776
175.506443,28.776659,45.812479
176.145783,28.528712,45.669461
178.753222,28.008248,47.203811
179.351123,27.981345,47.974205
179.778618,27.792316,48.332900
180.991410,27.996499,48.604682
181.359356,27.910821,48.491914
183.092435,28.215262,48.377205
184.631179,28.382814,48.381480
185.952881,28.492108,48.673172
187.132611,28.547258,49.260832
189.319342,28.347867,49.981537
190.033791,28.366149,50.310705
190.864227,28.745679,51.051196
191.853566,28.987481,51.302624
193.323048,28.357008,51.526426
193.726128,28.422574,51.715172
194.787778,28.765963,52.244765
195.452029,28.637711,52.413169
195.907892,29.039206,52.924766
196.744947,29.680529,53.322293
197.394391,29.852518,53.465097
198.159219,30.002085,53.548594
199.295315,30.072861,54.036727
200.442970,30.814716,54.441117
201.652426,30.198536,54.950412
202.979078,29.771317,55.207968
204.612939,30.035189,56.166996
206.425899,30.241478,56.405627
208.117831,30.607933,56.194557
208.583477,31.090864,56.196644
208.992789,31.097287,56.421704
209.228152,31.409134,56.223198
210.118917,32.073167,56.776793
211.082894,31.947564,56.785944
211.882770,31.375381,57.054780
213.711857,31.085231,56.246113
216.046044,31.640664,55.970573
217.767794,31.628182,55.984282
218.799424,31.902725,55.631638
219.252851,31.882018,55.604679
219.806340,32.536460,55.656292
220.181350,32.443889,55.532577
220.557655,32.354574,55.480624
220.924877,32.044898,55.638909
221.894493,32.376354,56.149870
222.581766,33.322728,55.253733
224.200661,33.368282,54.550372
