9000
3
12.188274,212.660023,30.858618
12.232172,212.657116,30.979913
12.235531,212.673729,30.988688
12.312511,212.813999,31.060717
12.315158,212.853204,31.076791
12.356104,212.774217,31.190677
12.357886,212.786709,31.195348
12.357953,212.787366,31.195689
12.357908,212.805188,31.205397
12.264310,212.746933,31.285102
12.323383,212.828277,31.377592
12.517971,212.644005,31.422337
12.510787,212.647159,31.433521
12.478766,212.804141,31.725394
12.517018,212.929925,31.824292
12.553166,212.831580,31.939929
12.556317,212.845761,31.948035
12.559453,212.856939,31.947899
12.749065,212.953065,31.896280
12.756057,212.983889,31.913873
12.805377,213.023517,32.044389
12.805411,213.023846,32.044571
12.817296,213.103461,32.074412
12.842207,213.174240,32.138228
12.846547,213.200962,32.149187
12.846570,213.201226,32.149345
12.846593,213.201491,32.149502
13.056393,213.354599,32.119990
13.050468,213.336782,32.116791
13.092673,213.219595,32.229056
13.086675,213.257951,32.242092
13.095255,213.280950,32.607656
13.091764,213.352502,32.675546
13.098658,213.394161,32.704042
13.105144,213.416445,32.718860
13.074691,213.422513,32.792656
13.205281,213.515432,32.857226
13.180662,213.447263,32.866284
13.187424,213.498571,32.882264
13.187444,213.498752,32.882389
13.224812,213.355118,33.001237
13.224832,213.355300,33.001363
13.224853,213.355481,33.001488
13.224873,213.355662,33.001613
13.288605,213.228862,33.112591
13.343103,213.429380,33.238321
13.327783,213.306523,33.574822
13.335652,213.343046,33.594701
13.443559,213.008119,33.513181
13.432086,213.070004,33.533750
13.319225,213.011975,33.627494
13.248752,213.090937,33.828658
13.219791,213.158710,33.917448
13.157680,213.058922,34.012619
13.175254,213.163786,34.056649
13.215802,213.563697,34.308609
13.225156,213.604963,34.332300
13.187682,213.704765,34.413773
13.251930,213.573824,34.609567
13.299944,213.445560,34.692053
13.292833,213.551085,34.718132
13.302755,213.591222,34.744067
13.304051,213.592820,34.745220
13.283834,213.649795,34.771615
13.438128,213.736056,35.148396
13.432056,213.711127,35.153269
13.502818,213.746266,35.173321
13.539133,213.486850,35.386600
13.539151,213.486931,35.386683
13.539169,213.487013,35.386766
13.602991,213.480436,35.357087
13.600927,213.483062,35.358508
13.572417,213.530154,35.470758
13.606804,213.657550,35.797463
13.606816,213.657640,35.797552
13.606829,213.657729,35.797642
13.606841,213.657818,35.797731
13.606854,213.657907,35.797821
13.595528,213.604520,35.808345
13.496227,213.597868,35.911006
13.608191,213.321094,36.051276
13.621506,213.407132,36.068638
13.589077,213.472708,36.163667
13.757353,213.523625,36.421558
13.772166,213.646715,36.690934
13.735846,213.745288,36.882860
13.809959,213.763957,36.872350
13.810007,213.763979,36.872421
14.005580,213.817725,36.778024
14.061671,213.681358,36.910168
14.101529,213.409953,37.127543
14.207704,213.435219,37.230594
14.373610,213.370814,37.146603
14.391940,213.532461,37.228116
14.391966,213.532496,37.228190
14.398594,213.547110,37.228000
14.474134,213.475731,37.405803
14.490664,213.573566,37.448364
14.476815,213.668559,37.491663
14.476838,213.668578,37.491731
14.487497,213.684277,37.537850
14.565075,213.606985,37.717982
14.582646,213.703302,37.763310
14.543366,213.805475,38.051692
14.603995,213.665837,38.187390
14.720227,213.745342,38.318056
14.796246,213.763741,38.329802
14.866659,213.619284,38.465781
14.866672,213.619290,38.465848
14.846559,213.612146,38.507532
14.846568,213.612155,38.507601
14.949187,213.736824,38.907304
14.979788,213.594333,39.048425
14.975975,213.590100,39.049818
14.973947,213.732471,39.171331
15.036919,213.591319,39.312813
15.036910,213.591329,39.312888
15.056154,213.651056,39.326368
15.056146,213.651068,39.326443
15.056137,213.651080,39.326518
14.986399,213.829976,39.583746
14.988811,213.629651,39.845697
14.977323,213.652822,39.856910
15.093713,213.470626,39.849871
15.086816,213.443938,39.845540
15.086828,213.443928,39.845609
15.086839,213.443917,39.845677
15.086850,213.443907,39.845746
15.088590,213.442695,39.845272
15.120742,213.078865,40.044253
15.251079,213.257333,40.150300
15.251089,213.257351,40.150371
15.251098,213.257370,40.150442
15.292870,213.435748,40.397337
15.212587,213.355538,40.816665
15.212595,213.355557,40.816740
15.524782,213.357330,40.914504
15.585796,213.516787,41.021777
15.565909,213.569121,41.076926
15.565911,213.569117,41.077005
15.565913,213.569113,41.077084
15.565915,213.569109,41.077163
15.565917,213.569105,41.077243
15.565919,213.569101,41.077322
15.524246,213.479317,41.085430
15.524248,213.479314,41.085509
15.570595,213.346293,41.036136
15.570636,213.346250,41.036205
15.570650,213.346217,41.036280
15.568222,213.353418,41.248604
15.567655,213.349494,41.248901
15.584198,213.260581,41.640020
15.719890,212.954041,41.936062
15.702417,212.951824,41.959027
15.702471,212.952163,41.959088
15.858877,213.099976,42.065751
15.858927,213.100298,42.065814
15.865777,213.096585,42.063760
15.942709,213.305893,42.199051
15.908998,213.389589,42.456254
15.902785,213.359016,42.464541
15.978663,213.442855,42.612885
16.054818,213.288270,42.760523
16.054997,213.538540,42.966084
16.052770,213.539519,42.966747
16.002410,213.562290,43.067954
15.970218,213.608705,43.130716
15.970155,213.608804,43.130823
15.970091,213.608904,43.130929
15.969756,213.609041,43.131176
15.939629,213.801764,43.211382
16.019248,213.653029,43.360551
16.176595,213.425818,43.492046
16.162259,213.452071,43.509793
16.406976,213.137407,43.789667
16.439707,213.207877,43.873670
16.520922,213.043672,44.026068
16.523246,213.042721,44.025713
16.767029,213.192659,43.886288
16.864015,213.219588,43.864608
16.864034,213.219631,43.864686
16.947413,213.269262,44.104338
17.034041,213.106879,44.246258
17.022910,213.104588,44.260366
17.089503,213.556903,44.645447
17.175970,213.491223,44.715771
17.175959,213.491255,44.715866
17.295978,213.486803,44.943652
17.333200,213.633211,45.033195
17.305865,213.697393,45.117349
17.305852,213.697423,45.117443
17.370289,213.938893,45.253536
17.680207,213.876169,45.673637
17.767988,213.705430,45.828997
18.057801,213.673044,45.974381
18.057785,213.673061,45.974476
18.113213,213.306000,46.088380
18.046778,213.140016,46.248168
18.268995,213.224064,46.174892
18.268955,213.224002,46.175002
18.454398,212.892610,46.390893
18.453356,212.889814,46.391300
18.453297,212.889704,46.391415
18.342946,212.731120,46.549021
18.385501,212.889224,46.647261
18.342113,212.808470,46.845925
18.368911,212.670847,47.036276
18.381032,212.738160,47.038091
18.382424,212.741774,47.037406
18.382574,212.742370,47.037410
18.459229,213.011691,47.186269
18.404799,213.109101,47.762068
18.810654,213.075496,48.128824
19.030579,213.439294,48.437579
19.192760,213.280192,48.564847
19.196267,213.292365,48.563399
19.392928,213.243038,48.864420
19.379497,213.271954,48.881766
19.379501,213.272064,48.881860
19.379504,213.272174,48.881954
19.353103,213.334620,49.012620
19.447417,213.350852,48.991223
19.447415,213.350956,48.991324
19.531575,213.825870,49.149465
19.552606,213.871786,49.147517
19.552602,213.871882,49.147618
19.502369,213.770866,49.465055
19.502363,213.770965,49.465159
19.491389,213.794202,49.476696
19.608005,213.690690,49.602865
19.607995,213.690789,49.602970
19.709319,213.529987,49.756397
19.698084,213.535175,49.769337
19.676650,213.579863,49.819211
19.676636,213.579966,49.819321
19.679779,213.623634,49.849783
19.679766,213.623739,49.849894
19.830484,213.780557,50.327418
19.787493,213.910312,50.577502
19.787474,213.910405,50.577623
19.787456,213.910496,50.577746
19.850898,213.923413,50.901765
19.840266,213.945467,50.910550
19.840233,213.945588,50.910683
19.894701,214.135581,51.029844
20.095376,214.247396,51.342770
20.095329,214.247540,51.342907
20.095282,214.247685,51.343043
20.076741,214.285117,51.377459
20.040594,214.130207,51.440859
19.994236,214.360530,52.161497
19.994130,214.360690,52.161673
20.003821,214.384939,52.159476
20.004413,214.384439,52.159404
20.084844,214.243118,52.399836
20.184891,214.243358,52.434624
20.306245,213.873861,52.292095
20.285148,213.916185,52.373424
20.285177,213.916176,52.373536
20.288870,213.919653,52.400552
20.288895,213.919650,52.400668
20.340321,213.901973,52.425722
20.332911,213.944852,52.488597
20.332915,213.944877,52.488727
20.300290,214.010600,52.597469
20.301105,214.011511,52.599915
20.299580,214.016796,52.603010
20.269934,214.076570,52.699648
20.267626,214.076368,52.700936
20.267588,214.076456,52.701110
20.270979,214.076883,52.700657
20.258561,214.104076,52.734837
20.339165,213.986734,52.967310
20.339068,213.986941,52.967540
20.337841,213.989434,52.968940
20.336819,213.991505,52.969920
20.322248,214.018595,53.008970
20.308134,214.047018,53.038196
20.307044,214.048587,53.039117
20.770536,214.350757,53.694824
20.857083,214.235634,53.934458
20.944672,214.108008,54.230856
20.964801,213.942977,54.412287
20.965720,213.941479,54.411769
21.059226,213.784643,54.416875
21.137060,213.646036,54.416701
21.246480,213.638552,54.263113
21.240553,213.616067,54.291164
21.343013,213.465703,54.455590
21.347250,213.466498,54.453958
21.333963,213.486620,54.492463
21.333961,213.486638,54.492658
21.554666,213.639869,54.655288
21.557895,213.633679,54.652610
21.552178,213.644648,54.682192
21.556717,213.770289,54.970675
21.548335,213.786290,54.980995
21.525189,213.822250,55.059003
21.523572,213.822942,55.060517
21.523498,213.823011,55.060797
21.523424,213.823080,55.061078
21.523361,213.823133,55.061356
21.497297,213.755999,55.131655
21.493825,213.748471,55.134983
21.481805,213.770155,55.184621
21.754103,213.869444,55.482013
21.849285,213.725739,55.328943
21.945360,213.567183,55.495079
21.914572,213.516566,55.599756
22.126827,213.541282,55.686714
22.121504,213.551279,55.698736
22.115048,213.557725,55.707759
22.116837,213.555588,55.707465
22.118389,213.554966,55.706587
22.117982,213.563406,55.715699
22.206914,213.451502,55.880213
22.195603,213.470750,55.926124
22.312143,213.313788,55.971808
22.830049,213.783107,56.404623
22.830312,213.783747,56.404670
23.188713,213.942430,56.823244
23.190280,213.944102,56.822627
23.190222,213.944392,56.822995
23.283771,213.943215,56.816547
23.330420,213.922121,56.826602
23.327096,213.927422,56.840413
23.468546,214.192514,57.072151
23.460325,214.205116,57.091212
23.493814,214.153463,57.093926
23.484373,214.169423,57.125910
23.480390,214.176953,57.133287
23.588502,214.264867,57.343658
23.807374,214.197919,57.574390
23.823534,214.168996,57.565831
23.847248,214.138606,57.559095
23.858639,214.135661,57.561453
23.860385,214.129042,57.571014
23.980657,213.976787,57.763486
24.105111,213.815839,57.894808
24.222261,213.649569,57.864443
24.447228,213.667694,57.992758
24.510849,213.683643,58.195291
24.665998,213.476206,58.001712
24.996930,213.611910,58.095420
25.001344,213.608129,58.086327
25.008897,213.597858,58.077863
25.281349,213.630841,57.881978
25.290339,213.628304,57.862215
25.295210,213.620912,57.851411
25.439935,213.737894,58.156045
25.440028,213.738136,58.156575
25.600717,213.495673,58.433771
25.771356,213.391215,58.317836
26.131159,213.495434,58.202491
26.300943,213.341878,58.079506
26.463946,213.367429,58.012710
26.984535,213.327987,57.958722
27.140878,213.149298,58.108794
27.145822,213.146624,58.094856
27.434929,212.829312,57.853455
27.435157,212.829014,57.852822
27.435385,212.828717,57.852189
27.636648,212.796573,57.750940
27.640314,212.791000,57.737563
28.065110,212.689774,57.739644
28.328150,212.886034,57.725116
28.315787,212.850523,57.739899
28.326923,212.833998,57.730450
28.338161,212.822499,57.711153
28.527438,212.611288,57.858397
28.527602,212.611087,57.858038
28.909693,212.708975,58.372563
29.056330,212.529088,58.150830
29.056484,212.528907,58.150512
29.063878,212.518142,58.124807
29.077488,212.498301,58.091524
29.209970,212.208676,58.209806
29.392099,212.079345,58.316644
29.403966,212.062049,58.284763
29.594233,211.868835,58.469754
29.597270,211.806804,58.480436
29.753600,211.648547,58.249037
29.753717,211.648403,58.248859
29.841077,211.392510,58.102454
29.831941,211.233678,58.131783
29.814927,211.186172,58.153953
30.040416,210.988486,57.928151
30.051417,210.971216,57.887243
30.051497,210.971005,57.887135
30.051578,210.970794,57.887028
30.205958,210.814408,58.064778
30.225051,210.786538,58.030333
30.225129,210.786330,58.030231
30.271807,210.719142,57.987292
30.271884,210.718937,57.987191
30.469442,210.830720,58.324949
30.541391,210.902325,58.344104
30.556391,210.953117,58.535494
30.563403,210.930726,58.492817
30.759103,210.696075,58.610913
30.853510,210.628559,58.508460
30.850127,210.619937,58.514771
30.898873,210.553894,58.480065
30.898880,210.553585,58.480078
30.922299,210.511509,58.456831
30.922292,210.511149,58.456858
30.940719,210.484449,58.402936
30.937026,210.471328,58.407047
30.935877,210.467567,58.407706
30.934982,210.464951,58.409270
31.106184,210.492199,58.478977
31.266403,210.327695,58.664531
31.267675,210.330695,58.662208
31.270102,210.336852,58.658922
31.438891,210.557649,58.584983
31.495678,210.483694,58.494475
32.014150,210.657112,58.318839
32.184494,210.496338,58.503197
32.184690,210.496561,58.502948
32.213914,210.465324,58.433404
32.201109,210.622817,58.552751
32.625366,210.792376,58.304908
32.662798,210.776298,58.165628
32.688739,210.741753,58.085136
32.693226,210.753405,58.081170
32.748789,210.709652,58.039656
32.748977,210.709710,58.039483
32.749121,210.709810,58.039318
32.771222,210.691835,58.007166
32.771343,210.691882,58.007022
32.807099,210.644149,57.965308
33.007785,210.517201,57.607450
33.509460,210.421820,57.983076
33.509580,210.421870,57.982940
33.545417,210.374748,57.908933
33.666930,210.364766,57.960522
33.667049,210.364819,57.960391
33.864228,210.211913,58.113690
34.310447,210.348623,57.836700
34.316539,210.372621,57.831609
34.322681,210.396821,57.826476
34.322775,210.396797,57.826373
34.322868,210.396773,57.826271
34.467528,210.226842,58.006847
34.582245,210.051485,57.849178
34.582340,210.051459,57.849074
34.785801,209.832457,57.559548
35.174942,209.763080,57.348502
35.255300,209.895168,57.370278
35.293354,209.877239,57.287412
35.877110,209.988045,57.871741
35.877201,209.988032,57.871669
36.249403,210.165698,57.742177
36.707289,210.235788,57.868512
36.779108,210.157903,57.734751
36.860874,210.075979,57.688593
36.860961,210.075971,57.688533
36.884461,210.131503,57.649029
36.884545,210.131493,57.648973
36.884628,210.131483,57.648918
36.884712,210.131473,57.648862
36.884795,210.131463,57.648807
36.884879,210.131453,57.648751
37.104187,210.175494,57.590303
37.104270,210.175484,57.590248
37.392163,209.891082,57.541683
37.392244,209.891076,57.541637
37.578372,209.724650,57.721717
37.578854,209.724720,57.719916
37.578939,209.724715,57.719850
37.579047,209.724678,57.719788
37.737302,209.742503,57.621908
37.827938,209.717851,57.594021
37.828022,209.717848,57.593955
37.887767,209.647182,57.528038
38.069045,209.473149,57.706828
38.069119,209.473123,57.706822
38.067969,209.462335,57.712862
38.435867,209.154445,57.989544
38.626135,208.884806,58.162319
38.626208,208.884754,58.162327
38.625956,208.884569,58.164101
38.626032,208.884520,58.164089
38.682142,208.818300,58.043649
38.722195,209.034828,58.199622
38.722270,209.034778,58.199613
38.722344,209.034728,58.199604
38.722419,209.034678,58.199595
38.910937,209.008246,58.060052
38.911012,209.008196,58.060043
38.911087,209.008146,58.060035
39.306623,208.669677,58.107172
39.591542,209.154232,58.133748
39.592729,209.164331,58.129572
39.592807,209.164405,58.129519
39.721401,209.543623,58.296184
39.721479,209.543697,58.296130
39.908308,209.812034,58.267278
40.013830,209.888716,58.355040
40.013906,209.888789,58.354987
40.285683,209.963491,58.430361
40.285758,209.963566,58.430310
40.285833,209.963641,58.430258
40.285908,209.963716,58.430207
40.285983,209.963791,58.430156
40.286058,209.963865,58.430105
40.709472,210.336713,58.612965
40.709544,210.336761,58.612928
40.709152,210.350238,58.606663
40.709229,210.350309,58.606617
40.841304,210.436052,58.670265
40.841457,210.437003,58.669837
41.315197,210.504864,58.656234
41.315340,210.505803,58.655806
41.600422,210.245966,58.698478
41.648071,210.307259,58.616487
42.065098,210.501682,58.784484
42.548322,210.269116,59.114504
42.670231,210.161774,59.059440
42.749010,210.128328,58.921199
42.749079,210.128322,58.921193
43.005197,210.020914,59.040648
43.005088,210.019234,59.043004
43.339552,210.309893,59.168182
43.339606,210.309773,59.168335
43.549821,210.136550,59.358868
43.762370,209.961401,59.551521
43.762454,209.961515,59.551339
43.762538,209.961626,59.551162
43.762621,209.961733,59.550990
44.017904,209.950697,59.532846
44.018191,209.952364,59.530491
44.111039,209.916576,59.372397
44.344230,209.731280,58.983177
44.344230,209.721373,58.987477
44.443582,209.626116,59.105376
44.648305,209.934522,59.294968
44.854386,210.078544,59.477008
44.854457,210.078555,59.476991
