7000
3
9.410879,216.037222,19.502107
9.409847,216.035571,19.499979
9.409827,216.035225,19.499947
9.463225,215.889997,19.550963
9.456204,215.847976,19.536373
9.471200,215.787238,19.535488
9.472600,215.777839,19.540589
9.484444,215.718957,19.526950
9.464700,215.583439,19.486066
9.462555,215.392264,19.436189
9.454645,215.452895,19.625675
9.486061,215.328363,19.695703
9.501731,215.265167,19.730639
9.466904,215.385064,19.999766
9.480413,214.836206,20.203887
9.490791,214.733779,20.228694
9.490834,214.733390,20.228742
9.496011,214.698679,20.217628
9.673965,214.758571,20.177181
9.683943,214.674656,20.151552
9.681462,214.605923,20.203051
9.720112,214.397315,20.156634
9.715431,214.345149,20.146841
9.853824,214.427132,20.057914
9.855880,214.428828,20.062002
9.949062,214.033115,19.988620
10.021614,213.698525,20.209559
10.039974,213.626670,20.249571
10.030601,213.578832,20.240902
10.060661,213.445467,20.268735
10.092952,213.310505,20.297417
10.090675,213.283078,20.289586
10.109808,213.209027,20.331205
10.225362,213.130123,20.407602
10.322705,213.081810,20.779433
10.481172,212.828146,20.993877
10.481090,212.827520,20.993831
10.475316,212.796601,20.982371
10.469731,212.770206,20.975770
10.439198,212.638661,20.978140
10.463870,212.514341,21.007084
10.457223,212.473341,20.993685
10.482788,212.283190,21.325362
10.480739,212.274191,21.321143
10.479105,212.246970,21.309857
10.486361,212.183158,21.288892
10.694652,211.641820,21.394327
10.722518,211.545491,21.436912
10.769484,211.322669,21.516389
10.768501,211.270257,21.498330
10.748991,211.201621,21.574743
10.740430,211.157697,21.565220
10.761073,211.067063,21.623470
10.849123,210.903404,21.574734
10.880717,210.508874,21.737995
10.900249,210.389260,21.777075
10.921045,210.273939,21.817535
10.948822,210.301572,21.886104
10.953122,210.337321,21.899969
10.914281,210.506365,22.312838
10.918981,210.478895,22.302895
11.101365,210.681291,22.506377
11.063817,210.830874,22.729611
11.091327,210.759494,22.793232
11.092776,210.811133,22.812512
11.368459,210.741977,22.981841
11.263759,210.677697,23.050575
11.291846,210.724923,23.122282
11.285133,210.756792,23.139430
11.320371,210.568756,23.164101
11.493377,210.614080,23.198318
11.459817,210.561631,23.236804
11.460495,210.538641,23.243272
11.484871,210.491222,23.326610
11.472918,210.750468,23.747349
11.478966,210.775711,23.755683
11.485239,210.805440,23.768932
11.550108,210.822674,23.787992
11.540599,210.888029,24.302715
11.503021,211.056509,24.636214
11.506868,211.082597,24.644757
11.506869,211.083002,24.645037
11.466802,211.244575,25.084417
11.495569,211.148374,25.154581
11.561072,211.080359,25.185354
11.590055,210.983035,25.256413
11.649080,210.788565,25.395900
11.725278,210.844631,25.406638
11.760950,210.766017,25.490401
11.760942,210.766371,25.490663
11.732612,210.806777,25.888348
11.781746,210.998176,26.141552
11.801781,210.783614,26.251259
11.837877,210.649392,26.352813
11.943571,210.587704,26.439971
11.943591,210.587975,26.440207
11.939829,210.620366,26.455030
11.939851,210.620628,26.455262
11.977862,210.549652,26.550240
11.975062,210.628703,26.574506
12.006066,210.521820,26.654949
12.006092,210.522039,26.655164
11.947097,210.493099,26.725483
11.978679,210.384185,26.807415
11.972930,210.513019,27.115241
11.997465,210.637813,27.171088
12.009740,210.599962,27.530860
12.009758,210.600061,27.531045
12.009776,210.600160,27.531231
12.018692,210.638192,27.551890
12.046894,210.667193,27.749234
12.046918,210.667270,27.749419
12.079905,210.554931,27.837075
12.089492,210.595541,27.859351
12.075748,210.620442,27.882021
12.110029,210.566386,27.973036
12.110050,210.566459,27.973209
12.094700,210.562361,27.998086
12.194553,210.717563,27.980382
12.174673,210.627743,28.047851
12.313321,210.345267,28.146573
12.313459,210.345894,28.146731
12.313511,210.346043,28.146897
12.384442,210.342791,28.279020
12.384494,210.342940,28.279186
12.396471,210.372822,28.306502
12.558321,210.543953,28.218669
12.656813,210.626783,28.449511
12.752384,210.645684,28.475166
12.790105,210.711533,28.574042
12.758757,210.499783,28.663948
12.701689,210.643933,29.617487
12.667595,210.717849,29.649345
12.678581,210.658499,29.657557
12.877628,210.854710,29.851082
12.971503,210.863473,29.833490
12.906229,210.812546,30.014381
12.950324,211.018864,30.116866
12.949574,211.145021,30.186182
12.967918,211.235490,30.220770
12.983272,211.295877,30.256583
13.002479,211.320836,30.627651
12.991849,211.339588,30.664899
13.032364,211.215609,30.773290
13.028509,211.217415,30.775141
13.181690,211.251188,30.707957
13.371191,211.280589,31.042258
13.419852,211.230632,31.208903
13.413655,211.237981,31.763765
13.436633,211.295175,31.806177
13.433702,211.136786,32.054414
13.431034,211.122451,32.056798
13.630407,210.988898,31.941100
13.630417,210.988710,31.941255
13.535827,210.829174,32.072334
13.736295,210.866336,31.980272
13.945629,210.602629,32.283718
13.945264,210.600241,32.284139
13.987222,210.121792,32.671238
14.008358,210.184596,32.718204
14.011874,210.441072,33.270547
14.012481,210.445490,33.270116
14.014351,210.456124,33.269063
14.123345,210.560091,33.533012
14.246280,210.709446,33.399512
14.296204,210.577138,33.522936
14.400989,210.614297,33.498702
14.401004,210.614489,33.498827
14.423712,210.710332,33.551927
14.383302,210.803588,33.667854
14.317697,210.661062,33.894640
14.397977,210.684703,33.871820
14.456183,210.924363,33.989315
14.387184,210.918369,34.268013
14.550405,211.071267,34.253574
14.605030,210.932965,34.383204
14.573876,210.986313,34.499314
14.598743,211.144939,34.558411
14.654042,211.007351,34.688823
14.648298,210.983289,34.693532
14.648440,210.983388,34.693677
14.597356,211.079013,34.954544
14.622243,210.988596,35.144250
14.678357,210.850061,35.228150
14.629001,210.904915,35.294609
14.629014,210.904992,35.294739
14.578140,211.037567,35.752169
14.635212,210.899083,35.886320
14.879014,211.257763,36.377938
14.900191,211.368756,36.841662
14.928238,211.425391,36.910556
14.974897,211.325590,37.046035
15.009693,211.379636,37.221548
15.073721,211.355066,37.203802
15.132792,211.215593,37.334772
15.091156,211.188662,37.411959
15.151339,211.047094,37.544704
15.181312,211.111593,37.618514
15.182177,211.293511,37.725793
15.179433,211.281903,37.729417
15.188376,211.344841,37.726499
15.187537,211.342077,37.727430
15.247974,211.193845,37.863766
15.252881,211.281364,37.943035
15.148263,211.042844,38.348570
15.083306,211.079175,38.636826
15.084502,211.083971,38.635498
15.219157,211.383714,38.849810
15.253299,211.539879,38.930048
15.218050,211.643511,39.004472
15.264034,211.743214,38.999658
15.260224,211.748210,39.001006
15.263023,211.760071,38.997839
15.339880,211.674770,39.121235
15.343673,211.805497,39.464211
15.343716,211.805688,39.464299
15.343759,211.805879,39.464387
15.470760,211.949426,39.327168
15.473899,211.976537,39.323591
15.539775,211.827598,39.456012
15.587770,211.954557,39.523580
15.549345,212.077464,39.702817
15.843988,212.353349,39.729761
15.856986,212.376269,39.828608
15.778649,212.576992,40.133771
15.793559,212.678738,40.127095
15.793616,212.678849,40.127194
15.773624,212.678871,40.153208
15.773562,212.679046,40.153332
15.773326,212.679382,40.153481
15.848632,212.552219,40.285301
15.987365,212.269796,40.563955
15.982360,212.128537,40.658943
15.981602,212.128980,40.659369
15.977537,212.117183,40.669202
16.016536,212.221559,41.000763
15.980146,212.337574,41.332824
16.246159,212.381330,41.345502
16.341969,212.367894,41.405478
16.416446,212.208013,41.546513
16.399385,212.218537,41.567967
16.583771,212.426747,41.711863
16.586052,212.425761,41.711241
16.640534,212.419343,41.679260
16.791176,212.454552,41.964113
16.810069,212.620780,42.138857
16.889727,212.455010,42.285104
16.890404,212.454768,42.285104
17.327032,212.607074,42.824722
17.407796,212.438996,42.973560
17.349430,212.387205,43.262909
17.309074,212.483414,43.382095
17.390656,212.514088,43.532449
17.438406,212.714949,43.645572
17.498531,212.851007,43.692252
17.498537,212.851064,43.692371
17.436530,212.885157,43.970885
17.431523,212.860010,43.982901
17.512353,212.688899,44.132325
17.512363,212.688855,44.132482
17.464767,212.800106,44.411963
17.546331,212.627341,44.556221
17.546325,212.627314,44.556383
17.546319,212.627287,44.556545
17.491601,212.801083,44.620047
17.604668,212.829369,44.596949
17.587386,212.859679,44.606767
17.626845,212.705537,44.755091
17.626831,212.705489,44.755259
17.633201,212.697608,44.753450
17.605923,212.762483,44.814717
17.605908,212.762436,44.814888
17.579320,212.825666,44.837235
17.576548,212.818228,44.842041
17.576521,212.818155,44.842230
17.549900,213.034364,44.973822
17.616009,212.867685,45.141816
17.576945,212.776953,45.305485
17.575522,212.766770,45.309410
17.814011,212.920001,45.172294
17.773606,213.093744,45.306284
17.861365,212.926032,45.400136
17.862379,212.931646,45.398474
17.857239,212.908540,45.416806
17.794142,212.879205,45.632477
17.761300,212.955564,45.733297
17.974378,212.958804,45.680188
18.009451,213.163458,45.909531
18.011025,213.166594,45.907944
18.075910,213.757353,46.098966
18.164829,213.857210,46.242699
18.167041,213.837958,46.233211
18.258105,213.957084,46.406549
18.219572,214.369724,46.681472
18.224015,214.386927,46.672212
18.222035,214.378456,46.679863
18.289354,214.509607,46.738042
18.287302,214.509354,46.739993
18.451529,214.763194,47.011566
18.525711,214.688399,47.179700
18.524418,214.688217,47.181159
18.764758,214.663421,47.529632
18.727170,214.433671,47.760878
18.849063,214.592574,48.297177
18.876685,215.059040,48.634214
18.836298,215.084850,48.811307
18.902176,215.488952,48.948883
19.130351,215.651836,48.807843
19.131094,215.652178,48.807274
19.112394,215.690697,48.841257
19.208552,215.914029,48.983141
19.306970,216.193547,49.080132
19.309279,216.202402,49.072904
19.456317,216.030328,49.171214
19.515714,216.409069,49.350609
19.515718,216.409210,49.350726
19.460238,216.506193,49.514534
19.559806,216.525230,49.397863
19.559809,216.525374,49.397984
19.559812,216.525519,49.398106
19.559814,216.525663,49.398228
19.872903,216.484937,49.613921
19.957727,216.527968,49.768498
19.894660,216.597389,49.997502
19.986445,216.473630,50.131782
20.192395,216.511914,50.187393
20.296350,216.914970,50.337273
20.656863,217.117924,51.013105
20.740161,217.389415,51.166307
20.740138,217.389530,51.166466
20.831985,217.895354,51.338700
20.817913,217.920451,51.344377
20.817884,217.920575,51.344540
20.827944,217.973754,51.341543
20.827915,217.973880,51.341705
20.815233,217.996499,51.351243
20.920505,217.832205,51.480026
21.016393,217.686735,51.644856
21.045000,217.524693,51.759840
21.010231,217.586336,51.817892
20.998201,217.589287,51.829743
20.998143,217.589419,51.829937
20.987367,217.608643,51.832195
20.987305,217.608782,51.832390
21.173048,217.934778,52.167784
21.172937,217.934962,52.167976
21.327827,217.637799,52.011158
21.328153,217.637888,52.011157
21.438848,217.470037,52.169729
21.430009,217.485645,52.176955
21.630499,218.181502,52.467344
21.615670,218.268725,52.571032
21.708474,218.754342,52.732218
21.712280,218.752577,52.731806
21.712235,218.752749,52.731974
22.306425,219.033349,53.375344
22.273215,219.000880,53.401052
22.414220,219.129273,53.420866
22.647334,218.972815,53.256510
23.312824,219.535231,53.939847
23.312758,219.535424,53.940026
23.356212,219.623760,53.948058
23.464852,219.853761,53.887153
23.448738,219.877972,53.920725
23.461605,219.859011,54.086315
23.398145,219.952861,54.328419
23.398046,219.953098,54.328616
23.375123,219.980718,54.372724
23.356520,219.977840,54.407120
23.338532,219.999073,54.437848
23.331239,220.364367,54.599671
23.331051,220.364698,54.599937
23.325047,220.373663,54.603213
23.429528,220.223390,54.764710
23.370795,220.306830,55.010697
23.365593,220.311513,55.013764
23.362433,220.316129,55.015772
23.476524,220.599898,55.175520
23.422394,220.683411,55.360919
23.536439,220.522370,55.521529
23.626204,220.397430,55.761075
24.167688,220.156754,56.015786
24.170989,220.129781,56.130141
24.157675,220.149092,56.174059
24.180729,220.159253,56.182463
24.174003,220.117267,56.209628
24.294753,219.953882,56.374234
24.290416,219.963060,56.381903
24.410948,219.801266,56.207916
24.415971,219.791234,56.206981
24.753448,219.881701,56.107363
24.753848,219.881552,56.107483
24.745572,219.884362,56.173744
24.758273,219.905573,56.236163
24.732598,219.926698,56.315452
24.713503,219.910419,56.373392
25.150565,220.070361,56.657508
25.190568,220.057168,56.665947
25.507061,220.246926,57.328401
25.514353,220.237047,57.329112
25.511646,220.242112,57.389303
25.549295,220.283071,57.405393
25.530599,220.308355,57.451229
25.528211,220.309897,57.453833
25.646986,220.481472,57.547051
25.672116,220.458574,57.549564
25.672037,220.458654,57.549967
25.730494,220.289036,57.674946
25.767132,220.562928,57.847473
25.760844,220.554171,57.859996
25.760206,220.538751,57.938223
25.787515,220.726132,57.943214
25.807670,220.778142,57.909324
25.805245,220.780946,57.912525
25.794813,220.794410,57.928121
25.836660,220.773190,57.915948
25.933498,220.653771,57.922867
25.940726,220.672733,58.047906
25.954146,220.667072,58.080506
26.098739,220.779433,58.087638
26.380497,220.455765,58.266654
26.383077,220.469882,58.292173
26.893851,220.549454,58.472369
26.942412,220.758026,58.463658
27.358902,220.771240,58.696526
27.355964,220.777009,58.720368
27.501090,220.757214,58.593181
27.528138,220.780806,58.813722
27.661406,220.616598,58.608903
27.800379,220.716887,58.919266
27.825027,220.692026,58.918068
27.831352,220.684462,58.911588
27.821100,220.698320,58.952533
27.825058,220.702158,59.018513
27.967774,221.053505,59.189173
28.550301,221.123603,59.152117
28.683353,220.963125,59.182625
28.686112,220.960021,59.178378
28.828761,220.791026,59.358624
28.978135,220.619229,59.542273
29.123964,220.912325,59.726616
29.438154,220.561997,59.691329
29.454072,220.574323,59.690099
29.518264,220.521943,59.685602
29.665035,220.677774,59.889820
29.961241,220.401981,59.935606
30.226875,221.023985,60.103776
30.238850,220.929741,60.217615
30.414320,220.733018,60.412226
30.424908,220.741925,60.402152
31.106326,220.969000,60.654740
31.104440,220.974914,60.662400
31.270174,220.989391,60.852893
31.603285,221.477385,61.002108
31.753288,221.140985,61.035022
32.119452,220.759869,61.002312
32.463614,221.000243,61.062796
32.815735,220.764224,60.874650
33.259914,220.881058,60.705082
33.268303,220.870975,60.686666
33.614374,220.989275,61.157181
33.953011,221.009276,61.090229
33.957282,221.003376,61.080285
33.962087,220.997004,61.069430
33.992830,220.971604,61.029286
34.174166,220.794405,61.196159
34.348939,221.399455,61.162624
34.376130,221.387845,61.134690
34.480509,221.372771,61.154385
34.480652,221.373467,61.151046
34.525735,221.330122,61.150213
34.534652,221.321805,61.126220
34.690319,221.078438,61.339966
34.986773,220.968777,60.856816
35.006656,220.949229,60.796529
35.016750,220.938586,60.760251
35.017651,220.933938,60.754057
35.101094,220.929828,60.724986
35.101971,220.927140,60.718116
35.102214,220.926985,60.717607
35.115539,220.914125,60.680078
35.311912,220.723689,60.838897
35.654416,220.786301,60.745820
36.161627,220.683578,60.208589
36.176439,220.663515,60.165555
36.230980,220.612056,60.163384
37.151608,220.364302,60.294564
37.403157,220.132431,60.117922
37.444587,220.195729,60.027301
38.024999,220.071370,60.068342
38.044913,220.053201,60.021910
38.045112,220.053135,60.021618
38.153238,220.108949,59.999851
38.153436,220.108894,59.999560
38.569975,220.277668,59.811418
38.602408,220.281849,59.806962
38.625614,220.261110,59.753476
38.625808,220.261062,59.753199
38.626002,220.261014,59.752922
38.701345,220.574622,59.693317
38.706537,220.581668,59.659443
39.182982,220.540646,59.633951
39.431140,220.670144,59.616110
39.434933,220.684543,59.629809
39.465325,220.704863,59.573553
39.494132,220.681996,59.528821
39.494149,220.683775,59.528338
39.539595,221.043314,59.459758
39.972987,220.939437,59.471415
40.245374,221.688300,59.520584
40.620764,221.845081,59.388030
40.788676,221.667002,59.584625
40.937880,221.659618,59.652639
40.972726,221.630123,59.592091
41.008062,221.601260,59.524832
41.079932,221.597758,59.453359
41.080410,221.595520,59.453496
41.081008,221.592446,59.453749
41.081172,221.592413,59.453578
41.083156,221.597562,59.444968
41.084105,221.604828,59.440381
41.459500,221.682348,59.349099
41.459695,221.682306,59.348906
41.460045,221.682150,59.348684
41.681930,221.498710,59.547418
41.682099,221.498701,59.547224
42.027734,221.370845,59.813864
42.079067,221.546682,59.839056
42.094979,221.520508,59.764030
42.437468,221.641166,59.284155
42.437626,221.641206,59.284031
42.437785,221.641247,59.283907
42.666827,222.040493,59.481490
42.855507,221.894520,59.170522
43.233234,221.787779,58.986031
43.650661,221.887077,58.827745
43.785462,221.837691,58.781239
44.014796,221.645635,59.035536
44.093898,221.555863,58.932230
44.244012,221.703706,58.921220
44.244145,221.703618,58.921160
44.360267,221.702015,58.883686
44.662509,221.450281,58.842053
44.662637,221.450195,58.842001
44.884332,221.276353,59.030807
44.884460,221.276268,59.030755
45.191934,221.037653,59.058637
45.460193,220.838534,58.781152
46.061541,220.804884,59.169038
46.061668,220.804804,59.168989
46.406208,220.732510,58.933081
46.642165,220.570612,59.133642
46.642291,220.570548,59.133585
46.644731,220.564724,59.161277
46.644395,220.559196,59.169589
46.644523,220.559138,59.169532
47.048247,220.289284,59.279360
47.319247,220.195467,59.430973
47.560258,220.008405,59.362518
47.560385,220.008348,59.362469
47.560513,220.008291,59.362420
47.560732,220.008139,59.362354
47.560684,219.993358,59.348255
47.662725,219.961607,59.114051
47.662848,219.961560,59.114021
48.354996,219.868586,58.731824
48.453834,219.965304,58.599026
48.453947,219.965243,58.598967
48.690503,220.148268,58.784056
48.956474,219.955684,58.328234
48.956586,219.955623,58.328175
49.119701,219.633559,58.508409
49.361145,220.194540,58.697413
49.361274,220.194465,58.697454
49.859583,220.007461,59.067942
49.874325,220.038908,59.061100
50.115957,219.852248,59.264330
50.222922,219.758760,59.296243
50.432523,220.207621,59.326689
50.680637,219.997308,59.536994
50.818694,219.950652,59.461192
51.207242,219.831184,59.363170
51.207367,219.831067,59.363409
51.751934,219.278785,59.832485
51.846926,219.264204,59.693917
52.079662,219.277494,59.489874
52.339198,219.762770,59.696653
52.339332,219.762824,59.696540
52.488199,219.681782,59.644363
52.488332,219.681836,59.644252
52.755396,219.729909,59.854886
52.857114,219.663481,59.715296
52.857245,219.663520,59.715227
52.857377,219.663559,59.715158
52.858191,219.667406,59.721915
53.564635,219.271287,59.445670
53.566313,219.283991,59.440576
53.724322,219.178667,59.349443
53.724453,219.178697,59.349448
54.281254,219.343666,59.129294
54.864634,219.499622,59.573766
55.087362,219.501034,59.858581
55.201639,219.484760,59.701798
55.201786,219.484504,59.701664
55.317273,219.410443,59.474842
55.586620,219.595005,59.683289
55.810845,219.787773,59.558025
56.531340,220.189265,59.242692
56.785247,219.982202,59.071694
56.785095,219.978454,59.064681
56.784699,219.982202,59.063833
56.784814,219.982159,59.063728
57.149899,220.142276,58.857425
57.341063,220.057457,58.728749
57.343559,220.062900,58.700679
58.229982,220.123170,58.355912
58.240842,220.096782,58.394294
58.240762,220.089460,58.380713
59.066118,220.334248,58.082196
59.066318,220.334125,58.082127
59.527194,220.271367,58.101356
59.876160,220.660222,57.509453
59.876279,220.660197,57.509380
60.088380,220.781021,57.323364
60.088500,220.780997,57.323290
60.697070,220.826285,57.364944
61.554465,220.967697,57.132850
61.749096,221.093518,57.170265
61.749223,221.093528,57.170183
61.749348,221.093491,57.170106
62.051228,220.928713,57.308381
62.358020,220.765457,57.533385
62.359950,220.776811,57.541368
62.662111,220.601703,57.701127
62.982363,220.706680,57.362434
62.988442,220.704199,57.361668
62.988476,220.705411,57.361886
63.172091,220.897331,57.197699
63.484539,221.422046,57.359445
63.490138,221.408690,57.322867
63.490224,221.407538,57.322879
63.836506,221.289922,57.417263
63.841741,221.275507,57.383690
63.841503,221.281606,57.354686
63.841650,221.281527,57.354668
63.842173,221.278345,57.353980
63.848216,221.234669,57.323234
64.594919,221.203380,57.463095
64.595308,221.204343,57.464685
64.877800,221.018217,57.659085
65.408194,220.718746,57.174514
65.916812,220.433702,57.174601
66.267465,220.299555,57.269199
67.090394,220.525925,56.606543
67.090548,220.525708,56.606282
67.326875,220.518823,56.682244
67.326964,220.518693,56.681983
67.327220,220.502296,56.660197
67.689598,220.481138,56.447525
68.027673,220.289043,56.071306
68.027768,220.288930,56.071081
68.030519,220.286298,56.052480
68.354936,220.487926,56.245552
68.701810,220.295026,55.636939
69.033938,220.054477,55.392948
69.274311,220.114198,55.281367
69.274408,220.114081,55.281124
69.274103,220.105736,55.273012
69.496460,219.962467,54.999744
69.496559,219.962380,54.999510
69.496659,219.962294,54.999277
69.699505,219.859593,54.709387
70.019802,219.679199,54.896660
70.019898,219.679114,54.896429
70.331592,220.102607,55.085921
70.696738,219.899119,54.220398
70.696379,219.875568,54.223752
70.696470,219.875430,54.223489
71.094888,219.598877,53.769229
71.403361,219.399966,53.951297
71.663905,219.337213,53.877890
71.977334,219.134894,54.019440
71.982968,219.180383,53.942738
72.005662,219.164359,53.959376
72.373509,219.023722,53.637207
72.440606,219.087256,53.847889
73.294579,219.063074,54.062016
73.295030,219.065624,54.065618
73.414864,219.094547,54.202720
73.654571,219.204352,54.127227
73.970256,219.003172,54.319135
73.970005,218.999704,54.324832
73.970116,218.999541,54.324983
73.970227,218.999378,54.325134
73.971175,219.004786,54.332610
74.287913,219.050394,54.524054
74.293605,219.032415,54.540893
74.668476,218.822525,54.265076
74.685339,218.805516,54.263214
74.685466,218.808790,54.262366
75.044083,219.067926,53.827179
75.380375,219.237493,54.035463
75.496492,219.288894,53.838127
75.895479,219.153188,54.043366
76.299663,219.262460,53.876776
77.412773,219.262556,53.864176
77.413730,219.270263,53.863207
77.576979,219.584715,54.060634
77.667155,219.594819,54.247031
77.861793,219.491799,54.444412
78.020425,219.381049,54.159096
78.458767,219.664989,54.518503
78.506261,219.729673,54.614268
78.908908,220.167994,54.713243
79.182369,220.337243,54.736275
79.187746,220.304427,54.723891
80.202439,221.084482,54.662949
80.220892,221.008697,54.586140
80.221018,221.008799,54.586116
80.435997,220.881547,54.328348
80.513908,220.980704,54.208912
80.736373,221.006713,54.344464
80.736490,221.006796,54.344439
80.892929,221.039049,54.283001
80.956776,220.912655,54.219339
81.011370,220.963123,54.353464
81.381555,221.735983,54.463964
82.214106,221.990257,54.117261
82.215066,221.989631,54.117390
82.212192,222.005772,54.105096
82.534185,221.942098,54.531052
82.903871,221.747144,54.722872
83.066413,221.836094,54.605381
83.066495,221.836079,54.605117
83.066005,221.834924,54.601391
83.447540,221.637162,54.066900
83.448076,221.638615,54.068782
83.445545,221.649131,54.038005
83.498736,221.647226,54.029733
83.871538,222.259648,54.180310
83.869957,222.277155,54.152054
84.330796,222.457845,54.093878
84.883923,222.328164,53.470002
85.253454,222.151931,53.663230
85.263177,222.168949,53.708564
86.336933,222.227069,53.284580
86.337309,222.225849,53.285396
86.337628,222.222703,53.284690
86.691113,222.059995,53.462207
86.692081,222.059335,53.461996
86.692195,222.059397,53.461934
87.077580,222.450401,53.638429
87.077690,222.450472,53.638351
87.077797,222.450446,53.638258
87.196260,222.446121,53.493406
87.197369,222.451244,53.494221
87.216388,222.438224,53.491037
87.216737,222.438074,53.490911
87.616233,222.249382,52.608939
87.616056,222.249745,52.607852
87.616027,222.249967,52.607291
87.970398,222.074697,52.816689
88.729071,221.921481,53.223260
88.815655,221.851346,53.138800
88.861760,221.878116,53.041716
89.604499,222.520627,52.849530
89.945644,222.736245,53.065929
90.120593,222.633535,53.061597
90.121119,222.648057,53.037633
90.597587,222.432698,53.177676
90.615170,222.336618,53.109090
90.983672,222.205963,52.901726
90.982977,222.204634,52.895181
91.217879,222.087383,52.540749
91.708726,221.903402,51.793089
91.721821,221.934114,51.793545
92.207138,221.893532,51.103247
92.229866,221.953708,51.009861
92.499446,221.753019,51.220587
93.311165,222.003629,51.683284
93.355798,221.983919,51.762413
93.519316,221.996862,51.932251
94.250947,221.733795,51.087005
94.253640,221.739418,51.091701
94.254920,221.739234,51.092031
94.691562,221.629247,50.865535
94.691706,221.629221,50.865436
94.962876,221.496367,50.796403
95.062011,221.428383,50.670888
95.062044,221.428556,50.668958
95.070545,221.450187,50.674150
95.636996,221.371326,51.227067
95.641900,221.356901,51.256052
96.143148,221.461790,51.784030
96.143293,221.461720,51.784285
96.497805,221.263018,51.802852
96.505700,221.308519,51.732951
96.547018,221.387145,51.734332
97.452307,221.511540,51.898538
98.202773,221.365656,51.821022
98.475433,221.382935,52.034565
