4000
3
16.275040,96.026735,225.837503
16.257791,95.955984,225.689414
16.224992,95.951082,225.650993
16.224920,95.950726,225.650645
16.060123,95.350624,225.509786
16.066032,95.350699,225.498242
16.057422,95.336769,225.505499
16.055438,95.337489,225.501446
16.054185,95.338423,225.498344
15.880227,94.963261,225.025233
15.880593,94.965300,225.011564
15.944777,94.583522,224.777363
16.042052,94.568290,224.802627
16.051557,94.567842,224.785267
16.073336,94.559937,224.738451
16.070209,94.561933,224.703288
15.991013,93.790313,225.021211
16.126418,93.497635,224.875064
16.203489,93.456492,224.851125
16.456713,92.963927,225.044808
16.456516,92.963356,225.045018
16.428113,92.857857,225.149072
16.078097,92.219595,224.923204
16.027701,92.065580,225.013101
16.015990,92.052880,224.957310
15.841278,90.619249,224.892559
15.822559,90.592363,224.922964
15.917910,90.270884,224.457175
15.838772,89.889267,224.601893
15.867394,89.879466,224.608473
15.548864,89.056612,224.727261
15.695463,87.620432,224.641954
15.692488,87.617990,224.648058
15.692423,87.617477,224.648531
15.684735,87.611020,224.612375
15.879291,86.245068,224.646879
15.824089,84.850584,224.841131
15.822232,84.849289,224.844854
15.807499,83.458486,225.141612
15.804545,82.656387,225.419618
15.910119,82.330504,224.920294
15.909686,82.330218,224.919064
15.982282,81.760698,224.785795
16.119414,81.682307,224.545141
15.962032,80.994391,224.825855
15.956063,80.410777,224.756351
15.956286,80.410441,224.755959
15.959352,80.410675,224.749992
15.902656,79.861604,224.214308
15.903598,79.861393,224.213653
15.981138,79.873194,224.238750
15.921317,79.523142,223.800689
16.000564,79.139682,223.616821
16.001389,79.139056,223.614126
16.223665,78.759789,223.739827
16.264904,77.745971,224.019029
16.186151,77.379931,224.157325
16.280703,76.925683,223.781882
16.225988,76.541472,223.958961
16.228129,76.539658,223.965692
16.143266,76.156098,223.821692
16.179005,76.074200,223.902856
16.179936,75.456289,223.899395
16.037912,74.922195,223.820053
15.962320,74.581186,223.951645
15.883971,74.242266,224.084912
15.983498,73.161220,224.110822
16.034132,72.489982,224.380549
15.873613,71.970528,224.134522
15.970919,71.666052,224.303191
15.905026,71.343233,224.427963
16.072045,71.011732,224.576585
16.098413,71.012222,224.574109
16.126999,69.890807,224.775476
16.201110,69.331722,224.585689
16.203066,69.331470,224.579072
16.203567,69.330730,224.574616
15.914621,68.786302,223.953567
15.949968,68.717127,223.909713
15.949942,68.716726,223.909746
15.887581,68.123535,223.941471
15.887553,68.123125,223.941504
15.804366,67.815622,224.096630
15.815785,67.809824,224.151730
15.814795,67.809318,224.152390
15.873111,67.570280,224.441354
15.957585,66.767875,224.304854
15.979130,66.743587,224.318549
15.910709,66.418901,223.743387
15.889640,66.400232,223.788031
15.830878,66.109930,223.985222
15.913939,65.781071,223.847098
15.945696,65.669854,224.035861
15.945761,65.669455,224.035827
16.012370,64.852918,223.929996
15.996748,64.826177,223.962241
15.906979,64.515173,223.432931
15.518470,64.062272,223.567221
15.518278,64.061912,223.567094
15.227471,63.237608,223.405660
15.258008,62.292359,223.368034
15.253607,62.292336,223.364269
15.094206,61.403291,223.196842
15.027192,61.161408,223.241154
15.013362,60.846587,223.243257
15.059358,60.676396,223.362732
15.018248,60.418527,223.588365
15.018169,60.418155,223.588511
15.017644,60.417828,223.589590
15.222401,60.539401,223.459667
15.161087,60.305112,223.589118
15.043633,59.858005,223.335366
14.923596,59.400632,223.588724
14.767826,58.523433,223.521207
14.769916,58.522606,223.516727
14.798443,58.488877,223.456176
14.798418,58.488500,223.456205
14.743476,58.029789,223.481761
14.715311,57.774350,223.558107
14.665329,57.581945,223.337817
14.647387,57.583448,223.156541
14.472125,57.390741,223.000993
14.377132,57.061960,222.938852
14.324163,56.876194,222.892823
14.077728,56.534973,223.001794
13.989845,56.210798,223.067234
13.984333,56.206017,223.079638
14.018848,55.573725,223.131723
14.021876,55.572480,223.124660
13.978185,55.477873,222.735930
14.140430,55.023149,222.716339
14.177758,54.218914,222.569507
14.179287,54.215116,222.575598
14.173993,54.213697,222.569284
14.277112,53.988957,222.700983
14.294512,53.978872,222.661505
14.200806,53.640358,222.736822
14.052033,53.105943,223.050145
13.977266,52.882520,223.211486
14.149107,51.674110,223.118857
14.155215,51.183251,223.113877
14.113201,51.037415,223.045514
14.118275,50.658609,223.273459
14.119279,50.658607,223.270488
14.111537,50.651294,223.242419
13.999425,50.298847,222.718603
14.001925,50.299323,222.712528
14.011660,50.169052,222.690493
14.097034,49.428040,222.534085
14.386825,49.224002,222.516895
14.106850,48.792720,222.613604
13.856795,48.311501,222.413155
13.878079,47.147770,222.084408
13.748172,46.537561,222.171877
13.376845,46.175821,221.897135
13.443770,46.065232,221.981502
13.436531,46.071884,221.916222
13.509381,45.671120,221.733041
13.502522,45.664599,221.719170
13.461918,45.535632,221.752082
13.275794,44.403017,221.320547
13.304364,44.344498,221.267321
13.266393,44.221632,221.356460
13.268306,44.215985,221.323958
13.199794,43.994398,221.397805
13.128068,43.801064,221.294105
13.344508,43.123794,221.143968
13.563377,42.923709,221.257949
13.740961,43.155977,221.293110
13.726860,43.121881,221.324056
13.673433,42.776042,221.536945
13.645099,42.717132,221.490698
13.610012,42.611061,221.521621
13.510785,42.318142,220.943470
13.527288,41.544971,220.989883
13.735677,41.207473,220.846893
13.783127,41.083146,220.779790
13.754218,41.001286,220.695710
13.852164,40.295572,220.663805
13.852403,40.295220,220.665661
14.114713,39.771703,221.006823
14.080739,39.678382,221.083940
13.999234,39.464948,220.825599
13.996816,38.297944,221.043863
14.191653,38.409476,221.196032
14.139104,38.269983,221.316748
14.151984,37.889496,221.777151
14.115157,37.762476,221.670013
14.169010,37.558905,221.766887
14.146119,37.545426,221.653165
14.131983,37.540561,221.686579
14.153176,36.687413,221.807848
14.122796,36.610898,221.875800
14.188497,35.870986,221.845716
14.152376,34.860012,221.898058
14.176906,34.023297,221.899179
14.289151,33.336943,221.931885
14.223673,33.270618,221.666396
14.203886,33.224537,221.705208
14.133706,33.041520,221.927650
14.061989,32.876308,222.091089
14.035098,32.814941,222.150417
14.134148,32.487459,222.041297
14.284226,32.338828,222.231819
14.223539,31.906907,222.287205
14.415774,31.341609,222.519084
14.364404,31.242021,222.613428
14.313882,31.134647,222.721119
14.288827,31.082058,222.777334
14.329238,30.203636,223.024033
14.341023,30.079841,223.163894
14.436661,30.059647,222.910312
14.404110,29.991713,222.982351
14.212764,29.459404,223.016261
14.028415,28.726318,222.836414
14.271632,28.343872,222.936069
14.087638,27.694934,222.805103
14.200937,27.773709,222.875227
14.192201,27.756506,222.894639
14.137825,27.646047,222.973574
14.187089,27.040184,222.827708
14.163722,27.005298,222.880326
14.151804,26.982544,222.897068
14.094930,26.900051,222.778607
14.157753,26.426393,222.728758
14.117059,26.347121,222.820388
14.315850,26.138676,223.006760
14.256337,26.037167,222.824083
14.243044,25.979147,222.862236
14.287251,25.349490,222.822973
14.241364,25.302145,222.838203
14.208596,25.152643,222.857190
14.181150,25.104120,222.897000
14.087004,24.529197,222.818424
14.096884,24.430053,222.754424
14.094093,24.377305,222.853457
14.098989,24.311996,222.809608
14.094189,24.231449,222.883977
14.141118,23.919787,222.836531
14.238062,23.375045,222.971647
14.266242,23.267910,222.834290
14.334037,22.805894,222.874910
14.544848,22.607608,223.030133
14.712619,22.456650,222.686153
14.840693,22.484035,222.653810
14.863598,22.495566,222.595025
14.881381,22.520080,222.548521
14.910548,22.546210,222.478305
15.003690,22.235354,222.354172
15.248491,22.178975,222.426560
15.255059,22.181759,222.415868
15.259683,22.182323,222.408638
15.262050,22.152842,222.262624
15.506324,21.545566,221.727218
15.623649,21.427406,221.948825
15.752133,21.325495,221.756438
15.759849,21.334999,221.508919
15.789597,21.375649,221.447766
15.878187,21.346628,221.307039
16.010321,21.291151,221.144553
16.027239,21.320320,220.936450
16.363553,21.240765,221.046423
16.387768,21.272096,220.996369
16.368580,21.247379,220.844637
16.405038,21.283229,220.747681
16.432380,21.318545,220.690789
16.669353,21.399297,220.648557
16.647049,21.370814,220.516897
16.755409,21.271526,220.332313
16.941220,21.107015,220.141208
17.158659,20.964800,219.810434
17.260841,20.896895,219.654433
17.213822,20.779761,219.208906
17.252526,20.826334,219.128209
17.464262,20.625388,219.184009
17.591347,20.333179,219.066246
17.593976,20.344153,218.983035
18.022830,20.183016,219.020171
18.335424,20.215387,218.882719
18.447708,20.130301,218.966648
18.602975,20.180021,218.760487
18.606971,20.166559,218.680669
18.597803,20.174627,218.498303
18.868581,20.029522,218.566800
19.325566,19.601275,218.172377
19.682907,19.658212,218.096946
19.882972,19.630296,218.025978
20.053819,19.425755,217.961459
20.068046,19.439236,217.898288
20.229047,19.496002,217.741441
20.294642,19.410054,217.754924
20.509996,19.086585,217.461282
21.026987,18.992683,217.257512
21.324503,18.854650,217.364477
21.332903,18.788206,217.143262
21.417238,18.528860,217.077175
21.749416,18.471064,216.983950
21.866963,17.997693,216.903984
21.881257,18.013664,216.780901
21.893005,18.028211,216.648157
22.039211,17.888523,216.489693
22.142967,17.845053,216.334967
22.288633,17.807183,216.112413
22.400392,17.663283,216.007054
22.373899,17.645725,215.900930
22.563608,17.256069,215.659328
22.876528,17.177645,215.664264
23.269303,17.001015,215.824888
23.402876,17.035942,215.821511
23.411226,17.037065,215.834080
23.489820,17.090148,215.806288
23.525964,17.115895,215.768293
23.630783,16.661164,215.692473
23.879227,16.397546,215.475653
23.875883,16.390650,215.442816
24.085381,16.327809,215.479294
24.217318,15.851921,215.387829
24.286564,15.861980,215.488903
24.370184,15.806979,215.510038
24.493578,15.862330,215.447879
25.015604,16.156753,216.163738
25.135017,16.093349,216.168187
25.184333,16.112752,216.218177
25.311350,16.159624,216.473309
25.328532,16.170574,216.518667
26.050623,16.165721,216.620388
26.255815,15.919426,216.778090
26.263369,15.923330,216.807433
26.595147,15.870972,216.904817
26.786136,15.806661,217.150503
27.139745,15.854898,217.175857
27.679728,15.954780,217.172224
27.736797,15.987933,217.193035
27.952005,16.338194,217.014473
27.991976,16.329242,216.965301
28.146788,16.207614,216.962776
28.226601,16.212802,216.992169
28.227463,16.213031,216.992349
28.240642,16.219052,217.035404
28.391089,16.197518,217.044380
29.132064,16.518802,217.103161
29.186667,16.552375,217.105615
29.296327,16.592851,217.224112
29.453674,16.612916,217.189516
29.748051,16.515762,217.374106
29.841291,16.544634,217.367110
30.107264,16.683420,217.196715
30.387380,16.884093,217.198923
30.514206,16.955507,217.160947
30.763126,17.131752,217.065004
30.961470,17.209801,217.290775
31.017612,17.241525,217.227721
31.074669,17.273849,217.163461
31.146444,17.314250,217.167870
31.418747,17.232525,217.298921
31.607267,16.842953,217.347232
31.669433,16.887951,217.313690
32.009575,16.951011,217.278308
32.249208,16.609232,217.300245
32.249758,16.609480,217.300382
32.537131,16.754491,217.140215
32.779068,16.850538,217.048454
33.355548,16.750098,217.092905
33.439124,16.764447,217.065195
33.845672,16.847144,217.040121
33.945210,16.907039,217.077838
34.531976,17.026909,216.849609
34.757517,17.166310,217.140079
35.027458,17.192816,216.989747
35.117617,17.245902,216.872043
35.284823,17.324666,217.021389
35.457185,17.406219,217.207447
36.136038,17.685844,217.136581
36.232995,17.747332,217.009893
36.319122,17.790301,216.922929
36.405622,17.833456,216.876082
36.746557,17.742578,217.079603
36.746955,17.742653,217.079757
36.912648,17.711663,217.463691
37.449076,17.645043,217.674779
37.616675,17.765869,217.674479
37.916527,17.912225,217.502540
38.296929,18.038914,217.429723
38.740879,18.183496,217.740265
38.925440,18.076404,217.595620
39.329826,18.088375,217.529445
39.703026,18.201053,217.811037
39.748334,18.230995,217.919953
39.762802,18.215886,217.904773
39.763182,18.216781,217.903049
40.026940,18.231379,217.769878
40.530684,18.161978,217.766861
40.658645,18.221942,217.769129
40.770464,18.276297,217.660845
41.099992,18.461584,217.591259
41.100213,18.475987,217.555911
41.213086,18.503666,217.373945
41.213428,18.503764,217.373739
41.466710,18.622680,217.457958
41.466554,18.627281,217.444818
41.794593,18.588307,217.168727
41.880832,18.635532,217.183750
42.077373,18.547740,216.999485
42.290238,18.556078,216.913184
42.395360,18.334078,216.811889
42.395409,18.335805,216.817665
42.646902,18.343967,216.979354
42.819201,18.449393,216.893546
42.903710,18.490678,217.028910
43.065983,18.474318,217.399347
43.240215,18.596575,217.259654
43.240852,18.594867,217.263544
43.431330,18.589034,217.630646
43.687241,18.714751,217.576822
44.017837,18.588504,217.800857
44.018475,18.587318,217.803229
44.181328,18.685751,217.705264
44.322898,18.750681,217.580442
44.751814,18.945393,217.205728
45.842142,19.495806,217.533476
46.034381,19.432560,217.652436
46.723704,19.676621,217.866603
46.746531,19.649932,217.919700
47.016845,19.837230,217.707743
47.169654,19.907553,217.579183
47.885231,20.110710,217.511862
47.885564,20.110789,217.511993
47.886727,20.107162,217.519032
48.046228,20.178955,217.393189
48.161719,20.130108,217.486389
48.598432,19.990947,217.608612
49.680838,19.791223,217.785182
49.906817,19.840402,217.736276
50.072502,19.953400,217.535951
50.072617,19.955799,217.531708
50.271700,20.010747,217.412477
50.271645,20.014519,217.405654
50.590768,20.178717,217.345801
50.591100,20.178798,217.345908
50.591433,20.178879,217.346015
50.591765,20.178959,217.346122
50.592098,20.179040,217.346229
51.013559,20.153875,217.371024
52.071980,20.742653,217.366046
52.867542,20.951205,217.397079
53.060745,21.036674,217.259008
53.438917,21.035496,217.002220
53.801145,21.197326,216.998155
54.415428,21.136903,217.092809
54.619756,21.223150,216.942571
54.863259,21.299203,217.131543
55.018507,21.369986,217.066127
55.750331,21.389527,217.137061
55.970869,21.464415,217.025055
55.971205,21.464430,217.025570
55.971542,21.464443,217.026079
56.206552,21.563323,217.424085
56.616284,21.730518,217.813405
56.759142,21.825419,217.738163
57.344603,21.812519,217.878971
57.873171,21.704206,218.229238
57.873511,21.702889,218.231682
57.941423,21.669100,218.297054
58.003926,21.680679,218.188677
58.530026,22.446156,218.276350
59.269935,22.578696,217.645760
59.653524,22.738051,218.221407
59.897866,22.522688,218.021946
59.925339,22.537942,217.959304
60.189988,22.692870,218.333045
60.699146,22.322945,218.291058
61.210294,22.631506,218.447398
61.422089,22.363019,218.483955
61.712133,22.474436,218.341121
61.718473,22.477751,218.347263
62.225741,22.713011,218.278472
62.258620,22.680660,218.238350
62.271617,22.702711,218.202815
63.371696,22.896113,218.526428
63.373732,22.905396,218.515584
63.650403,23.033622,218.705547
63.701494,23.009750,218.672409
64.006595,22.890098,218.457864
64.300816,22.885230,218.840717
64.752845,23.164625,218.671877
65.037552,23.261936,218.538269
65.043945,23.252439,218.552952
65.710535,23.288102,218.287322
66.423086,23.271244,218.299403
66.870325,23.430133,218.066806
67.501073,23.497094,217.812405
68.350362,23.539113,217.586119
69.251912,23.982655,217.278970
69.775236,24.146941,216.954350
70.527950,24.104705,217.534694
70.530785,24.098083,217.550153
71.004124,24.289204,217.398395
71.317636,24.414211,217.225115
71.318029,24.414166,217.225249
72.279687,24.247159,217.319954
72.280133,24.246947,217.320331
72.786992,24.097463,217.520224
73.398712,24.077528,217.780317
73.403629,24.089083,217.755051
73.903923,24.063747,217.684028
73.925170,24.030427,217.734453
74.407004,24.227432,217.549752
74.711786,24.370086,217.628541
74.713034,24.367859,217.629767
74.749687,24.416709,217.556585
74.785998,24.425244,217.571411
75.125373,24.559184,217.397772
75.439326,24.492183,217.782120
75.446283,24.479823,217.740008
75.793154,24.667480,217.883949
76.011764,24.752573,217.678402
76.630206,24.801217,217.340197
76.980195,24.961200,217.131648
78.388803,25.104801,217.314156
79.105987,25.277200,217.215227
79.260199,25.346024,217.126128
79.560405,25.312380,217.049949
79.863270,25.399090,217.082093
80.671822,25.774539,216.627763
80.673113,25.786445,216.609864
80.901929,25.801613,216.398085
81.383547,25.920702,216.147763
81.386287,25.917407,216.144975
81.559018,25.834925,216.022980
81.559398,25.834815,216.022597
81.558046,25.848936,215.993025
81.793656,25.721052,216.092875
82.747575,25.886931,215.833672
82.748488,25.901166,215.808547
82.911560,25.968513,215.717096
84.280701,26.104063,215.507516
84.547967,26.482667,215.685223
85.400940,26.815033,215.918253
85.400020,26.832755,215.945550
86.137347,26.586964,216.539115
86.148284,26.588009,216.535685
86.611697,26.551531,216.837411
86.612694,26.549053,216.838906
86.616760,26.545576,216.846992
86.622430,26.563284,216.822241
87.509701,26.866259,217.031551
87.829280,26.895727,217.240211
88.312166,27.004171,217.100583
88.653982,27.206712,217.035688
88.717587,27.265784,216.955568
89.036531,27.400470,217.378752
89.261228,27.546762,217.391420
89.703043,27.710198,217.211630
90.352458,27.819475,217.482196
90.807993,27.978215,217.288574
91.558848,27.953850,217.334464
92.645284,28.278297,218.367384
93.111447,28.447692,218.134899
93.368983,28.427269,218.014551
93.529489,28.500496,217.931529
93.531215,28.498145,217.920137
93.530382,28.502589,217.913180
94.005579,28.701041,217.656755
94.167711,28.696806,217.539989
94.170976,28.702903,217.559061
94.171332,28.703228,217.559292
95.347606,29.031942,217.545230
96.023477,29.131222,217.718042
96.673780,29.419220,217.745053
96.769833,29.178564,217.700449
97.255083,29.354819,217.712614
98.035747,29.267079,217.431617
98.533233,29.388828,217.485824
99.597466,29.790574,217.021928
99.760273,29.858884,216.933511
99.769481,29.842158,216.913545
99.769882,29.856660,216.894828
99.766212,29.798850,216.714025
100.282578,29.882426,216.698280
100.467510,30.002417,216.586636
100.467826,30.002440,216.586513
100.607548,29.984603,216.461070
100.607849,29.984638,216.460970
100.608151,29.984672,216.460869
100.673928,29.915746,216.541561
101.190658,29.911960,216.302905
101.300082,29.987573,216.177756
101.300704,29.983016,216.167226
101.301541,29.981968,216.165681
102.347574,30.303616,216.215187
102.709996,30.355935,216.368056
103.025011,30.290999,216.651834
103.968301,30.650226,216.069322
104.835326,30.853313,215.722649
105.346406,31.140580,215.973713
106.014214,31.079089,216.155341
106.573949,31.276167,216.129815
106.574241,31.276343,216.129981
106.619580,31.227231,216.078951
106.656896,31.186968,216.096476
106.954796,31.293740,216.198690
107.070706,31.194320,216.310935
107.225176,31.257451,216.224237
107.506854,31.362632,216.103942
107.508190,31.360152,216.098640
108.180561,31.419061,215.725292
108.231818,31.529883,215.965892
108.810284,31.334788,216.207044
110.112374,31.908439,216.147822
110.111527,31.911164,216.153829
110.111808,31.911311,216.153944
110.226380,31.965365,216.122657
111.064046,32.255674,216.149638
111.617965,32.272712,216.585005
111.629443,32.322890,216.641903
112.345542,32.498616,216.684271
112.345834,32.498708,216.684389
112.486950,32.564101,216.544464
112.725092,32.631014,216.695660
112.726632,32.626038,216.699259
113.157369,32.451925,216.622585
113.157676,32.451956,216.622749
113.998381,32.848923,216.558450
114.294516,32.946036,216.703901
115.064350,33.152056,217.065790
115.712940,33.446117,217.573493
115.730556,33.505065,217.508807
115.725587,33.508321,217.528148
115.842134,33.500652,217.507479
116.011374,33.544948,217.412292
116.011649,33.545103,217.412388
117.044065,34.459676,217.401084
117.155957,34.194678,217.329162
117.156255,34.195020,217.328969
117.510819,34.406376,217.089899
117.511095,34.405706,217.091078
117.511381,34.405538,217.091574
117.720657,34.386083,217.240948
118.677951,34.524770,217.966409
118.678426,34.517224,217.974749
118.990828,34.567658,218.047922
119.069421,34.729769,218.126298
119.689573,34.955683,218.882392
120.310854,35.152366,219.060448
120.324568,35.122483,219.118376
120.324849,35.122377,219.118745
120.325066,35.120279,219.121148
120.325350,35.117365,219.124387
120.332884,35.153106,219.171484
120.779321,34.994169,218.970019
121.397986,35.198680,219.133964
122.077573,35.470469,219.265748
122.105452,35.538468,219.311751
122.344128,35.624088,219.067445
122.344483,35.624256,219.067287
122.441230,35.690775,218.933693
122.655972,35.778991,218.991199
123.396783,35.583385,218.960207
124.164052,35.735841,219.182404
124.164393,35.735752,219.182479
124.851944,35.697241,219.385290
125.076136,35.579721,219.119046
125.076361,35.580155,219.119300
125.643225,35.778296,219.433802
126.279016,35.970172,219.517579
126.428246,36.101553,219.471567
126.807949,36.284986,220.167344
126.976491,36.283054,220.192475
128.120702,36.600211,220.090940
128.910545,36.476552,220.424446
129.578349,36.683880,220.518574
129.580463,36.678689,220.524042
129.594762,36.858754,220.536249
130.247817,37.065224,221.167297
130.864349,37.159888,221.058953
131.148062,36.997150,221.098354
131.680164,37.101605,221.167188
131.681757,37.099487,221.167158
133.118885,36.555962,220.635253
133.781890,36.796255,220.897868
133.782293,36.801004,220.893460
133.898370,36.910214,220.976601
134.766147,37.166852,220.885529
134.886745,37.184032,220.829188
136.305700,37.664965,220.347371
136.541007,37.810029,220.277764
136.685137,37.878184,220.220146
136.857548,37.948630,220.274225
137.226952,38.164484,220.040503
137.919216,38.380684,220.228770
138.362031,38.120076,220.234686
138.511902,38.184293,220.170188
138.526446,38.151546,220.198728
140.018804,38.729672,220.039256
140.354830,38.867055,219.851995
141.179383,39.176822,219.814169
141.738977,39.555561,220.006058
141.912314,39.614827,220.223136
141.912582,39.615139,220.223324
142.334391,39.671803,220.134874
142.740050,39.709645,220.112772
142.816622,39.718749,220.098334
142.819200,39.777067,220.149119
143.388491,39.566368,220.311040
143.942264,39.560676,220.513599
144.162014,39.713308,220.914494
145.930767,40.161479,221.342113
147.070953,39.887202,221.244435
147.228723,39.937738,221.202896
147.229105,39.937609,221.203162
148.187358,40.130878,222.097238
148.246093,40.115114,222.168802
148.246763,40.113389,222.169516
148.796426,40.373272,222.721675
149.443136,40.819756,223.117694
149.455763,40.855277,223.096342
149.982048,40.807973,223.308863
149.985495,40.803190,223.316964
150.004002,40.964313,223.371017
150.491949,41.139635,223.536077
150.490245,41.146923,223.537421
150.832366,41.171646,223.518456
151.634128,41.300627,224.183463
151.636311,41.294822,224.190389
152.868906,41.558312,224.929163
153.310901,41.467641,224.787930
154.256559,41.957041,225.163387
154.255990,41.960269,225.161538
154.254915,41.970477,225.164609
154.254751,41.975426,225.162267
154.798090,42.382867,224.841201
154.795456,42.391445,224.834988
154.998766,42.623092,224.774547
155.626255,42.746207,224.489679
155.775970,42.826802,224.453521
155.776304,42.826667,224.453180
156.178370,42.687966,224.150906
156.183054,42.673216,224.144426
156.584053,42.529266,223.914265
157.558034,42.458811,223.524194
157.561992,42.440871,223.518219
157.562345,42.440854,223.518033
157.611969,42.510465,223.467115
157.768451,42.696272,223.593146
157.906815,42.831962,223.158029
157.911742,42.853463,223.141813
158.473409,42.754084,223.330033
159.021559,42.549444,223.555284
