8000
3
221.722515,12.879571,27.613069
221.586898,12.825374,27.603686
221.411759,12.920049,27.602837
221.223172,13.025765,27.563028
221.064420,13.170389,27.794037
221.064353,13.170414,27.794134
221.064284,13.170437,27.794227
221.001519,13.154410,27.852670
221.001414,13.154406,27.852716
221.001308,13.154403,27.852762
220.803310,13.086911,28.056213
220.702667,13.067685,28.020519
220.702534,13.067688,28.020516
220.483065,13.002925,28.476895
220.475935,13.031597,28.466100
220.470775,13.029481,28.461452
220.470669,13.029499,28.461483
220.469178,13.027704,28.460783
220.469066,13.027715,28.460810
220.382153,13.063915,28.550832
220.048825,13.107397,28.967950
220.045886,13.106185,28.965273
220.048785,13.107725,28.968678
220.048633,13.107719,28.968664
220.048481,13.107712,28.968649
219.959244,13.144190,29.058740
219.893133,13.179861,29.025569
219.731676,13.107917,29.186833
219.552712,13.102595,29.123603
219.558724,13.106994,29.133288
219.559183,13.107292,29.133861
219.559669,13.107287,29.134663
219.550243,13.151710,29.316974
219.433317,13.173912,29.379229
219.354519,13.158644,29.344990
219.261629,13.188955,29.442582
219.252693,13.469882,30.004474
219.252642,13.469948,30.004550
219.010152,13.733350,29.867341
218.993636,13.726410,29.856041
218.989890,13.717192,29.862818
218.893889,13.757869,29.963773
218.893587,13.785156,29.959919
218.902644,13.790295,29.971062
218.806145,13.831669,30.073499
218.830190,13.847779,30.133971
218.830098,13.847810,30.134013
218.830007,13.847842,30.134055
218.843843,13.898034,30.239044
218.682877,13.889978,30.191944
218.682777,13.890010,30.191982
218.692059,13.934305,30.192665
218.691959,13.934337,30.192704
218.619500,14.009808,30.155019
218.440052,14.040191,30.233251
218.425491,14.235192,30.227418
218.445048,14.264050,30.292416
218.444939,14.264090,30.292448
218.437352,14.266463,30.309982
218.446752,14.271337,30.320283
218.344046,14.316364,30.428868
218.251143,14.407521,30.529283
218.271946,14.418376,30.552206
218.021935,14.611906,30.402426
217.916316,14.658172,30.512723
217.915901,14.663332,30.508936
218.086599,14.844106,30.418394
218.086457,14.844132,30.418385
218.021299,14.831063,30.391464
217.859288,14.865645,30.483833
217.873779,14.882397,30.504950
217.873575,14.882482,30.504837
217.851063,14.978004,30.608582
217.850860,14.978163,30.608415
217.787346,14.969005,30.587689
217.737327,14.959570,30.567347
217.660119,14.918917,30.646739
217.655471,14.912145,30.647871
217.594417,14.964426,30.675953
217.490985,14.968378,30.647621
217.448354,14.959496,30.629374
217.521730,14.988235,30.707801
217.482447,14.979761,30.695680
217.437228,14.971436,30.679504
217.529998,14.915744,31.039659
217.476511,15.128600,31.211840
217.365045,15.175713,31.161595
217.250771,15.227237,31.282557
217.030398,15.278920,31.380272
217.030761,15.533740,31.748229
216.701020,15.525632,31.932312
216.373786,15.457289,32.330716
216.376557,15.455334,32.335523
216.150947,15.489516,32.594237
216.030372,15.542814,32.723356
215.908933,15.596495,32.853005
215.543320,15.546191,33.250186
215.374243,15.520007,33.257652
215.312791,15.552255,33.223119
215.312518,15.552196,33.223097
214.745898,15.670892,33.444356
214.745620,15.670865,33.444311
214.734939,15.658920,34.135710
214.734654,15.658888,34.135662
214.703139,15.678665,34.114795
214.702847,15.678637,34.114744
214.671629,15.675545,34.096424
214.499985,15.614524,34.176452
214.328561,15.697748,34.290371
214.262554,15.687042,34.266899
214.338382,15.578039,34.413234
214.312577,15.610012,34.394276
214.286132,15.604221,34.381215
214.127439,15.713299,34.325051
214.126909,15.713281,34.324866
214.006975,15.819732,34.307048
213.772153,15.855737,34.321289
213.746492,15.852854,34.305685
213.678807,15.876931,34.267105
213.668325,15.875295,34.263273
213.691571,15.891024,34.297393
213.676189,15.887462,34.290317
213.678890,15.936002,34.286212
213.553112,15.919761,34.325770
213.496037,15.912033,34.303094
213.349881,15.875139,34.352118
213.302879,15.869555,34.334189
213.254445,15.862034,34.315229
213.399207,15.907259,34.806402
213.188929,15.954909,34.988669
213.201814,15.957437,34.994240
213.305304,15.998977,35.109965
213.425318,16.259898,35.102982
213.228359,16.395289,35.316718
213.235009,16.409853,35.315875
213.240827,16.411541,35.319543
213.184433,16.399726,35.316877
213.210959,16.417308,35.333966
213.235979,16.420605,35.350079
213.285295,16.446901,35.390993
213.143645,16.511044,35.547336
213.000893,16.575685,35.704894
213.012265,16.578659,35.711155
213.037882,16.585019,35.724709
213.070446,16.700392,35.936952
212.819875,16.716617,36.231705
212.668212,16.795370,36.349737
212.687464,16.799590,36.358340
212.707357,16.802506,36.373599
212.547474,16.868248,36.557367
212.529073,16.866746,36.555922
212.541921,16.919392,36.580188
212.685467,17.086178,36.411852
212.429043,17.146087,36.671472
212.562461,17.083488,37.088165
212.555239,17.079979,37.089694
212.555782,17.079595,37.090195
212.458469,17.028834,37.330078
212.317727,17.096008,37.490819
212.315099,17.086675,37.494593
212.176845,17.155564,37.653937
212.178426,17.148058,37.658298
212.174209,17.140516,37.661049
212.168730,17.139384,37.660768
211.977881,17.232234,37.842110
212.187358,17.294349,37.986135
212.210829,17.289144,38.004337
212.366012,17.479166,38.027996
212.495479,17.421064,38.280319
212.219851,17.608052,38.395475
212.240787,17.597709,38.405390
212.312120,17.647544,38.465658
212.213656,17.745269,38.651201
212.491521,17.611864,39.623870
212.512440,17.671965,39.614034
212.552112,17.682374,39.637602
212.495260,17.747806,39.633342
212.587013,17.769445,39.682054
212.427480,17.830775,39.847698
212.443476,17.833917,39.848565
212.067395,17.794005,40.427207
212.159615,17.824793,40.471397
212.159779,17.824790,40.471568
212.040635,17.896440,40.653587
212.040809,17.896437,40.653752
212.086415,17.873335,40.713941
212.132413,17.886051,40.736827
212.187940,17.898995,40.766669
212.187879,17.898149,40.767040
212.193973,17.859788,40.791025
212.305064,17.805966,40.975039
212.162384,17.882729,41.140627
212.162481,17.882579,41.140810
212.259652,18.050649,41.317914
212.114726,18.082359,41.486324
212.114849,18.082419,41.486456
212.115145,18.083193,41.486430
212.119221,18.075341,41.492872
212.119272,18.075577,41.492953
212.287707,18.239525,41.346632
212.288192,18.241058,41.346424
212.362401,18.257670,41.384232
212.527618,18.276333,41.856917
212.557373,18.258041,41.882525
212.587360,18.362085,41.939440
212.587449,18.362088,41.939572
212.646520,18.379979,41.980179
212.621260,18.371514,41.989305
212.621334,18.371513,41.989438
212.656983,18.332963,42.018190
212.694166,18.455185,41.967917
212.774545,18.397372,42.150152
212.508753,18.419781,42.556409
212.613630,18.359939,42.918126
212.613678,18.359938,42.918263
212.218990,18.351029,43.378105
212.231241,18.362921,43.381073
212.081050,18.444042,43.556503
212.145088,18.464352,43.566990
212.130254,18.460497,43.569958
212.194683,18.473102,43.599760
212.333974,18.462473,43.703678
212.574523,18.447149,43.940500
212.730272,18.452133,44.178612
212.824314,18.577888,45.090859
212.824319,18.577876,45.090988
212.824325,18.577865,45.091117
212.658698,18.658329,45.277412
212.571229,18.788482,45.289256
212.416953,18.873412,45.472821
212.416946,18.873392,45.472957
212.323740,18.815898,45.773584
212.323732,18.815879,45.773722
212.323724,18.815859,45.773861
212.323272,18.815648,45.774097
212.192847,18.759284,46.029380
212.269138,18.989629,46.477038
212.269702,18.989840,46.477073
212.269824,18.989857,46.477199
212.269822,18.990066,46.477235
212.269943,18.990083,46.477361
212.268202,18.989289,46.478184
212.234519,19.101802,46.729200
212.342880,19.045546,47.074781
212.283534,19.442684,47.523698
212.284861,19.442788,47.523661
212.360514,19.673242,47.663045
212.472177,19.616728,47.962621
212.474247,19.617597,47.962102
212.474445,19.617628,47.962217
212.486593,19.617904,48.051240
212.432463,19.738127,48.311984
212.460681,19.750612,48.310227
212.580082,19.777354,48.385234
212.747330,19.739538,48.507638
212.765126,19.801341,48.484640
212.793089,19.861661,48.660636
212.981313,19.846751,48.877324
212.981456,19.846770,48.877431
212.981598,19.846789,48.877537
212.873212,19.897709,49.078452
212.979002,19.930601,49.159391
212.831954,20.167797,49.626604
212.832046,20.167822,49.626716
212.832146,20.167826,49.626824
212.908309,20.147632,49.723101
213.063454,20.306024,49.831927
213.317064,20.533925,50.412472
213.406338,20.487918,50.495592
213.401493,20.591769,51.326735
213.401594,20.591772,51.326845
213.401694,20.591774,51.326955
213.612991,20.580186,51.566502
213.613091,20.580189,51.566612
213.613190,20.580191,51.566722
213.613290,20.580194,51.566831
213.613390,20.580196,51.566941
213.712849,20.581746,51.774959
213.907684,20.599746,51.881121
214.056950,20.631862,51.960281
214.140773,20.625401,52.011500
213.977739,20.727091,52.023048
213.942462,20.930831,52.242351
214.075136,20.933162,52.342188
214.075197,20.933167,52.342291
213.991178,20.880680,52.574642
214.022257,20.820376,52.762797
213.938856,20.881782,52.875838
214.030539,20.833657,53.016942
214.380591,20.928459,53.205471
214.214436,21.034915,53.415148
214.214510,21.034909,53.415254
214.214583,21.034902,53.415361
214.236676,21.049807,53.419128
214.295541,20.998319,53.766141
214.327894,20.938914,53.956547
214.327964,20.938905,53.956656
214.483570,21.034517,54.021811
214.509175,21.006964,54.060475
214.509246,21.006953,54.060586
214.509317,21.006942,54.060697
214.509389,21.006930,54.060808
214.509460,21.006919,54.060919
214.494495,21.162170,54.389222
214.494560,21.162161,54.389330
214.494625,21.162151,54.389437
214.430718,21.297696,54.537032
214.514104,21.253072,54.665127
214.514163,21.253060,54.665234
214.566743,21.204571,54.937707
214.691302,21.090701,55.043563
214.691359,21.090691,55.043673
214.608001,21.130255,55.168600
214.812085,21.124148,55.326528
214.692641,21.112052,55.373740
214.692531,21.111848,55.373959
214.851024,21.161531,55.501099
214.820348,21.138649,55.542971
215.084850,21.317163,55.848402
215.084894,21.317153,55.848510
215.084938,21.317142,55.848617
215.084086,21.314729,55.849940
214.907920,21.487336,55.711766
214.907241,21.485318,55.712894
214.973082,21.449858,55.801412
214.887466,21.393494,55.945278
214.887495,21.393452,55.945406
215.028658,21.296151,56.155582
215.028686,21.296111,56.155706
215.400720,21.350126,56.345308
215.399177,21.327365,56.774253
215.566252,21.652579,56.581428
215.491159,21.773569,56.787928
215.491213,21.773591,56.788029
215.491266,21.773613,56.788129
215.491320,21.773634,56.788230
215.491374,21.773655,56.788331
215.539200,21.747292,56.825967
215.428192,21.720670,56.852860
215.437084,21.715820,56.854171
215.613291,21.992329,57.214646
215.613350,21.992311,57.214764
215.635719,22.022743,57.513976
215.800009,22.362023,57.324410
215.756588,22.352108,57.453144
215.784182,22.326131,57.475787
215.784263,22.326099,57.475910
215.784344,22.326068,57.476034
215.897568,22.254377,57.708883
215.968926,22.218633,57.918101
215.969012,22.218599,57.918235
215.969098,22.218564,57.918368
215.969184,22.218530,57.918502
216.153973,22.242261,58.644345
216.154066,22.242222,58.644481
216.193428,22.219687,58.667753
216.193619,22.219592,58.667902
216.193820,22.219490,58.668051
216.108932,22.381179,59.087622
215.932041,22.499500,59.296745
215.931196,22.500001,59.296793
216.141777,22.668545,59.755128
216.141808,22.668541,59.755263
215.880995,23.001173,59.888199
215.881021,23.001172,59.888331
215.881047,23.001171,59.888463
216.102181,22.931233,60.028880
216.030351,23.304594,60.190156
216.084547,23.601097,60.474331
216.171260,23.542406,60.612275
216.176209,23.539410,60.613698
216.176252,23.539389,60.613846
216.176295,23.539368,60.613995
216.169159,23.543700,60.613714
216.337822,23.584447,60.648747
216.507365,23.625409,60.683910
216.498824,23.630649,60.683715
216.737329,23.801261,60.805741
216.738375,23.800606,60.806096
216.738522,23.800510,60.806262
216.739650,23.799804,60.806648
216.805407,24.017069,60.730399
216.805407,24.017116,60.730519
216.896212,24.380277,61.379689
216.896514,24.380191,61.379855
216.720407,24.515758,61.585848
216.542745,24.656653,61.793892
216.544609,24.651745,61.796587
216.628881,24.643286,62.381476
216.496027,24.505239,62.566932
216.245642,24.616840,62.835769
216.240737,24.619943,62.834915
216.291828,24.587198,62.971028
216.112786,24.731211,63.177391
216.112574,24.731150,63.177592
216.437352,24.868516,63.410393
216.492492,24.851178,63.504481
216.492528,24.851146,63.504638
216.452307,24.795013,63.666189
216.511502,24.936226,63.881520
216.511537,24.936190,63.881686
216.511651,24.935176,63.882313
216.506899,24.946057,64.032537
216.544484,24.921494,64.101991
216.392265,25.003028,64.329541
216.384185,25.497424,64.000084
216.384208,25.497455,64.000227
216.384231,25.497484,64.000370
216.361595,25.478534,64.033370
216.361628,25.478510,64.033543
216.338767,25.523237,64.032220
216.338799,25.523212,64.032392
216.361652,25.842736,64.607607
216.361680,25.842709,64.607785
216.389099,26.134143,65.172257
216.412536,26.110620,65.191234
216.395658,26.122031,65.189993
216.337970,26.097890,65.238027
216.345524,26.092774,65.240518
216.662060,26.237310,65.464253
216.660156,26.242519,65.462603
216.660230,26.242462,65.462792
216.660304,26.242406,65.462981
217.007602,26.432801,65.814000
217.007678,26.432742,65.814196
217.020146,26.424060,65.822372
217.214209,26.845803,66.268040
217.214302,26.845729,66.268244
217.214396,26.845656,66.268449
217.214489,26.845582,66.268654
217.214582,26.845509,66.268859
217.185240,26.831387,66.358840
217.185333,26.831311,66.359058
217.216771,26.808902,66.471719
217.217440,26.808417,66.472112
217.233831,26.893685,66.591572
217.065982,27.041452,66.802189
217.049675,27.275529,67.195503
217.049702,27.275488,67.195724
216.870862,27.415984,67.138359
216.890247,27.401990,67.163140
217.029983,27.558588,67.767675
217.033567,27.555934,67.769542
217.056648,27.533969,67.813605
217.082228,27.515234,67.873101
217.099359,27.502711,67.901324
217.099430,27.502593,67.901635
217.115454,27.490875,67.932226
217.139274,27.473458,67.999780
217.165704,27.454149,68.063505
217.183868,27.440880,68.091641
217.176192,27.446385,68.090108
217.139085,27.445535,68.110536
217.145186,27.441000,68.115559
217.095177,27.444651,68.140267
217.097324,27.442785,68.141870
217.155292,27.507813,68.264716
217.184579,27.847479,68.103353
217.261587,27.914276,68.151151
217.200159,27.943422,68.178754
217.188739,27.923531,68.224341
217.062171,28.038719,68.539495
216.865334,28.214641,68.749824
216.862440,28.217036,68.748344
217.171851,28.379929,68.898493
217.162197,28.360313,68.939116
217.351558,28.510992,69.058414
217.324465,28.511638,69.071101
217.324487,28.511605,69.071524
217.166353,28.658090,69.281434
217.225413,28.672968,69.295602
217.230268,28.669238,69.300933
217.218643,28.659844,69.321863
217.193830,28.662998,69.343859
217.200052,28.657688,69.356494
217.197873,28.643802,69.455782
217.196362,28.640246,69.460351
217.193618,28.636994,69.498948
217.188039,28.772434,69.504542
217.194047,28.767569,69.519252
217.016292,28.923990,69.738541
217.237752,29.079708,69.987360
217.070664,29.242730,70.089315
217.071896,29.233602,70.121644
217.072703,29.229020,70.143500
217.054322,29.239409,70.124032
217.054930,29.252700,70.106838
216.992269,29.300561,70.101860
216.974561,29.338521,70.080462
216.775204,29.672341,70.195683
216.789220,29.687098,70.168469
216.782626,29.698035,70.139697
216.849413,29.915576,70.190666
216.854335,29.920987,70.177879
216.842134,29.936809,70.150047
216.742511,30.031824,70.121062
216.870732,30.163243,70.272438
216.874058,30.163778,70.279370
216.890801,30.327028,70.293732
216.900277,30.330741,70.283864
216.898907,30.330938,70.277621
216.907952,30.335400,70.268820
216.893418,30.355304,70.224868
216.546889,30.809844,69.988234
216.622439,30.942100,69.969400
216.678835,31.121647,70.061320
216.678501,31.137484,70.036216
216.654532,31.174037,69.977153
216.500355,31.333794,69.603672
216.474600,31.374804,69.564693
216.474570,31.375054,69.564089
216.474540,31.375305,69.563486
216.515339,31.876539,69.270651
216.830622,32.078282,69.429869
216.810948,32.125597,69.378511
216.810906,32.125816,69.378029
216.794822,32.139577,69.347844
216.794787,32.139790,69.347374
216.777588,32.154492,69.319583
216.777559,32.154700,69.319124
216.590083,32.334643,69.122941
216.505206,32.900955,68.853754
216.525268,33.495889,68.292574
216.520101,33.526190,68.248413
216.379776,33.710284,68.425319
216.403267,33.724287,68.406571
216.403250,33.724455,68.406242
216.389633,33.736506,68.370734
216.367618,33.755944,68.338950
216.201377,33.923959,68.547899
216.201374,33.924116,68.547599
216.185833,33.937870,68.507341
216.115603,34.000115,68.438383
216.115615,34.000260,68.438111
216.086294,34.763809,68.055077
216.375899,34.842423,68.188732
215.928894,35.292177,67.889238
215.928912,35.292316,67.888993
216.021927,35.635895,67.695128
216.342006,35.855567,67.669400
216.323291,35.919005,67.897572
216.416565,35.943460,67.879012
217.016415,36.239465,68.341006
217.016420,36.239597,68.340800
216.985228,36.278993,68.298255
217.004782,36.281343,68.277728
217.004715,36.281531,68.277517
216.936645,36.700738,68.787400
216.913503,36.723183,68.725904
216.729265,36.924441,68.871306
216.729275,36.924564,68.871137
216.918981,37.205995,68.649936
217.048154,37.612026,68.476868
217.073123,37.639908,68.393531
217.073128,37.640028,68.393375
217.111744,37.644890,68.375515
216.882945,38.062354,68.372470
216.731476,38.242131,68.580229
216.731473,38.242252,68.580077
216.731470,38.242374,68.579924
216.694217,38.279870,68.514707
216.951852,38.720478,68.481872
216.917766,38.901075,68.690589
216.917699,38.901256,68.690432
216.886667,38.933077,68.579245
216.804356,39.025733,68.468115
216.862855,39.061856,68.422992
216.984448,39.217732,68.354942
216.984454,39.217837,68.354825
216.984460,39.217941,68.354708
216.984466,39.218046,68.354591
217.044050,39.256750,68.275965
217.044052,39.256852,68.275854
217.115727,39.370125,68.476341
217.106751,39.401779,68.398286
217.106759,39.401877,68.398186
217.159904,39.410523,68.355559
217.159908,39.410620,68.355463
217.159772,39.410779,68.355330
217.159776,39.410876,68.355233
217.126421,39.645508,68.165398
217.438904,39.834697,67.924098
217.285665,40.025917,67.548979
217.285579,40.026096,67.548866
217.285585,40.026191,67.548773
217.130138,40.220166,67.358968
217.130144,40.220261,67.358874
217.130151,40.220356,67.358781
217.130157,40.220451,67.358687
217.286126,40.466651,67.484256
217.286140,40.466743,67.484169
217.364952,40.514391,67.392213
217.399825,40.516818,67.444665
217.473193,40.567949,67.386650
217.420786,40.624780,67.308069
217.438388,40.744246,67.154898
217.539101,41.482152,67.044379
217.539112,41.482232,67.044316
217.707402,41.703165,67.245235
218.231744,41.878773,67.446557
218.457094,42.295864,67.570307
218.457106,42.295944,67.570244
218.380770,42.384299,67.532299
218.227156,42.590812,67.623827
218.227169,42.590890,67.623765
218.227579,42.660866,67.442330
218.227592,42.660942,67.442276
218.227605,42.661017,67.442223
218.227618,42.661093,67.442169
218.615753,42.884620,67.653743
218.615766,42.884696,67.653689
218.615779,42.884771,67.653635
218.958068,43.141124,67.801749
219.225468,43.287159,67.645441
219.577441,43.506469,67.864279
219.577453,43.506545,67.864225
219.414188,43.726094,67.663346
219.588094,43.975559,67.415437
219.706179,44.189389,67.771274
219.645539,44.265218,67.689111
219.645555,44.265294,67.689060
219.645570,44.265370,67.689010
219.816548,44.514302,67.442323
219.816564,44.514378,67.442272
219.934689,44.678667,67.804951
219.934706,44.678745,67.804903
220.063381,45.021135,67.718158
220.063399,45.021213,67.718109
220.124122,45.321194,67.651917
220.321014,45.329321,67.887083
220.387342,45.667841,68.166247
220.574917,45.886105,67.865347
220.574740,45.886211,67.865297
220.541035,46.192073,68.056443
220.541033,46.192158,68.056388
220.522900,46.194733,68.081383
220.491450,46.274285,67.900490
220.491445,46.274368,67.900446
220.347958,46.483993,68.110268
220.422408,46.795826,68.067226
220.422403,46.795909,68.067181
220.404106,47.011739,68.279280
220.403987,47.011944,68.279212
220.323815,47.121316,68.230802
220.323812,47.121398,68.230760
220.323809,47.121479,68.230717
220.234688,47.244496,68.181189
220.153316,47.355631,68.081897
220.088175,47.437886,67.888886
220.026390,47.526544,67.741424
220.707849,48.470644,68.546274
220.707851,48.470720,68.546242
220.707853,48.470797,68.546210
220.551143,48.544009,68.704848
220.490319,49.073792,68.891960
220.490326,49.073872,68.891932
220.331656,49.300320,68.688186
220.331665,49.300396,68.688161
220.331674,49.300473,68.688135
220.451242,49.432631,68.633119
220.315410,49.652052,68.858146
220.866662,49.906348,69.086854
220.726182,50.358382,69.540182
220.703178,50.364273,69.523086
220.406286,50.731996,69.732522
220.359806,50.751904,69.718498
220.642120,51.094181,69.726554
220.948322,51.814935,68.893496
220.622676,52.204553,69.377154
220.622660,52.204630,69.377136
220.622645,52.204707,69.377119
220.622629,52.204784,69.377101
220.482262,52.443922,69.616900
220.482246,52.443999,69.616883
220.482230,52.444076,69.616865
220.256491,52.812293,69.752959
220.256476,52.812369,69.752943
220.256462,52.812444,69.752927
220.256447,52.812520,69.752911
220.256432,52.812596,69.752895
220.086774,53.018336,70.000332
220.114964,53.010233,70.061778
220.114953,53.010307,70.061769
219.968086,53.260521,70.312690
220.243634,54.100737,69.957686
220.243653,54.100816,69.957635
220.243673,54.100895,69.957584
220.219463,54.116594,69.941719
220.175339,54.243615,69.697025
220.175363,54.243690,69.696981
220.175387,54.243765,69.696936
220.411063,54.653880,69.371422
220.411088,54.653954,69.371378
220.379712,54.839832,69.616460
