5000
3
29.898777,228.144811,68.368965
29.928121,228.119572,68.450771
29.924904,228.123492,68.457637
29.901102,228.059713,68.564577
29.914547,228.113658,68.593023
29.901098,228.125425,68.621164
29.925525,228.134072,68.660549
30.189863,228.180013,68.623974
30.513725,227.928336,68.930862
30.508782,227.913417,68.940806
30.647022,227.772468,69.199852
30.948494,227.724316,69.487190
31.067001,227.438370,70.033990
31.383194,227.567616,70.530406
31.371279,227.572096,70.563148
31.537307,227.402596,70.745847
31.517293,227.412882,70.799518
31.496350,227.421803,70.862059
32.395627,227.493990,70.822905
32.561554,227.727435,70.817996
32.692227,227.766943,70.854271
32.692227,227.773080,70.868684
32.883362,227.870954,71.186617
33.051303,227.785495,71.406707
33.217744,228.478589,71.650317
33.235187,228.467744,71.611968
33.250109,228.475430,71.583386
33.472818,228.306198,71.596860
33.493506,228.290019,71.557064
33.499515,228.285121,71.541967
33.862769,228.117900,71.735063
34.376136,228.219290,71.479197
34.406179,228.259787,71.421750
34.769633,228.365292,71.298304
34.768125,228.377818,71.341850
35.067013,228.409793,71.235428
35.153385,228.425664,71.232072
35.563660,228.570231,71.009815
35.632270,228.519914,70.969796
35.645683,228.514040,70.931668
35.683942,228.486545,70.894862
35.920249,228.805421,71.053662
36.226470,228.722382,71.101725
36.278692,228.693804,71.083925
36.307307,228.669244,71.124834
36.558221,228.472891,71.293073
36.582938,228.454556,71.226351
36.621536,228.426769,71.172546
36.849787,228.379275,71.147515
36.962822,228.458774,71.429203
37.616724,228.632932,71.521330
37.917105,228.689135,71.409715
37.973696,228.650055,71.338656
38.184700,228.619410,71.181043
38.202389,228.590616,71.171661
38.244980,228.561616,71.143068
38.447899,228.392384,71.380024
38.742756,228.313703,71.223672
38.889595,228.348459,71.203727
38.951036,228.307193,71.180687
39.145119,228.128959,71.323562
39.905010,227.824763,71.678690
39.936030,227.822386,71.621494
39.972389,227.879239,71.595330
40.185609,227.983618,71.543590
40.709641,227.953088,72.202740
41.475516,227.941448,72.797907
41.706242,227.766494,72.637784
42.056610,227.718152,72.666050
42.364126,227.661550,73.025290
42.601621,228.094970,73.165250
43.170360,227.910275,73.397973
43.489205,228.283821,73.526511
43.696125,227.999128,73.565820
43.920546,227.833384,73.792380
43.971588,227.649720,73.834236
44.023247,227.730882,73.766116
44.507456,227.455110,73.833745
45.038798,227.379768,73.596773
45.039231,227.380012,73.596007
45.647645,227.650736,73.271499
45.697410,227.621133,73.212495
45.922620,227.463350,73.411668
45.923867,227.458938,73.400787
46.273745,227.634802,73.019643
46.396376,227.613702,72.992958
46.533452,227.553417,72.970504
46.756574,227.403661,73.162421
47.617030,227.444324,72.826812
47.867923,227.330187,72.916439
48.241083,227.599441,73.159340
48.779756,228.040608,73.471493
49.135028,227.858664,73.628016
49.135365,227.858540,73.627699
49.227551,227.808028,73.574784
49.648722,227.832264,73.119230
50.183895,227.766604,73.521947
50.420674,227.924712,73.713600
50.426136,227.921735,73.711923
50.545033,227.859791,73.656903
50.664327,227.797640,73.592281
50.980284,227.602224,73.251210
50.983930,227.599672,73.250350
50.984236,227.599576,73.250109
50.984543,227.599480,73.249867
50.984849,227.599385,73.249625
51.294597,227.536463,73.398795
51.294901,227.536371,73.398566
51.532348,227.384897,73.099935
52.288573,227.512294,73.114684
52.388673,227.459375,73.038760
53.154202,227.415742,73.109203
53.253958,227.416114,72.993197
53.971455,227.442544,72.955440
53.972964,227.447555,72.953646
54.669489,227.548108,73.057470
54.991800,227.425518,73.172900
54.992324,227.426722,73.172357
55.259292,227.435302,73.077502
55.527276,227.872069,73.266723
55.753653,227.764341,73.350310
56.070025,227.625052,73.466012
56.340513,227.448669,73.238751
56.732843,227.391906,73.331706
57.035941,227.227534,73.553184
57.268009,227.434944,73.735557
58.069531,227.106192,73.428472
58.383003,226.968441,73.531866
58.394244,226.994618,73.529674
58.641885,226.874891,73.649547
58.642966,226.877747,73.646909
58.657829,226.901975,73.635777
58.658127,226.901915,73.635566
58.658426,226.901857,73.635355
58.658725,226.901799,73.635144
58.798182,227.012683,73.489329
59.847384,226.739716,73.482610
59.847656,226.739569,73.482530
60.030368,226.653838,73.428625
60.338483,226.478442,73.641184
60.684355,226.496056,73.381704
60.977909,226.315375,73.564792
61.660921,226.269230,74.113105
62.312289,226.245276,73.983436
62.779132,226.000132,74.059361
63.408471,226.215511,74.476876
63.408838,226.215556,74.476364
64.476523,226.214201,74.520631
65.110742,225.910645,74.739902
66.198366,226.321339,74.172372
66.257667,226.182618,74.261989
66.617681,225.997101,74.467152
67.547776,225.991408,74.423116
67.548072,225.990892,74.422950
68.206570,225.752258,74.710403
68.786737,225.578804,75.495614
69.456701,225.495525,75.386123
69.457086,225.491351,75.385797
69.760923,225.537243,75.582212
70.002668,225.643476,75.512963
70.009485,225.661903,75.481773
70.377293,226.366918,75.286627
70.498740,226.318465,75.085819
70.939890,226.107356,74.453691
71.611763,226.096367,74.950682
72.044146,225.805243,75.429525
72.130649,225.735179,75.470848
72.326399,225.656097,75.269613
72.958869,226.490653,75.095139
72.959146,226.490780,75.095020
73.228844,226.455484,75.049138
73.828131,226.536456,75.481791
73.828407,226.536589,75.481682
74.178079,227.006968,75.689562
74.711957,226.818370,75.893958
74.985996,227.071375,75.826112
75.762420,227.241100,75.574169
75.836463,227.374761,75.581945
75.938162,227.401878,75.377974
76.269284,227.239199,75.168378
77.209639,227.611187,75.108488
77.649288,227.458682,74.807383
78.501303,227.330252,75.166195
78.773053,227.317563,75.265131
79.200492,227.139076,75.587159
80.790341,227.461629,76.308565
80.971374,227.520827,76.697660
81.023982,227.470434,76.640734
81.024278,227.470390,76.640840
81.269417,227.576896,76.809932
81.272150,227.570338,76.807254
81.855537,227.735872,76.961536
82.194653,228.270391,77.109440
82.666924,228.397455,77.550635
82.707854,228.393131,77.545661
82.812807,228.435746,77.707311
84.189570,228.352333,77.226786
84.530179,229.010362,77.390139
84.806819,228.931313,77.255537
84.807097,228.931351,77.255828
85.333065,229.202473,77.171238
85.333336,229.202512,77.171538
85.717616,229.092131,77.319876
86.376833,229.219670,78.165329
86.377109,229.219735,78.165587
86.375956,229.222804,78.170851
87.214125,228.974612,78.727415
87.478425,229.009309,78.951563
87.752613,228.988139,78.804209
87.972485,229.031788,79.097494
87.972554,229.033416,79.099015
89.215788,229.243207,79.740834
89.305384,229.185702,79.707185
89.493299,229.040790,79.421185
90.020405,229.281515,79.191552
90.332801,229.132637,79.385146
90.332962,229.130683,79.384415
90.476579,229.135074,79.321679
90.495888,229.146189,79.373171
90.496867,229.149419,79.370091
90.928900,229.095339,78.858898
90.929550,229.090641,78.857255
90.938544,229.054683,78.878803
91.052905,229.153306,78.577842
91.508894,229.293049,78.514891
91.863464,229.158811,78.406958
91.863908,229.158537,78.406978
92.711924,228.910618,77.704010
93.029002,228.778250,77.848823
93.052915,228.753677,77.854936
93.071911,228.728149,77.864473
93.608792,228.568139,77.388039
94.441887,228.406159,78.224224
95.219295,228.488828,78.692750
95.324684,228.340790,78.792863
96.121140,228.606013,78.240528
96.470634,228.422098,78.538681
97.415722,228.137032,78.288365
97.704850,228.059533,77.940659
97.737117,228.220535,77.947616
98.410748,228.028720,77.444327
99.523581,227.865655,77.828557
99.566959,228.050580,77.809324
99.568665,228.049310,77.818854
99.899902,228.218327,77.806621
99.900916,228.219795,77.810208
100.527815,228.333041,78.418604
100.780280,228.227593,78.283316
101.111574,228.065112,78.087230
101.109334,228.075235,78.059762
101.108745,228.073413,78.052203
101.798172,228.363332,77.714980
101.802287,228.350417,77.723369
101.802435,228.350466,77.722799
102.157351,228.274931,77.502220
102.157546,228.274954,77.501814
102.174119,228.257278,77.483482
102.582699,228.152723,77.311406
102.866079,228.047448,77.092951
103.050146,228.137175,76.814700
103.050384,228.137269,76.814533
103.404386,228.070635,76.834393
103.404642,228.070692,76.834251
103.440311,228.053359,76.921157
103.731617,227.889592,77.102162
103.734891,227.887867,77.113269
104.064887,227.989405,77.238840
105.189015,227.951683,76.727277
105.189334,227.951698,76.727397
106.125810,227.815968,76.860436
106.125127,227.821696,76.856252
106.125494,227.821704,76.856555
106.158936,227.842150,76.907579
107.464318,228.158702,76.390432
107.464490,228.158825,76.389852
108.095741,228.013483,75.488032
108.430129,227.830747,75.012480
109.291856,227.585603,74.534942
109.595611,227.956820,74.493611
110.423120,228.357519,74.852700
110.420202,228.356559,74.835114
111.245058,228.373972,74.083416
112.280211,228.309835,73.867230
112.339524,228.394641,73.652111
112.341643,228.370557,73.608320
112.621961,228.202338,73.346338
113.857781,228.170127,73.342301
114.247167,228.314216,73.067224
114.554609,228.872778,73.353022
114.881110,228.836556,73.459254
114.975329,228.365331,73.470113
114.986692,228.397415,73.453508
115.363465,228.248188,73.620812
116.006667,228.969244,73.914200
116.339728,228.844820,74.075881
116.340642,228.847689,74.079772
116.703678,228.928897,74.210692
116.968748,228.992672,74.370317
117.939671,229.036597,73.659906
117.937361,229.038536,73.649478
118.482487,228.912211,73.350779
119.372091,228.844124,72.996179
119.630032,228.840576,72.847686
120.793392,228.880608,72.111253
121.163359,229.158014,72.257872
121.510425,229.049944,72.132814
122.382256,228.797951,71.829848
122.382275,228.796786,71.829366
123.164058,228.442281,71.342684
124.347203,228.499055,70.070324
124.699045,228.361601,69.574423
125.111233,228.219084,69.736913
125.111440,228.218916,69.736575
125.111645,228.218751,69.736230
125.559776,228.071320,69.585981
125.559520,228.072180,69.582989
126.024337,228.313541,69.536392
126.590930,228.547234,69.095727
126.890663,228.267218,69.129948
126.893412,228.254571,69.083426
128.857336,228.236047,68.112374
129.226443,228.100169,68.238037
129.657538,227.943040,68.833285
129.792033,227.879257,68.837211
130.765196,227.968830,68.850203
130.765552,227.968847,68.850625
131.004661,227.868662,68.904868
131.006210,227.889978,68.848727
131.006486,227.890083,68.848913
132.029158,228.059415,68.816715
132.033085,228.054588,68.829886
132.056433,228.035294,68.854677
132.052453,228.042998,68.789617
132.059132,228.059718,68.806636
132.067160,228.071178,68.707302
132.915773,228.287023,68.564306
132.915972,228.287089,68.564248
133.497326,228.335673,68.467211
133.865142,228.214233,67.995735
133.866568,228.237646,67.997467
134.476597,228.386945,67.811925
134.454210,228.395865,67.715250
134.451341,228.388287,67.690688
134.520610,228.517529,67.588618
134.521420,228.516457,67.588424
135.075617,228.489371,67.489074
135.075816,228.489386,67.489012
135.076015,228.489402,67.488950
135.093185,228.498756,67.532933
135.093410,228.498786,67.532938
135.286688,228.578209,67.672536
135.882546,228.609455,67.850197
135.896616,228.604601,67.892392
136.301563,228.751723,67.612222
136.485381,228.828228,67.753604
136.481162,228.838145,67.728278
136.510008,228.846947,67.711165
136.521377,228.848605,67.704852
137.104709,228.912615,67.921919
139.045526,229.043184,67.077918
139.046516,229.042007,67.077504
139.065079,229.059729,66.933624
139.061913,229.065742,66.917920
139.568674,228.961059,67.150286
140.476844,228.913005,66.945476
140.477176,228.913160,66.945727
140.779300,228.787390,67.086580
140.778983,228.830872,67.031247
140.778971,228.830734,67.030492
140.776894,228.829323,67.023633
141.526702,228.592674,65.955541
141.994766,228.257794,65.755457
142.019688,228.220848,65.752064
142.019522,228.221114,65.750504
142.263100,228.344782,65.483903
142.615387,228.169692,65.627564
142.615890,228.169296,65.628771
143.161554,228.305639,65.648515
143.161753,228.305536,65.648465
143.456337,228.169879,65.765177
144.015922,228.265735,65.489137
144.016111,228.265601,65.489023
144.969992,227.674845,64.929870
144.970192,227.674711,64.929793
145.100619,227.583805,65.035002
145.087401,227.574042,64.990110
145.129377,227.530004,64.992332
145.163112,227.465635,64.864120
145.444039,227.338069,64.982873
145.420270,227.287733,64.639871
145.427607,227.316672,64.624132
145.714549,227.184396,64.736701
146.692069,227.298524,64.515278
146.698985,227.303609,64.528922
147.366201,227.511838,64.624957
147.678346,227.374331,64.628327
148.098985,227.736972,64.507254
148.099912,227.736077,64.509879
148.266658,227.726303,64.827438
148.266416,227.727744,64.825385
148.238033,227.649661,64.673302
148.407671,227.555235,64.345944
148.413179,227.564559,64.356641
148.413351,227.564678,64.356498
148.411631,227.573065,64.347232
148.411817,227.573123,64.347158
148.402643,227.586908,64.298688
148.669004,227.814435,64.570167
149.269827,227.822832,64.403781
149.986152,227.632917,63.485858
150.121372,227.565392,63.637431
150.121539,227.565458,63.637297
150.121707,227.565524,63.637162
150.799813,227.454164,63.219290
151.279766,227.589478,63.380365
151.279954,227.589550,63.380271
152.053749,227.408793,62.910766
152.116575,227.226639,62.903771
152.189789,227.208882,63.022798
152.189982,227.208954,63.022737
152.401468,227.495690,62.789720
152.401658,227.495757,62.789663
152.541439,227.536237,63.021913
152.848446,227.668346,62.767601
152.906909,227.711832,62.267708
152.935482,227.684580,62.329994
152.935664,227.684651,62.329908
152.935845,227.684723,62.329823
153.177661,227.559416,62.422881
153.478434,227.554601,62.136921
153.502893,227.569816,62.168960
154.126663,227.396218,62.040917
154.126807,227.396341,62.040735
154.124362,227.402346,62.027335
154.122105,227.407923,62.014896
154.131740,227.542246,61.882784
154.309675,227.910721,61.681823
154.726131,227.734825,61.925245
154.842198,227.668728,62.070963
154.922451,227.690360,61.780603
155.898516,227.550715,61.132821
155.949702,227.606632,61.181979
156.460108,227.768557,60.914489
156.459980,227.768695,60.911700
157.494027,227.889809,60.335926
157.495614,227.889069,60.339577
157.498514,227.886076,60.346475
157.500504,227.887201,60.351898
157.902582,227.990692,60.624798
157.943993,228.009377,60.709733
157.973808,228.027533,60.755578
158.035075,227.997198,60.754326
158.442070,228.115392,60.738923
159.015680,227.895283,60.810969
159.285440,228.148822,60.698585
159.289161,228.143074,60.710823
159.828594,227.950521,60.994484
159.828945,227.949526,60.994813
159.829221,227.949501,60.995000
159.879776,227.974120,61.070876
159.909393,227.996570,61.041352
159.909678,227.996576,61.041519
159.910248,227.993002,61.042214
160.036472,227.968926,61.208395
160.340641,227.795739,61.412266
160.340939,227.795769,61.412446
160.341236,227.795799,61.412627
160.385629,227.769452,61.498607
160.688636,227.869698,61.390864
160.688996,227.870120,61.391193
160.838128,227.972331,61.204646
161.138741,227.854770,60.685717
161.138998,227.854395,60.685743
161.148834,227.862784,60.700232
161.758538,227.684652,60.640863
161.756730,227.693958,60.628356
161.757091,227.694019,60.628599
161.765131,227.698005,60.650393
161.763868,227.687780,60.608282
161.823796,227.692810,60.428208
162.480602,227.499898,60.637839
162.482972,227.501095,60.643291
162.894796,227.682332,60.291118
164.149428,227.835802,60.231657
164.152652,227.837136,60.238766
164.131711,227.841440,60.177214
164.131483,227.841888,60.175085
164.124149,227.819002,60.153940
164.240235,227.912510,60.145271
164.245048,228.007963,60.028115
164.328851,227.812547,59.783638
