3000
3
232.343044,29.883209,67.584802
231.742827,30.024193,67.990593
231.370794,30.151403,67.907962
231.345415,30.092076,68.369447
231.110355,29.908932,68.446459
230.941570,29.856289,68.497987
230.969108,30.040489,69.073288
230.761696,29.997614,69.063760
230.798260,30.054463,69.257371
230.798259,30.054673,69.258382
230.560571,30.314168,69.696949
230.640292,30.369061,69.850827
230.490283,30.330433,69.872864
230.390523,30.380612,69.985890
230.376638,30.304424,70.133055
230.376851,30.304513,70.134316
230.253253,30.403725,70.385259
230.177930,30.491204,70.429855
229.784838,30.295660,71.162407
229.262074,30.431129,71.438285
228.718010,30.096403,71.740950
228.730407,30.125521,71.764738
228.769242,30.112464,71.851483
227.803715,30.542024,72.358125
227.155904,30.753129,72.619640
226.819117,30.859776,72.670822
226.583079,30.807719,72.994025
226.658164,30.950216,73.249905
226.502731,30.366824,73.490551
226.425176,30.443857,73.466366
226.323697,29.951400,74.007311
226.360893,29.942785,74.340936
225.886156,30.160819,74.475924
225.564186,30.060399,74.996309
225.435297,30.017493,75.448201
225.429835,30.006120,75.459435
225.332124,30.051176,75.934950
224.948822,30.078170,76.218722
224.808715,30.221841,76.504856
224.827006,30.148923,76.571901
224.347176,29.773652,77.257818
223.956248,29.623246,77.672908
223.979506,29.607643,77.743063
224.036366,29.556326,78.035813
223.752584,29.822084,78.433840
223.639968,29.727210,78.604927
222.357180,29.882243,79.057941
222.413332,29.983434,79.325688
221.739902,29.856955,79.312251
221.725251,29.748895,79.739460
221.627041,29.600013,80.174277
221.312182,29.536807,80.009239
221.279608,29.548632,79.930187
221.259492,29.563389,79.866324
221.160670,29.566687,79.802222
221.069553,29.558533,79.755797
220.961966,29.647770,79.626135
220.911072,29.679422,79.500178
220.176529,29.628600,79.170340
219.879163,29.903158,79.169389
219.272766,28.806479,79.595409
219.253295,28.804424,79.577849
219.171172,28.841886,79.653831
219.063842,28.868676,79.553992
219.047036,28.857596,79.522505
218.289417,28.879827,79.396834
217.786451,28.423720,79.744487
217.450936,28.460196,79.774099
217.427939,28.482158,79.783244
217.060512,28.513597,79.571262
216.499740,28.602862,79.992323
215.782303,28.288297,79.962095
215.781788,28.288054,79.962556
215.698271,28.272474,79.964947
215.324227,28.145673,79.798810
214.872636,27.826124,80.136996
214.802564,27.877564,80.058452
214.293591,27.601375,80.429592
213.363976,27.391600,80.760385
213.161586,27.513220,81.048098
212.786602,27.542791,81.435241
212.422291,27.501771,81.275488
212.377013,27.530505,81.185710
211.501130,27.777523,81.257214
211.262490,27.823246,81.289872
211.226257,27.851879,81.239780
211.223577,27.856464,81.249916
210.712446,28.005189,81.653021
209.734798,27.596909,81.632274
209.499833,27.361970,81.709244
208.868976,26.793875,82.352347
208.649540,26.922286,82.159379
208.639502,26.930412,82.131115
208.560076,26.868525,81.896630
207.608339,26.863984,81.537570
206.541388,27.018447,80.748656
206.517933,27.025647,80.666566
206.398398,27.158042,80.945215
205.637243,27.561719,80.409264
205.406823,27.690953,80.646554
205.142683,27.501292,80.790342
205.141975,27.501363,80.789443
204.190758,27.363902,80.519786
203.577361,27.272916,80.538494
203.330471,27.397161,80.762258
203.218376,27.410608,80.644849
203.217696,27.410639,80.644056
202.784719,27.298682,80.224798
202.674969,27.163385,80.000952
202.317966,27.339829,80.103747
201.855060,27.409966,80.404772
201.854360,27.410058,80.404122
201.853660,27.410150,80.403472
201.589125,27.259643,80.280030
200.716846,26.926565,80.342178
200.716148,26.926661,80.341526
200.703396,26.904003,80.352566
200.453450,27.028177,80.572979
200.397803,27.132284,80.725920
200.007047,27.008425,80.465108
199.997571,26.995696,80.477873
199.107826,26.887738,80.578403
198.877481,27.006251,80.807778
198.827293,26.947587,80.749558
198.574154,26.477814,80.825604
197.859620,26.515013,80.373119
197.716235,26.578007,80.156865
197.726849,26.141965,80.428497
196.963588,26.463270,80.117455
196.963721,26.469382,80.113538
196.793676,26.551756,79.995240
196.252333,27.036252,79.699604
196.098037,27.107118,79.493695
195.402283,26.931438,78.997754
194.696238,26.737019,78.570838
194.535642,26.515882,78.301223
194.348656,26.696583,78.035867
194.023070,26.559594,77.893934
193.675819,26.543603,77.623679
193.622802,26.592286,77.744137
192.750099,26.126147,77.125695
192.479447,25.661648,77.211688
191.595027,26.115469,76.855694
191.301909,25.807084,77.050078
190.921658,26.114830,76.788204
190.668550,26.220611,76.991051
190.526434,26.176758,77.141016
190.407542,26.301707,76.876178
190.207493,26.383977,76.625475
189.475957,26.352999,76.158956
189.090046,26.460600,75.963825
188.610579,26.365395,75.488020
187.959302,26.328379,75.124386
186.977034,26.571693,74.974268
186.607482,26.761278,75.037616
186.606883,26.780690,75.028764
186.443486,26.881371,74.984009
186.189119,26.982220,74.720912
185.491495,26.987184,74.603323
185.490893,26.987438,74.603031
185.277678,27.089329,74.865042
185.265447,27.193330,74.875489
185.264923,27.197122,74.873587
185.263385,27.193795,74.864454
184.685106,27.396661,74.693425
183.424442,26.654040,75.414260
183.038038,26.783435,75.728136
182.765013,26.626092,75.249008
182.456355,26.456590,75.112178
182.455751,26.456220,75.111903
182.118381,26.346314,75.176977
181.954923,25.962082,75.245419
181.084310,25.939277,75.004878
181.083669,25.938732,75.004414
181.060526,25.900625,75.044265
180.507894,26.054545,74.924755
179.457409,26.183383,74.977087
179.452817,26.179833,74.986455
178.883781,26.371399,74.597028
177.304959,26.574916,74.372290
177.303109,26.574835,74.376710
176.937530,26.680063,74.572298
176.650820,26.607585,74.277750
176.612543,26.535916,74.093396
176.238520,26.651666,74.101331
175.560730,26.610111,73.665402
175.254360,26.733251,73.489528
174.181087,26.811725,72.911582
174.051133,26.903822,72.659797
173.443821,27.108322,72.176084
172.937640,27.209633,72.059188
171.583593,27.340068,71.901276
171.580370,27.335976,71.907692
171.228740,27.220016,71.902550
171.228218,27.220027,71.902207
171.076736,27.145417,71.973148
170.841203,27.098309,72.223574
170.551972,27.186555,71.623408
170.141793,27.616860,71.701343
169.549730,27.457191,71.958019
169.055189,27.750784,71.668395
169.051211,27.762713,71.661871
168.183484,27.735387,71.615699
168.176621,27.730582,71.625991
168.188115,27.721143,71.594224
167.881856,27.840386,71.302599
166.897479,27.348862,69.943914
165.656866,27.835278,69.615997
165.240407,27.958185,69.278942
164.747198,27.881466,68.994379
164.293349,27.720900,68.539447
163.929248,27.875737,68.132231
163.811127,27.799774,67.836580
163.537533,27.800718,67.360455
162.669938,27.607790,67.256505
162.669094,27.606836,67.256700
161.997659,27.426906,66.972578
161.974272,27.398472,66.967221
161.527025,27.379854,66.587973
160.781834,27.238116,65.670562
160.096494,27.435533,65.633186
160.095466,27.435024,65.600651
160.087647,27.376354,65.460471
160.092043,27.519004,65.313514
159.850960,27.527263,65.154353
159.087425,27.497821,65.302828
159.075906,27.489324,65.320496
159.074510,27.489261,65.321141
158.858158,27.473123,65.451288
158.856772,27.473211,65.451923
157.864371,27.717607,64.565819
157.025221,27.714533,64.151158
156.825750,27.736223,64.234751
156.813868,27.753634,64.244981
156.601827,27.631670,64.378411
156.517244,27.716058,64.273083
156.073611,27.836230,63.706432
155.580792,27.363609,63.349335
155.531540,27.368975,63.310979
155.067543,27.491211,62.954302
154.321898,27.396834,62.780721
154.332666,27.471975,62.674718
154.255311,27.244909,62.689442
154.255165,27.244879,62.688604
153.776955,27.201970,61.995009
152.586178,26.960248,61.272435
152.249166,26.577829,60.785347
152.249202,26.579560,60.784344
152.264238,26.608214,60.704241
152.003747,26.744224,60.616792
152.012467,26.757898,60.593463
152.039070,26.736723,60.515362
152.039143,26.740158,60.512784
152.044252,26.737531,60.460691
151.286186,27.181249,59.876965
150.586273,27.051497,59.536144
150.532510,27.109877,59.555744
150.531495,27.110052,59.556343
150.222141,26.996596,59.268443
149.530833,27.096200,58.436923
149.530576,27.096284,58.436296
148.407328,27.567503,57.796946
147.965996,27.370607,57.158475
147.009216,27.584318,56.927339
147.015798,27.549726,56.855069
146.403563,27.442906,56.905668
145.945562,27.254660,56.410866
145.791504,27.302383,56.517928
145.793081,27.265525,56.453103
145.254478,27.374522,55.980314
145.102715,27.419644,56.090235
143.676858,27.538893,54.465589
143.073290,27.532009,53.805478
142.230603,27.108643,53.500320
142.249084,27.134770,53.466998
141.645861,27.120673,53.183582
140.869575,27.363808,52.945000
140.815486,27.421792,52.891202
140.032655,27.408221,52.122146
139.924475,27.433572,52.027485
139.725249,27.323732,52.006546
138.627349,27.363599,51.105787
138.641084,27.370664,51.086409
138.126083,27.486319,50.209704
138.128330,27.483767,50.202811
138.135495,27.494112,50.183636
137.568006,27.497255,49.500095
137.566404,27.469674,49.412196
136.366609,27.787003,49.048113
135.282986,27.962964,48.980946
135.003879,28.119658,48.525806
134.510558,28.082472,48.025883
133.753720,28.294131,47.520219
133.603560,28.351500,47.704166
133.481132,28.318272,47.760956
133.484291,28.304557,47.750154
133.107042,28.246935,47.593694
131.420673,27.748480,46.733591
130.708964,27.897928,46.515382
130.702765,28.011700,46.440194
130.683985,28.008679,46.405679
129.567102,27.826237,45.432067
129.174654,27.703783,45.199904
129.129753,27.720266,45.120823
128.970337,27.737833,45.238112
128.348915,27.943285,45.192030
127.780295,27.801555,44.915508
127.304212,27.973238,44.731802
126.628326,27.666221,44.592260
125.910991,27.606014,44.321494
125.915713,27.591041,44.286647
125.103287,27.900618,43.370130
125.079317,28.049345,43.285213
124.574054,28.020935,43.299093
124.579048,28.003674,43.276463
124.576798,27.999343,43.279078
124.570783,27.994371,43.284077
124.104923,27.545094,43.618926
123.589734,27.555845,42.823618
123.583744,27.540763,42.809461
122.866378,27.348021,42.525799
122.620900,27.365008,42.449780
121.802234,27.565411,42.077927
121.792703,27.546463,42.089831
121.606757,27.766397,41.696952
121.595858,27.773926,41.715680
121.600006,27.800491,41.695242
121.161911,27.974729,41.441483
121.159741,27.977682,41.445454
121.056349,27.916289,41.524346
121.057392,27.910301,41.515890
120.439982,27.757605,41.265788
120.159989,27.876914,41.344608
119.995120,27.980819,41.137245
119.902258,27.763115,41.214755
119.775763,27.828796,41.335704
119.191175,28.013972,41.412411
118.926298,28.367796,41.367652
118.870821,28.184719,41.446155
118.571560,28.057284,41.360194
118.474515,28.132396,41.481219
118.305915,28.124765,41.508468
117.838773,28.243355,41.529791
117.432968,28.403007,41.288374
116.702578,28.343354,40.879611
116.180187,28.733780,41.193690
115.860499,28.424874,41.530522
115.329401,28.196519,41.457449
115.320944,28.180442,41.485175
115.302517,28.157145,41.523005
115.294295,28.157788,41.549226
114.906326,28.238311,41.404280
114.789588,28.389049,41.177714
114.605692,28.506852,41.369148
114.519431,28.547427,41.444647
114.253960,28.203139,41.291097
113.723221,28.007501,40.943223
113.722545,28.007395,40.943390
113.195864,27.889212,40.837817
113.139243,27.806387,40.900065
112.799904,27.892684,41.054432
112.363695,27.931168,41.018408
112.152838,27.749424,41.199410
111.782374,27.799474,41.195731
111.778935,27.794157,41.201920
111.766324,27.814265,41.199102
111.720467,27.897750,41.086074
111.220922,28.005376,40.872268
110.615433,28.081836,40.657115
109.467609,28.042821,40.609605
108.226310,28.378369,40.261558
107.405475,28.839349,39.675686
106.778015,29.061239,39.565277
106.169796,28.720083,39.136958
106.110507,28.745103,39.188049
105.914356,28.612740,39.088292
105.349319,28.543220,39.123527
104.758997,28.570152,38.731567
104.033373,28.768485,37.427863
103.498482,28.834717,37.324492
103.367597,28.588084,37.423990
103.193959,28.377905,37.587359
102.709218,28.277330,37.356157
102.623401,28.315971,37.396755
101.995337,28.222285,37.338867
101.169006,28.050894,37.030494
100.858941,27.833619,37.223250
100.186731,27.901175,37.383751
98.722360,27.496154,36.247429
98.304436,27.471747,36.271125
97.567196,27.701942,36.602133
97.377878,27.613593,36.465080
96.900739,27.357673,36.368143
95.869207,27.070846,36.242744
95.866780,27.065567,36.234505
94.720072,27.130155,35.526026
94.181443,27.122375,35.351501
93.775467,26.990502,35.156337
93.305493,27.274225,35.057921
93.247286,27.212908,34.970899
93.077026,27.235357,34.850754
92.995060,27.384278,34.839287
92.133608,27.266542,34.857015
92.132766,27.266901,34.857844
91.619013,27.131768,35.242266
91.126168,27.378510,35.381332
91.122258,27.385845,35.390768
91.098702,27.374606,35.397513
90.939282,27.276812,35.479441
90.502903,27.276203,35.675018
90.212082,27.313543,35.646980
90.114896,27.333306,35.764578
89.763456,27.223059,35.596601
89.690394,27.259527,35.646612
89.512417,27.171178,35.574133
89.470327,27.189342,35.694694
89.101770,27.341053,35.579725
88.975520,27.263996,35.470541
88.676017,27.247553,35.217307
88.350466,27.283113,35.100021
88.326132,27.298372,35.167206
88.012178,27.316293,35.104427
87.920691,27.285813,35.122932
87.661267,27.350932,35.190622
87.660003,27.347442,35.181646
87.292270,27.389405,34.953555
86.801802,27.367658,34.793538
86.746274,27.555259,34.893004
86.372066,27.663191,34.645115
86.371288,27.666800,34.646006
85.453113,28.297737,34.836377
85.381000,28.334692,34.902603
85.377422,28.350445,34.905705
85.078042,28.250109,35.076655
84.923188,28.108196,35.032289
84.555018,27.862552,35.355175
84.554541,27.861967,35.355505
83.732226,27.454868,35.484768
83.637896,27.371108,35.343702
83.535294,27.356118,35.479635
83.194157,27.305361,35.542831
83.189921,27.319860,35.553489
82.809492,27.217018,35.447772
82.540560,27.303407,35.487148
82.333514,27.230741,35.226843
82.156303,27.284525,35.327949
81.945049,27.265386,35.275022
81.690472,26.852119,35.396256
81.088711,26.703566,35.527852
80.789857,26.533005,35.762687
80.261992,26.362919,35.663292
79.638025,26.195577,35.766136
78.953569,26.307615,36.068900
78.788887,26.192037,36.083546
78.421542,25.933185,36.337735
77.859608,25.912187,36.281544
77.378666,25.843981,36.431448
77.284036,25.672945,36.502173
77.282790,25.628820,36.532423
77.170869,25.637690,36.608919
76.715804,25.499909,36.873258
76.513446,25.434803,36.773843
75.992003,25.091732,36.876271
75.594310,25.114536,37.126140
75.277854,25.179196,36.926661
74.587702,24.707294,37.350861
73.696581,24.850857,37.586217
73.063474,24.741357,36.988085
72.606103,24.596062,37.042043
72.501978,24.574028,36.938418
71.777330,24.382597,36.732325
71.434375,24.245143,36.582247
71.034025,24.003044,36.961217
70.488247,23.854248,36.630202
70.322946,23.828639,36.521307
70.115650,23.727269,36.690347
69.525087,23.757421,36.618060
69.514323,23.627586,36.557953
68.977385,23.547013,36.596290
68.545140,23.432397,37.001535
68.330076,23.440725,36.970756
67.933180,23.550748,36.863044
67.613765,23.421453,36.919629
67.402553,23.462571,36.822381
66.811326,23.477485,36.972671
66.553658,23.864921,37.062521
66.224709,23.938725,36.912079
65.724740,23.549674,37.223491
65.210198,23.539350,37.359423
65.152670,23.557857,37.281990
65.021293,23.483561,37.295113
64.310668,23.117314,37.829863
64.283722,23.097556,37.797407
64.278638,23.098178,37.801594
64.321990,23.153028,38.043569
63.702468,23.055599,38.530464
63.601041,23.112310,38.468725
62.836622,23.475770,38.530752
62.792714,23.385374,38.694260
62.118756,23.297337,38.529013
62.104402,23.283610,38.505862
61.735311,23.111445,38.546034
61.599591,23.065247,38.466413
61.517450,23.036209,38.530759
60.994309,22.896946,38.568560
60.990265,22.890939,38.557013
60.270981,22.846956,38.764616
59.576613,22.879083,38.499920
59.426564,22.756782,38.517042
58.840509,22.194171,38.985302
58.781873,22.167989,38.940131
58.431332,21.902857,39.220105
58.114803,21.853013,39.151316
58.050019,21.887227,39.100953
57.890270,21.839708,39.290601
57.720757,21.606301,39.601972
57.551470,21.619878,39.497148
57.094588,21.581227,39.502704
57.053874,21.557568,39.487919
56.605157,21.562299,39.793775
56.255689,21.643742,40.036528
55.968812,21.619512,40.139932
55.547728,21.662167,40.372723
55.259884,21.743212,40.512781
55.196379,21.759944,40.549676
54.684242,21.689755,40.899937
54.579673,21.619125,40.834928
54.105588,21.525311,41.058359
53.617572,21.484183,41.180495
52.767642,21.534948,41.945977
52.536378,21.509041,42.233068
52.502738,21.508649,42.224189
51.662903,21.652513,42.805968
51.495550,21.612449,42.709344
50.978335,21.540037,43.061910
50.847219,21.500341,43.088516
50.473885,21.489436,43.375452
50.422468,21.594022,43.450405
50.152659,21.599173,43.546791
49.991518,21.602714,43.619972
49.938590,21.576414,43.589908
49.684368,21.503988,43.533992
49.645778,21.481283,43.744201
49.688605,21.504947,43.786576
49.338504,21.646904,44.187575
49.216742,21.521893,44.840619
49.053163,21.473347,45.002604
49.051286,21.266829,45.312200
49.030214,21.527120,45.488191
48.727336,21.450346,45.809933
48.604625,21.168058,46.404273
48.223027,20.857870,46.779134
48.146116,20.735077,47.426014
48.089709,20.773106,47.479411
47.998175,20.541728,47.429534
48.003915,20.555761,47.538938
47.886104,20.470842,47.910568
48.056253,20.388166,48.558548
48.080144,20.398926,48.582957
48.009679,20.465595,48.638849
47.923666,20.209123,48.654421
48.000104,20.215184,48.781357
47.712427,20.252486,49.129151
47.316670,20.377413,49.731092
47.380014,20.353772,49.797305
47.259902,20.394599,49.934554
46.973899,20.319519,50.261035
46.898058,20.394188,50.330154
46.897815,20.424361,50.623727
46.919250,20.458263,50.659727
46.898992,20.464946,50.680044
46.675186,20.471913,50.874596
46.717167,20.453636,50.921073
46.445190,20.387953,51.535507
46.250365,20.536880,51.578348
46.078025,20.601752,51.871412
46.229237,20.606766,52.041455
46.191429,20.535904,52.263805
45.959826,20.644155,52.421658
45.373011,20.683880,52.372332
45.404484,20.713316,52.636820
45.159889,21.023077,53.128574
44.925602,21.068504,53.244216
44.455391,21.166772,54.272370
44.155375,21.074239,54.660399
44.266284,21.062406,54.837654
44.203232,21.062760,54.850676
44.158010,21.126937,54.965999
44.256625,21.160639,55.149544
43.826708,21.380333,55.602864
43.967337,21.313767,55.852374
43.983619,21.285824,56.016070
43.837232,21.184489,56.773296
43.687619,20.786482,57.194451
43.688395,20.785575,57.195485
43.741056,20.837898,57.283622
43.784694,20.890062,57.517485
43.763233,20.835238,57.534872
43.784058,20.792816,57.576880
43.765636,20.643194,57.934919
43.227625,20.063776,58.582983
43.071640,20.128483,58.879751
43.014701,20.085297,58.903655
42.706646,19.877772,59.384013
42.558843,19.903793,59.729440
42.648981,19.779521,59.850075
42.648312,19.779094,59.850652
42.260660,19.724643,60.606063
42.373731,19.472201,60.981681
42.044359,19.724012,61.787563
41.894422,19.634772,61.957403
41.910246,19.581600,61.968430
41.901536,19.684136,62.152339
42.150392,19.659174,62.841223
42.354847,19.751988,63.135106
42.441164,19.873000,64.002432
42.185567,19.933879,64.455572
42.058776,19.917859,64.574186
42.058975,19.918208,64.574937
42.085444,19.830868,64.589325
41.861783,20.338619,64.859861
41.754114,20.170674,64.955438
41.593259,20.043152,65.504389
41.282185,20.132564,65.936751
41.076492,20.122354,66.508328
41.061812,20.126325,66.504769
41.019088,20.217096,66.718073
40.971514,20.194286,66.720092
40.468227,20.178477,67.368394
40.165467,20.164251,67.901875
40.261341,20.309209,69.139575
40.169470,20.414436,69.663002
40.005253,20.759649,69.866102
39.667109,20.751397,70.434148
39.612512,20.604545,71.063530
39.500481,20.599802,71.705885
39.439920,20.583799,71.840081
39.514963,20.620799,71.969668
39.531210,20.622935,71.976197
39.538339,20.608841,71.978994
39.224908,20.814451,72.932034
39.210388,20.816042,72.941945
39.425869,20.770114,73.217265
39.627509,20.847883,73.593532
39.454689,20.881299,73.750791
39.254716,20.942136,73.980309
39.033629,20.884965,74.151494
38.984809,20.577007,74.779340
38.791496,20.275533,75.434966
38.847385,20.146716,76.159650
38.686930,20.187095,76.232126
38.315874,19.405946,77.399896
38.326352,19.509241,78.100720
37.995414,19.479195,78.578195
37.955734,19.488898,78.631651
37.945815,19.485062,78.629234
37.885288,19.476834,78.804740
37.873831,19.510337,78.842337
37.949673,19.541737,78.992980
37.591289,19.677887,78.827261
37.594510,19.679545,78.828668
37.745423,19.563374,79.128687
37.761247,19.602877,79.465464
37.914887,19.672098,79.753154
37.870088,19.623175,79.956987
37.870642,19.623372,79.957705
37.801461,19.662446,80.056574
37.701116,19.709704,80.138148
37.711338,19.714958,80.140853
37.706011,19.696547,80.252738
37.768930,19.691533,80.293888
37.957671,19.650700,81.034679
37.529773,19.744186,81.789957
37.440677,19.897098,82.274838
37.156718,19.940446,82.589209
37.194300,19.984641,82.647419
36.976501,19.837189,83.152076
36.872611,19.786114,84.443402
36.928080,19.693154,84.478032
37.062656,19.430161,84.834114
36.975453,19.319512,85.275536
36.761298,19.265985,85.469606
36.645087,19.154873,85.644980
36.645156,19.152985,85.645307
36.641362,19.151400,85.645365
36.553620,19.147712,85.705011
36.322606,18.599936,86.485633
36.661654,18.615191,87.015095
36.693331,18.631484,87.035842
36.866841,18.728777,87.365483
36.975539,18.702502,87.708423
37.003762,18.717749,87.736190
36.817922,18.705427,88.789413
37.010777,18.328683,89.795804
36.563182,18.297298,91.478858
36.434296,18.241413,91.594171
36.579897,18.105914,92.006962
36.752240,18.175961,92.406429
36.936554,18.028614,92.821635
36.937195,18.028346,92.822151
36.784148,18.009432,93.053621
36.898756,17.799177,93.393734
36.908119,17.984968,93.493890
37.010071,17.976582,93.537026
37.020391,17.971595,93.538754
37.043943,17.970615,93.539917
37.255348,17.968052,93.811883
36.997485,17.442251,94.007802
36.996536,17.353103,94.216477
37.022262,16.996470,95.280186
37.291262,16.623990,95.797224
37.850591,16.365477,96.344259
37.894041,16.369427,96.362584
37.625301,16.110311,97.504912
37.620538,16.111038,97.508483
37.566189,16.063446,97.516338
37.667059,16.028187,98.140534
37.693197,16.062859,98.189484
37.681830,16.063635,98.193976
37.194264,16.229470,98.651115
37.347789,16.291538,99.151080
37.145214,16.270242,99.428400
36.895427,16.218171,99.699726
36.927990,16.121384,100.403004
36.709600,16.054363,100.958990
36.744622,16.088490,100.967920
36.729298,16.097944,100.988057
36.729112,16.097862,100.988467
36.611407,16.123714,101.059804
36.647208,16.119288,101.220919
36.643067,16.117489,101.220580
36.392196,15.959154,101.775359
36.393705,15.953711,101.776572
