1000
3
129.744360,104.424851,234.560635
129.861764,106.583616,234.284535
128.906949,108.195143,234.276418
129.245682,109.617234,234.326840
129.810797,110.299099,234.461298
129.629991,111.040379,234.588164
128.306388,112.325069,234.844844
127.998773,112.817976,234.538603
126.818342,114.197981,234.452228
126.063909,115.434722,234.246712
125.534091,117.263487,233.751598
125.295097,120.147888,233.247834
125.126252,120.915426,232.999540
125.593128,121.777143,233.084004
124.866195,122.628786,233.045249
123.906416,124.664166,232.015336
123.673677,125.787257,232.039847
123.614183,127.764370,232.048445
121.162310,131.177949,231.768102
119.419204,132.797871,232.014507
118.015013,133.570188,231.706857
117.917028,133.516278,231.665523
115.617724,135.134861,231.368739
115.925708,135.765201,231.551826
114.972185,136.321949,231.612720
113.719927,137.175541,231.927288
111.004672,139.453875,232.187608
110.252988,141.461076,231.811685
109.642789,142.238867,231.996222
107.874378,144.215271,232.071377
106.806856,144.729873,231.855692
106.117946,145.490050,231.603540
104.739957,146.633054,231.834962
103.904779,147.313618,231.693497
103.115516,148.847030,230.897819
102.499810,149.619780,230.691838
101.200525,151.237804,230.162026
100.368710,153.197895,230.011521
99.060626,155.097477,229.823963
97.599564,156.506006,229.800131
97.444357,157.134381,229.459939
96.607703,158.297238,229.273792
96.330279,159.602060,229.521979
95.985458,160.198830,229.641030
95.056654,161.534658,229.814714
93.794179,162.709193,230.055804
93.781290,163.103573,229.298353
92.745535,164.634641,229.275301
91.123858,166.133587,229.402674
91.844928,167.108275,228.638195
91.949901,167.807102,228.383814
90.885626,168.785648,228.074045
90.067219,169.716491,228.112984
90.054856,169.722029,228.107413
89.151128,170.039132,228.097424
89.028053,170.242703,228.074057
89.089334,170.584840,228.201629
88.466844,171.497688,227.922922
86.754686,171.676144,227.680275
84.744463,172.484069,227.886964
84.097045,172.448570,227.668808
83.303055,172.879526,227.912042
81.368761,174.612854,226.608824
80.394482,175.719262,226.041613
79.980245,176.306996,225.963682
79.421188,176.700361,225.742943
79.059696,177.572529,225.404734
78.904713,177.863468,225.113828
77.666017,178.317978,224.984563
77.448834,178.282493,225.063760
77.380201,178.646713,224.902350
76.710867,179.342920,225.083433
76.161958,180.237509,225.195362
76.405441,180.600980,225.018080
75.158959,180.923892,225.113209
74.039751,182.716950,224.488445
73.196280,183.368117,224.311253
72.862606,183.593194,223.918075
71.921985,183.479922,223.899129
70.424139,184.275683,223.216333
69.625867,185.271856,223.196703
69.205484,185.925290,223.301162
67.891213,186.771042,222.921960
67.682690,186.960342,223.078752
66.598364,187.734756,223.353105
66.425695,188.505309,223.064655
66.433055,189.312398,222.732541
65.183162,189.689655,222.038496
64.885600,190.321930,222.011303
64.076826,190.992394,221.641606
63.363153,192.022953,221.080894
63.158507,192.854851,220.781980
63.146136,194.065376,220.133692
63.356416,194.634591,219.904589
62.648087,195.737100,218.960271
62.728960,196.467201,218.764709
62.931676,197.290017,218.373464
63.006379,198.039959,218.168944
61.888604,199.291835,217.133667
61.229090,199.486789,216.844745
60.397873,199.069131,216.506447
60.978308,199.705475,216.041257
59.709737,199.727036,215.253062
59.031675,200.718350,213.752144
58.697267,202.390117,212.837381
57.846263,203.601479,210.631080
56.779481,203.587258,209.892038
56.088441,204.155554,209.070495
55.117123,204.486101,208.787474
53.611436,206.251365,207.495873
52.893013,207.154965,205.540686
52.337290,208.277833,204.115420
51.926313,208.899014,203.402845
51.018591,209.636601,202.262574
51.013604,210.430254,200.983108
50.750808,211.289708,199.188745
50.928584,211.840249,198.439774
50.686075,212.114720,197.754794
50.688203,212.595483,196.441674
50.294236,213.010430,195.867551
50.057481,214.081032,194.233697
49.670421,214.992574,193.246946
49.465209,215.301391,193.048665
49.081219,215.376772,191.373307
48.842955,215.960443,190.514714
49.100977,217.180134,189.314584
50.235653,217.754709,188.100435
50.295386,217.894644,187.209177
50.322739,217.925258,186.866088
51.055851,218.707283,185.676044
51.607131,218.892556,185.504316
51.058179,219.165472,184.280125
50.610082,219.495894,183.570630
51.248391,220.032158,182.775336
51.298412,220.273215,182.417586
51.176757,220.392364,181.307253
51.156340,220.706427,180.366354
50.869492,221.380280,179.748371
50.908531,221.749179,178.132572
51.440966,222.097280,177.066509
51.555216,222.715662,175.546323
52.017550,222.636654,175.159749
52.209244,222.385776,174.940477
52.013310,222.658793,173.990958
52.261375,222.992472,173.228033
52.665907,223.201943,171.886735
52.692473,223.167373,171.864924
52.668936,223.451713,171.673883
54.076323,223.987690,169.633713
54.610865,223.913471,169.235496
54.930340,224.610547,168.207870
54.989375,224.914476,167.434800
55.021920,225.877574,165.637976
55.079699,226.603841,163.879371
55.240862,227.756684,162.550022
55.892251,227.910483,161.005365
56.239359,227.883151,159.482175
56.319606,228.243502,158.206365
56.309127,228.372156,157.140646
55.597175,228.773785,156.072099
55.610299,229.219021,154.618457
56.530313,229.326402,154.017711
56.986981,229.653630,153.424262
55.908738,229.856595,151.311264
56.994921,230.323881,149.320045
56.932934,231.224976,146.907787
56.851413,231.291218,146.804550
57.667220,232.141682,143.372779
56.723178,231.991882,140.043367
56.718896,232.019248,140.029791
56.504783,232.303081,138.108634
55.779342,233.014614,136.797837
55.479499,233.497294,135.833198
55.218330,234.233410,134.591855
55.002546,234.389144,134.271513
54.548512,234.586277,133.595209
54.640146,234.471840,133.248610
54.380875,234.671019,132.150978
53.701539,235.021456,131.102591
53.523903,235.158162,129.905716
53.589687,235.390088,129.044707
53.621832,235.809482,128.937499
54.137693,235.816608,127.689941
54.286614,235.757943,127.319007
53.991807,236.068170,126.566170
53.923543,236.204326,126.039968
53.394235,236.177648,124.124685
53.435485,236.220068,123.316132
53.214001,236.383169,122.511038
52.695453,236.987026,120.876217
52.933080,237.219510,119.300673
52.659520,237.294799,117.126981
52.816342,237.256960,115.677803
52.756962,237.300251,115.484619
52.252377,237.560746,114.608041
51.482828,237.703521,112.528239
51.559876,237.807912,111.910704
51.398096,237.871636,110.497366
50.968871,238.153635,108.496496
51.227563,238.461337,107.070161
51.307455,238.760713,105.827773
51.403472,238.818969,103.819466
50.428280,238.878263,103.135483
51.069716,238.809293,100.460231
51.008244,238.994722,99.587433
50.055808,239.788486,96.717636
50.592290,240.107747,94.103299
50.646626,240.197105,91.956551
51.095938,240.203361,91.564645
50.805236,240.273924,91.084799
50.912152,240.297240,89.725143
50.624211,240.433925,89.130918
51.367193,240.326993,86.214989
51.170549,240.411481,85.015665
50.400436,240.511653,84.242518
50.505207,240.385658,83.238856
50.080321,240.607645,81.940305
50.107057,241.028213,80.404427
50.131692,241.179543,79.717985
49.716280,241.350299,78.025570
49.263624,241.444357,77.102505
49.062751,241.427873,76.780413
49.016600,241.416774,75.962244
48.015935,241.437419,75.017277
47.846413,241.762382,72.674086
47.076754,241.868764,71.814451
45.988506,242.086175,69.298660
45.818031,242.374513,68.182250
45.742671,242.516260,67.013620
45.473422,242.513867,66.490752
45.611745,242.832692,65.565844
45.566387,242.789902,64.121769
45.074904,243.267015,63.535292
44.774093,243.357056,63.175847
44.909827,243.514108,61.104389
44.433729,243.735360,60.221165
43.452178,243.973650,59.760035
43.595840,244.160426,58.575729
43.818639,244.912342,56.892359
44.019699,245.240507,56.236567
43.511748,245.344678,55.584080
43.861139,245.417252,54.881915
43.819208,245.498559,54.405085
43.460602,245.629338,53.478200
42.733435,245.713041,52.167922
42.369573,246.067838,50.330602
41.994727,246.526056,48.692026
42.052919,246.573235,47.971857
41.956764,246.650204,46.872045
42.106040,246.624379,46.784100
42.244060,246.590758,46.585517
42.442303,246.756427,44.400813
42.472713,246.717153,42.834598
41.970459,246.804091,41.825765
41.809170,246.692597,41.220174
41.997612,246.730329,40.462254
41.480667,246.746176,39.255996
41.521383,246.800631,38.512986
41.679509,246.886593,37.479840
41.555340,246.929528,37.281145
41.342612,247.001252,36.438189
41.379288,246.986412,36.384253
41.666303,246.945516,35.572392
41.437188,246.904075,35.023432
41.354681,246.956775,34.638711
41.661378,247.190664,33.821984
41.886433,247.246129,33.211030
41.052152,247.435743,32.985801
40.786459,247.475966,32.939835
38.906464,247.603473,32.442129
38.001534,247.704786,31.834310
37.841291,247.733379,31.715144
36.520350,247.531896,30.812322
36.090118,247.555759,30.574159
35.774891,247.570689,30.379238
34.924318,247.444211,29.951188
34.381120,247.323529,29.808238
33.553275,247.273264,29.435181
32.877333,247.053294,28.153227
31.659681,247.087543,27.835466
30.441018,246.906009,27.476229
30.149118,246.763491,26.473422
30.337603,246.964076,25.687715
30.193954,246.824890,25.142672
29.982676,246.863860,25.085300
30.462710,246.641657,24.857834
30.245774,246.468616,24.369152
30.311580,246.396498,23.535917
30.110386,246.316312,22.721043
29.312857,246.039603,22.128494
28.976560,246.161737,21.899496
28.392975,246.010083,21.467131
27.932164,246.074897,20.727038
27.917735,245.491595,19.808457
27.765623,245.368575,19.058564
27.373303,245.284362,18.551106
26.957297,245.153821,17.676229
26.845722,245.218435,17.398658
26.757915,245.251023,16.889590
26.311218,245.078951,16.242911
26.148302,245.117659,16.033064
25.887386,245.026597,15.830623
25.428091,244.952511,15.435223
25.053011,244.905130,15.345470
24.709198,244.732866,15.044947
24.096427,244.760194,15.005048
23.930155,244.403981,14.018478
23.731649,244.287447,13.832108
23.767309,244.242788,13.550601
23.466937,243.889999,13.284959
23.128893,243.637054,12.646543
22.263810,243.534963,12.311180
22.096337,243.622106,12.205342
21.820704,243.797410,11.875314
21.639318,243.814949,11.728614
21.278189,243.769984,11.508837
21.198997,243.527761,11.093242
20.879260,242.960824,10.583170
20.493088,242.756281,10.562060
20.777645,242.021523,10.514865
20.835173,241.707357,10.488551
21.000814,241.484129,10.358695
21.243265,240.975710,10.129405
21.545934,240.468366,9.703550
21.692623,240.115199,9.727615
21.935935,239.948533,9.726274
21.957751,239.791897,9.838557
21.511476,239.322422,9.843566
21.628252,239.235638,9.874783
21.677593,239.157854,9.910079
21.823748,239.025637,9.992115
21.813621,238.777445,9.986100
21.887967,238.634835,10.019343
21.806616,238.436092,10.031352
21.656549,237.866098,9.762444
21.450837,237.021131,9.849908
21.699940,236.723867,9.838229
21.796495,236.216470,9.687111
21.696067,235.824156,9.623746
21.859953,235.158897,9.342310
21.917366,234.927549,9.367816
22.326075,233.793896,8.900395
22.391600,233.133887,8.994689
22.512015,232.715190,8.976753
22.912495,232.010252,9.069572
23.122074,231.596394,9.250603
23.342117,230.775109,9.177459
23.371887,230.330844,9.128289
23.347910,230.149135,9.153142
23.351202,229.518755,9.097320
23.404545,229.385900,9.017652
22.959071,228.533006,9.014415
22.579133,227.298754,8.791386
22.229626,226.523882,8.644868
22.360069,226.170963,8.623002
22.274417,225.577967,8.593995
22.442096,225.360093,8.658116
21.980256,224.334053,9.166074
22.117434,223.722085,9.175565
22.107418,223.485705,9.151355
22.219137,222.579947,8.867159
22.018873,221.728494,9.005095
22.469010,221.381040,8.936468
22.267664,220.300937,8.813220
21.534964,218.936913,8.934612
21.832914,218.144643,9.024929
20.916831,217.268154,9.066443
21.011257,216.682436,9.496473
21.003545,216.355236,9.472268
21.036262,215.676880,9.738979
19.717845,214.725989,10.411562
19.766303,214.061317,10.391163
19.668520,213.179097,10.662354
19.351343,213.028693,10.729961
19.415566,211.969189,10.616055
19.450122,211.199929,10.734474
19.454458,210.499030,10.753789
19.361720,210.274280,10.808700
19.577303,209.538009,10.781330
19.711553,208.693466,10.818671
19.872230,208.159047,10.814886
19.926115,207.790207,11.005006
20.379864,206.910250,11.450527
20.459967,206.469717,11.570556
20.559009,205.489066,11.677259
20.319921,204.553170,12.114189
20.424025,203.405542,12.387615
20.622864,202.867492,12.503407
20.531503,201.989239,12.562656
20.940542,201.230107,12.753800
21.218358,200.122737,13.097910
21.630711,198.979954,13.253552
21.763387,198.178438,13.283949
22.004434,197.727129,13.309451
22.005452,196.693274,13.472463
21.999694,195.443475,13.633393
22.111557,194.788798,13.949860
21.453424,193.619983,14.123045
20.771611,192.902457,14.185948
20.628284,192.205462,14.170642
20.283189,190.410702,13.945273
20.097252,188.384243,13.965883
20.057299,187.128654,14.099330
20.055530,186.227635,14.524165
19.741430,184.727518,14.778351
20.142151,182.667409,14.863587
19.911217,181.562559,15.094415
20.192658,180.776525,15.208111
19.982987,179.572762,15.155725
19.458196,178.272764,15.329292
19.064819,177.063656,15.169122
19.160881,175.021812,15.484683
19.336327,173.368526,15.868669
19.133822,171.284307,15.947842
18.490355,169.924048,16.192369
18.640444,167.414642,16.088798
18.690942,166.242518,15.852006
18.642129,165.157212,15.869349
18.386509,164.306844,15.838372
18.504901,162.089609,16.084712
18.867174,160.880120,16.216313
19.467191,159.676666,16.195825
19.578136,158.665987,16.256764
19.431971,157.895520,16.751248
18.945516,156.509874,16.717480
18.790272,154.194826,16.621851
18.763864,154.198242,16.708786
18.814098,153.976271,16.825085
19.050525,153.152321,17.174049
18.512814,150.205731,18.470750
18.714734,149.119032,18.440053
18.136295,147.341023,18.519488
18.201637,146.724625,19.185987
18.350455,145.522295,19.476033
18.486461,144.178495,19.914421
18.608827,142.449425,19.977792
18.728413,141.179691,20.443121
19.048036,139.601261,20.447843
18.599739,139.141846,20.814413
18.565631,138.379559,20.883072
18.410641,136.908976,20.761702
18.449317,136.876183,20.768834
18.781963,135.212189,20.966878
18.829317,135.084732,20.875649
19.047692,134.880097,20.812820
19.222672,134.299782,20.918045
19.645690,133.589676,20.726482
20.168379,131.467787,21.062797
20.385541,130.624824,21.245896
20.461016,130.393816,21.162181
20.561202,129.694356,21.091668
21.378068,128.851410,21.125947
21.452581,128.837643,21.305446
21.287046,128.567269,21.505306
21.070869,126.899815,21.660266
21.137929,126.571009,21.498248
21.576138,125.371201,21.497263
21.603385,124.132054,21.187847
21.604133,122.985016,21.137564
21.869474,122.479700,20.953596
22.317775,120.823505,21.301972
22.446770,119.275351,21.322115
23.107190,116.991517,22.308049
23.789488,114.453461,22.891300
24.127367,113.500340,22.737056
23.978200,112.905934,23.059198
23.571128,110.657972,23.621827
23.863063,109.531807,23.447340
23.703154,108.890937,23.533264
23.512815,107.946983,23.711475
23.501154,106.680193,24.022324
23.869118,106.217380,23.767123
23.999586,104.847153,23.631083
24.382984,102.737746,23.321663
25.117633,101.386260,23.765835
24.815694,99.287196,24.130835
24.835878,98.225487,23.911845
24.893172,97.610183,24.234946
25.497861,95.629811,24.719046
25.659864,95.062067,24.776778
25.568159,94.486312,24.679923
25.442951,93.814089,24.493011
25.475045,92.269241,24.970307
25.344697,91.511624,25.272269
25.856659,90.566769,25.559615
25.685288,89.998790,25.573417
26.390387,88.237105,26.194428
26.551936,86.547045,26.524724
26.752330,85.404287,27.150678
26.764937,85.404199,27.189998
26.803928,83.997357,27.614152
27.070058,82.761530,27.599033
27.676169,81.787067,27.716483
28.405919,80.120898,27.953332
28.358807,79.384330,28.376340
28.506140,78.071571,28.925386
28.716319,77.317641,28.743516
28.708483,75.238508,28.641327
29.246375,73.599643,28.957582
29.393029,71.790673,28.698045
29.211895,70.856156,28.817720
29.209592,70.709622,28.855980
29.013721,69.928758,28.812679
29.604665,69.013709,29.088737
29.518042,66.990833,29.393647
29.826189,65.801579,29.897764
29.827239,65.361544,29.780383
30.346084,63.741384,30.363819
30.601992,62.563303,30.511417
30.648606,62.020561,30.200726
30.996972,61.248611,29.605117
31.578828,59.812670,29.761298
31.411003,58.707996,29.631508
31.788448,57.814961,30.000232
31.584528,57.475227,29.842873
31.611657,56.855244,29.782193
31.436711,55.474717,30.105555
31.878160,54.125282,30.535326
31.852507,53.168637,30.689479
32.203812,52.062812,31.199309
32.721535,50.664830,31.355537
32.462933,49.994274,31.140034
32.373275,49.796446,31.078835
32.350992,48.673590,31.058695
32.426935,48.324310,31.000850
32.817362,47.570716,31.125252
32.808720,47.060890,31.364405
33.493403,46.298528,31.478855
33.474635,45.919631,31.568880
33.503700,45.557544,31.841059
33.484858,44.672128,32.013864
33.467792,43.967210,32.163720
33.843354,42.912270,32.030501
34.667823,41.880798,32.164832
35.001634,40.958924,32.197958
35.196995,40.134464,32.103477
35.361098,39.470576,31.948402
35.960516,39.002115,31.869025
36.193374,38.505241,31.551666
36.050850,37.981844,31.381334
36.337816,37.218505,31.362884
37.002544,36.031803,31.147574
37.799465,35.561477,31.657057
38.283160,35.504085,31.693619
38.584441,35.645964,31.886124
39.633716,34.968729,31.792702
40.863654,34.282065,31.491268
41.452894,33.945762,31.372525
42.576257,33.134459,31.570302
43.542080,32.975233,31.602611
43.745338,32.887383,31.780998
44.705834,32.405143,31.952810
45.433979,32.060553,31.972095
46.342046,31.302272,31.912134
47.365941,30.986032,32.076969
48.006679,30.826653,31.424544
48.236530,30.881703,31.187710
48.732935,30.487578,31.206951
50.129399,30.087053,31.249503
51.132624,29.570670,32.075838
52.704358,28.757996,31.819172
53.274711,28.540609,31.841596
54.161724,28.706763,31.894065
55.303492,28.535056,32.359594
55.554871,28.739160,32.397149
56.621662,28.551478,32.429383
58.201593,28.658318,32.655768
58.766136,28.717568,32.575286
59.346401,29.250545,32.290720
61.728843,29.800892,31.592116
62.958833,29.749395,32.464593
63.983114,29.707516,32.691379
65.635999,29.884147,33.087422
66.755043,30.933891,33.056921
68.513252,31.897978,33.349941
69.515822,31.640198,33.353094
71.284810,30.976741,33.121779
71.882299,31.171993,32.899836
72.852505,31.013277,33.130571
73.412208,30.896457,33.024861
74.087047,31.033862,32.554234
75.424462,30.818675,32.679561
75.463821,30.866255,32.654143
76.963272,30.515041,32.831751
78.137490,30.525940,33.576234
80.383697,30.614141,32.532748
81.368802,31.024541,32.472381
82.474096,30.736192,32.624830
82.878814,30.596258,32.734642
84.030576,30.249822,31.960101
85.444070,29.990254,32.199607
86.360640,30.027167,31.691693
87.863920,29.822083,32.084294
88.724819,30.067320,32.057159
89.181069,30.305219,31.945572
89.819817,30.281723,31.959286
91.656726,30.178714,32.200533
92.163686,30.118545,31.828826
93.117727,30.857033,31.622057
94.233695,31.090870,31.824600
94.975255,31.106064,31.725559
95.819945,31.101679,31.578877
96.555124,31.428214,31.457075
97.651232,31.871005,31.583750
98.418149,31.805115,31.358133
98.982467,31.710397,31.289485
102.046094,32.202696,31.617486
104.109573,32.085155,31.502428
107.017393,32.690851,31.252757
107.895824,32.883170,31.571265
108.695896,33.275559,31.951503
109.322197,33.429804,32.356215
110.323219,33.562957,32.455649
110.848515,33.406236,32.653208
111.164287,33.377868,32.977144
112.337322,32.827062,33.221454
112.819500,33.207054,33.400668
113.852655,33.486617,33.538897
113.952314,33.441662,33.433861
116.276889,33.425820,32.822992
116.899435,33.199834,32.518112
118.586673,32.609966,32.765016
120.376314,32.912167,32.542186
122.092938,33.414303,32.064211
123.021651,32.744096,32.210356
124.264566,32.369580,32.164741
124.903639,32.256366,32.191689
127.199982,32.031322,32.351672
129.289516,31.511086,32.568364
131.121965,31.116095,32.837187
132.387558,31.090109,32.341426
133.370101,30.755038,32.448906
135.558830,30.289006,32.153963
138.690998,30.057815,31.478332
140.618291,29.660497,30.690721
143.673044,29.449157,30.727736
145.235082,29.914843,30.293598
146.859876,30.079463,29.979423
147.783393,30.018009,30.913986
148.737946,30.508239,30.607201
149.721487,30.532628,30.722012
150.386741,30.571040,30.685674
151.145610,30.230185,31.453012
153.579944,31.281296,30.933842
155.300725,30.769833,31.861058
157.146110,30.926376,31.521194
158.027231,31.344398,31.191287
159.246938,31.641601,30.849954
161.061147,32.461939,30.794926
161.437508,32.123572,30.910558
162.237276,32.129341,31.274279
163.468412,31.824491,32.032667
164.937948,31.927173,32.393871
166.782034,32.079277,33.573998
169.082413,31.728997,35.090188
169.736412,31.693721,35.423106
169.949625,31.578114,35.650473
170.637603,32.080478,35.914599
172.630567,32.449721,36.722576
173.643366,32.095393,36.872331
175.984221,31.780744,36.910840
176.977941,31.860912,36.851428
178.057435,32.135353,36.730106
178.716477,31.834321,36.614672
180.076280,31.170994,36.130326
181.510235,31.011418,35.720576
182.397716,30.776019,35.786199
183.764207,30.493896,35.530349
184.415555,30.545282,35.401562
184.643136,30.517372,35.581843
185.586594,30.125379,35.780944
187.577757,29.739634,35.909305
189.042681,30.103266,36.198269
191.790755,29.839144,37.087256
192.607043,29.432466,37.020244
193.231009,29.242025,37.078893
193.690908,29.034469,37.268644
195.359656,28.993881,37.989804
196.898647,29.505960,37.375602
199.359633,29.617080,37.518149
200.430359,29.456548,37.147467
201.794471,29.319663,37.501252
202.796895,29.284699,37.543531
203.991015,28.948644,37.546280
205.336784,29.015431,37.620847
206.670079,29.937676,38.182101
207.931550,29.461277,38.223862
208.314003,28.942346,38.301861
210.342880,30.340862,37.855973
212.434434,29.791014,36.890443
213.431704,29.650258,36.299013
214.596928,29.129244,36.513654
217.159783,28.721795,35.845836
217.909169,28.193506,35.705055
219.087953,28.089932,35.660029
219.866031,28.783248,35.653551
220.897802,29.143434,35.761913
222.079701,28.655084,35.508585
222.986706,28.370685,35.956497
223.588167,28.185606,35.507499
224.913340,28.182917,35.354843
225.617745,28.004903,35.103048
227.451858,27.672709,34.191970
228.688055,27.010940,34.478212
229.483213,26.841559,33.884776
230.205951,26.683618,33.697119
231.389713,26.103006,33.559577
231.692056,25.901431,33.510110
232.034463,25.726953,33.261894
232.381448,25.559177,32.885982
232.977228,25.326911,32.744907
233.702009,25.631818,32.479870
234.368086,25.530103,32.249317
235.946714,25.999947,32.234156
236.098704,26.110962,32.827241
236.120923,26.305224,33.033080
236.299779,26.400371,33.345953
237.058682,27.132268,33.888092
237.491722,27.674606,34.185416
237.586277,27.952710,35.112915
237.967284,28.187791,35.297814
238.317893,28.721271,35.358293
238.196789,28.979245,35.727045
238.486378,29.552065,35.934932
238.703883,29.864942,36.554240
239.319460,30.119734,37.046630
239.948631,30.790525,37.447241
240.212407,31.103279,37.792902
240.353948,31.239012,38.042837
240.571470,31.570228,38.405106
240.858479,33.045382,38.802317
240.913900,33.372136,39.143361
241.132399,33.694428,39.822141
241.282814,35.001569,40.003429
241.326587,35.170393,39.852347
241.620427,36.331489,39.526649
241.665135,37.513406,38.806743
241.642390,38.166062,38.568456
241.743408,38.976958,38.608836
241.768986,39.463481,39.077400
241.786688,40.197236,38.714971
241.847481,42.047965,37.722323
242.050679,43.069836,37.176435
241.909966,43.885416,36.485622
242.189074,44.629659,36.443357
242.282323,46.242133,35.664747
242.334928,48.010394,34.951466
242.710249,48.560312,34.278617
242.815286,49.189675,33.874201
242.805768,49.322650,33.953230
242.730274,50.084102,33.403344
242.649570,50.790347,33.657168
242.453429,52.520862,33.976231
242.584314,52.928101,33.897926
