7000
3
9.512661,223.415508,19.886387
9.602889,223.354653,19.897849
9.592163,223.282577,19.874846
9.558276,223.101131,19.866980
9.540131,222.823520,19.825054
9.529825,222.748827,19.803074
9.576918,222.653111,19.802512
9.577188,222.652843,19.802049
9.694377,222.671236,19.754837
9.663861,222.572798,19.815980
9.717610,222.602711,19.856094
9.734706,222.594710,19.839232
9.944678,222.287797,20.143180
9.965246,222.304038,20.190196
9.965302,222.303783,20.190243
10.012163,221.972523,20.060894
10.019972,221.973964,20.058003
10.035384,221.851822,20.090641
10.036097,221.842709,20.087623
10.014705,221.771610,20.104394
10.046838,221.741311,20.175686
10.034068,221.435720,20.194033
10.047244,221.391652,20.221464
10.047331,221.391412,20.221480
10.134776,221.314358,20.264124
10.170266,221.396460,20.331062
10.326332,221.481831,20.234712
10.339914,221.435533,20.263743
10.359776,221.307048,20.258833
10.363872,221.043032,20.371763
10.378199,220.994955,20.401831
10.400215,220.818168,20.450679
10.406941,220.723855,20.465595
10.406874,220.723497,20.465548
10.365219,220.603265,20.520768
10.364774,220.602164,20.519718
10.376252,220.634750,20.548710
10.384698,220.614824,20.538862
10.635933,220.536868,20.777345
10.636459,220.537440,20.778353
10.632468,220.433826,20.849289
10.606273,220.393960,20.868549
10.839637,220.310342,21.005839
10.840875,220.311836,21.008156
10.845010,220.311042,21.007044
10.796717,220.268864,21.033072
10.815837,220.250039,21.071829
10.887746,219.861799,20.996054
10.923233,219.748555,21.068924
10.864306,219.721010,21.414901
10.887420,219.631307,21.408205
10.908008,219.576416,21.451077
10.907987,219.576179,21.451147
10.983650,219.566829,21.431054
10.983672,219.566569,21.431100
10.983694,219.566310,21.431145
11.019327,219.417466,21.498618
11.020451,219.419389,21.501097
10.975997,219.543349,21.834657
10.933168,219.415279,22.164288
11.026448,219.018751,22.058694
11.022924,219.008532,22.051850
11.015881,218.937767,22.105960
11.013519,218.992318,22.512310
10.997841,218.879814,22.479793
11.064773,218.811103,22.514332
11.080141,218.730511,22.548392
11.069961,218.628462,22.511248
11.108026,218.464881,22.530878
11.110551,218.288975,22.548130
11.094395,217.935289,22.557783
11.156629,218.018666,22.870833
11.043739,217.761130,23.024123
11.077049,217.677985,22.996579
11.034293,217.803408,23.315132
11.034261,217.803020,23.315073
11.018661,217.674229,23.395452
11.033289,217.605579,23.445745
11.022568,217.559316,23.439340
11.068894,217.458031,23.404003
11.057341,217.366934,23.396501
11.110261,217.219435,23.415721
11.257489,216.953284,23.511582
11.321989,216.694791,23.650199
11.405077,216.917130,23.990171
11.405549,216.921127,23.993603
11.406145,216.925314,23.996588
11.407317,216.928549,23.999247
11.396239,217.169412,24.341647
11.389738,217.131853,24.327913
11.401638,217.115673,24.859255
11.380647,216.802268,24.994616
11.488981,216.746439,25.038842
11.489026,216.746534,25.039094
11.482417,216.991322,25.584141
11.503735,216.942224,25.572064
11.501981,216.945835,25.576725
11.622186,216.912118,25.687655
11.645807,216.821212,25.744248
11.688846,216.515537,25.639467
11.705255,216.382690,25.696967
11.695576,216.264894,25.678506
11.730484,216.356525,25.770900
11.692564,216.483357,25.990213
11.725863,216.315137,25.995708
11.725884,216.314942,25.995799
11.718788,216.241820,25.981561
11.718800,216.241575,25.981632
11.733504,216.059997,26.043097
11.730141,216.044813,26.035677
11.727018,216.024881,26.028793
11.723979,216.009276,26.022093
11.699742,216.039008,26.064084
11.767366,215.560807,26.257317
11.677063,215.740608,27.043600
11.669984,215.692333,27.027228
11.662577,215.667939,27.026963
11.660564,215.653404,27.022324
11.694996,215.552604,27.092722
11.798780,215.221176,26.981937
11.885537,215.018309,27.169005
12.007282,214.695920,27.126501
12.013560,214.613603,27.097546
12.020962,214.430389,27.228530
12.018106,214.410258,27.222624
12.094237,214.070196,27.477033
12.051279,213.973793,27.618807
12.099282,213.865102,27.731806
12.114428,213.640328,27.908337
12.108635,213.603922,27.895747
12.072771,213.659030,28.411811
12.049987,213.599760,28.621335
12.041151,213.655338,28.667669
12.112264,213.605110,28.874684
12.109995,213.608138,28.882115
12.153097,213.569150,28.994352
12.156364,213.585358,29.002390
12.160136,213.639614,29.023275
12.195971,213.563151,29.116867
12.188565,213.670860,29.393338
12.185378,213.674689,29.398606
12.361552,213.522195,29.568255
12.363708,213.535794,29.573483
12.334354,213.623465,29.694978
12.341857,213.669934,29.713113
12.344158,213.688543,29.719945
12.343465,213.679060,29.932219
12.497674,213.415509,29.843613
12.515126,213.471287,29.884290
12.518567,213.490844,29.892496
12.571082,213.637394,30.018477
12.578737,213.685894,30.036814
12.636325,213.778675,30.183766
12.640541,213.805170,30.193899
12.640856,213.805618,30.194171
12.695355,213.801434,30.344077
12.783066,213.819912,30.332273
12.843904,213.781422,30.488689
12.843962,213.781863,30.488923
12.860685,213.867177,30.560079
12.998883,214.015183,30.822368
13.058928,213.959111,30.976289
13.077182,214.022813,31.009208
13.091784,214.074002,31.044190
13.255485,214.144770,30.979487
13.313792,214.089272,31.114095
13.317240,214.100717,31.117849
13.317289,214.101075,31.118048
13.562339,214.330192,31.510472
13.653296,214.379034,31.522256
13.853588,214.284566,31.427952
13.853635,214.284870,31.428134
13.853683,214.285174,31.428315
13.845095,214.311684,31.439239
13.937594,214.335719,31.412544
14.112137,214.158101,31.499200
14.040114,214.286473,31.837302
14.083837,214.167926,31.945774
14.083341,214.168504,31.946221
14.089684,214.183293,31.943768
14.217214,214.498041,32.130139
14.191996,214.553595,32.219215
14.192017,214.553806,32.219384
14.322811,214.450123,32.317144
14.530128,214.584836,32.296912
14.586864,214.617815,32.318031
14.715794,214.512700,32.416541
14.702720,214.463433,32.409464
14.749698,214.342337,32.522342
14.873631,214.439803,33.021257
14.873665,214.439996,33.021412
14.865455,214.500117,33.042069
14.823401,214.676326,33.259042
14.846379,214.776664,33.311010
14.776496,214.935797,33.586123
14.746293,215.024953,33.664714
14.817544,215.106980,33.727498
14.847913,215.235082,33.914441
14.908957,215.162765,33.997474
14.908986,215.162872,33.997601
14.910581,215.239611,34.253847
14.910656,215.239673,34.253963
15.059414,215.288629,34.395623
15.059459,215.288708,34.395747
15.287484,214.881159,34.390464
15.287515,214.881253,34.390586
15.261428,214.826293,34.424707
15.145796,214.667156,34.532587
15.088439,214.568119,34.627421
15.143516,214.515131,34.746973
15.208459,214.544174,34.880038
15.208490,214.544264,34.880159
15.208522,214.544355,34.880280
15.208554,214.544446,34.880401
15.264111,214.411670,35.006225
15.465286,214.446409,35.025752
15.537666,214.411089,35.186648
15.552931,214.454023,35.204394
15.512426,214.550484,35.398910
15.509296,214.526191,35.395488
15.465381,214.632530,35.727413
15.523534,214.497922,35.856070
15.474714,214.505559,36.143204
15.474743,214.505623,36.143315
15.496981,214.611238,36.180970
15.497009,214.611292,36.181078
15.581212,214.673435,36.427001
15.568795,214.767960,36.468466
15.594162,214.842571,36.616798
15.683666,214.839398,36.826408
15.683687,214.839435,36.826504
15.702587,214.935121,36.869976
15.777061,214.901262,37.086350
15.752195,214.896802,37.131207
15.791282,214.816676,37.298329
15.685548,214.756033,37.396633
15.683230,214.758354,37.397723
15.708606,214.678240,37.487893
15.739485,214.535728,37.624263
15.676798,214.570988,37.871724
15.676793,214.571039,37.871831
15.736357,214.431569,38.010009
15.735461,214.431950,38.010629
15.693230,214.533578,38.296548
15.721401,214.720963,38.537965
15.777389,214.804892,38.677267
15.777043,214.805156,38.677495
15.757860,214.740641,38.671220
15.969985,214.745867,38.559201
16.119961,214.678937,38.698055
16.120840,214.678611,38.697716
16.586848,214.532860,38.916131
16.732383,214.267140,39.041520
16.718797,214.214235,39.049180
16.634739,214.130365,39.368139
16.545955,214.118351,39.473195
16.656289,214.143143,39.447277
16.717470,213.934002,39.586287
16.696134,213.986001,39.611730
16.771650,213.828596,39.518224
16.771664,213.828580,39.518329
16.723737,213.700168,39.622769
16.723770,213.700187,39.622869
16.723805,213.700204,39.622971
16.773353,213.786533,39.662242
16.773381,213.786560,39.662345
16.779619,213.787098,39.661316
16.857886,213.988173,39.789416
17.033342,213.877262,40.133750
17.087763,213.633846,40.282613
17.087782,213.633841,40.282713
17.069242,213.631183,40.307035
17.157450,213.623253,40.393930
17.157466,213.623248,40.394034
17.167476,213.913218,40.706689
17.221580,213.884142,40.752487
17.221585,213.884121,40.752598
17.266907,213.803553,41.023700
17.195506,213.919457,41.326426
17.293425,213.888953,41.433672
17.367426,213.935557,41.445510
17.367424,213.935539,41.445627
17.367423,213.935522,41.445743
17.441011,213.935844,41.419955
17.686081,213.827790,41.601977
17.767226,213.668626,41.746576
17.751730,213.694193,41.765533
18.047148,213.658710,41.783971
18.371015,213.600475,42.189239
18.610849,213.749001,42.052084
18.697356,213.585904,42.199385
18.668008,213.651961,42.274765
18.653764,213.683899,42.288244
18.726936,213.517007,42.446504
18.712850,213.539665,42.455588
18.909543,213.586072,42.603089
18.870197,213.669735,42.857368
18.827905,213.746416,43.124988
18.781667,213.774446,43.283275
18.792536,214.016494,43.430174
18.955120,213.905510,43.405369
19.033734,213.784598,43.180849
19.052122,213.926361,43.566069
19.052072,213.892698,43.556813
19.050398,213.885708,43.558086
19.038992,213.909764,43.572043
19.094437,213.894804,43.536923
19.293464,213.750000,43.794788
19.277658,213.664644,43.991950
19.369317,213.513857,43.819298
19.436451,212.823486,44.079506
19.405926,212.992656,44.200805
19.544899,213.264479,44.430206
19.546990,213.273877,44.429536
19.594913,213.452280,44.521001
19.535410,213.531916,44.760533
19.530956,213.270891,44.845681
19.508203,213.329107,44.893759
19.508209,213.329367,44.893912
19.614089,213.271365,45.264532
19.614076,213.271572,45.264698
19.614063,213.271778,45.264865
19.614049,213.271983,45.265032
19.616843,213.289141,45.263149
19.579355,213.222412,45.416784
19.672463,213.059917,45.554893
19.673347,213.062617,45.554475
19.651649,213.109782,45.596140
19.703649,213.314563,45.700029
20.070521,213.123031,45.982624
20.096062,213.671194,46.969409
20.097106,213.672082,46.969174
20.072181,213.777168,47.423499
20.149645,214.021391,47.584740
20.156338,214.048506,47.581890
20.324954,214.205900,47.857889
20.324924,214.206057,47.858075
20.293987,214.267294,47.992657
20.274465,214.305972,48.026634
20.391093,214.046380,48.249896
20.390607,214.045925,48.250389
20.352691,213.895883,48.318622
20.304950,213.989520,48.484940
20.305314,213.990409,48.484873
20.335931,213.993271,48.481022
20.336311,213.994149,48.480964
20.386581,214.363596,48.724841
20.385844,214.364359,48.725426
20.827710,214.364503,49.096431
21.136719,214.311685,49.316502
21.244588,214.029272,49.645839
21.331545,213.900896,49.825871
21.356536,213.994334,49.828743
21.358564,213.997070,49.827907
21.343414,214.023436,49.865441
21.343442,214.023498,49.865622
21.348287,214.018999,49.863294
21.347544,214.019023,49.864031
21.318827,214.073748,49.916118
21.402064,214.264649,50.072140
21.614335,214.409268,50.146653
21.939960,214.360099,50.281553
22.165738,214.235627,50.168670
22.381544,214.075990,50.163696
22.339544,213.999276,50.347823
22.341010,213.999526,50.347052
22.328720,214.022202,50.357979
22.305649,213.931502,50.379151
22.300340,213.996981,50.468041
22.300338,213.997098,50.468277
22.397844,214.572411,50.909225
22.397834,214.572532,50.909459
22.397825,214.572654,50.909693
22.488449,214.452378,51.133921
22.548934,214.353684,51.191221
22.548926,214.353803,51.191469
22.569753,214.453186,51.194820
22.560647,214.469634,51.202390
22.560630,214.469751,51.202642
22.552076,214.485207,51.214181
22.654126,214.343044,51.385951
22.813437,214.378019,51.439029
22.786398,214.311023,51.511759
22.800041,214.264923,51.664549
22.880881,214.091076,51.755275
22.890128,214.102985,51.752473
22.992856,213.968911,51.915575
22.971704,213.916323,51.999782
22.953919,213.948184,52.082848
23.059639,214.271582,52.259232
23.284570,214.298006,52.349966
23.794829,214.487271,52.748833
23.997476,214.156508,53.101811
23.997426,214.156734,53.102162
24.002459,214.140306,53.109246
24.117473,214.412079,53.277854
24.116317,214.418641,53.280523
24.116150,214.418977,53.280991
24.549477,214.424427,53.347039
24.547308,214.434049,53.350434
24.649038,214.615893,53.553469
24.638172,214.614117,53.642043
24.798069,214.719742,53.914788
24.769756,214.765227,54.087636
24.764081,214.772307,54.095320
24.702274,214.870759,54.344405
24.999639,214.613553,54.626666
24.988186,214.575681,54.639440
25.803792,214.336606,54.764853
25.832305,214.301716,54.750091
25.953337,214.434626,54.766226
26.131558,214.207352,54.996710
26.196277,214.109429,54.948961
26.463556,213.857973,54.993613
26.456976,213.868243,55.013182
26.647054,213.684146,54.883064
26.654953,213.673760,54.875693
27.021395,213.839321,55.229569
27.096238,213.767383,55.433241
27.101282,213.766340,55.429487
27.237554,213.666623,55.346820
27.231705,213.658582,55.432372
27.225339,213.654139,55.482210
27.254403,213.644304,55.474811
27.283939,213.645719,55.465946
27.273829,213.661005,55.520748
27.377094,213.648686,55.502163
27.531385,213.493851,55.731897
27.644304,213.495311,55.773855
27.638163,213.489083,55.835997
28.073778,213.754378,56.761770
28.066073,213.761039,56.781915
28.208005,213.596906,56.942482
28.384085,213.634111,56.903185
28.395931,213.620424,56.906479
28.820085,213.249534,57.091414
28.959993,213.093551,57.219631
28.993972,213.045053,57.224155
29.000551,213.037222,57.214457
29.084151,213.048687,57.381553
29.079096,213.054679,57.397907
29.078820,213.055012,57.399261
29.089465,213.098607,57.598201
29.123499,213.063154,57.643711
29.193613,213.151896,57.652198
29.473647,212.781332,57.598538
29.740566,212.603915,57.712017
29.757829,212.572022,57.685274
29.784807,212.533697,57.681469
30.021550,212.371464,57.917565
30.024979,212.363347,57.907509
30.230286,212.131158,58.047885
30.575749,211.907633,58.090162
30.611692,211.839086,58.057786
30.828157,212.042875,57.952813
30.835638,212.027230,57.954028
30.999040,211.863236,58.033265
31.022012,211.831666,58.001398
31.024174,211.834166,58.000027
31.190688,211.667207,58.149336
31.210722,211.622755,58.123572
31.792015,211.545245,58.166308
31.856328,211.495969,58.124922
31.847789,211.484848,58.235512
31.865419,211.460491,58.176592
32.052035,211.282847,58.330054
32.052126,211.282461,58.330053
32.048970,211.271366,58.333680
32.047035,211.265884,58.336266
32.074639,211.218966,58.309001
32.141910,211.223569,58.298452
32.155625,211.212070,58.259140
32.182227,211.183504,58.184741
33.057061,211.276454,58.116417
33.047344,211.430920,58.230805
33.047693,211.431445,58.230485
33.391898,211.604633,58.120259
33.395775,211.613125,58.113824
33.717578,211.797475,58.614711
33.932813,211.569883,58.726552
33.933042,211.569961,58.726374
34.150861,211.356563,58.864119
34.225699,211.368023,58.871036
34.225952,211.368107,58.870734
34.653018,211.475424,58.728378
34.662715,211.490961,58.713296
34.662933,211.491087,58.713147
34.663151,211.491214,58.713000
34.663369,211.491342,58.712854
35.141360,211.666453,58.887010
35.718480,211.724040,58.913366
35.751216,211.688081,58.842676
35.781736,211.651716,58.775943
35.781961,211.651672,58.775575
35.913725,211.564557,58.596783
35.914602,211.561367,58.590170
36.712329,211.476858,58.547493
37.120693,211.611247,58.290370
37.199915,211.558702,58.273983
37.200110,211.558672,58.273748
37.404145,211.408022,57.953339
37.587278,211.428778,57.976740
37.786199,211.255044,58.165901
38.219022,210.865771,58.481120
38.643257,210.365329,58.661885
38.675276,210.371310,58.605666
38.780553,210.249105,58.402503
38.822807,210.221385,58.414919
39.025946,210.056520,58.557133
39.026123,210.056461,58.556952
39.032111,210.036061,58.545025
39.343173,210.105443,58.468357
39.402833,210.038160,58.427644
39.403013,210.038088,58.427455
39.568447,209.922774,58.292913
39.807608,209.792051,58.196131
40.078581,209.764139,58.038985
40.120960,209.746350,57.958430
40.121130,209.746291,57.958240
40.170493,209.691125,57.860328
40.505094,209.937466,58.097160
40.505252,209.937409,58.097059
40.550088,210.149780,58.246807
40.550918,210.138859,58.251884
40.549503,210.128214,58.257581
41.225132,210.059121,58.902525
41.585801,209.989158,58.718471
41.585961,209.989023,58.718375
41.795476,209.822664,58.897364
41.795637,209.822528,58.897268
41.795797,209.822391,58.897172
42.480110,209.639108,58.855783
42.828162,209.720241,58.773333
42.956728,209.493567,58.760259
43.330261,209.282899,58.949354
43.554477,209.111512,59.133897
43.914007,209.670149,59.249897
44.142995,210.094952,59.436221
44.143359,210.096612,59.433965
44.143729,210.098321,59.431642
44.368868,210.571014,59.565961
44.603120,210.614462,59.758079
44.603281,210.614582,59.757977
45.650020,210.810444,59.501276
45.736699,210.844896,59.272477
45.736849,210.845022,59.272418
46.675222,210.853703,59.640107
46.769532,210.770015,59.749144
46.992319,210.928996,59.930528
47.088354,210.865597,59.893899
47.316330,211.148067,60.079972
47.678823,210.883784,60.181164
47.976037,211.390681,60.052053
47.976229,211.390186,60.051479
48.111879,211.288136,59.997791
48.134935,211.172038,59.910763
48.135082,211.172031,59.910693
48.238864,211.073784,59.897284
48.239008,211.073778,59.897229
48.376123,211.040082,59.807792
48.482668,210.943477,59.576234
48.480396,210.964072,59.588319
48.480536,210.964057,59.588272
48.480677,210.964042,59.588225
48.480818,210.964027,59.588178
48.779661,211.128947,59.798399
48.935809,211.265483,60.116064
49.245626,211.018133,59.828221
49.246911,211.008693,59.818508
49.669555,211.097583,59.711948
49.984832,211.383706,59.769024
50.212003,211.230126,59.950216
50.372878,211.399928,60.178741
50.498880,211.420035,60.161161
50.616653,211.349589,60.094130
50.850516,211.539814,60.055988
51.144675,211.327635,60.106065
51.382870,211.590171,60.260812
51.382998,211.590181,60.260819
51.563089,211.732190,60.078375
51.794484,211.577982,60.256581
51.794613,211.577994,60.256586
52.028821,211.421967,60.431848
52.732960,211.359913,60.512547
52.733090,211.359925,60.512551
52.733219,211.359937,60.512556
52.733348,211.359949,60.512561
52.962320,211.575929,60.387623
53.777980,211.425626,60.361449
53.889646,211.347198,60.153716
53.984313,211.501516,60.106622
54.360034,211.250504,60.110931
54.871203,211.482873,60.501741
55.296124,211.103966,60.586259
55.296233,211.104029,60.586352
55.777953,211.458682,60.727816
55.778032,211.462928,60.740606
56.105872,211.679907,60.991864
56.105967,211.680043,60.992105
56.150693,211.582958,61.003438
56.150764,211.583158,61.003790
56.150721,211.583249,61.005804
56.811401,211.546014,61.527989
56.815626,211.558137,61.546399
56.894434,211.678597,61.391713
57.204970,211.485546,60.909906
57.205303,211.485480,60.907845
57.653730,211.453664,60.257405
57.655203,211.450652,60.252140
57.973017,211.278109,59.879080
58.241260,211.641778,60.013555
58.509209,211.841346,59.996510
58.509361,211.841315,59.996370
59.348516,211.831327,60.024997
59.348718,211.835291,60.025331
59.389068,211.824397,60.008248
59.665342,212.233467,60.225014
59.665500,212.235333,60.225162
59.707050,212.297782,60.107394
59.880248,212.174477,60.021648
60.430191,212.372041,60.413250
60.693459,212.214051,60.540230
60.850711,212.101833,60.308114
60.983228,212.176888,60.140219
61.064598,212.052845,60.028013
61.064710,212.052674,60.027821
61.398486,211.923257,59.918523
61.712258,211.688859,59.974959
61.716415,211.722883,59.966859
62.212337,211.843564,59.621785
62.487623,211.669901,59.719652
62.487747,211.669853,59.719510
62.691529,211.799173,59.512762
62.696247,211.800991,59.485601
62.698406,211.780545,59.487408
62.887451,211.652158,59.307919
62.887572,211.652101,59.307803
63.060655,211.603730,59.376747
63.060779,211.603691,59.376643
63.069035,211.582148,59.310982
63.181069,211.473188,59.088886
63.405297,211.548068,59.021001
63.405500,211.546102,59.021412
63.948165,211.219886,59.377934
63.957471,211.260526,59.385842
64.420749,210.981353,59.282237
64.684596,211.147090,59.075642
64.685868,211.130393,59.077095
64.998879,211.294174,58.696696
65.300526,211.417210,58.853285
65.613977,211.207247,58.198504
65.614196,211.210152,58.197577
65.922677,211.127805,57.599845
65.927007,211.118099,57.564540
66.027434,210.935599,57.791246
66.237901,210.798479,57.590283
66.241227,210.792836,57.555624
66.241347,210.794401,57.556095
66.241062,210.798508,57.555069
66.837009,211.646127,57.940437
66.850016,211.690893,57.842104
66.850137,211.691147,57.842009
67.588293,211.866021,57.707541
67.588416,211.866273,57.707445
68.322216,212.053531,57.516615
68.322342,212.053722,57.516525
68.678457,211.873312,57.265065
68.723311,211.792289,57.192934
68.723610,211.803977,57.196854
69.165274,212.272690,57.189052
69.445644,212.114223,57.309278
69.793587,212.128227,57.090980
69.884114,212.098409,57.303814
69.884232,212.098446,57.303645
69.884350,212.098482,57.303475
69.886468,212.098661,57.284894
70.779979,211.801805,57.035559
70.980558,211.959474,56.870419
70.983683,211.972990,56.886039
70.983818,211.999780,56.883536
71.614809,211.899922,56.177478
71.614911,211.899879,56.177165
71.872590,212.288708,56.202113
72.451189,212.034883,55.657853
72.451007,212.032882,55.654304
72.451067,212.031499,55.652097
72.867024,212.207511,55.375936
74.164298,213.426955,55.324728
74.541292,213.784830,55.301768
74.643100,213.844570,55.159641
74.643478,213.846184,55.161821
74.643639,213.846983,55.161117
74.643505,213.847241,55.157196
74.643758,213.851210,55.158533
75.332571,213.514222,55.002652
75.746782,213.914185,54.961208
75.748313,213.918185,54.967895
76.001444,213.785499,54.577388
76.594598,213.932927,55.221130
76.904488,213.785402,55.385381
78.607344,213.938520,54.537820
78.607492,213.938585,54.538005
78.693996,213.942166,54.700869
78.784764,214.027352,54.888995
78.999660,214.056010,54.963432
78.999789,214.056060,54.963434
79.126525,214.216745,54.841215
79.126656,214.216799,54.841216
79.126787,214.216854,54.841217
79.547580,214.828889,55.028658
79.547707,214.828957,55.028664
80.277864,214.879610,55.165076
80.703989,214.858719,54.803535
81.113634,214.662204,54.589243
81.113762,214.662265,54.589245
81.425230,214.602709,54.986410
81.443802,214.604787,54.995634
81.940644,214.797196,55.009134
82.411565,214.912890,55.111248
82.411712,214.912938,55.111275
82.413878,214.913738,55.128993
82.629909,214.765435,55.062441
82.630047,214.765544,55.062414
82.682725,214.700942,54.965608
82.884650,214.865615,54.980296
83.340801,215.414611,55.292958
83.346944,215.406683,55.299726
83.660405,215.255443,55.073488
84.148954,215.187098,55.126012
84.812718,215.290884,55.523223
84.813147,215.288606,55.524539
85.217719,215.136062,55.619163
85.217853,215.136091,55.619031
85.217988,215.136121,55.618899
85.218123,215.136152,55.618768
85.521065,214.992412,55.238096
85.518349,215.002706,55.212927
85.649986,215.117246,55.054924
86.417877,215.320501,54.823421
86.426311,215.328797,54.855073
86.865011,215.095408,54.023830
87.158284,214.932251,54.172214
88.104738,215.477335,54.630502
88.104871,215.477363,54.630267
88.105004,215.477390,54.630031
88.384275,215.312187,54.633493
88.383752,215.313877,54.629462
88.385131,215.303014,54.633792
88.382605,215.318064,54.615129
88.382008,215.320755,54.611061
88.818657,215.149401,54.014820
89.787672,214.749913,53.033380
89.788166,214.747263,53.032951
89.809355,214.710203,53.034437
90.959351,214.385910,53.566542
90.960283,214.384889,53.571631
91.349827,214.272090,53.689169
91.372194,214.232167,53.679371
91.707230,214.733773,53.726537
91.708491,214.757283,53.729855
92.128822,215.173805,53.959528
92.320508,215.515735,53.900437
92.361688,215.636860,53.979151
92.475967,215.597445,53.788648
92.655646,215.712411,54.040464
93.355919,215.930126,53.869016
93.356601,215.941500,53.878250
93.363800,215.946075,53.907857
93.362848,215.959254,53.900338
93.672284,216.156214,54.129297
