9000
3
23.808838,233.120979,5.545202
23.817874,233.110717,5.547818
23.831814,233.100088,5.551118
23.785338,233.175982,5.634282
23.722347,233.136684,5.644294
23.677531,232.903633,5.627371
23.593903,232.846228,5.619804
23.614584,232.826679,5.624156
23.628987,232.813023,5.627598
23.629108,232.812768,5.627640
23.650663,232.791173,5.633092
23.661897,232.774707,5.635878
23.524091,232.593272,5.784621
23.532649,232.585022,5.786714
23.545654,232.568761,5.790830
23.545809,232.568508,5.790862
23.609576,232.507770,5.806376
23.637258,232.481324,5.813087
23.637166,232.479791,5.813659
23.703180,232.417501,5.830784
23.669457,232.076440,5.818591
23.680575,232.065502,5.821821
23.699635,232.046946,5.826417
23.730489,232.016988,5.833876
23.641224,231.972735,5.844747
23.709193,231.903545,5.859217
23.585702,231.818279,5.908377
23.546867,231.676912,5.894898
23.593921,231.629947,5.906400
23.648204,231.576086,5.917171
23.456695,231.472683,5.942577
23.456888,231.472542,5.942657
23.514652,231.414652,5.957025
23.585563,231.351846,5.974816
23.646203,231.291058,5.979513
23.706786,231.233071,5.994580
23.778125,231.161600,6.012395
23.817531,231.122088,6.022206
23.818992,231.036747,5.977709
23.844428,231.013441,5.984049
23.844468,231.013327,5.984062
23.793335,230.991488,6.133281
23.803129,230.981535,6.131245
23.806474,230.981258,6.132104
23.831376,230.956104,6.138367
23.766418,230.868518,6.118279
23.766449,230.868404,6.118284
23.766479,230.868290,6.118289
23.810419,230.843669,6.099626
23.834935,230.513361,6.109899
24.013343,230.276672,6.095808
24.025671,230.263904,6.093560
23.979757,230.204477,6.107926
23.992469,230.191593,6.107592
23.992494,230.191486,6.107599
23.992445,230.191308,6.107920
24.003882,230.186025,6.110833
24.019249,230.156380,6.117986
24.019271,230.156276,6.117993
24.135603,229.889223,6.096515
24.135507,229.889013,6.096800
24.180376,229.842372,6.097148
24.179006,229.792588,6.081137
24.179025,229.792487,6.081145
24.209753,229.760478,6.088735
24.230304,229.473177,6.154873
24.276056,229.228898,6.133513
24.292719,229.211139,6.130866
24.309645,229.193101,6.128177
24.341798,229.159022,6.136179
24.352335,229.157633,6.138843
24.352343,229.157536,6.138852
24.385468,229.122425,6.147096
24.236983,228.909906,6.248090
24.150426,228.870678,6.257313
24.111211,228.830995,6.266643
24.111218,228.830900,6.266652
24.069695,228.857753,6.468290
24.212298,228.661654,6.445338
24.212311,228.661553,6.445350
24.125549,228.472820,6.556447
24.208752,228.358979,6.613727
24.244126,228.320058,6.623305
24.176220,228.275040,6.637621
24.175677,228.271677,6.633003
24.175685,228.271580,6.633013
24.195218,228.249900,6.615671
24.006958,228.242840,6.626488
24.006967,228.242746,6.626499
23.981784,228.197236,6.637620
24.056259,228.114086,6.658043
23.927899,228.068496,6.669183
23.901252,228.015882,6.690835
23.901264,228.015792,6.690845
23.939508,227.972623,6.701456
23.946127,227.715467,6.679349
23.984907,227.671286,6.690069
24.063194,227.582177,6.711704
24.102364,227.534962,6.701816
24.107350,227.489755,6.712756
24.178181,227.398198,6.734928
24.178186,227.398113,6.734935
24.218922,227.351622,6.732749
24.218929,227.351515,6.732795
24.218933,227.351431,6.732802
24.260565,227.303918,6.744279
24.084163,227.204354,6.706168
24.120240,227.162724,6.689977
24.117495,227.113021,6.698829
24.117497,227.112941,6.698837
24.160349,227.063431,6.710616
23.972061,226.959978,6.735241
23.972065,226.959901,6.735248
24.015437,226.909213,6.747308
23.947976,226.856972,6.727380
23.947978,226.856895,6.727387
23.873820,226.694094,6.944036
24.014360,226.559378,6.918195
23.989637,226.447687,6.967208
23.989643,226.447610,6.967214
23.749448,226.503792,7.107806
23.749458,226.503718,7.107813
23.762207,226.460795,7.132842
23.762217,226.460721,7.132849
23.762227,226.460646,7.132856
23.808251,226.405400,7.146555
23.808260,226.405327,7.146562
23.738819,226.158552,7.124513
23.599884,226.046188,7.274875
23.599894,226.046113,7.274882
23.622896,226.017831,7.250120
23.646105,225.989295,7.229365
23.646100,225.989185,7.229407
23.646107,225.989114,7.229417
23.646114,225.989043,7.229426
23.558013,225.665251,7.213720
23.558020,225.665179,7.213729
23.655714,225.543817,7.243237
23.705011,225.482543,7.258131
23.705016,225.482474,7.258140
23.439807,225.290634,7.252324
23.439814,225.290563,7.252333
23.439821,225.290493,7.252341
23.489860,225.227182,7.267618
23.365502,225.159255,7.283869
23.391195,225.149388,7.291730
23.328234,225.115163,7.272105
23.328247,225.115091,7.272099
23.328229,225.115005,7.272200
23.328242,225.114940,7.272226
23.405561,224.992284,7.315688
23.405572,224.992217,7.315701
23.405584,224.992150,7.315714
23.405595,224.992084,7.315727
23.405606,224.992017,7.315740
23.413891,224.932723,7.357244
23.413901,224.932656,7.357256
23.413911,224.932590,7.357269
23.422194,224.863614,7.373924
23.422204,224.863548,7.373936
23.476664,224.793645,7.390814
23.531471,224.723297,7.407800
23.531480,224.723233,7.407812
23.566723,224.669725,7.402272
23.622631,224.597942,7.419654
23.753792,224.489198,7.403980
23.810167,224.416818,7.421506
23.841546,224.405727,7.430216
23.866759,224.286262,7.466890
23.867639,224.286030,7.466651
23.968314,223.981859,7.464037
23.961549,223.676085,7.461723
23.961596,223.676013,7.461722
23.924917,223.532453,7.441455
23.860912,223.311378,7.421324
23.718669,223.229167,7.440606
23.717790,223.229235,7.440868
23.695044,223.179295,7.484224
23.617443,223.234403,7.725577
23.617442,223.234337,7.725590
23.617440,223.234271,7.725604
23.677043,223.153730,7.745219
23.677041,223.153664,7.745232
23.648855,223.124528,7.901846
23.648853,223.124463,7.901859
23.679238,223.119538,7.902171
23.801331,223.027332,7.887193
23.728393,223.121565,8.038454
23.729737,223.120904,8.039994
23.763918,223.076918,8.130408
23.763660,223.076981,8.131083
23.763667,223.076914,8.131095
23.863417,222.755555,8.214306
23.804595,222.553791,8.193549
23.746148,222.308699,8.172964
23.746153,222.308630,8.172975
23.664707,221.968034,8.198186
23.601405,221.713481,8.162035
23.336452,221.357809,8.292999
23.336458,221.357737,8.293008
23.318429,221.257843,8.272669
23.292131,221.123437,8.252523
23.354803,221.037725,8.275569
23.235746,220.842463,8.314444
23.285958,220.767772,8.271839
23.348835,220.680575,8.295083
23.348843,220.680502,8.295091
23.264639,220.803804,8.402658
23.216340,220.552975,8.406418
23.400721,220.386408,8.387191
23.347700,220.290127,8.367442
23.347655,220.287756,8.373287
23.453479,220.067286,8.354383
23.427922,219.792858,8.317959
23.411741,219.789831,8.374841
23.413432,219.790353,8.378371
23.477985,219.700923,8.402877
23.478038,219.700837,8.402877
23.543436,219.610237,8.427703
23.543490,219.610152,8.427703
23.543731,219.610027,8.427627
23.492282,219.526450,8.408873
23.412454,219.160328,8.371147
23.340957,218.862548,8.318631
23.340904,218.862471,8.318646
23.193555,218.811711,8.471615
23.162443,218.724486,8.396656
23.158939,218.724765,8.397250
23.158942,218.718447,8.396366
23.150935,218.612295,8.655485
23.011716,218.484334,8.700903
23.078141,218.388285,8.728016
23.078108,218.388205,8.728013
22.992424,218.515134,8.889136
22.714633,218.482798,8.973738
22.706393,218.377642,9.185342
22.706919,218.377555,9.185563
22.706945,218.377474,9.185581
22.706970,218.377392,9.185599
22.729801,218.080938,9.196754
22.631764,218.140096,9.414541
22.631763,218.140013,9.414548
22.589028,218.041409,9.446490
22.589027,218.041326,9.446497
22.606871,217.924681,9.427775
22.606871,217.924596,9.427782
22.751988,217.719257,9.428621
22.700935,217.618597,9.460884
22.744191,217.510692,9.511499
22.744194,217.510605,9.511504
22.880396,217.315158,9.574895
22.942363,217.241013,9.637517
22.942364,217.240927,9.637522
22.847559,216.914675,9.585660
22.851672,216.915329,9.589587
22.904019,216.761298,9.563930
23.002068,216.644401,9.622254
22.960851,216.596035,9.604696
22.960861,216.595945,9.604699
23.031516,216.493628,9.637672
23.040413,216.491220,9.633937
22.708291,216.384170,9.668434
22.849178,216.176139,9.735500
22.849194,216.176051,9.735502
22.849193,216.175914,9.735542
22.944130,216.123072,9.892862
22.876994,215.929570,9.997946
22.846953,215.744340,10.015779
22.846977,215.744252,10.015784
22.919491,215.636090,10.051296
22.919515,215.636003,10.051300
22.947865,215.648170,10.108259
23.022872,215.538196,10.148582
23.022870,215.538107,10.148577
23.022869,215.538017,10.148572
22.665170,215.424671,10.186168
22.665170,215.424582,10.186163
22.731951,215.317256,10.256308
22.929480,215.102935,10.241478
22.928480,214.979729,10.410047
22.893244,214.883733,10.393630
22.966353,214.604023,10.458609
22.966370,214.603930,10.458606
22.931895,214.565170,10.442444
22.931513,214.564499,10.445601
22.930401,214.538313,10.430584
22.896473,214.499482,10.414786
22.896566,214.500327,10.420231
22.896582,214.500231,10.420227
22.935738,214.490991,10.417631
23.011537,214.375261,10.456797
23.011556,214.375165,10.456791
23.009179,214.374467,10.455974
23.009202,214.374371,10.455969
23.011800,214.250913,10.433756
23.011810,214.250817,10.433754
22.980403,214.176079,10.419142
22.912018,214.071234,10.419070
22.912020,214.071134,10.419071
22.848313,214.068193,10.617487
22.787783,213.964536,10.588703
22.727957,213.770813,10.560255
22.617655,213.298149,10.667826
22.617652,213.298034,10.667824
22.617649,213.297919,10.667821
22.496697,213.228515,10.763523
22.572752,213.110561,10.805974
22.572747,213.110440,10.805970
22.600941,213.020755,10.792249
22.600937,213.020630,10.792245
22.600933,213.020506,10.792241
22.600930,213.020382,10.792237
22.600926,213.020258,10.792233
22.677966,212.901553,10.835663
22.596421,212.871345,10.992095
22.596417,212.871222,10.992091
22.590751,212.805336,10.974213
22.564885,212.690434,10.961390
22.641877,212.572597,11.005867
22.616496,212.535233,10.993325
22.616494,212.535097,10.993317
22.581234,212.570400,11.101220
22.581232,212.570263,11.101212
22.630026,212.477771,11.089850
22.573496,212.536070,11.122879
22.509225,212.414729,11.166701
22.509227,212.414586,11.166690
22.509230,212.414443,11.166679
22.509233,212.414301,11.166669
22.476463,212.265479,11.185783
22.501179,212.250268,11.182470
22.492099,212.250793,11.186794
22.532671,212.239283,11.187339
22.532725,212.239119,11.187319
22.610622,212.120761,11.234348
22.629078,212.116938,11.234122
22.367125,212.098662,11.209363
22.424103,211.929942,11.246515
22.424178,211.929773,11.246496
22.424253,211.929603,11.246476
22.424328,211.929434,11.246457
22.440344,211.863753,11.236378
22.440420,211.863578,11.236358
22.421095,211.817708,11.226458
22.348032,211.539215,11.352730
22.401561,211.540641,11.390608
22.432516,211.132372,11.685955
22.527771,210.979901,11.764537
22.530485,210.913028,11.756395
22.499089,210.787585,11.736266
22.472521,210.684566,11.730074
22.553599,210.377002,11.755757
22.480833,210.499495,11.963769
22.485881,210.498571,11.963321
22.571586,210.305898,12.006623
22.566716,210.304219,12.000776
22.567465,210.303790,12.000666
22.728532,210.145535,12.206836
22.430960,209.920950,12.247810
22.388381,209.878096,12.243087
22.383358,209.879457,12.243664
22.382981,209.879318,12.243685
22.377864,209.879800,12.244115
22.371696,209.843321,12.236773
22.371498,209.843140,12.236772
22.371300,209.842959,12.236771
22.352655,209.830759,12.230159
22.317709,209.844759,12.325825
22.308896,209.846023,12.326037
22.295750,209.829485,12.318788
22.323614,209.739610,12.305582
21.966463,209.605979,12.372259
21.966341,209.605764,12.372244
21.978429,209.573262,12.375894
21.966802,209.548821,12.369342
21.966664,209.548546,12.369365
21.949483,209.503255,12.356648
21.949354,209.503017,12.356627
21.872802,209.579213,12.599767
21.972592,209.281811,12.671324
21.948171,209.282720,12.674731
21.944126,209.282099,12.672432
21.470726,209.149289,12.737111
21.435275,209.104944,12.743115
21.391924,209.083170,12.750361
21.375902,209.080584,12.747340
21.367341,209.050607,12.742217
21.367276,209.050286,12.742165
21.359127,209.041672,12.737330
21.348504,208.954610,12.737527
21.363218,208.938369,12.728747
21.355715,208.922411,12.724240
21.354092,208.922902,12.730291
21.318894,208.596179,12.887149
20.950582,208.327668,12.902403
20.861652,208.040107,13.033054
20.886331,207.966488,13.010466
20.881485,207.940751,13.003059
20.899038,207.788998,13.074514
20.874545,207.767704,13.071651
20.894285,207.706649,13.060744
20.816878,207.529219,13.198228
20.812268,207.520017,13.195142
20.871502,207.443062,13.241003
20.868363,207.428425,13.236683
20.948125,207.272717,13.294710
20.946391,207.100000,13.361809
20.951304,207.072176,13.355979
20.950594,207.049179,13.351786
20.949818,207.007115,13.343244
20.941892,206.981832,13.337851
20.937768,206.948587,13.329768
20.939594,206.921604,13.323690
21.023983,206.780653,13.384594
21.023538,206.757446,13.383338
21.020954,206.739994,13.380278
20.808972,206.863351,13.427505
20.797251,206.838931,13.421021
20.807196,206.805920,13.428177
20.882534,206.651758,13.489577
20.874425,206.630477,13.487208
20.826256,206.602850,13.492600
20.708317,206.457706,13.560236
20.639429,206.567978,13.846652
20.627340,206.607663,13.864595
20.611961,206.593987,13.879126
20.579522,206.621141,13.894402
20.584828,206.656279,13.901987
20.571156,206.686196,13.969384
20.575674,206.699776,13.973393
20.582076,206.716412,13.978008
20.572484,206.757816,13.986078
20.567881,206.771186,13.990223
20.373379,206.878873,14.195691
20.311784,206.918636,14.207668
20.275489,206.986655,14.228217
20.292499,207.015391,14.240437
20.293201,207.038151,14.244934
20.295533,207.059163,14.249909
20.617281,207.200479,14.366110
20.674055,207.082664,14.442332
20.650239,207.106912,14.490536
20.576900,207.257995,14.767898
20.534020,207.176251,14.924174
20.538724,207.193143,14.927769
20.534020,207.233225,14.935615
20.530978,207.274970,14.948326
20.062265,207.151764,15.028996
20.066274,207.176576,15.037544
19.966296,207.229423,15.088233
19.966774,207.230456,15.088160
19.973344,207.247002,15.092902
19.990564,207.284109,15.103755
19.990614,207.284527,15.103840
20.060918,207.305387,15.156010
20.059456,207.305522,15.159465
20.082912,207.395603,15.175600
20.090513,207.403588,15.181432
20.090510,207.403902,15.181520
20.098498,207.433235,15.187645
20.098491,207.433539,15.187731
20.048230,207.493129,15.201807
20.041666,207.546660,15.204055
20.041674,207.546929,15.204136
20.038619,207.548497,15.202745
20.097314,207.682381,15.333587
19.982816,207.721572,15.425800
19.982829,207.721829,15.425882
19.982842,207.722087,15.425964
19.916406,207.807679,15.460792
19.916418,207.807925,15.460870
19.926955,207.831512,15.469107
19.722404,208.200286,15.542946
19.687708,208.235898,15.552883
19.687727,208.236129,15.552959
19.695069,208.295222,15.572439
19.706659,208.310911,15.581652
19.697538,208.314723,15.591552
19.703662,208.326624,15.591129
19.733537,208.341574,15.617175
19.696459,208.402835,15.628275
19.734740,208.417175,15.692158
19.735374,208.454003,15.702482
19.669117,208.300791,15.787399
19.652809,208.150812,15.869549
19.652822,208.150981,15.869633
19.666530,208.190618,15.880752
19.680611,208.251870,15.890393
19.671524,208.321693,15.901933
19.671534,208.321869,15.902000
19.671544,208.322046,15.902066
19.839878,208.528157,16.037887
19.839890,208.528327,16.037953
19.849455,208.560704,16.031545
19.880796,208.677733,16.055237
19.912646,208.773829,16.079322
19.945014,208.895634,16.105519
19.939581,208.959557,16.118849
19.939581,208.959682,16.118908
19.949589,208.959246,16.132470
19.831448,208.802372,16.221585
19.820507,208.886122,16.236088
19.744547,208.925882,16.452816
19.744435,208.901800,16.542619
20.186330,209.103636,16.673704
20.186334,209.103745,16.673761
20.186338,209.103854,16.673818
20.186342,209.103963,16.673875
20.144055,209.245290,16.705863
20.144059,209.245392,16.705918
20.144062,209.245494,16.705972
20.146478,209.249522,16.729505
20.146481,209.249623,16.729560
20.146485,209.249725,16.729614
20.146488,209.249827,16.729669
20.224715,209.194325,16.802204
20.224719,209.194426,16.802259
20.240937,209.219504,16.949838
20.240940,209.219606,16.949893
20.240943,209.219708,16.949948
20.247526,209.218521,16.960635
19.722653,209.057951,17.053106
19.722656,209.058055,17.053161
19.722660,209.058159,17.053217
19.722663,209.058264,17.053273
19.722666,209.058368,17.053328
19.745185,209.091828,17.072829
19.798279,209.092705,17.122997
19.821459,209.203968,17.143050
19.719845,209.317137,17.195748
19.719847,209.317232,17.195800
19.551283,209.258910,17.725570
19.551286,209.259009,17.725624
19.551290,209.259108,17.725678
19.523738,209.517271,17.833794
19.523741,209.517366,17.833849
19.523743,209.517460,17.833904
19.734770,209.444233,18.163848
19.734774,209.444324,18.163902
19.734768,209.444386,18.163991
19.770409,209.625508,18.211140
19.790598,209.629400,18.222364
19.790601,209.629485,18.222418
19.817009,209.670499,18.246667
19.788894,209.971321,18.631827
19.842755,210.064699,18.682353
19.750078,210.301798,19.087539
19.750076,210.301869,19.087589
19.777507,210.395192,19.114029
19.805280,210.465107,19.140800
19.668738,210.545512,19.181537
19.777706,210.511767,19.299682
19.777666,210.511848,19.299721
19.671843,210.707074,19.330329
19.784293,210.783882,19.531291
19.784338,210.783916,19.531348
19.736720,210.840611,19.691394
19.736727,210.840663,19.691442
19.736735,210.840715,19.691491
19.740349,210.889268,19.808328
19.590602,210.751782,19.920519
19.532199,210.654268,20.054152
19.582628,210.835128,20.287043
19.509709,210.688447,20.523169
19.592565,210.539350,20.622027
19.652549,210.633041,20.729166
19.634499,210.561460,20.754423
19.552177,210.664958,21.073701
19.552180,210.664998,21.073753
19.471259,210.485556,21.424362
19.400755,210.261152,21.636895
19.371124,210.720431,21.803106
19.408508,210.726603,21.845175
19.408510,210.726643,21.845228
19.408512,210.726683,21.845281
19.408514,210.726722,21.845334
19.330108,210.866568,21.883960
19.330112,210.866605,21.884012
19.363508,210.936879,21.921597
19.402050,210.597417,22.233303
19.486913,210.441354,22.341583
19.486916,210.441388,22.341636
19.531108,210.445184,22.399092
19.531111,210.445218,22.399144
19.491879,210.347255,22.457898
19.491881,210.347287,22.457950
19.491879,210.347306,22.458000
19.491881,210.347340,22.458052
19.527613,210.384241,22.498981
19.614611,210.224266,22.610020
19.576933,210.259107,22.728813
19.658545,210.328736,22.836381
19.695573,210.440780,22.879146
19.442244,210.271952,23.006357
19.442245,210.271983,23.006409
19.442246,210.272014,23.006460
19.260621,210.401233,23.103901
19.250168,210.385705,23.111924
19.250169,210.385731,23.111977
19.257011,210.422517,23.161103
19.257010,210.422543,23.161154
19.233226,210.524879,23.206874
18.762629,210.735330,23.540145
18.762628,210.735355,23.540196
18.762627,210.735381,23.540247
18.762626,210.735407,23.540298
18.888085,210.756064,23.707232
18.976053,210.621213,23.827557
19.033079,210.490845,23.999541
18.502469,210.313012,24.081379
18.574938,210.160542,24.142627
18.574929,210.160538,24.142702
18.536325,210.104973,24.206190
18.291000,210.183354,24.341638
18.291010,210.183365,24.341707
18.291003,210.183372,24.341780
18.291004,210.183405,24.341831
18.291005,210.183438,24.341881
18.392148,210.717825,24.478772
18.271457,210.905495,24.535997
18.364964,210.740122,24.688823
17.840273,210.591175,24.860764
17.684432,210.940651,24.971300
18.162647,211.090769,25.287525
18.203641,211.156134,25.343393
18.275931,211.123645,25.450822
18.306649,211.300891,25.591702
18.306650,211.300909,25.591752
18.423288,211.321511,25.676116
18.419266,211.304323,25.681091
18.434903,211.296858,25.690214
18.526643,211.124475,25.827481
18.388533,211.373235,26.032263
18.480765,211.198804,26.172164
18.480760,211.198799,26.172218
18.617795,211.097609,26.374453
18.615418,211.093862,26.375962
18.204592,211.161317,26.667318
17.784749,211.028174,26.826345
17.705095,210.803931,27.074039
17.705081,210.803908,27.074096
17.701324,210.798147,27.077670
17.772777,210.762433,27.196768
17.698405,210.917679,27.430431
17.711260,211.024005,27.497827
17.765587,211.104229,27.639828
17.205880,210.923287,27.790352
17.205599,210.922710,27.790558
17.312807,211.149631,28.053936
17.402720,210.962627,28.205516
17.409717,210.969202,28.234009
17.401740,211.165768,28.456439
17.447006,211.342598,28.527566
17.744122,211.699777,29.001829
17.744160,211.699933,29.001839
17.745132,211.704248,29.000840
17.593044,211.600541,29.162387
17.593070,211.600609,29.162426
17.593091,211.600688,29.162456
17.593547,211.413211,29.266449
17.593375,211.412937,29.266941
17.621386,212.079486,29.583603
17.605252,212.209438,29.756028
17.605276,212.209520,29.756054
17.631904,212.210332,29.782568
17.631928,212.210414,29.782595
17.631952,212.210496,29.782622
17.631976,212.210578,29.782649
17.634666,212.267552,30.027163
17.722121,212.326188,30.184084
17.726011,212.343674,30.180174
17.774987,212.542076,30.262176
17.795901,212.661006,30.344735
17.795919,212.661064,30.344766
17.850987,212.881631,30.427433
17.775949,212.690618,30.933911
17.749671,212.752696,30.970752
17.749686,212.752745,30.970784
17.749700,212.752793,30.970815
17.749714,212.752842,30.970847
17.753478,212.759033,30.968189
17.899709,212.841549,31.229037
17.899718,212.841589,31.229071
17.899727,212.841629,31.229106
17.899736,212.841669,31.229141
17.899746,212.841710,31.229175
17.950635,213.221184,31.513679
17.966837,213.246346,31.663803
17.966845,213.246387,31.663838
17.934794,213.320297,31.713361
17.934802,213.320338,31.713398
17.950428,213.382778,31.715374
17.950435,213.382815,31.715410
17.950442,213.382851,31.715446
17.950449,213.382888,31.715482
17.950455,213.382924,31.715519
17.972527,213.398895,31.712721
18.383501,213.555259,31.838707
18.476108,213.461946,31.953263
18.476117,213.461981,31.953301
18.476126,213.462016,31.953339
18.571301,213.645013,32.496935
18.571311,213.645048,32.496973
18.571321,213.645082,32.497012
18.536623,213.643657,32.536183
18.594369,213.796558,32.634623
18.594375,213.796589,32.634663
18.763052,213.933378,32.744190
18.664074,213.492742,33.190150
18.664081,213.492773,33.190192
18.752994,213.616357,33.686653
18.824467,213.482325,33.908292
19.172761,213.467646,34.248225
19.157125,213.482919,34.253155
19.003514,213.596672,34.361428
19.003518,213.596705,34.361470
19.105060,213.400511,34.543538
19.283022,213.330676,34.839368
19.345446,213.571740,34.948496
19.345449,213.571771,34.948537
19.409191,213.475497,35.130471
19.409194,213.475528,35.130512
19.409198,213.475560,35.130552
19.409174,213.475495,35.130669
19.409178,213.475527,35.130710
19.409181,213.475558,35.130751
19.522971,213.288703,35.320239
19.620033,213.128007,35.528618
19.620034,213.128041,35.528660
19.551844,213.249026,35.670951
19.667670,213.059858,35.863353
19.650749,213.095927,35.876944
19.751657,212.868547,36.033505
19.771767,212.941836,36.022060
19.760295,212.966269,36.027389
19.692788,213.085994,36.165465
20.390487,213.031975,37.046933
20.504772,213.311848,37.244395
20.504781,213.311872,37.244440
20.504790,213.311895,37.244484
20.525004,213.374513,37.233601
20.583414,213.591654,37.570310
20.583384,213.591678,37.570363
20.583304,213.591634,37.570534
20.582617,213.586867,37.580094
20.526123,213.630414,37.740587
20.513975,213.602948,37.751966
20.513940,213.602972,37.752021
20.512011,213.603228,37.752498
20.624300,213.401117,37.956820
20.605849,213.683218,38.086043
20.719738,213.478226,38.293274
20.719718,213.478248,38.293325
20.719698,213.478270,38.293375
20.712417,213.492845,38.294564
20.699878,213.517904,38.305229
20.634399,213.397443,38.521310
20.634374,213.397476,38.521363
20.716138,213.191403,38.735123
20.707633,213.188143,38.738702
20.526405,213.776209,38.933529
20.579917,213.790994,39.119434
20.578526,213.787637,39.120334
20.539441,213.785046,39.170118
20.555168,213.585484,39.312454
20.315530,213.894461,39.521251
20.332913,213.292923,40.056015
20.332511,213.291662,40.056364
20.346909,213.275449,40.559749
20.347605,213.277777,40.559229
20.451647,213.584645,40.768945
20.451328,213.592825,40.769213
20.448908,213.597083,40.769635
20.460438,214.245186,41.404804
20.460432,214.245419,41.404831
20.459181,214.251208,41.404040
20.459149,214.251406,41.404075
20.457116,214.255588,41.404156
20.433999,214.311471,41.422476
20.361265,214.597418,41.573209
20.227404,214.979891,41.725954
20.255307,214.974884,41.758337
20.383270,215.353407,41.968910
20.381825,215.355186,41.968885
20.380670,215.357282,41.968901
20.489045,215.168767,42.189895
20.323947,215.483790,42.347924
20.529774,214.977467,43.244032
20.795500,214.996621,43.669349
20.791990,215.003614,43.671645
20.793446,215.001941,43.671886
20.736025,215.111373,43.748850
20.646784,215.153773,44.425412
21.092924,215.050081,44.636068
21.084013,214.726288,44.958164
20.880476,214.962326,45.130506
21.045691,215.110602,45.653898
21.045299,215.109721,45.654163
20.907453,214.911095,45.877849
20.871119,214.686924,46.744910
20.881311,214.901927,47.073313
20.885223,214.902092,47.073093
21.028158,215.110503,47.292031
21.030394,215.115736,47.293003
21.029307,215.117921,47.293278
21.039046,215.151924,47.289169
21.039014,215.152034,47.289249
21.178421,215.408231,47.520726
21.177971,215.395326,47.524398
21.122084,215.480136,47.599763
21.261644,215.284835,47.837070
21.261930,215.284326,47.837079
21.262463,215.283357,47.837062
21.262558,215.283207,47.837092
21.269103,215.278558,47.838255
21.418343,215.066121,48.082366
21.440716,215.368008,48.304256
21.583517,215.170977,48.550693
21.674918,215.279634,48.745845
21.653710,215.260286,48.766770
21.798887,215.059875,49.017091
21.889887,215.166267,49.090007
21.890089,215.165723,49.089942
22.202878,214.806691,49.327905
22.425989,214.894098,49.427966
22.517115,215.266052,49.622903
22.595711,215.266880,49.607746
22.595797,215.266900,49.607761
22.601161,215.240729,49.651293
22.601226,215.240728,49.651316
22.788796,215.206804,49.706436
22.936071,215.013533,49.951306
22.936131,215.013542,49.951330
23.014985,215.452562,50.447494
23.015032,215.452566,50.447524
23.011670,215.440598,50.485350
