5000
3
21.227422,14.486848,213.342623
21.208139,14.482449,213.288896
21.201013,14.477575,213.263061
21.241563,14.514761,213.215772
21.228985,14.512694,213.183371
21.343381,14.560740,212.903902
21.527925,14.760791,212.725646
21.598091,14.670807,212.635761
21.581097,14.660075,212.505289
21.604142,14.636538,212.362633
21.747887,14.719220,212.095225
21.763878,14.695521,211.955700
21.753700,14.700304,211.927044
21.898923,14.663614,211.516178
22.062625,14.725865,211.358181
22.045639,14.718487,211.301744
22.277256,14.853767,211.325573
22.341770,14.939168,211.172545
22.560888,15.002613,210.962997
22.680748,14.996460,210.706246
22.803019,15.172466,210.793616
23.300691,15.187632,210.703443
23.467471,15.258446,210.534505
23.531672,15.288869,210.443390
23.530439,15.316787,210.429098
23.648376,15.407567,210.281490
23.782912,15.472966,210.363322
23.806567,15.518521,210.363178
23.816712,15.565188,210.397452
24.013797,15.614778,210.527469
24.089305,15.625273,210.611031
24.161579,15.663344,210.535046
24.305469,15.644632,210.586238
24.678775,15.744214,210.683247
24.823557,15.819964,210.540461
24.852919,15.826457,210.612066
24.927900,15.852075,210.664442
25.015429,15.899234,210.915705
25.140900,15.936429,211.262134
25.172777,15.944356,211.333461
25.189117,15.961916,211.402639
25.185649,15.969396,211.439914
25.198838,15.975289,211.535506
25.214158,15.965963,211.684725
25.351410,16.053780,212.124920
25.625903,16.023244,212.175785
25.794832,15.976693,212.017544
25.886696,16.016305,211.962192
25.898369,16.009518,212.000032
26.229923,16.010660,212.177712
26.261731,16.027706,212.250190
26.362816,15.907056,212.424867
26.409122,15.903957,212.579018
26.491593,15.928089,212.474689
26.695332,16.015600,212.539454
26.836438,16.117534,212.797226
27.067515,16.155280,212.983242
27.078655,16.140932,213.046581
27.079036,16.140824,213.047125
27.273453,16.243578,213.150220
27.745245,16.196775,213.358560
27.823106,16.235936,213.441936
27.922048,16.254584,213.584172
28.533381,16.075154,213.072115
28.785660,16.031425,213.289042
28.993718,15.973265,213.008125
29.047220,16.002006,213.114052
29.063240,15.975046,213.178852
29.087771,15.988054,213.274911
29.154369,15.899010,213.445149
29.178388,15.838351,213.487345
29.205182,15.824588,213.558633
29.339751,15.867280,213.710427
29.848020,15.809341,213.792929
29.947849,15.849646,213.798898
29.948150,15.849560,213.799118
29.942240,15.865190,213.795413
30.169325,15.970186,213.845407
30.348345,15.856162,214.021889
30.519661,15.548575,213.995052
30.519930,15.548502,213.995220
30.883222,15.709714,214.147829
31.031782,15.303027,214.050589
31.977607,15.405491,213.743212
32.153974,15.443283,213.764550
32.626624,15.589211,213.794450
32.646868,15.532136,213.856683
32.646210,15.533333,213.859309
32.752806,15.504051,214.249556
32.864606,15.414302,214.123275
32.895246,15.453752,214.317255
33.135639,15.590653,214.302681
33.820274,15.570083,214.618539
33.947316,15.622050,214.490349
34.187751,15.617255,215.016881
34.230181,15.681879,215.259641
34.278479,15.703819,215.380065
34.600110,15.655606,215.732153
35.711122,15.549365,215.931900
35.711325,15.549324,215.932070
35.821407,15.600150,215.995925
35.999820,15.557972,216.472833
36.522178,15.532414,216.504500
36.875959,15.637017,216.599966
37.135159,15.744195,216.677628
37.735090,15.686533,216.822439
38.112425,15.621136,216.967905
38.432028,15.557830,217.105003
38.582207,15.557322,217.294254
38.582409,15.557338,217.294426
39.065476,15.582373,217.604598
39.065674,15.582392,217.604762
39.132335,15.608966,217.814600
39.420040,15.716597,218.461552
39.872117,15.563154,218.412653
40.129513,15.460359,218.270417
40.198224,15.431083,218.485904
40.198409,15.431004,218.486019
40.248457,15.459230,218.605217
40.248640,15.459145,218.605335
40.288897,15.496236,219.023335
40.289083,15.496148,219.023446
40.289174,15.488545,219.023766
40.588023,15.427511,219.161031
40.588211,15.427477,219.161141
41.185976,15.370223,219.305517
41.186167,15.370186,219.305634
41.712601,15.166441,218.985276
41.738561,15.141676,219.043417
41.738755,15.141639,219.043544
41.738945,15.141612,219.043662
41.739109,15.141653,219.043747
41.739302,15.141617,219.043874
41.885784,15.173058,218.916933
41.885976,15.173021,218.917062
42.525803,15.106529,219.062793
42.524744,15.100427,219.077358
42.960203,14.961120,218.948286
43.135433,14.914928,219.354262
43.512878,14.743168,219.100893
43.513054,14.743094,219.101044
43.637294,14.475920,218.998466
43.637457,14.476023,218.998577
43.814752,14.522524,219.447020
43.814950,14.522525,219.447180
43.814505,14.520131,219.455580
43.814686,14.520085,219.455767
44.421674,14.627021,219.566759
44.403097,14.684449,219.575182
45.016090,14.743161,219.811397
45.031203,14.762172,219.961041
45.216884,14.713329,220.162233
45.168672,14.811243,220.758511
45.168823,14.811189,220.758798
45.168731,14.810511,220.760528
45.168857,14.810416,220.760928
45.474330,14.748691,220.835962
45.696773,14.867962,220.802413
46.092443,14.977648,220.947313
46.275727,15.036964,220.812490
46.549577,15.181540,220.812666
46.643986,15.256681,220.798212
46.736958,15.215899,220.882891
46.863659,15.374916,220.778549
47.245512,15.470208,220.659520
47.245851,15.470774,220.659472
47.246043,15.470779,220.659548
47.246235,15.470784,220.659625
47.248231,15.474348,220.651800
47.629371,15.202388,220.664566
47.629561,15.202378,220.664687
47.775586,15.088548,220.542723
47.775773,15.088540,220.542846
48.052475,15.148388,220.904506
48.461629,15.278740,220.935919
48.461804,15.278727,220.936011
48.461990,15.278713,220.936129
48.586731,15.194685,221.046646
49.027676,14.888475,221.382513
49.200505,14.842132,221.243300
49.200346,14.843199,221.243729
49.276901,15.073975,221.445167
49.970609,15.381902,222.022526
50.458567,15.306114,222.165788
50.466645,15.295886,222.183790
51.091203,15.151084,222.474573
51.092748,15.147167,222.470626
51.466388,15.302529,222.266798
51.470722,15.297376,222.277822
51.711153,15.213285,222.233066
51.951567,15.124800,222.418720
52.170102,15.197433,222.277492
52.170936,15.199039,222.274022
52.215874,15.210390,222.326193
52.724913,15.234558,222.468770
52.725098,15.233133,222.471804
52.732081,15.249768,222.456272
52.753050,15.233159,222.491783
52.753339,15.232447,222.493270
52.889209,15.183339,222.564590
54.132754,15.121512,222.263138
54.360891,15.193171,222.129975
54.527322,15.098422,221.802037
55.270535,15.327185,221.944280
55.505707,15.405679,221.806384
55.506821,15.407206,221.803271
55.507058,15.407175,221.803516
55.847069,15.609977,222.418385
56.086396,15.682022,222.278153
56.086787,15.680820,222.280842
56.578831,15.837393,222.611544
56.794954,16.102661,222.647215
57.266738,16.032089,222.483611
57.995168,15.963926,221.976541
58.245496,16.070961,221.846890
58.245079,16.072603,221.846023
59.353401,16.392824,221.346834
59.860042,16.555389,221.741292
59.860250,16.555441,221.741006
60.126147,16.629682,221.587496
60.392751,16.713967,221.430157
60.391948,16.716738,221.419992
60.964608,16.730550,221.092953
61.236273,16.795453,220.943196
61.236473,16.795580,220.943005
61.505981,16.890657,220.853876
61.506180,16.890762,220.853715
61.506378,16.890866,220.853555
61.782777,16.980008,220.689271
61.782973,16.980102,220.689130
61.799701,16.994672,220.659666
62.079496,17.080222,220.503754
62.363637,17.168576,221.077481
62.616284,17.172070,221.161245
62.616954,17.173025,221.164691
62.617167,17.173073,221.164667
63.016514,17.237431,221.319017
63.471715,17.484974,221.286444
63.471744,17.486448,221.287195
63.485707,17.505575,221.306119
63.485956,17.505073,221.305542
63.486374,17.503566,221.304622
63.544767,17.516357,221.189505
63.631489,17.456494,221.261430
64.237869,17.476203,221.182100
64.725297,17.202562,221.071802
65.307570,16.839027,220.749979
65.656193,16.751177,221.024379
65.964140,16.876230,220.806415
66.785351,17.071663,221.028986
66.785762,17.070852,221.030759
67.100489,16.694049,220.937754
67.106482,16.722174,220.879911
67.114848,16.708028,220.907938
67.941085,17.118804,220.813398
67.941290,17.118869,220.813004
68.616130,17.138842,220.789102
68.950884,17.008988,220.584219
69.284929,17.134866,220.375753
69.318846,17.210037,220.393842
69.318831,17.212795,220.388034
69.394197,17.169745,220.353061
69.474515,17.125804,220.391858
69.507868,17.211475,220.467118
69.552016,17.202560,220.531223
69.605153,17.178264,220.442471
69.605693,17.180401,220.432494
69.994854,17.238492,220.049809
69.995115,17.238391,220.049262
70.531905,17.297731,220.206269
70.562170,17.327364,220.147533
70.871941,17.427595,219.967296
70.872196,17.427584,219.966443
71.449342,17.343730,220.100628
71.458202,17.324858,220.128858
71.435587,17.388901,220.135252
71.734160,17.252531,219.975051
71.734771,17.251841,219.972043
72.651568,17.447050,220.133725
73.177547,17.776745,220.239922
73.184076,17.767330,220.242846
73.183974,17.767797,220.246335
73.835651,17.716676,220.580614
74.444644,17.927118,220.262241
74.446277,17.921458,220.276168
74.627111,17.973451,220.413605
74.626800,17.974193,220.417676
74.684213,18.007688,220.373964
74.774380,18.077463,220.833822
75.092164,18.187621,220.760557
75.831613,18.332311,221.024039
76.751545,18.464718,221.156783
77.665695,18.383356,221.088166
77.720236,18.396406,221.012412
77.746493,18.426546,220.957196
78.099594,18.600882,220.759558
78.096315,18.605360,220.787191
78.100774,18.606643,220.787586
78.997716,18.631966,221.653353
78.997722,18.630217,221.656622
79.043874,18.591654,221.648635
79.044074,18.588631,221.653067
79.934829,18.890773,221.212010
80.089446,19.165201,221.283726
80.117287,19.433032,221.425034
80.202019,19.585834,221.999423
80.238020,19.645897,221.901467
81.069189,19.878809,221.725369
81.069178,19.881314,221.723955
81.912837,19.979705,221.874267
81.928352,20.195643,221.959654
81.977703,20.243218,221.885477
82.268270,20.583233,221.987422
82.268511,20.583337,221.987396
82.876612,20.947985,222.135730
83.710890,20.842528,222.289253
83.718184,20.838491,222.271817
84.816261,20.916982,222.158646
84.837638,20.956179,222.278693
84.840086,20.961968,222.269879
84.840352,20.961594,222.271227
85.021181,21.086252,222.454773
85.327683,21.211878,222.318758
85.328642,21.221153,222.303760
85.334606,21.224792,222.278718
85.341233,21.247470,222.244126
85.719997,21.362993,222.009615
86.504546,21.447718,222.331638
86.507714,21.540753,222.358103
86.507967,21.540771,222.358003
87.668523,21.715337,221.964128
87.672342,21.712757,221.961731
87.672588,21.712781,221.961635
88.065786,21.847126,222.108245
88.071875,21.861827,222.086037
87.950708,22.052929,222.141095
88.274661,22.163244,221.988479
88.534805,22.091039,222.089753
89.279549,21.980606,221.940107
89.427555,22.085323,221.813647
89.435766,22.102895,221.787173
89.999610,22.470846,221.666875
90.014035,22.495911,221.673958
90.396446,22.428069,221.677107
90.437302,22.758110,221.646242
91.182352,22.951593,221.972042
91.418832,23.067297,221.835985
91.884068,23.225249,221.817210
92.043624,23.451846,221.934020
92.311303,23.580230,221.780163
92.318945,23.672977,221.851603
92.505980,24.021873,222.495756
93.150036,23.913144,222.444395
93.493610,24.359285,222.821308
93.492082,24.353605,222.845545
93.491305,24.364642,222.853280
94.351461,24.344932,223.269184
94.351658,24.345025,223.269384
94.366617,24.372437,223.234270
94.365786,24.374622,223.243946
94.356999,24.402448,223.271110
94.705531,24.361778,223.134957
95.494064,24.673072,223.455270
95.494194,24.682470,223.462748
95.739074,24.823852,223.909410
95.739297,24.835578,223.918842
95.738755,24.833988,223.923105
96.437726,24.854339,224.053407
96.440746,24.847505,224.053592
96.783078,24.881614,224.132732
96.782645,24.882747,224.134007
96.648237,25.220735,224.642062
96.648556,25.219069,224.643411
97.318081,25.098009,224.755234
97.985029,24.972386,224.876002
98.300010,25.060030,224.925688
99.749421,25.094026,225.028518
99.905896,25.579212,224.873793
100.426508,25.977466,224.557717
100.955542,26.111628,224.878999
101.153769,26.304818,225.489827
101.155926,26.309775,225.484024
101.156902,26.313489,225.480107
101.756910,26.335110,225.621654
102.066526,26.515113,225.726498
102.722494,27.069666,225.870611
102.722755,27.069771,225.870649
102.748585,27.045405,225.854765
102.796829,27.029840,225.780939
102.950022,27.466431,225.961012
102.950245,27.466551,225.961153
102.950467,27.466673,225.961296
103.276527,27.686463,226.059552
103.580306,27.864818,226.630298
104.399808,28.352755,226.800943
105.004275,28.563772,226.776020
105.596980,28.437901,226.884021
105.598778,28.435603,226.882498
105.652749,28.489872,226.876510
105.648789,28.530427,226.912661
106.248060,28.521183,227.019339
106.247032,28.523916,227.022905
106.533214,28.699021,227.250962
106.533529,28.698972,227.251024
106.842264,28.895592,227.103409
107.999211,29.269246,227.187624
107.852241,29.554296,227.262461
107.850240,29.581324,227.325715
107.874797,29.551270,227.353567
108.684488,29.431747,227.556324
108.687498,29.424517,227.562861
109.531458,29.466616,227.489026
109.580415,29.425992,227.521006
110.017853,29.396188,227.333301
110.020042,29.393373,227.329930
110.912891,29.926804,227.718905
111.439270,29.806039,227.817608
111.439664,29.805909,227.817634
111.714677,29.755574,227.849050
111.715550,29.753550,227.850805
111.736541,29.726399,227.832207
112.098679,29.676371,227.706687
112.126997,29.639925,227.720259
112.745168,29.748017,227.604011
113.043055,29.938133,227.632427
113.447117,29.987613,227.728553
113.922842,30.245074,227.688809
113.945076,30.227691,227.671615
114.439398,30.125448,227.692890
115.381083,30.250692,227.685378
115.383436,30.249237,227.681316
116.056356,30.771282,227.713449
116.046010,30.824483,227.875852
116.466928,31.254143,228.104722
116.480490,31.313564,228.150235
116.477588,31.323522,228.151551
116.966795,31.346117,228.257576
116.980668,31.349686,228.261905
117.253522,31.557903,228.778490
117.431105,32.251094,229.077212
117.464397,32.319156,229.211529
118.481476,33.122883,229.177373
118.474978,33.132074,229.182155
118.751341,33.340313,229.859033
118.896741,33.529468,229.820212
119.565933,33.844155,229.922468
120.011295,33.726175,229.842577
120.011600,33.726221,229.842678
120.074900,33.986208,229.891964
120.265687,34.195032,230.200313
120.265453,34.193826,230.205652
120.877711,34.388731,230.285727
121.304355,34.268255,230.389530
121.304671,34.268255,230.389718
121.297276,34.302801,230.376553
121.297616,34.302738,230.376786
121.471123,34.319190,230.289467
121.471498,34.319026,230.289764
122.173908,34.640115,230.462007
122.411320,34.844542,230.951448
122.320038,35.124930,231.052561
122.557466,35.715732,231.055287
122.794797,35.937781,231.252215
123.227312,35.846377,231.327177
123.262686,35.855079,231.332938
123.679147,36.123074,231.428582
123.719206,36.088057,231.451477
123.720292,36.086036,231.452937
124.474272,35.997317,231.436788
124.619211,35.998361,231.456204
124.993425,35.889864,231.523959
125.031599,35.955560,231.480532
125.194474,36.076989,231.603731
126.045137,36.474129,231.700979
127.176730,36.847230,231.810376
127.250732,37.056039,231.806945
127.552149,37.105407,231.707036
127.552519,37.105452,231.707144
127.839101,37.492035,232.510641
127.868633,37.465278,232.526815
127.869395,37.464458,232.527428
128.549722,37.912791,232.172150
129.122061,37.938276,232.150274
129.321989,38.211875,232.287666
129.322364,38.211936,232.287717
129.443624,38.259892,232.359449
129.753555,38.470656,232.087092
129.853979,38.558613,232.283474
129.854357,38.558694,232.283453
130.094285,38.621719,232.189617
130.094390,38.626259,232.185307
130.323080,38.760819,232.066098
130.597720,38.950215,231.999308
130.598130,38.950205,231.999368
130.831418,39.162216,232.271763
130.831828,39.162205,232.271822
131.081882,39.365079,232.177291
131.082290,39.365066,232.177351
131.517447,39.547167,231.947989
131.742851,39.767729,231.850598
131.874078,39.731283,231.882986
131.887817,39.725088,231.904593
132.369638,40.061996,232.057659
132.825293,40.189061,232.774341
132.825759,40.189001,232.774404
132.911172,40.136145,232.796662
133.144054,40.396341,232.733261
133.144551,40.396233,232.733314
133.217222,40.525890,232.910128
133.432253,40.440487,232.948165
133.437917,40.433137,232.952108
133.677537,40.695171,232.840529
134.428944,40.833412,232.718828
134.563910,40.795915,232.653729
134.573383,40.786654,232.650922
134.770118,40.869090,232.563601
134.773881,40.943018,232.574999
135.216485,41.753051,232.374956
135.656893,42.288018,232.511722
135.660291,42.327910,232.483781
135.913241,42.203176,232.401539
135.910581,42.207156,232.399402
136.850054,42.523939,232.359492
136.850491,42.523966,232.359415
137.224284,42.732352,232.205125
137.225140,42.731824,232.204840
137.618178,43.146856,232.156961
137.638861,43.223729,232.116666
138.038919,44.154804,232.383430
138.289897,44.390852,232.542436
138.404945,44.584198,233.002604
138.295099,45.115866,232.896433
138.781239,45.052469,232.795231
138.995340,45.102206,233.037772
138.995557,45.102423,233.037808
138.995711,45.103249,233.037426
138.925526,45.708769,233.058342
139.672866,45.616802,232.982619
139.656437,45.659108,232.962367
139.648226,45.669661,232.970456
139.825595,45.882883,233.506966
139.819336,45.891384,233.511775
140.056486,46.107471,233.407094
140.056790,46.107573,233.407171
140.292810,46.009792,233.473388
140.299912,46.001107,233.477756
140.301006,46.000789,233.481184
140.853750,46.151333,233.436294
140.912584,46.329413,233.622702
141.052462,46.322262,233.507525
141.054249,46.320471,233.508456
141.050479,46.992924,233.685232
141.188985,47.255148,233.971604
141.243130,47.436075,234.047096
141.374077,47.688480,233.945188
141.374350,47.688755,233.944065
141.743381,47.942277,233.878777
142.093012,48.151172,233.814354
142.356748,48.621669,233.970960
142.708600,48.695071,233.884715
143.036844,48.818453,233.890082
143.211317,48.768835,233.905168
143.311850,48.941892,233.835078
143.399094,49.115897,233.764869
143.894191,49.800051,233.746510
144.148064,49.734218,233.796162
144.137955,49.752337,233.788421
144.138468,49.752359,233.788400
144.142727,49.750658,233.784770
144.143230,49.750685,233.784758
144.143734,49.750711,233.784745
144.152456,49.746189,233.777664
144.152946,49.746223,233.777664
144.273443,49.692274,233.800743
144.133938,49.771496,233.907231
144.355035,49.887217,233.821361
144.355584,49.887222,233.821370
144.356132,49.887228,233.821379
144.356681,49.887233,233.821388
144.357229,49.887239,233.821397
144.523049,49.889247,233.751647
144.508597,49.925923,233.736039
144.609281,49.880622,233.755077
144.609898,49.880563,233.755115
144.610515,49.880504,233.755152
144.611131,49.880445,233.755190
144.684396,49.947227,233.769090
144.918944,50.133754,233.859780
145.299219,50.252688,233.927756
145.299872,50.252609,233.927810
145.426119,50.206749,233.934697
145.794066,50.720902,233.923355
145.912452,50.660163,233.912687
146.110819,50.587023,233.933875
146.372451,50.723367,233.857373
146.373353,50.723151,233.857457
146.555091,50.832763,233.867496
146.685872,51.090541,233.970045
147.162945,51.708191,234.010890
147.490904,52.054390,234.641518
147.698578,51.993016,234.645028
147.732296,51.975525,234.655437
147.807912,51.933251,234.653356
147.808927,51.988878,234.641936
147.881122,51.964385,234.617705
147.976833,52.077202,234.561860
147.978179,52.076777,234.561883
148.292090,52.188680,234.611568
148.865685,52.635472,234.481960
148.892719,52.643462,234.512609
149.130075,52.647505,234.429952
149.279447,52.584056,234.415093
150.247674,53.501033,234.091408
150.249634,53.500618,234.091182
150.373401,53.435497,234.101604
150.750195,53.516979,233.925780
150.810019,53.542051,233.894224
151.185824,53.576365,233.826216
151.252398,53.609469,233.790304
151.443091,53.726321,233.718019
151.432985,53.805470,233.813428
151.637403,53.811322,233.816966
151.789837,54.240062,233.775954
152.502327,54.746900,233.656988
152.831230,55.970084,233.434508
153.331421,56.745473,233.310084
153.829088,57.070669,233.217847
154.099140,57.165286,233.436378
154.069786,57.749449,233.570070
154.228770,57.987255,233.520181
154.333778,58.208581,233.433678
154.204561,58.286089,233.431017
153.942333,58.504223,233.349762
153.830542,58.569172,233.331558
153.510892,58.786404,233.051498
153.465366,58.801608,233.047843
153.475965,58.844340,233.085915
153.182055,60.070000,233.163192
152.944995,60.923642,232.795815
152.680902,61.669018,233.049139
152.555973,61.968361,233.007728
152.941024,62.634367,232.584074
152.888836,62.669558,232.563232
152.784148,63.180351,232.694399
152.629162,63.249412,232.709832
152.485310,63.489474,232.687486
152.798356,63.708265,233.103380
152.527365,63.875959,233.164769
152.360277,64.202919,233.503591
152.223927,64.258937,233.534244
151.867523,64.899528,233.577030
151.827653,64.915495,233.596677
151.810338,64.924063,233.587768
151.669703,65.011741,233.601894
151.733028,65.187462,233.887453
151.647225,65.538910,233.885576
151.537967,65.580642,233.886170
151.484256,65.598229,233.900304
151.444580,65.621234,233.917774
151.504080,65.637789,233.930061
151.490626,65.646162,233.917828
151.547595,66.425396,234.206973
151.772168,66.486694,234.076026
151.720327,66.558452,234.146147
151.719999,66.558974,234.146742
151.924430,66.678476,234.205724
151.923697,66.678983,234.205208
151.923215,66.679490,234.204694
151.787783,66.733201,234.201242
151.787428,66.733699,234.201251
151.632809,66.866288,234.159694
151.623585,67.059338,234.025659
151.623283,67.059804,234.025679
151.526214,67.124885,234.045098
151.429889,67.334908,233.983201
151.644980,67.561380,234.058740
151.767281,67.692247,233.986753
151.788988,67.697342,233.986572
151.664967,67.898914,233.937161
151.684224,67.902474,233.941119
151.390579,68.039556,234.012181
151.336041,68.290842,233.741744
151.223619,68.365001,233.718649
151.226266,68.366225,233.720778
151.522020,68.867823,233.554276
151.369225,69.067008,233.495037
151.575424,69.220828,233.537696
151.577095,69.222710,233.530089
151.982508,70.123637,233.426805
151.462750,70.893069,233.413797
151.460180,70.893001,233.412955
151.539673,71.001475,233.294327
151.387700,71.212896,233.229875
151.648277,71.338948,233.068498
151.505150,71.431473,233.039792
151.502682,71.431448,233.041506
151.382262,71.881930,233.345247
151.238875,71.980194,233.315509
151.087436,72.082522,233.401731
151.188911,72.199598,233.334972
151.170736,72.395340,233.648853
150.672681,72.940690,233.609831
150.615450,73.391540,233.580739
150.411436,73.917117,233.675161
150.261466,73.979444,233.643987
150.158677,75.021852,233.793007
150.253062,75.090646,233.820942
150.148986,75.860635,233.961852
149.287429,76.541189,234.131732
149.286954,76.541509,234.131668
149.452479,76.681926,234.085110
149.277451,76.807312,234.050757
149.065139,77.068616,234.060225
148.777356,77.560994,234.108728
148.541905,77.617648,234.048540
148.374371,77.756818,234.114681
148.018201,78.365788,234.205784
148.325299,78.705087,234.154447
147.976361,79.086617,234.089490
147.791818,79.125552,234.153763
148.453570,79.975294,234.444707
148.528167,80.176425,234.610978
148.528769,80.176974,234.611119
148.497000,80.172189,234.602059
148.449626,80.559740,234.739752
148.449355,80.560067,234.739716
148.412756,80.554643,234.729887
148.385241,81.006929,234.837065
148.538234,81.955311,234.703750
148.435142,82.015553,234.664150
148.627270,82.185435,234.619689
148.538713,82.176615,234.602699
148.513214,82.182206,234.584949
148.241216,82.256498,234.664735
147.983772,83.025595,235.056016
147.885309,83.326849,235.074903
147.885229,83.327203,235.074866
147.814611,83.438639,235.029902
147.797544,83.853738,234.938644
147.861719,84.197574,235.020040
148.037413,84.387071,235.008147
148.152274,84.525900,235.217430
148.152224,84.526255,235.217398
148.152174,84.526610,235.217365
148.227363,84.986701,235.087582
148.227350,84.987064,235.087527
148.227190,84.987830,235.086856
148.149047,85.867224,235.313348
148.023420,85.869260,235.290284
147.889238,86.074303,235.174518
147.889252,86.074661,235.174466
147.889265,86.075019,235.174414
147.623567,86.281531,235.126943
147.623589,86.281883,235.126892
147.512710,86.330584,235.280484
147.512737,86.330934,235.280427
147.395700,86.338014,235.258173
147.380534,86.767061,235.273954
147.134069,87.213402,235.310438
147.127696,88.162843,235.180150
147.189744,88.200582,235.140459
147.289762,88.254978,235.152540
147.312212,88.263773,235.156520
147.333145,88.271120,235.160221
147.452730,88.372996,235.086142
147.405776,88.912606,235.014333
147.648067,89.327105,235.262369
147.506851,89.364938,235.301746
147.622796,89.472431,235.235067
147.939816,89.868411,235.090467
147.480780,91.995745,234.779533
147.487299,91.997712,234.780025
147.620882,92.058314,234.708181
147.001494,92.713951,234.667223
147.028835,92.736221,234.671165
146.710628,93.016200,234.590699
146.297371,93.831590,234.937685
146.308958,93.844666,234.913357
146.082014,94.195099,234.804337
145.952492,94.309470,234.755486
145.568619,94.567981,234.687900
145.674164,94.686097,234.772616
145.857139,95.752741,234.768962
145.834507,95.746299,234.764855
145.278152,95.951802,234.854417
144.897285,96.241164,234.794511
144.897173,96.241559,234.794551
144.512303,96.986628,234.906750
144.462810,97.468010,235.012594
144.624641,97.717359,235.053173
144.783578,97.907118,235.105719
144.405195,98.209866,235.043532
144.024877,98.516913,234.980807
143.957623,98.736623,234.856111
143.830522,98.811938,234.956024
143.308125,98.886007,235.048799
142.944890,99.027589,234.989375
142.453603,99.291777,235.057734
142.362150,99.320660,235.028898
142.376115,99.909637,235.283729
142.375368,99.909648,235.283824
141.498995,100.393909,235.357855
141.167747,101.018150,235.443281
141.267715,101.115258,235.386376
141.267197,101.115382,235.386478
141.404686,101.320560,235.479907
141.404170,101.320685,235.480009
141.497108,101.498314,235.624777
141.496660,101.498478,235.624888
141.358365,101.775496,235.531658
141.338670,101.764721,235.553639
140.755416,102.014106,235.777729
140.828019,102.085873,235.784405
140.827720,102.086114,235.784423
140.380930,102.521631,235.873492
140.223847,102.798193,235.603646
140.202412,103.291552,235.514148
140.202137,103.291805,235.514170
140.314668,103.357527,235.640401
139.835947,104.046670,235.380987
139.426528,104.620113,235.402933
