9000
3
246.062907,34.232836,27.365045
246.062875,34.232975,27.365119
246.042286,34.311634,27.428058
246.042255,34.311771,27.428129
246.001479,34.464840,27.439065
245.980213,34.546079,27.504082
245.980184,34.546206,27.504151
245.970791,34.557731,27.485460
245.937820,34.683481,27.586274
245.829614,34.700871,27.571066
245.818256,34.743878,27.605595
245.806838,34.787111,27.640305
245.812271,34.792878,27.639113
245.812246,34.792996,27.639176
245.797675,34.836503,27.675180
245.797641,34.836615,27.675243
245.797607,34.836727,27.675305
245.785524,34.882444,27.712014
245.773315,34.928635,27.749104
245.773281,34.928744,27.749164
245.590877,35.028449,27.627465
245.504712,34.996368,27.651095
245.481017,35.198965,27.591222
245.480962,35.199068,27.591282
245.497981,35.264110,27.561456
245.133316,35.679517,27.497604
245.133329,35.679637,27.497674
245.119386,35.730283,27.537241
245.119398,35.730401,27.537311
245.145520,35.782822,27.578282
245.145530,35.782939,27.578350
245.150483,35.791692,27.567751
245.176744,35.935850,27.597790
245.057334,35.902987,27.593534
245.042529,35.956451,27.635220
245.042542,35.956962,27.634036
245.015607,36.072640,27.709790
245.020492,36.076940,27.702892
244.959211,36.265452,27.649308
244.961229,36.268561,27.643584
244.945627,36.324864,27.687275
244.929604,36.371204,27.732061
244.917185,36.362126,27.752552
244.904484,36.422487,27.713191
244.904447,36.422207,27.714478
244.904461,36.422318,27.714531
244.888188,36.481053,27.759947
244.904692,36.599483,27.806445
244.904682,36.599588,27.806476
244.891440,36.658380,27.838464
244.880583,36.720417,27.886341
244.880573,36.720518,27.886372
244.845764,36.841459,27.944751
244.864149,36.966721,27.893396
244.835700,37.050504,28.016332
244.835911,37.050856,28.015739
244.835937,37.051003,28.015659
244.854202,37.211961,27.964526
244.837063,37.278759,28.000909
244.808968,37.337705,28.078489
244.809213,37.338837,28.077462
244.791042,37.404994,28.128317
244.790631,37.404580,28.129441
244.790826,37.405090,28.128894
244.756291,37.478281,28.220595
244.821084,37.787089,28.278453
244.810061,37.786613,28.286217
244.640858,37.728859,28.202880
244.636129,37.726590,28.213507
244.604826,37.744855,28.299586
244.603616,37.745366,28.298707
244.599547,37.909134,28.309520
244.437366,37.918976,28.404972
244.416124,37.988041,28.454418
244.416208,37.988042,28.454629
244.416290,37.988043,28.454838
244.414208,37.985423,28.460856
244.479099,38.058359,28.519283
244.464187,38.049059,28.560182
244.467933,38.047531,28.563665
244.467913,38.047583,28.563759
244.491364,38.068520,29.172755
244.487865,38.065645,29.180641
244.354164,38.284731,29.412249
244.354105,38.284776,29.412332
244.220668,38.602574,29.451382
244.220695,38.602652,29.451456
244.155585,38.911192,29.827847
244.146429,38.904934,29.835647
244.147110,38.905264,29.835660
244.147099,38.905331,29.835735
244.147088,38.905397,29.835809
244.147077,38.905464,29.835884
244.147066,38.905531,29.835958
244.142026,39.153656,29.879938
244.159669,39.148789,29.988846
244.159661,39.148861,29.988914
244.159652,39.148934,29.988983
244.112353,39.313378,30.123149
243.995566,39.494899,29.988222
244.004943,39.814535,30.167508
244.015887,39.925920,30.128101
244.015882,39.926001,30.128159
244.015876,39.926082,30.128216
244.014092,39.921606,30.154350
243.833907,39.942811,30.218187
243.856553,40.030061,30.289017
243.901370,40.404139,30.599650
243.901359,40.404218,30.599707
243.901354,40.404300,30.599762
243.901350,40.404382,30.599817
243.901345,40.404464,30.599872
243.901340,40.404545,30.599927
243.901335,40.404627,30.599982
243.909963,40.443761,30.576225
243.909959,40.443846,30.576278
243.909955,40.443932,30.576330
243.991748,40.567532,30.629680
243.974465,40.692576,30.682783
243.967935,40.690522,30.685896
244.017227,40.687824,30.769483
244.017238,40.687908,30.769542
243.955333,40.871683,31.225577
243.955331,40.871753,31.225666
243.955342,40.871829,31.225728
243.944686,40.967097,31.305065
243.956388,41.050455,31.273096
243.928807,41.147042,31.353485
243.902456,41.240933,31.310648
243.913538,41.246397,31.310384
243.924859,41.331170,31.278391
243.807771,41.182045,31.140487
243.790443,41.344307,31.191211
243.829019,41.257491,31.272096
243.827963,41.258114,31.271155
243.827959,41.258207,31.271193
243.819396,41.332588,31.241234
243.819392,41.332686,31.241270
243.819388,41.332783,31.241306
243.819366,41.332849,31.241526
243.800180,41.487785,31.297485
243.800176,41.487886,31.297518
243.820060,41.668447,31.249030
243.820059,41.668561,31.249059
243.799552,41.869935,31.350694
243.799550,41.870048,31.350723
243.805236,41.898647,31.334831
243.805236,41.898767,31.334855
243.805236,41.898887,31.334880
243.776049,41.999342,31.316969
243.789275,42.093376,31.280094
243.838941,42.234311,31.280479
243.789706,42.374055,31.222864
243.789707,42.374207,31.222872
243.789708,42.374360,31.222880
243.758727,42.479815,31.313042
243.758728,42.479967,31.313049
243.758729,42.480119,31.313056
243.758731,42.480270,31.313063
243.766601,42.524564,31.291128
243.801812,42.626385,31.522731
243.801814,42.626542,31.522736
243.777927,42.791099,31.572155
243.780598,42.796467,31.564652
243.787879,42.863210,31.544180
243.756013,42.972019,31.638003
243.723958,43.081702,31.732221
243.750199,43.110468,31.853066
243.753175,43.120807,31.845668
243.758004,43.137346,31.831998
243.750555,43.155714,31.814276
243.438200,43.078106,31.632765
243.425455,43.054930,31.667903
243.394410,43.282215,31.730084
243.363131,43.399511,31.818684
243.335086,43.478790,31.896378
243.299160,43.619856,31.845228
243.299199,43.620167,31.845109
243.346575,43.792822,31.924356
243.261736,43.881222,32.069977
243.237530,43.971318,32.031945
243.226392,44.009345,32.015945
243.191445,44.117367,32.115334
243.161163,44.257945,32.201296
243.174869,44.379823,32.164868
243.162222,44.373892,32.180428
243.182227,44.354025,32.267482
243.162313,44.347980,32.268120
243.129826,44.485736,32.360502
243.138490,44.541697,32.336864
243.138479,44.541962,32.336884
243.140963,44.562489,32.330099
243.103945,44.678856,32.434888
242.893775,44.594926,32.360150
242.897504,44.610826,32.353303
242.898097,44.690287,32.537699
242.928729,44.536043,32.923112
242.913382,44.558741,32.913836
242.878397,44.607035,32.904455
242.881801,44.636779,32.892448
242.882617,44.648954,32.890175
242.882601,44.649240,32.890159
242.848170,44.803777,32.984640
242.850717,44.817314,32.977668
242.848872,44.823168,32.970086
242.850166,44.829252,32.966466
242.775981,44.863250,33.018652
242.776754,44.886038,33.007316
242.567793,45.349103,32.964941
242.526795,45.442585,33.183036
242.551167,45.436094,33.284170
242.402988,45.415209,33.186894
242.327872,45.589101,33.274936
242.332944,45.627582,33.266972
242.139038,45.847942,33.219522
241.882586,46.176738,33.531218
241.815038,46.163701,33.626254
241.838075,46.157053,33.736539
241.792160,46.290721,33.849489
241.787854,46.290057,33.860050
241.818015,46.438823,33.971505
241.819667,46.460242,33.961814
241.686294,46.520189,33.800786
241.685310,46.496998,33.811259
241.505595,46.361221,33.979999
241.502537,46.323510,34.003120
241.499233,46.305459,34.011952
241.500346,46.296192,34.017103
241.468051,46.248297,34.094694
241.465353,46.232588,34.099323
241.466911,46.205017,34.112580
241.469587,46.195864,34.119353
241.469593,46.194995,34.119850
241.480137,46.161359,34.140214
241.424048,46.316502,34.536951
241.393785,46.163077,34.905835
241.345283,46.260338,35.056159
241.344452,46.187379,35.089572
241.343159,46.165162,35.101726
241.384466,46.190519,35.740639
241.286264,46.371126,36.005009
241.286205,46.370824,36.005239
241.284004,46.360345,36.012986
241.277857,46.325115,36.029229
241.228453,46.461081,36.163401
241.174805,46.578724,36.307032
241.209669,46.518322,36.539184
241.160998,46.650213,36.504892
241.126736,46.761380,36.515883
241.126661,46.760887,36.516097
241.126587,46.760399,36.516311
241.053160,46.463471,37.256754
241.042816,46.435683,37.284540
241.042165,46.431206,37.284954
241.055781,46.558996,37.341017
241.086987,46.742527,37.768817
241.043291,46.607609,37.889387
241.038002,46.586828,37.903836
240.986626,46.721287,38.049697
240.949849,46.568122,38.197130
240.949820,46.567860,38.197307
240.736304,46.732805,38.531776
240.694814,46.615560,38.636489
240.642415,46.748989,38.686005
240.652819,46.713120,38.703998
240.652791,46.712889,38.704162
240.652763,46.712658,38.704326
240.645700,46.655969,38.723494
240.645674,46.655753,38.723653
240.638362,46.625559,38.743523
240.630922,46.570688,38.763739
240.661556,46.773345,38.862479
240.655906,46.661557,38.904699
240.655884,46.661385,38.904842
240.655863,46.661214,38.904985
240.651642,46.639324,38.909448
240.576783,46.387436,39.721075
240.529032,46.254085,39.850885
240.475418,46.389073,39.833588
240.375415,46.477130,39.847437
240.388184,46.468515,39.854558
240.177735,46.501520,40.143720
240.177713,46.501383,40.143859
240.167770,46.446736,40.170918
240.222717,46.392220,40.272478
240.247683,46.363323,40.288734
240.178148,46.468243,40.480041
240.178121,46.468143,40.480162
240.178093,46.468044,40.480283
240.178066,46.467944,40.480404
240.180041,46.470808,40.481157
240.180020,46.470718,40.481280
240.120342,46.620184,40.647850
240.119787,46.627461,40.687560
240.194296,46.628809,41.252566
240.123683,46.695317,41.288830
240.173938,46.848365,41.459328
240.048806,46.873204,41.489771
240.023856,46.898616,41.762937
239.918349,46.919489,42.020635
239.922649,46.935930,42.022689
239.931123,46.976888,42.026424
239.869353,47.132288,42.201759
239.842442,46.961312,42.269631
239.842191,46.960975,42.269696
239.683419,46.990748,42.778050
239.564081,46.938457,43.055161
239.543635,46.927909,43.096209
239.600254,46.786595,43.482785
239.604760,46.717430,43.524513
239.515121,46.809749,43.660312
239.449913,46.969978,43.836843
239.449899,46.969984,43.836949
239.372430,46.989738,44.090258
239.374448,46.995846,44.091319
239.356373,46.914035,44.136288
239.357581,46.915468,44.136851
239.105369,47.115145,44.303363
239.074247,47.182869,44.532076
239.058727,47.114462,44.578659
239.022828,47.360922,44.901362
239.022873,47.361090,44.901473
239.024011,47.361428,44.904500
238.991497,47.430577,45.173827
238.882865,47.383105,45.339401
238.883082,47.383579,45.339555
238.742192,47.543007,45.502551
238.626472,47.329697,46.053577
238.626159,47.329097,46.053602
238.572648,47.139642,46.200083
238.572582,47.139427,46.200162
238.571261,47.137865,46.199940
238.571207,47.137664,46.200022
238.447945,47.112533,46.530640
238.372920,47.280510,46.715979
238.302105,47.342171,46.900064
238.302062,47.342046,46.900150
238.302019,47.341920,46.900236
238.230498,47.514920,47.086160
238.228284,47.508794,47.085676
238.251967,47.341734,47.561971
238.251938,47.341665,47.562065
238.229618,47.225038,47.625619
238.297955,47.088182,47.809331
238.358676,46.942701,48.349892
238.443714,46.773767,48.470540
238.371987,46.940069,48.658187
238.371958,46.940004,48.658281
238.371929,46.939940,48.658376
238.300097,47.007423,48.990138
238.300067,47.007357,48.990232
238.300038,47.007292,48.990326
238.099963,47.055083,49.389551
238.095109,47.038614,49.389815
238.093303,47.073040,49.392183
238.093282,47.073061,49.392281
238.093261,47.073083,49.392379
238.093240,47.073104,49.392477
238.088732,47.083942,49.392003
238.088703,47.083985,49.392099
238.103244,47.035009,49.942196
237.837253,47.059678,50.394939
237.837230,47.059749,50.395035
237.837200,47.059819,50.395139
237.885759,46.937540,50.550119
237.813917,46.924844,50.530574
237.813895,46.924915,50.530670
237.699678,46.760986,50.518156
237.621303,46.929238,50.712647
237.620874,46.930087,50.712908
237.620845,46.930170,50.713006
237.542667,46.980518,50.908704
237.491796,47.076784,51.085645
237.491699,47.077032,51.085743
237.216718,47.381039,51.719501
237.216844,47.379467,51.719538
237.234729,47.091682,51.952357
237.235692,47.089182,51.952443
237.203809,46.979683,52.044993
237.203812,46.979510,52.045072
237.124079,47.010485,52.058624
237.124076,47.010324,52.058705
236.695888,46.497659,52.360774
236.712556,46.530521,52.401391
236.593703,46.558867,52.703402
236.621377,46.489667,52.727203
236.583423,46.528692,53.265359
236.328975,46.403334,53.433086
236.388117,46.269477,53.741539
236.388115,46.269316,53.741625
236.385887,46.268029,53.746766
236.304528,46.315862,53.798510
236.304519,46.315722,53.798594
236.267857,46.191122,53.902563
236.267848,46.190984,53.902645
236.268816,46.156051,53.902454
236.268806,46.155955,53.902537
236.268795,46.155859,53.902619
235.968347,45.939212,54.084619
235.982255,45.980935,54.106220
235.892271,46.154515,54.313939
235.797878,46.219803,54.700839
235.797869,46.219718,54.700922
235.765134,46.064163,54.763133
235.765125,46.064081,54.763215
235.765117,46.063999,54.763297
235.765109,46.063917,54.763379
235.765089,46.063836,54.763469
235.290356,45.881760,55.321677
235.090998,45.965828,55.501921
235.090995,45.965778,55.502005
235.090992,45.965727,55.502089
235.148775,45.840574,55.780061
235.148773,45.840522,55.780147
235.056869,45.463425,55.988454
235.058841,45.456801,55.989589
235.058838,45.456752,55.989674
235.058806,45.456694,55.989814
235.117650,45.330966,56.310202
235.118224,45.258961,56.584241
235.128258,45.307135,56.606561
234.929989,45.670715,57.048769
234.929989,45.670684,57.048861
234.904530,45.665343,57.056304
234.904530,45.665312,57.056396
234.904530,45.665280,57.056489
234.913291,45.704348,57.072640
234.913294,45.704329,57.072737
234.864738,45.828497,57.486191
234.620723,45.659282,57.526604
234.743340,45.741885,57.710750
234.720021,45.634547,57.740006
234.720024,45.634530,57.740102
234.720028,45.634513,57.740199
234.720022,45.634494,57.740303
234.720025,45.634477,57.740400
234.720028,45.634459,57.740497
234.720031,45.634442,57.740593
234.720132,45.634406,57.740731
234.535281,45.459410,57.917860
234.361473,45.598644,57.923049
234.358011,45.597927,57.926231
234.391147,45.525933,57.994260
234.391142,45.525918,57.994362
234.418045,45.574653,58.072773
234.418048,45.574643,58.072876
234.418052,45.574631,58.072977
234.418057,45.574619,58.073078
234.418061,45.574608,58.073178
234.418066,45.574596,58.073279
234.418070,45.574584,58.073380
234.311505,45.757111,58.292149
233.809690,45.558253,58.921206
233.809694,45.558246,58.921304
233.809698,45.558240,58.921403
233.478105,45.666345,58.836037
233.480376,45.675799,58.839824
233.388375,45.670269,58.812623
233.300613,45.657078,58.802708
233.300641,45.657185,58.802836
233.301831,45.659270,58.805002
233.301881,45.659415,58.805168
233.303540,45.666757,58.808549
233.304147,45.668485,58.809399
233.236645,45.863354,59.207610
233.123591,45.826186,59.840363
232.682338,45.628663,59.558516
232.614844,45.712091,59.812363
232.529789,45.275409,59.994355
232.261980,45.240020,60.187381
232.295793,45.142965,60.196232
232.239049,45.133917,60.198349
232.139479,45.216858,60.339245
232.139432,45.216677,60.339270
231.971264,44.927605,60.392640
231.903774,44.734419,60.545597
231.517857,44.247333,60.618067
231.603352,43.937958,60.882888
231.603333,43.937891,60.882948
231.260625,43.821918,60.709100
231.229964,43.765571,60.732962
231.254613,43.753620,60.775647
231.254599,43.753547,60.775711
231.264347,43.735488,60.778927
231.301067,43.669059,60.854041
231.327975,43.619787,60.884691
231.327968,43.619703,60.884760
231.327960,43.619619,60.884828
231.345179,43.527155,61.130358
231.344138,43.526779,61.131786
231.344131,43.526695,61.131858
231.223221,43.696815,61.116188
231.242080,43.752324,61.203798
231.055350,43.734909,61.127028
231.104052,43.649117,61.236896
231.072108,43.495052,61.223059
231.008969,43.366724,61.188558
231.008969,43.366639,61.188641
231.008969,43.366555,61.188724
231.082600,43.385468,61.396752
230.953028,43.571213,61.280282
230.953027,43.571128,61.280365
230.681135,43.117382,61.520596
230.605508,42.843608,61.687530
230.609969,42.835703,61.690431
230.500590,43.037762,61.929970
230.500608,43.037690,61.930075
230.500625,43.037618,61.930181
230.589627,43.051360,62.162193
230.635020,42.925050,62.442866
230.635052,42.924953,62.442982
230.637176,42.917371,62.488191
230.468266,42.654496,63.183509
230.468305,42.654416,63.183643
230.468344,42.654336,63.183778
230.482263,42.704607,63.233487
230.402613,42.384089,63.406090
230.404392,42.381974,63.406384
230.405108,42.380784,63.406666
230.445382,42.308032,63.551685
230.446478,42.306188,63.552176
230.441491,42.412223,63.664323
230.307412,42.597055,63.867349
230.044479,42.891958,64.122548
229.907817,43.086761,63.971100
229.866025,42.929683,63.971711
229.865998,42.929743,63.971829
229.865972,42.929804,63.971948
229.575517,43.144437,64.131470
229.619912,43.076806,64.317314
229.619887,43.076865,64.317436
229.619861,43.076924,64.317558
228.804134,43.098937,64.735668
228.713915,42.705694,64.913134
228.686108,42.706649,64.911458
228.686100,42.706692,64.911586
228.448242,42.628161,64.879646
228.466448,42.636480,64.928993
228.466451,42.636509,64.929129
228.466453,42.636539,64.929264
228.365740,42.619889,64.920846
228.365742,42.619919,64.920981
228.365744,42.619948,64.921117
228.382540,42.553318,65.094056
228.389050,42.560527,65.104331
228.389059,42.560562,65.104481
228.251464,42.500311,65.334433
228.251480,42.500376,65.334601
228.227028,42.463871,65.305805
228.227046,42.463939,65.305975
228.074854,42.655532,65.508701
228.087050,42.636331,65.516321
227.940782,42.819781,65.723034
227.940809,42.819834,65.723206
227.940836,42.819887,65.723379
227.940863,42.819941,65.723551
227.793426,43.002433,65.928253
227.832459,42.949286,65.997780
227.897414,42.762952,66.180735
227.511052,42.943839,66.282695
227.511097,42.943891,66.282888
227.498887,42.963062,66.278824
227.498936,42.963108,66.279019
227.344862,42.841746,66.285760
227.372955,42.788481,66.339269
227.255174,42.786817,66.668709
227.264042,42.775448,66.674734
227.132403,42.247363,66.896553
226.695426,41.881873,66.985754
226.712416,41.856592,67.004600
226.556586,41.995330,67.206836
226.556546,41.995167,67.206822
226.566203,41.943956,67.227263
226.284101,41.649841,67.430953
226.316872,41.602681,67.494723
226.048276,41.462236,67.310077
226.045353,41.458851,67.305388
226.045225,41.458681,67.305487
226.045199,41.458535,67.305496
226.045174,41.458388,67.305506
226.045149,41.458242,67.305516
225.906472,41.085587,67.349740
225.906447,41.085442,67.349750
225.906421,41.085296,67.349759
225.906396,41.085151,67.349769
225.693498,40.822512,67.586340
225.693485,40.822389,67.586373
225.744743,40.784041,67.716601
225.602000,40.971618,67.585658
225.594794,40.963946,67.576195
225.623308,40.924548,67.630311
225.623548,40.924093,67.630483
225.487370,40.486697,67.731257
225.376447,40.696146,67.722579
225.376174,40.696404,67.722503
225.403002,40.659459,67.784190
225.402979,40.659374,67.784238
225.402955,40.659288,67.784286
225.428944,40.623871,67.873507
225.428923,40.623783,67.873562
225.179921,40.574186,68.038489
225.179910,40.574095,68.038556
225.189019,40.561596,68.045424
225.189014,40.561496,68.045495
225.030846,40.730533,68.250233
225.030841,40.730434,68.250304
225.030836,40.730334,68.250375
225.033369,40.729506,68.253291
225.056258,40.698544,68.357303
225.072287,40.705308,68.400512
225.074053,40.704701,68.402576
225.075404,40.704213,68.404175
225.092166,40.699400,68.481123
224.804272,40.536167,68.826622
224.804363,40.536041,68.826822
224.804436,40.535911,68.827044
224.474573,40.382353,68.633341
224.474463,40.382281,68.633319
224.201522,40.169339,68.816776
224.192520,40.180874,68.812934
223.952278,39.885222,68.839923
223.960590,39.889068,68.888013
223.949053,39.815015,68.838223
223.700038,39.650126,69.064691
223.557032,39.706646,69.321334
223.369512,39.649594,69.288702
223.403023,39.647837,69.437623
223.230029,39.819639,69.406796
223.207613,39.763867,69.367063
223.301072,39.493300,69.641141
223.301489,39.492730,69.641601
222.846815,39.539437,69.960412
222.694242,39.682791,70.203502
222.693576,39.683576,70.203375
222.694291,39.682666,70.219799
222.695970,39.696378,70.238520
222.465206,39.713492,70.014195
222.337474,39.687028,70.043523
222.306413,39.666561,70.113066
222.155867,39.813684,70.350513
222.163861,39.809129,70.366153
222.150599,39.735505,70.314086
222.013736,39.727508,70.401981
221.850423,39.439327,70.658166
221.862515,39.425016,70.681931
221.870706,39.410233,70.698160
221.873539,39.398365,70.721621
221.888563,39.392255,70.766345
221.726692,39.090314,71.045670
221.726877,39.090356,71.046383
221.125214,39.504846,71.321684
221.125795,39.506522,71.324117
220.973327,38.879934,71.564660
220.699375,38.919709,71.851405
220.699461,38.919476,71.851866
220.701464,38.919322,71.855961
220.725056,38.899633,71.906410
220.729474,38.901196,71.918585
220.680157,38.961207,71.926587
220.511491,38.995690,71.876469
220.453287,38.763342,71.884406
220.374532,38.642067,72.139166
220.370728,38.638271,72.129326
220.226095,38.475574,72.041071
220.238384,38.459170,72.068997
219.863511,38.313566,72.049427
219.871081,38.296856,72.066316
219.408531,38.550329,71.913335
219.368203,38.535801,71.861051
219.162389,38.072960,72.051719
219.046104,37.938055,72.236326
218.993319,37.991152,72.246221
218.995597,37.988488,72.252212
218.997275,37.983308,72.249494
218.858784,38.072456,72.247528
218.672065,37.428128,72.461639
218.624584,37.476611,72.452019
218.391933,36.733133,72.377399
218.172154,36.699684,72.246971
218.169128,36.697698,72.250701
218.165681,36.699578,72.243816
218.008893,36.627603,72.207898
218.003977,36.632014,72.199498
217.405574,36.180274,72.238841
217.398304,36.187381,72.219756
217.380412,36.199731,72.191105
217.355930,36.201083,72.131230
217.160753,36.246563,72.324776
216.853514,36.507772,72.075632
216.763089,36.419475,72.164280
216.714300,36.466519,72.125330
216.375917,36.398227,71.948255
216.369656,36.404105,71.927119
216.369310,36.404407,71.926354
216.313353,36.399439,71.815990
216.298456,36.413159,71.792897
216.296301,36.419688,71.779281
215.757508,37.027475,71.756159
215.662132,37.106344,71.669479
215.537979,37.118582,71.665340
215.537741,37.118746,71.664892
215.264421,37.478769,71.457051
214.638862,37.829019,71.517665
214.415244,38.017676,71.370095
214.290959,38.133000,71.357108
214.278556,38.144839,71.336817
214.256681,38.136456,71.294720
214.042786,37.487918,71.503269
213.641945,37.569021,71.265851
213.443891,37.733572,71.122259
213.443697,37.733688,71.121938
213.428459,37.747469,71.098473
213.191932,37.459473,71.265992
212.830114,37.573872,71.168808
212.542820,37.010423,71.224745
212.261561,36.872559,71.241978
211.878440,37.289576,71.006320
211.859406,37.305989,70.960405
211.778749,37.233062,71.111541
211.572768,37.184617,71.124995
211.257539,36.928987,71.230609
210.961551,36.761837,70.995867
210.953308,36.777516,70.991013
210.727398,36.955451,71.149825
210.727259,36.955510,71.149644
210.627950,37.037348,71.146657
210.602165,37.056695,71.121828
210.594886,37.072807,71.088723
210.560866,37.068232,71.031613
210.268764,37.160026,71.185816
210.242577,37.181706,71.145735
210.030096,37.085610,71.225020
209.746237,37.071881,71.285007
209.545529,37.166979,70.999641
209.545417,37.167016,70.999522
209.270104,37.120716,70.994997
209.267395,37.126110,71.014136
209.267283,37.126152,71.014051
209.205736,37.126838,71.102406
209.205623,37.126880,71.102322
209.205207,37.127011,71.102278
209.203089,37.131207,71.117102
208.991744,36.970057,71.270440
208.991626,36.970109,71.270390
208.991509,36.970160,71.270340
208.865291,37.084341,71.220693
208.864854,37.087361,71.222646
208.549370,37.196219,71.135792
208.549257,37.196284,71.135768
208.549143,37.196349,71.135745
208.549030,37.196414,71.135722
208.548916,37.196479,71.135699
208.548803,37.196544,71.135677
208.548047,37.197007,71.145488
208.547761,37.197672,71.146825
208.328082,36.788572,71.355978
208.328025,36.788470,71.355536
208.287019,36.818818,71.268932
208.286923,36.818765,71.268854
208.286677,36.818791,71.270804
208.243809,36.852440,71.212451
208.023338,36.328035,71.422414
208.023271,36.328048,71.421889
207.950872,36.380992,71.360058
207.950908,36.380938,71.357810
207.669881,36.392016,71.241763
207.669768,36.389768,71.240018
207.669640,36.386587,71.239392
207.622510,36.422710,71.171769
207.622431,36.422662,71.171545
207.585542,36.454916,71.110197
207.432599,36.345480,70.955603
207.432515,36.345442,70.955477
207.192721,36.167099,70.794813
207.192637,36.167060,70.794687
207.194720,36.161079,70.775250
206.810487,36.499241,70.878830
206.810399,36.499301,70.878742
206.384412,36.673961,70.901820
206.384292,36.674014,70.901763
206.384203,36.674074,70.901675
205.985568,36.716387,70.718518
205.954433,36.603904,70.615687
205.954347,36.603965,70.615606
205.954159,36.607181,70.615870
205.953949,36.611087,70.616208
205.499835,36.863106,70.420009
205.499750,36.863125,70.419924
205.499665,36.863145,70.419838
205.365075,36.896702,70.203503
205.161350,36.322820,69.976922
205.004107,36.382583,69.964420
204.845069,36.561952,70.198405
204.424160,36.443080,69.985328
204.155631,36.420181,69.907807
204.118516,36.465041,69.890877
203.680312,36.885170,69.762006
203.680232,36.885183,69.761928
203.611662,36.934420,69.702299
203.342764,36.938334,69.620336
203.197289,36.820313,69.829333
203.194549,36.714374,69.705466
203.194471,36.714385,69.705389
202.980440,36.737867,69.895007
202.980363,36.737878,69.894930
202.886422,36.684628,69.691066
202.661001,36.562465,69.667021
202.660924,36.562478,69.666953
202.660847,36.562491,69.666886
202.660736,36.562495,69.666911
202.437093,36.714091,69.484620
202.212258,36.594252,69.460566
202.212181,36.594265,69.460498
202.212104,36.594279,69.460431
202.212015,36.594295,69.460377
202.211938,36.594309,69.460309
201.720644,36.973683,69.758034
201.495888,36.791966,69.517170
201.285657,36.919189,69.712084
201.285555,36.919195,69.712053
201.285477,36.919209,69.711987
201.285400,36.919222,69.711920
200.705603,36.579367,69.437730
200.618374,36.637974,69.363304
200.617486,36.634699,69.290290
200.617410,36.634711,69.290234
