10000
3
24.181973,242.059564,31.998191
24.240647,242.028187,32.077163
24.240639,242.028149,32.077215
24.341388,242.052862,32.164285
24.158126,242.036781,32.332196
24.158140,242.036779,32.332257
24.090504,242.041237,32.928177
24.090516,242.041236,32.928238
24.104489,242.092332,33.298220
24.104635,242.092493,33.298333
24.104679,242.092529,33.298407
23.774922,242.070887,33.507408
23.830343,242.099285,33.639351
23.873060,242.107179,33.655085
23.836259,242.071339,33.749588
23.836282,242.071338,33.749652
23.893843,242.030920,33.835628
23.893866,242.030919,33.835692
23.893888,242.030918,33.835756
23.892453,242.031708,33.836084
23.848200,241.995280,33.933017
23.847208,241.995833,33.933266
23.823198,241.858655,33.980979
23.822560,241.859019,33.981162
23.918749,241.831261,34.083935
23.603596,241.791813,34.187375
23.603880,241.791672,34.187397
23.603999,241.791624,34.187447
23.604693,241.791254,34.187396
23.604773,241.791227,34.187453
23.597614,241.773230,34.189079
23.587770,241.528125,34.564767
23.599317,241.488752,34.665205
23.526156,241.420012,35.027358
23.652535,241.346101,35.220823
23.652627,241.346067,35.220875
23.653056,241.345837,35.220860
23.573838,241.261457,35.264285
23.637866,241.223689,35.362831
23.637894,241.223661,35.362895
23.702691,241.185437,35.462626
23.812792,241.013279,35.449212
23.812836,241.013272,35.449270
23.878201,240.974028,35.549891
23.878245,240.974021,35.549949
23.878289,240.974014,35.550007
23.992240,240.844236,35.741588
23.910461,240.903568,36.195351
23.909010,240.896247,36.194153
23.964934,240.855972,36.298772
23.964976,240.855964,36.298829
23.890764,240.907338,36.576684
23.946344,240.964769,36.641508
24.019531,240.913602,36.747582
24.055429,240.892667,36.769394
24.071381,240.895314,36.773586
24.137822,240.849870,36.882055
24.120965,240.843789,36.884520
24.132253,240.846076,36.888193
24.132350,240.846084,36.888265
24.208973,240.791799,36.996419
24.209072,240.791805,36.996490
24.209171,240.791810,36.996562
24.192517,240.813020,37.024677
24.202588,240.814468,37.027644
24.272359,240.772146,37.138577
24.254478,240.782883,37.144710
24.254674,240.782909,37.144810
24.235796,240.795540,37.156745
24.241995,240.797033,37.158385
24.242289,240.797089,37.158515
24.242586,240.797144,37.158646
24.245701,240.797859,37.159494
24.373564,240.776779,37.344261
24.375289,240.777295,37.344719
24.360544,240.767715,37.343098
24.289907,240.788206,37.456767
24.286796,240.787461,37.456027
24.212659,240.832517,37.712373
24.139729,240.644867,37.638340
24.030608,240.725962,37.715414
24.045696,240.647366,37.691260
23.978822,240.668636,37.803032
23.897786,240.574621,37.895445
23.851344,240.421431,37.907265
23.511588,240.366987,37.814837
23.430666,240.133806,37.848939
23.364462,239.871769,38.056188
23.413095,239.675211,38.405194
23.401964,239.497066,38.380291
23.402132,239.496524,38.380152
23.378968,239.501807,38.380213
23.378879,239.501772,38.380238
23.344643,239.447040,38.490931
23.411169,239.006167,38.733893
23.453312,238.898724,38.908033
23.453193,238.898495,38.908033
23.437331,238.892666,38.903660
23.390404,238.918732,38.936205
23.390367,238.918699,38.936240
23.494612,238.842631,39.085083
23.434004,238.602081,38.996641
23.407043,238.400339,39.288052
22.906616,238.180224,39.105199
22.906545,238.180234,39.105243
22.603464,238.116073,39.242707
22.603394,238.116083,39.242751
22.603324,238.116092,39.242795
22.603234,238.180467,39.773428
22.619327,238.236051,40.120186
22.617770,238.238031,40.120767
22.617714,238.238024,40.120810
22.616536,238.231288,40.119844
22.616479,238.231281,40.119887
22.574474,238.253950,40.258651
22.530680,238.218367,40.402075
22.527305,238.210606,40.401222
22.165954,238.143974,40.543634
22.239729,238.083382,40.676747
22.132888,238.169543,41.168982
22.130952,238.170969,41.169085
22.126382,238.174397,41.170444
22.126313,238.174403,41.170489
22.126243,238.174410,41.170533
22.060197,238.228390,41.634350
22.198867,238.021355,41.590179
22.193999,238.025036,41.592479
22.193891,238.025079,41.592530
21.745667,237.948645,42.339292
21.807869,237.915864,42.510360
21.805517,237.915206,42.510170
21.805819,237.914307,42.510155
22.061280,237.663377,43.188523
22.061271,237.663359,43.188571
22.061232,237.663350,43.188627
22.223780,237.443980,44.067576
22.164395,237.389764,44.510692
21.806181,237.365899,44.768157
21.740130,237.364071,44.765234
21.741680,237.427117,45.228390
21.252374,237.415533,45.457082
21.251095,237.416565,45.457489
21.522298,237.480892,45.849281
21.433349,237.362577,46.336196
21.432379,237.359548,46.335895
21.423870,237.369445,46.341417
21.423928,237.369391,46.341469
21.423992,237.369322,46.341518
21.424050,237.369269,46.341570
21.424106,237.369216,46.341623
21.499210,237.300693,46.445480
21.551748,237.332327,46.562803
21.468798,237.157783,46.424916
21.425966,237.183707,46.494397
21.425976,237.183683,46.494460
21.425986,237.183660,46.494522
21.511127,237.104809,46.486705
21.466102,237.145082,46.587127
21.466112,237.145059,46.587190
21.553998,236.996195,46.884445
21.554004,236.996174,46.884507
21.479969,236.980808,46.874450
21.478018,236.982435,46.877008
21.486313,236.727903,46.757594
21.486323,236.727891,46.757661
21.490522,236.724315,46.756486
21.469093,236.731626,46.764247
21.420054,236.746624,46.862833
21.420057,236.746616,46.862901
21.420060,236.746609,46.862970
21.420063,236.746601,46.863039
21.402554,236.761559,46.873432
21.361312,236.744651,46.869301
21.361330,236.744638,46.869377
21.435852,236.661334,47.017338
21.435856,236.661329,47.017407
21.629796,236.748378,47.273672
21.535004,236.835822,47.508328
21.632440,236.422356,47.581956
21.632445,236.422352,47.582029
21.739103,236.294917,47.971659
21.675401,236.338089,48.450623
21.677465,236.432599,48.766178
21.687444,236.426209,48.766088
21.706928,236.365910,48.956160
21.757649,236.287792,49.109666
21.731148,236.130313,49.366822
21.731160,236.130364,49.366913
21.714130,236.136593,49.370956
21.681073,236.186434,49.716582
21.681083,236.186488,49.716675
21.240676,236.101652,49.868993
21.379908,236.064836,50.144358
21.379905,236.064775,50.144416
21.373931,236.079586,50.156475
21.360986,236.091009,50.166842
21.360184,236.089935,50.166655
21.440118,236.010248,50.319908
21.440367,236.007812,50.319347
21.440380,236.007802,50.319422
21.464594,236.002955,50.330523
21.545677,235.922131,50.484232
21.545703,235.922134,50.484312
21.542105,235.911611,50.482518
21.516287,235.789913,50.530272
21.598180,235.707535,50.685986
21.568131,235.756301,51.008215
21.568172,235.756326,51.008303
21.568215,235.756351,51.008392
21.622294,235.832500,51.133706
21.622449,235.832574,51.133817
21.532366,235.590016,51.201364
21.396143,235.563344,51.181784
21.396126,235.563313,51.181853
21.487936,235.471914,51.347934
21.487399,235.471199,51.347799
21.487410,235.471194,51.347881
21.463559,235.495518,51.503904
21.463567,235.495515,51.503988
21.479603,235.480915,51.503958
21.563865,235.485178,51.657627
21.570265,235.479427,51.656473
21.570304,235.479446,51.656569
21.538068,235.478348,51.708511
21.505039,235.509293,51.760103
21.505078,235.509313,51.760200
21.495095,235.418615,51.922284
21.453425,235.453972,52.035817
21.453277,235.446098,52.189842
21.454997,235.446516,52.190257
21.553263,235.359897,52.351694
21.478598,235.258018,52.495250
21.476955,235.257630,52.495054
21.464464,235.210376,52.484930
21.460821,235.209201,52.484213
21.383346,234.969048,52.525663
21.385770,234.969035,52.526388
21.386936,234.969388,52.527158
21.432104,234.921706,52.931096
21.274097,234.888806,52.912357
21.270110,234.890930,52.912531
21.254309,234.885653,52.907281
21.157613,234.728398,52.747121
21.115109,234.771473,53.030276
21.113031,234.773286,53.030874
21.123931,234.762643,53.029387
21.043109,234.649754,52.872359
20.966260,234.549057,53.032656
20.964567,234.550634,53.033769
20.964472,234.550651,53.033834
20.813569,234.515089,53.023318
20.810194,234.514414,53.021977
20.783225,234.541212,53.062826
20.781852,234.542484,53.063684
20.868587,234.446393,53.225959
20.868129,234.446764,53.226277
20.834798,234.480454,53.300189
20.877083,234.201714,53.395193
20.763572,233.974971,53.405139
20.727572,233.764007,53.249267
20.725374,233.529069,53.121877
20.711015,233.523186,53.116478
20.710986,233.523128,53.116509
20.091669,233.304439,53.432208
20.072780,233.313385,53.441039
20.028447,232.946461,53.457989
20.028231,232.946383,53.457942
19.842052,232.927242,53.480308
19.927727,232.820334,53.645373
19.898776,232.853392,53.774453
19.898814,232.853368,53.774537
19.877451,232.878186,53.821728
19.877449,232.878175,53.821803
19.877447,232.878163,53.821878
19.877445,232.878152,53.821954
19.877455,232.878128,53.822029
19.879025,232.878525,53.822765
19.879011,232.878511,53.822836
19.934269,232.631708,53.955861
19.934256,232.631694,53.955931
19.934242,232.631679,53.956002
20.022245,232.522718,54.123295
20.002233,232.545295,54.152765
20.090976,232.435417,54.321468
20.110987,232.471154,54.598308
20.110966,232.471141,54.598380
20.110945,232.471128,54.598452
20.110923,232.471115,54.598524
20.091982,232.492362,54.630832
20.066444,232.521246,54.736307
20.055618,232.490514,54.729953
20.055603,232.490488,54.730025
20.055579,232.490477,54.730102
20.055556,232.490466,54.730179
20.060814,232.491081,54.733055
20.013928,232.465488,54.768147
20.103391,232.354973,54.936654
20.074511,232.276735,54.954864
20.074493,232.276714,54.954940
20.015623,232.213716,55.114895
20.117775,232.110934,55.295801
20.101291,232.129744,55.323388
20.101264,232.129739,55.323470
20.085201,232.148068,55.356073
20.085172,232.148064,55.356157
20.085144,232.148061,55.356241
20.085115,232.148057,55.356325
20.085087,232.148053,55.356409
20.169321,232.068188,55.523076
20.131090,232.004041,55.592972
20.131075,232.004062,55.593087
20.110138,232.029101,55.673928
20.095883,232.045799,55.687284
20.087401,232.055785,55.693443
20.003724,232.032762,55.670534
19.909460,231.763327,55.515127
19.909101,231.762808,55.514593
20.031103,231.761916,55.629324
20.042642,231.746900,55.621315
19.925841,231.586870,55.763022
19.951197,231.556807,55.762396
20.043442,231.436652,55.929786
20.043413,231.436659,55.929883
19.972019,231.276884,55.758796
20.039190,231.286679,55.913321
20.039159,231.286688,55.913418
20.039128,231.286698,55.913514
19.997689,231.280838,56.080266
19.972058,231.311462,56.222049
20.013329,231.167438,56.322895
20.013299,231.167450,56.322997
19.903261,231.095051,56.380553
19.853664,231.072554,56.365241
19.721858,230.997328,56.337304
19.724489,230.999603,56.340834
19.724468,230.999625,56.340947
19.740639,230.979928,56.338441
19.740617,230.979952,56.338554
19.740596,230.979975,56.338667
19.808686,230.672317,56.323969
19.879108,230.679748,56.480818
19.863843,230.698444,56.514896
19.818156,230.754408,56.762626
19.763866,230.709112,56.897326
19.669096,230.452839,56.734531
19.669056,230.452816,56.734617
19.634839,230.496232,56.968572
19.454705,230.235691,56.987884
18.934988,230.141540,57.341099
18.934948,230.141530,57.341205
18.933993,230.142707,57.341872
18.696480,230.016060,57.501244
18.695863,230.016808,57.501727
18.680905,230.030725,57.534122
18.555406,229.700611,57.896331
18.115764,229.571624,57.992876
18.191971,229.457251,58.179413
18.192111,229.457009,58.179419
18.175197,229.226379,58.009095
18.175689,229.225634,58.008850
18.175681,229.225598,58.008948
18.331385,229.143219,58.331514
18.331360,229.143207,58.331621
18.331335,229.143194,58.331729
18.334297,229.138969,58.329916
18.334252,229.138985,58.330036
18.334207,229.139001,58.330157
18.344165,229.011174,58.441529
18.341274,229.015222,58.444035
18.340896,229.026736,58.521034
18.324962,229.049278,58.583975
18.390337,228.920696,58.637784
17.989887,228.808788,58.906560
17.969668,228.802159,58.910331
17.968059,228.804456,58.911548
17.968082,228.804691,58.911951
18.041408,228.692041,59.123272
17.993249,228.490917,59.148464
17.992244,228.492027,59.149657
17.499782,228.353599,59.315493
17.485556,228.375238,59.414455
17.485429,228.375383,59.414684
17.356793,228.338686,59.344116
17.343739,228.341072,59.523994
17.263965,228.028305,59.365898
17.236684,228.003322,59.378409
17.236742,228.003180,59.378456
17.224061,227.990468,59.363657
17.174974,227.749740,59.510323
17.170797,227.756318,59.520486
17.171790,227.754695,59.519764
17.171784,227.754655,59.519873
17.291425,227.580575,59.692072
17.003939,227.412859,59.853385
17.089093,227.269555,60.024948
17.078394,227.281864,60.040986
17.066907,227.298405,60.094759
17.055815,227.314589,60.171144
17.055187,227.253840,60.172086
17.057741,227.249536,60.170096
17.060437,227.245001,60.167992
17.144166,227.100911,60.336133
16.665048,226.971295,60.098056
16.662852,226.972595,60.101368
16.653991,226.987580,60.148946
16.651431,226.990019,60.153394
16.643513,227.003403,60.186503
16.724662,226.949036,60.354178
16.595828,226.852291,60.415810
16.701185,226.666080,60.552163
16.700572,226.670857,60.559288
16.855868,226.385693,60.927043
16.839902,226.282560,60.911821
16.830922,226.297089,60.946709
16.688743,226.203568,61.130342
16.687678,226.205353,61.132251
16.686769,226.206869,61.134096
16.682767,226.219791,61.177383
16.588092,226.070936,61.352670
16.745739,226.040991,61.422978
16.592376,225.994105,61.420404
16.873827,225.810718,61.240660
16.881367,225.814904,61.248232
16.831681,225.714040,61.247343
16.921308,225.550019,61.415101
16.917913,225.555983,61.426721
16.903631,225.563499,61.469728
16.900436,225.570366,61.487586
16.891909,225.585302,61.545390
16.853495,225.403828,61.503388
16.834299,225.293284,61.530250
16.934878,225.141552,61.570334
16.936663,225.145584,61.576146
17.082390,224.847691,62.089301
17.082446,224.847727,62.089569
17.080976,224.848836,62.091675
17.095954,224.861080,62.131683
17.080543,224.852266,62.147393
17.080089,224.860336,62.170560
17.059996,224.856671,62.189938
17.073924,224.860932,62.201824
17.074009,224.861047,62.202303
17.141255,224.677398,62.514672
17.143981,224.685232,62.538324
17.141895,224.689275,62.551593
17.141120,224.689842,62.565217
17.137109,224.700624,62.618299
17.148857,224.693806,62.639837
17.150850,224.692356,62.648806
17.153401,224.698145,62.661564
17.154287,224.703267,62.676976
17.152671,224.709744,62.696842
17.150238,224.717251,62.717042
17.138662,224.315940,62.954331
17.136436,224.323113,62.983505
17.150404,224.293818,62.956980
17.152593,224.286218,62.940177
17.116614,224.087901,63.001380
17.004539,224.014186,62.955761
16.999458,224.007989,62.943474
16.995406,224.004120,62.933133
16.955898,223.923019,62.912778
16.877124,223.622601,62.759729
16.878301,223.616992,62.741627
16.879791,223.063927,62.742157
16.854236,223.032591,62.855441
16.866922,222.995917,62.813998
16.861741,222.960054,62.798653
16.853016,222.952822,62.784606
16.836666,222.929688,62.774041
16.899591,222.761287,62.700032
16.851036,222.649532,62.696450
16.849198,222.639404,62.667098
16.837809,222.627960,62.618775
16.837842,222.627797,62.618481
16.822611,222.619003,62.602575
16.791996,222.398493,62.654443
16.792035,222.398336,62.654179
16.792073,222.398179,62.653914
16.811521,222.360402,62.608142
16.851627,222.281589,62.574680
16.805436,222.183099,62.387559
16.810001,222.174092,62.368702
16.752251,222.029224,62.383270
16.750028,221.997141,62.312209
16.579431,221.818987,62.334338
16.579511,221.818856,62.334147
16.589210,221.799467,62.274232
16.589521,221.799340,62.274088
16.605586,221.765472,62.209007
16.605619,221.765361,62.208869
16.605680,221.765214,62.208725
16.694448,221.595836,62.381313
16.694481,221.595725,62.381175
16.719554,221.545525,62.295885
16.725812,221.530311,62.276912
16.770657,221.440772,62.139794
16.770680,221.440679,62.139694
16.874477,221.239747,62.245467
16.965872,221.065294,62.377136
16.985594,221.026156,62.351197
16.985613,221.026072,62.351118
16.985632,221.025988,62.351039
16.993739,221.009726,62.319088
16.997230,221.002162,62.352587
16.997248,221.002079,62.352525
17.045371,220.692614,62.576377
17.001046,220.411183,62.464755
16.997178,220.412562,62.487981
16.962058,220.318555,62.617095
16.904893,220.257352,62.525135
16.913914,220.238761,62.478991
16.957192,220.144700,62.658162
16.957202,220.144625,62.658163
17.047365,219.971616,62.838521
17.069662,219.926176,62.808636
16.962400,219.438047,62.543721
16.962409,219.437972,62.543718
16.972558,219.416658,62.468105
17.074423,219.223625,62.598041
17.206304,218.955845,62.894081
17.206308,218.955773,62.894097
17.206315,218.955703,62.894114
17.299577,218.781090,63.080691
17.292206,218.656882,63.098583
17.292225,218.656792,63.098453
17.290279,218.483782,63.000170
17.287411,218.483795,63.002441
16.875415,218.262552,62.486083
16.970715,218.085527,62.592547
16.970727,218.085440,62.592427
17.030278,217.950886,62.607481
17.030289,217.950799,62.607361
17.028410,217.949819,62.616793
17.125443,217.772423,62.805462
17.159857,217.731176,62.768367
17.159854,217.731088,62.768305
17.158628,217.730595,62.768437
17.018514,217.519861,62.890236
17.269171,217.055833,62.975535
16.817018,216.882708,62.747470
16.820763,216.880014,62.724485
16.820395,216.879944,62.724940
16.960027,216.614480,62.762442
16.898862,216.435024,62.953782
16.923682,216.398285,62.887579
16.938927,216.364479,62.821133
16.939317,216.364388,62.820503
16.961151,216.315255,62.724140
16.962598,216.315642,62.719907
16.902870,216.230420,62.544438
16.904951,216.231187,62.533650
16.957256,216.114186,62.438539
16.970057,216.026684,62.381765
17.273062,215.959938,62.271446
17.426575,215.787481,62.359060
17.228859,215.715391,62.286779
17.228898,215.715327,62.286656
17.244390,215.711554,62.313718
17.320703,215.531606,62.097251
17.294965,215.390361,62.118681
17.380052,215.380188,62.129913
17.398982,215.199881,62.197589
17.401032,215.200244,62.197427
17.401066,215.200178,62.197316
17.397606,215.192447,62.212861
17.342263,214.882704,62.163087
17.445854,214.694937,62.344279
17.471609,214.635661,62.226882
17.446884,214.499651,62.196658
17.446910,214.499584,62.196559
17.446937,214.499517,62.196460
17.446963,214.499450,62.196361
17.592337,214.214599,62.145105
17.592362,214.214535,62.145014
17.592387,214.214471,62.144924
17.534096,214.112059,62.034433
17.838011,213.725899,62.000579
17.838037,213.725834,62.000489
17.866237,213.660824,61.879607
17.815592,213.347624,61.838833
17.844166,213.281060,61.777694
17.844191,213.280998,61.777617
17.785067,213.173904,61.608659
17.889252,213.026899,61.802093
17.886162,213.031150,61.768243
17.800581,212.755362,61.794231
17.823412,212.701369,61.658891
17.823436,212.701306,61.658828
17.915517,212.493776,61.498325
17.989628,212.475975,61.532155
17.989657,212.475911,61.532094
17.989686,212.475847,61.532034
17.993280,212.475249,61.538460
17.917028,212.286480,61.347217
17.917072,212.286413,61.347184
17.917116,212.286347,61.347150
18.025648,212.084031,61.524545
17.929446,211.871596,61.701199
17.929490,211.871529,61.701166
17.930542,211.871330,61.702960
17.931359,211.859754,61.700963
17.931878,211.859494,61.701880
17.980970,211.591366,61.962169
17.980801,211.591278,61.961669
