10000
3
19.301469,133.100868,228.019820
19.292169,132.637294,228.248355
19.183482,132.526572,228.205344
19.183265,132.526032,228.207399
19.112310,132.212548,228.183726
19.042692,131.905380,228.171960
19.042653,131.905211,228.171971
18.976287,131.544985,228.039155
18.976248,131.544814,228.039166
18.976209,131.544644,228.039176
19.039871,131.120765,228.021113
18.918306,130.773119,228.037723
18.915143,130.362868,227.937713
18.962898,130.162568,228.036312
18.962861,130.162411,228.036320
18.995564,129.941030,228.100134
18.939388,129.787637,228.015485
18.978705,129.562440,228.071019
18.929129,129.556181,228.056706
18.881584,129.320182,227.964684
18.881655,129.320012,227.964669
18.875548,129.319636,227.973380
18.876644,128.481872,227.883249
18.875678,128.481920,227.883238
18.614728,128.246686,227.832793
18.614602,128.246569,227.832795
18.550636,127.925256,227.774532
18.477411,127.599710,227.794924
18.477367,127.599576,227.794932
18.477323,127.599442,227.794940
18.464065,127.491025,227.844378
18.464022,127.490896,227.844372
18.471740,127.491798,227.845268
18.471698,127.491668,227.845261
18.471655,127.491539,227.845255
18.471612,127.491409,227.845248
18.406642,127.117675,227.814893
18.406599,127.117545,227.814886
18.406556,127.117415,227.814880
18.406513,127.117285,227.814873
18.442199,127.147162,227.817028
18.213417,126.726228,227.646264
18.212871,126.725084,227.649168
18.212815,126.724950,227.649186
18.212759,126.724815,227.649204
18.210786,126.724693,227.651685
18.210722,126.724559,227.651713
18.225726,126.727229,227.653854
18.224385,126.726997,227.655806
18.150489,126.610262,227.600323
18.085996,126.376711,227.728986
18.085898,126.376573,227.729066
18.032896,126.219946,227.818873
17.965313,125.900726,227.954351
17.964986,125.900396,227.955676
18.002786,125.622668,228.040884
18.005709,125.215399,227.767056
17.984443,125.188219,227.798418
17.985269,125.188279,227.797093
17.985873,125.188290,227.796105
17.985916,125.188170,227.795966
17.985958,125.188049,227.795826
17.987098,125.187828,227.794268
17.988380,125.187688,227.792251
17.906806,125.194333,227.760274
17.906817,125.194209,227.760185
17.852620,124.737676,227.425730
17.927808,124.706792,227.461682
17.892010,124.701200,227.427848
17.879629,124.707912,227.365638
17.884535,124.708221,227.357964
17.884532,124.708096,227.357884
17.592546,124.313220,227.231497
17.632807,124.207607,227.218315
17.571561,123.845338,227.029792
17.571177,123.845444,227.029146
17.611844,123.538512,227.031099
17.551105,123.179472,226.402852
17.553794,122.868536,226.407986
17.553828,122.868390,226.407992
17.488029,122.679306,226.535712
17.488031,122.679180,226.535670
17.452350,122.380429,226.468523
17.480474,122.360380,226.498576
17.482154,121.933062,226.354695
17.482155,121.932940,226.354660
17.482155,121.932818,226.354625
17.424224,121.564388,225.894398
17.466539,121.236619,225.823908
17.466530,121.236505,225.823860
17.472403,121.233703,225.813988
17.472392,121.233590,225.813944
17.472381,121.233477,225.813900
17.549716,120.860342,225.828644
17.480479,120.678755,225.939381
17.487368,120.676639,225.927865
17.369875,120.678914,225.841930
17.292077,120.531694,225.769794
17.292061,120.531583,225.769750
17.292045,120.531472,225.769705
17.159462,119.873823,225.748957
17.159447,119.873716,225.748912
17.096152,119.519090,225.894628
17.096137,119.518983,225.894584
17.096122,119.518877,225.894540
17.096107,119.518771,225.894497
17.166536,119.461919,225.922214
17.112229,119.087545,225.847685
17.112209,119.087438,225.847649
17.112731,118.694469,225.864239
17.182776,117.971652,225.900668
17.090077,117.827599,225.841060
17.121839,117.659456,225.765954
17.202096,117.581147,225.528360
17.202073,117.581048,225.528308
17.202050,117.580949,225.528255
17.202027,117.580850,225.528202
17.202004,117.580751,225.528150
17.201981,117.580653,225.528097
17.201958,117.580554,225.528044
17.201936,117.580455,225.527991
17.135474,117.185848,225.146882
17.139821,117.184713,225.149741
17.187352,116.857045,225.135325
17.160614,116.821821,225.181707
17.224401,116.462563,225.103986
17.303427,116.427801,225.121426
17.303825,116.427043,225.107976
17.303823,116.426941,225.107904
17.301710,116.426504,225.103165
17.350913,116.153779,225.021366
17.466988,116.076796,224.902416
17.392627,115.677248,225.057759
17.430635,115.312463,224.707624
17.325837,114.867051,223.842867
17.324856,114.866650,223.840570
17.049940,114.462988,223.752959
17.035213,114.454923,223.758992
16.878714,114.379009,223.855336
16.876230,114.379338,223.847780
16.925669,114.037789,223.754479
16.570932,113.502981,223.584712
16.498951,113.112567,223.762216
16.495123,113.112530,223.763328
16.508406,113.106515,223.787492
16.506141,113.105690,223.785888
16.506808,113.105428,223.789863
16.506842,113.105314,223.790087
16.507876,113.105402,223.792132
16.483220,113.015874,224.002106
16.215413,112.404757,224.038743
16.137761,112.032806,224.199886
16.137751,112.032702,224.199970
16.137741,112.032598,224.200054
16.139695,112.032294,224.204681
16.116420,111.670433,224.365160
16.166407,111.229590,224.331836
16.092947,110.836158,224.483047
16.143722,110.390048,224.389807
16.159047,110.271059,224.344372
15.967657,109.822425,224.250182
15.967635,109.822327,224.250234
16.017381,109.633654,224.155264
16.060731,109.189596,224.340245
16.060717,109.189499,224.340339
16.060703,109.189401,224.340432
16.097491,108.438087,224.541544
16.078023,107.653499,224.613798
16.128184,107.509295,224.521005
16.057047,107.125380,224.607026
15.990002,106.759350,224.798882
15.989966,106.759257,224.799008
16.041265,106.283634,224.904888
16.075915,106.314201,224.914006
16.075875,106.314110,224.914139
16.075834,106.314019,224.914273
15.918424,105.506736,225.029790
15.917930,105.506669,225.030568
15.921926,105.506339,225.035868
15.974568,105.019535,224.938366
16.030326,104.528193,224.845673
16.014640,104.513989,224.865373
16.013417,104.513659,224.867749
16.016193,104.513461,224.870723
16.016232,104.513362,224.870762
16.016271,104.513263,224.870803
16.073314,104.037770,224.959569
16.080123,104.029343,225.004301
16.098413,104.021775,225.011417
16.069766,103.969901,225.065508
16.069433,103.969723,225.066360
16.095167,104.002385,225.041468
16.096013,104.002359,225.040986
16.087166,103.996702,225.057943
16.161208,103.841264,224.784272
16.063498,103.117595,224.686412
16.118655,102.640867,224.585457
16.118588,102.640784,224.585321
16.119702,102.639377,224.575768
16.124678,102.246202,224.564664
16.128045,102.244793,224.558090
16.123978,102.244969,224.555781
16.205731,101.745350,224.473792
16.261035,101.655733,224.370444
16.190343,101.278522,224.436647
16.120154,101.024199,223.987749
16.124445,101.021592,223.979392
16.124420,101.021510,223.979345
16.047882,100.992524,223.968685
15.789879,100.455888,223.857057
15.789864,100.455808,223.857033
15.786569,100.452787,223.863530
15.786561,100.452704,223.863541
15.780467,100.450263,223.875560
15.809784,100.417523,223.946496
15.813638,100.417157,223.938927
15.813627,100.417073,223.938946
15.813617,100.416990,223.938965
15.813607,100.416907,223.938984
15.819959,100.414885,223.935663
15.819946,100.414802,223.935683
15.818969,100.411942,223.925696
15.818961,100.411860,223.925722
15.820823,100.411338,223.929242
15.820810,100.411257,223.929257
15.697181,99.806028,223.979800
15.697169,99.805948,223.979816
15.697157,99.805868,223.979831
15.697145,99.805787,223.979846
15.628557,99.430906,224.137376
15.628545,99.430825,224.137391
15.628533,99.430745,224.137407
15.628521,99.430664,224.137422
15.628508,99.430584,224.137438
15.628496,99.430503,224.137454
15.509801,98.838139,224.105775
15.509789,98.838059,224.105791
15.537179,98.827617,224.111088
15.570250,98.819929,224.114864
15.570237,98.819849,224.114880
15.629277,98.317355,224.001473
15.755792,98.194131,223.915839
15.771475,98.161624,223.975902
15.759118,98.159590,223.960655
15.767447,98.157843,223.944219
15.767435,98.157767,223.944239
15.767423,98.157691,223.944260
15.767410,98.157615,223.944280
15.763098,97.681321,224.164721
15.762150,97.680959,224.167462
15.762097,97.680868,224.167638
15.696622,95.988640,224.138126
15.696565,95.988558,224.138315
15.797969,95.840198,223.804043
15.798016,95.840133,223.803865
15.798061,95.840067,223.803694
15.799003,95.840119,223.800927
15.599587,95.143687,223.755073
15.842546,94.928713,223.789530
15.842616,94.928617,223.789570
15.842690,94.928518,223.789614
15.819911,94.877458,223.613111
15.819840,94.877413,223.613035
15.832175,94.866308,223.585955
15.832169,94.866239,223.585934
15.376289,94.285152,223.558699
15.364676,94.282114,223.512252
15.364670,94.282045,223.512227
15.373614,94.276247,223.529144
15.373607,94.276179,223.529115
15.373600,94.276110,223.529087
15.426769,94.090544,223.575100
15.426762,94.090475,223.575072
15.406499,94.065643,223.476436
15.329598,93.671405,223.629519
15.342387,93.666036,223.603319
15.083614,93.336820,223.495717
15.089149,93.334685,223.493245
15.089148,93.334614,223.493210
15.089140,93.334546,223.493182
15.088875,93.334392,223.493691
15.012879,92.945159,223.644926
15.112703,92.618214,223.153122
15.086913,92.387604,222.768510
15.086914,92.387535,222.768472
15.086911,92.387468,222.768439
15.086908,92.387401,222.768406
15.061885,92.344338,222.789858
15.061882,92.344270,222.789825
15.061879,92.344202,222.789792
15.056668,92.341698,222.786410
15.056663,92.341630,222.786376
15.062466,92.340793,222.773921
15.062458,92.340725,222.773891
15.068652,92.339843,222.760601
14.982851,91.947016,222.215153
14.953093,91.434275,222.177184
14.879561,91.054183,222.328378
14.925168,90.696798,222.144819
15.039987,90.673324,222.212855
15.058089,90.659075,222.173426
14.770163,89.837418,222.398029
14.770150,89.837346,222.398016
14.777448,89.834537,222.381844
14.776133,89.833857,222.384705
14.703017,89.463231,222.538129
14.702995,89.463156,222.538135
14.684412,89.467309,222.523166
14.684394,89.467233,222.523177
14.769470,89.416620,222.575167
14.769451,89.416543,222.575180
14.698470,89.098454,222.720464
14.702358,89.097838,222.674837
14.329658,88.386837,222.539461
14.329787,88.386817,222.539132
14.327659,88.374294,222.474295
14.250049,87.325073,221.772437
14.242267,86.737112,222.022102
14.306822,86.007668,221.882458
14.306802,86.007597,221.882440
14.306666,86.007467,221.882690
14.536892,85.751661,222.010034
14.404180,85.001282,221.511950
14.405569,85.001462,221.508637
14.405573,85.001407,221.508543
14.405472,85.001355,221.508388
14.432787,84.980590,221.512580
14.492757,84.225321,221.383265
14.490745,84.225694,221.376738
14.490736,84.225636,221.376665
14.558080,83.466200,221.230373
14.558070,83.466144,221.230300
14.587364,83.393360,221.088577
14.736154,83.043743,221.257253
14.736143,83.043687,221.257176
14.804435,82.285487,221.244020
14.804414,82.285443,221.243886
14.805090,82.285526,221.241488
14.805081,82.285484,221.241314
14.973071,82.162281,221.055155
14.972820,82.162492,221.053549
14.992336,81.966262,220.931139
14.931970,81.581661,220.344883
14.932254,81.581304,220.346534
14.962650,81.500429,220.532793
15.139607,80.570225,220.560127
15.139617,80.570135,220.560290
14.985932,79.827158,220.762410
14.968882,79.766748,220.723354
14.977558,79.769222,220.719459
14.978602,79.767907,220.725577
14.978613,79.767831,220.725643
14.977552,79.767581,220.726343
14.902035,79.402695,220.879524
14.879806,79.370237,220.929397
14.804750,79.024478,221.079956
14.810860,79.021414,221.077815
14.802381,79.016515,221.052139
14.383136,78.560882,220.922302
14.380223,78.560534,220.929058
14.613141,78.278911,220.792292
14.618198,78.276408,220.795019
14.618201,78.276331,220.795076
14.969645,77.808028,220.423094
14.972779,77.803787,220.441442
14.894775,77.443732,220.594221
14.894774,77.443660,220.594259
14.993341,77.374722,220.689167
14.910905,76.995348,220.858663
14.914726,76.991846,220.873845
14.837689,76.633645,221.026651
14.831453,76.631306,221.003270
14.837352,76.631853,220.981465
14.820782,75.893517,221.008238
14.820756,75.893449,221.008306
14.745036,75.544509,221.148815
14.745490,75.544421,221.149625
14.745502,75.544352,221.149754
14.670678,75.199350,221.298604
14.409849,74.867032,221.007411
14.522433,74.887178,221.053144
14.521964,74.887120,221.052268
14.388790,74.196041,220.775972
14.388803,74.195975,220.775840
14.558801,74.344188,220.629114
14.557393,74.344081,220.626758
14.800742,73.658110,220.385558
14.726595,73.331241,219.938628
14.660778,73.055161,220.078215
14.660784,73.055094,220.078150
14.644373,73.034538,220.116871
14.508762,72.528106,219.855729
14.508768,72.528037,219.855664
14.545140,72.380372,220.038327
14.545145,72.380304,220.038261
14.545150,72.380236,220.038195
14.623778,72.110278,219.890021
14.551982,71.794430,219.825224
14.554816,71.793307,219.818320
14.573450,71.785097,219.813253
14.573448,71.785032,219.813205
14.573445,71.784966,219.813156
14.505807,71.470019,219.639577
14.505802,71.469953,219.639531
14.505801,71.469885,219.639481
14.538450,71.395575,219.611986
14.618173,70.707090,219.460553
14.521337,70.353717,219.671690
14.521342,70.353646,219.671727
14.521343,70.353577,219.671769
14.521344,70.353507,219.671812
14.508191,70.341862,219.703602
14.547245,70.178630,219.897829
14.509558,69.801788,219.995881
14.509558,69.801718,219.995924
14.509557,69.801649,219.995968
14.240118,69.017186,220.048641
14.240122,69.017116,220.048680
14.240122,69.017047,220.048723
14.250875,69.000877,220.092643
14.250873,69.000809,220.092683
14.331237,68.210633,220.137686
14.667612,67.674103,220.406180
14.816605,67.357119,220.556736
14.807218,67.357471,220.576459
14.891361,66.800177,220.810664
14.891359,66.800109,220.810707
14.891357,66.800042,220.810749
14.936687,66.796021,220.815998
14.936685,66.795954,220.816041
14.944321,66.790906,220.798657
14.944318,66.790839,220.798703
14.874653,66.506958,220.941073
14.874649,66.506890,220.941119
14.862069,66.490305,220.982106
14.862066,66.490239,220.982149
14.849762,66.485571,220.963025
14.849761,66.485505,220.963072
14.849760,66.485440,220.963119
14.873053,66.442243,220.910837
14.873051,66.442178,220.910885
14.868532,66.437917,220.934957
14.873726,66.436560,220.960776
14.873735,66.436485,220.960770
14.847923,66.387308,221.026891
14.847929,66.387244,221.026917
14.847936,66.387180,221.026944
14.847942,66.387116,221.026970
14.794906,66.110084,220.918873
14.794913,66.110020,220.918906
14.794919,66.109957,220.918938
14.737855,65.872126,221.042840
14.737861,65.872062,221.042873
14.737867,65.871997,221.042907
14.737873,65.871933,221.042940
14.737880,65.871869,221.042973
14.830583,65.075452,220.936393
14.850073,65.048981,220.946523
14.843424,65.047512,220.961819
14.879901,64.239388,220.811648
14.861375,64.216756,220.852104
14.861366,64.216693,220.852130
14.744769,63.697799,221.001406
14.744753,63.697737,221.001440
14.744738,63.697675,221.001474
14.744723,63.697612,221.001508
14.744708,63.697550,221.001542
14.690104,63.476647,221.121101
14.690089,63.476584,221.121136
14.690073,63.476521,221.121170
14.783653,63.008804,221.072024
14.783638,63.008741,221.072058
14.720332,62.760745,221.206003
14.720317,62.760681,221.206038
14.724936,62.760197,221.210315
14.806785,61.981818,221.067328
14.824553,61.973854,221.065780
14.824560,61.973791,221.065826
14.824566,61.973728,221.065872
14.871114,61.805719,221.182373
14.870084,61.806087,221.184545
14.828048,61.608218,221.353785
14.774683,61.402450,221.469039
14.710966,61.165703,221.607497
14.656453,60.961135,221.727705
14.603815,60.758382,221.843244
14.603155,60.307617,222.202782
14.551759,60.105992,222.315858
14.202077,59.094077,222.322064
14.202475,59.093735,222.321318
14.227002,58.153317,222.303096
14.227018,58.153199,222.302984
14.228437,58.151467,222.297539
14.229050,58.151020,222.296952
14.229018,58.150948,222.296979
14.229967,58.150198,222.294982
14.229000,58.150269,222.297155
14.229725,58.149751,222.296615
14.183051,57.946156,222.470951
14.182986,57.946093,222.471048
14.233818,57.926955,222.478977
14.194810,57.410552,222.598120
14.193859,57.410770,222.600273
14.259624,57.637923,222.609527
14.260082,57.637755,222.608486
14.086109,57.479481,222.468006
14.086149,57.479408,222.467906
14.167976,57.260270,222.318926
14.168002,57.260199,222.318859
14.326450,56.943034,221.742162
14.326466,56.942964,221.742116
14.353456,56.890331,221.757897
14.353472,56.890263,221.757851
14.312097,56.684059,221.881755
14.312113,56.683989,221.881710
14.300769,56.471369,222.010490
14.300782,56.471298,222.010446
14.302770,56.471477,222.005849
14.299317,56.469139,221.995242
14.275351,56.414549,222.049651
14.275354,56.414478,222.049628
14.277892,56.413726,222.043753
14.232821,56.289644,222.145751
14.084877,55.515634,222.093041
14.084875,55.515563,222.093028
14.250226,55.427943,222.151727
14.309327,55.160304,222.409096
14.306154,55.155930,222.396373
14.607525,54.631857,222.232849
14.499999,54.253708,221.615423
14.455465,54.093578,221.715919
14.460261,54.090779,221.733275
14.460261,54.090710,221.733267
14.460261,54.090640,221.733260
14.452894,54.088009,221.750193
14.452893,54.087939,221.750189
14.409333,53.931313,221.848492
14.409331,53.931243,221.848488
14.409329,53.931172,221.848484
14.397120,53.920624,221.831625
14.527997,53.685590,222.068607
14.527993,53.685519,222.068600
14.485030,53.549195,222.164385
14.485026,53.549123,222.164379
14.485022,53.549051,222.164372
14.479223,53.545555,222.177504
14.428353,53.366992,221.969954
14.594029,53.644055,222.141048
14.422041,53.386544,222.093395
14.500280,53.211593,222.217190
14.500269,53.211518,222.217188
14.459249,53.035089,221.838157
14.438879,52.880386,222.105556
14.438199,52.880257,222.105788
14.403380,52.707728,222.037085
14.403111,52.707635,222.037172
14.352740,52.563289,222.084287
14.303905,52.392810,222.035676
14.392038,51.989854,221.971178
14.392070,51.989780,221.971151
14.525359,51.863801,221.851880
14.525357,51.863726,221.851869
14.526012,51.863659,221.851615
14.525996,51.863583,221.851610
14.522911,51.861729,221.858608
14.476736,51.694511,221.835423
14.476540,51.694444,221.834927
14.547904,51.332322,221.676464
14.575408,51.285467,221.613902
14.527162,51.191939,221.413171
14.527151,51.191860,221.413226
14.527139,51.191780,221.413280
14.575630,50.974439,221.544872
14.575784,50.974330,221.545404
14.575764,50.974252,221.545432
14.627382,50.815207,221.626233
14.624621,50.814096,221.632513
14.586473,50.685746,221.718408
14.577427,50.492272,221.803807
14.539704,50.365419,221.839252
14.537497,50.364993,221.844265
14.461148,50.140626,222.016442
14.480827,49.625275,222.281123
14.465716,49.612900,222.288419
14.465560,49.612775,222.288825
14.465333,49.612627,222.289395
14.515807,49.475691,221.794081
14.470463,49.397301,221.423316
14.564024,48.931317,221.263023
14.656334,48.254664,221.314110
14.658260,48.255269,221.309657
14.679372,48.255770,221.302690
14.679394,48.255700,221.302607
14.685260,48.253986,221.298150
14.582311,47.875642,221.368168
14.585048,47.876050,221.361820
14.585053,47.875975,221.361774
14.585058,47.875900,221.361727
14.582012,47.712086,221.387122
14.547287,47.601078,221.466227
14.392567,46.903852,221.322126
14.503361,46.792094,221.001877
14.469166,46.684313,221.081133
14.469167,46.684234,221.081091
14.258082,46.521458,220.985936
14.258084,46.521378,220.985895
14.187438,46.284306,220.931510
14.174570,46.154681,220.965667
14.142107,46.051268,221.042756
14.142100,46.051185,221.042733
14.142093,46.051102,221.042711
14.268932,45.354313,220.863900
14.268922,45.354231,220.863884
14.236946,45.254844,220.939533
14.236936,45.254762,220.939518
14.212330,45.119453,220.775893
14.219121,45.115767,220.771891
14.177233,45.064332,220.768044
14.177202,45.064244,220.768005
14.176423,45.064422,220.764574
14.175747,45.064586,220.763165
14.085659,44.196239,220.765777
14.068075,44.091055,220.833446
14.034224,43.971131,220.447033
14.057447,43.933890,220.420793
14.262940,44.419683,220.533099
14.268685,44.419364,220.519426
14.410034,44.369317,220.556403
14.349671,44.186739,220.699468
14.320407,44.095950,220.771696
14.270594,43.890269,220.790660
14.241050,43.800852,220.849749
14.242928,43.801065,220.852290
14.204879,43.686670,220.777751
14.204866,43.686580,220.777762
14.316507,43.479076,220.907849
14.311613,43.476180,220.890061
14.281079,43.361043,220.794148
14.459320,43.344746,220.852660
14.528561,43.127046,221.173957
14.527981,43.126817,221.175290
14.636961,42.434656,221.225007
14.636931,42.434566,221.225061
14.616746,42.351523,221.270936
14.616714,42.351432,221.270995
14.542082,42.214979,220.986525
14.506113,42.129951,221.069961
14.506114,42.129864,221.069940
14.610326,41.866680,220.985225
14.596457,41.859360,220.999656
14.569046,41.781915,221.062791
14.641939,41.836646,221.070245
14.728545,41.629840,220.936375
14.712593,41.544986,221.006279
14.685416,41.446821,221.096415
14.707415,41.423063,221.046002
14.661476,41.274590,221.138260
14.741115,40.645182,220.990127
14.714600,40.573036,221.050569
14.679019,40.515971,220.810215
14.653031,40.444565,220.870393
14.621567,40.360399,220.908550
14.595799,40.290080,220.967939
14.595773,40.289980,220.967970
14.561298,40.196542,220.960279
14.561272,40.196441,220.960310
14.586237,40.035721,220.914367
14.552229,39.944083,220.649351
14.552202,39.943981,220.649381
14.574672,39.939687,220.642544
14.574645,39.939585,220.642574
14.574618,39.939483,220.642604
14.574590,39.939381,220.642634
14.574567,39.939279,220.642661
14.574538,39.939177,220.642689
14.348898,39.552783,220.764611
14.348871,39.552682,220.764641
14.415411,39.015059,220.688449
14.383316,38.929822,220.681290
14.335263,38.806489,220.557527
14.335235,38.806386,220.557557
14.312763,38.746190,220.611076
14.290439,38.686387,220.664245
14.077097,38.199645,220.867274
14.077069,38.199541,220.867306
14.077041,38.199437,220.867339
14.071825,38.198037,220.866601
14.250356,37.615508,220.855401
14.250321,37.615405,220.855438
14.233577,37.530888,220.734728
14.212453,37.475787,220.785148
14.212417,37.475683,220.785184
14.172730,37.415297,220.769283
14.182390,37.406542,220.813102
14.162136,37.353047,220.862007
14.103717,37.203462,220.794057
14.083576,37.151176,220.800074
14.222867,37.156841,220.981034
14.424483,36.851631,221.121487
14.496065,36.206518,221.209042
14.495440,36.206412,221.210440
14.494996,36.206279,221.211417
14.724555,36.025738,220.846389
14.725125,36.025617,220.845008
14.734919,36.021348,220.839926
14.734908,36.021242,220.839893
14.734527,36.021072,220.839211
14.734492,36.020962,220.839138
14.776049,35.890871,220.504711
14.793835,35.682998,220.587394
14.806402,35.677963,220.603250
14.835013,35.662702,220.540442
14.834995,35.662593,220.540456
14.808096,35.610745,220.602699
14.896460,35.657069,220.672073
14.896440,35.656956,220.672094
14.878236,35.613641,220.713843
14.880389,35.613404,220.708856
14.880363,35.613290,220.708889
14.864285,35.591160,220.745844
14.947256,35.023863,220.687946
14.947228,35.023750,220.687978
14.895255,34.902640,220.806937
14.895226,34.902522,220.806974
14.968771,34.301328,220.735888
14.697221,33.771740,220.808022
14.697192,33.771625,220.808061
14.697162,33.771509,220.808099
14.787949,33.214260,220.788719
14.847233,32.592504,220.753661
14.847202,32.592390,220.753702
14.818746,32.522849,220.832455
14.901856,31.955370,220.801650
14.901820,31.955253,220.801692
14.901783,31.955136,220.801734
