2000
3
82.131837,30.345888,31.771530
81.728573,30.447803,31.952850
81.369075,30.256498,31.728219
80.581453,30.437781,31.613021
79.819973,29.995431,31.410021
79.463426,29.978128,31.337304
79.379388,29.929718,31.405455
78.620098,30.148625,31.676605
77.914710,30.050252,31.998733
77.147493,29.909398,31.890902
75.992596,30.126903,31.751845
75.338761,30.310971,31.863548
75.160528,30.081824,32.003229
75.157894,30.066244,31.992703
74.625018,29.962958,31.929385
73.971784,29.896240,32.123327
73.971981,29.887331,32.126795
73.676938,29.839778,32.179095
73.523423,29.482656,32.051310
73.523133,29.468139,32.045648
72.916989,28.899066,32.360349
72.945837,28.835066,32.586646
72.357495,28.630419,32.791194
72.248302,28.378067,32.835213
71.830999,28.210716,32.564551
71.276092,27.464648,32.560612
70.419315,27.773711,32.795555
70.275510,27.640352,32.778439
70.151437,27.446961,32.802309
69.654849,26.988534,33.082346
68.758823,26.974653,33.376850
68.733322,26.997554,33.343101
68.509412,27.018699,33.488143
67.550201,26.731587,33.882820
66.706429,26.768018,34.257618
66.331085,26.545147,34.173960
66.048412,26.485441,34.459799
64.789802,26.227535,34.255160
64.487416,26.119105,34.379191
64.244694,26.121267,34.382219
63.767269,26.045733,34.673569
63.601809,26.016827,34.744523
63.101969,25.539346,34.817536
62.607620,25.804683,35.088981
62.276465,25.692742,35.315669
61.704535,25.746340,35.765198
60.812598,25.910480,35.420718
60.372392,25.587522,35.605086
59.646751,25.378760,35.554599
59.551501,25.420279,35.475985
58.786309,25.066579,35.375532
58.321718,24.997885,35.340884
57.572177,24.573320,35.551329
57.217605,24.848571,35.674138
56.579061,24.923866,36.075246
56.395591,24.999614,35.994840
56.082076,24.897417,36.126400
55.408713,24.949868,36.379753
55.108585,24.804741,36.573195
54.633745,24.496625,36.762543
54.415488,24.454224,36.702779
54.297499,24.541446,36.740373
53.574995,24.363677,36.987970
53.061583,24.793687,37.600263
52.136643,24.775137,38.073478
52.036684,24.785152,38.070026
51.760220,24.729383,38.237662
51.165746,24.701603,38.447090
50.044234,25.214728,38.669176
49.924556,25.211465,38.817642
49.686341,25.240651,38.842259
49.551958,25.198318,38.737624
49.494124,25.219127,38.799873
49.221082,25.199016,38.797893
48.627215,24.873602,38.974519
48.142850,24.755547,38.991173
48.014911,24.646972,39.056330
47.490327,24.321237,39.307319
46.950762,24.382761,39.758626
46.961626,24.132606,39.899191
46.490304,24.098131,40.494134
46.202731,23.990380,40.815399
45.703372,23.832078,41.124698
45.704920,23.640624,41.167084
45.393065,23.089501,41.608912
45.178601,22.937069,41.609541
45.127183,22.713220,42.094826
45.136717,22.672463,42.166132
44.810135,22.596121,42.696656
43.417398,21.950203,43.198377
43.169454,21.782681,43.262410
43.218598,21.659382,43.367963
43.170590,21.633110,43.325857
42.900114,21.524844,43.520245
42.332783,21.064114,43.515496
42.001917,21.129416,44.332553
41.790703,21.185024,44.718621
41.938222,21.156746,44.892519
42.035668,21.141156,45.204029
42.108360,21.157545,45.321150
42.183552,21.101531,45.469083
42.011693,21.308859,45.758685
42.012714,21.264291,45.835580
42.026218,21.192656,45.861705
41.684957,21.257274,46.617941
40.786554,21.625077,47.667010
40.773031,21.654421,47.923786
40.599438,22.054810,48.080035
40.535675,22.214718,48.366771
40.566471,22.291511,48.538689
40.256489,22.484933,49.064663
40.304233,22.393777,49.194046
40.090824,22.440784,49.465335
40.155998,22.482183,49.736603
40.404139,22.366598,50.061656
39.953855,22.472897,51.251332
40.051706,22.390882,51.475365
40.133659,22.345584,51.580973
40.048085,22.137025,52.427336
40.084835,22.109472,52.570863
39.685769,21.753770,53.136576
39.227016,21.642724,53.707160
39.273971,21.739588,53.959772
38.955670,21.990107,54.137118
38.879571,21.999512,54.168270
39.027117,21.992179,54.372379
38.741486,21.829802,54.561362
38.202188,22.202678,55.178823
38.127561,21.950181,55.397162
38.072000,22.086605,55.487821
38.030582,22.189461,55.478374
38.042099,22.132977,55.569409
38.095600,22.358581,55.812241
38.041432,22.411865,55.807158
38.068359,22.442484,55.915565
37.255193,22.585667,57.469335
37.247469,22.719138,57.793414
37.431569,22.874434,58.164198
36.839074,22.830857,58.591455
36.663648,22.848664,58.843967
35.843225,22.639977,59.666245
36.067627,22.855690,60.292313
36.073536,22.858713,60.295474
36.107758,23.007405,60.471666
35.954733,23.028468,60.691851
35.876145,23.015364,60.991900
35.799217,23.032865,61.143816
35.238592,23.148009,62.335997
35.454938,22.973334,62.781509
35.156618,22.857754,63.701544
35.241812,22.906778,63.865933
34.660105,22.559402,65.193745
34.415419,22.377572,65.818920
34.135213,22.379026,66.412509
34.036308,22.359058,67.262302
33.970194,22.324820,67.297357
33.721800,22.149493,67.888587
33.724768,22.028936,68.755304
33.674796,22.378037,69.060813
33.769414,22.484914,69.270017
33.903262,22.551708,69.454930
33.684842,22.976522,70.046540
33.697928,22.957151,70.111333
33.329784,23.043782,70.546662
33.084085,22.981779,70.803838
33.313239,22.934076,71.118269
33.470269,22.633948,71.418354
33.575496,22.608923,71.700436
33.585458,22.613890,71.708322
33.524224,22.158019,72.121575
33.433210,22.030408,72.366586
33.069332,21.853147,73.004920
32.945647,21.430008,74.281643
32.880476,21.145236,75.395588
32.699527,20.684911,76.600057
32.768034,20.642182,77.339314
32.780588,20.611237,77.376741
32.838866,20.627895,77.400467
32.797444,20.612897,78.227776
32.830571,20.662119,78.279138
32.517881,20.537842,79.706103
32.486081,20.262841,80.419684
32.795095,20.472590,81.909233
32.808821,20.480120,81.915813
32.669369,20.353565,82.966470
32.902311,20.510183,83.944351
32.577599,20.063717,85.423141
32.725319,20.048017,85.768084
32.799506,19.841048,85.849560
32.806508,19.835276,85.852432
32.718146,19.838130,85.923888
32.479944,19.694015,86.435372
32.158585,19.862388,86.580214
31.539403,19.550216,87.305468
31.663711,19.476399,87.640113
31.630913,19.466045,87.638917
31.136475,19.432797,87.800841
31.040705,19.216906,88.755325
30.692106,19.257768,89.054730
30.742815,19.125773,89.714799
30.352908,19.149044,90.355724
30.181815,19.058847,91.167420
30.025225,19.040722,91.455912
29.985623,19.031418,91.623391
29.906132,18.916938,91.856600
29.760678,18.916815,91.980951
29.253540,18.898540,92.682577
29.210897,18.831903,92.891118
29.213145,18.821827,92.892613
28.911938,18.560703,93.815019
29.047461,18.521442,94.070683
29.050858,18.504143,94.274487
28.882362,18.506647,94.618941
28.739067,18.385922,95.372784
28.643251,18.595668,95.448275
28.405636,18.451428,96.330118
28.281934,18.372267,97.049712
28.251336,18.473345,97.771345
28.063147,18.635584,98.878645
27.823707,18.786424,99.503026
27.674189,18.422992,100.572451
27.327540,18.410218,100.994197
27.463088,17.858961,102.955076
27.684660,17.815738,103.252192
27.638893,17.712657,103.621545
27.290818,17.461322,105.145305
27.050486,17.231403,105.628960
26.739700,16.904419,106.454362
26.573070,16.987762,108.519651
25.927129,17.037358,109.803305
25.929288,17.049018,109.815289
25.839604,17.082077,110.391171
25.413593,16.878937,111.607422
25.743356,17.043385,112.919549
25.744805,17.058094,112.923059
25.686215,17.169703,113.618926
25.837980,17.072947,114.317916
25.685421,16.965376,114.893250
25.844646,16.945403,115.223368
25.665358,16.613765,116.873798
25.492639,16.517808,117.703379
25.473247,16.426479,118.611768
25.104403,15.943695,118.792080
24.824607,16.084884,119.765982
24.457886,15.911253,121.301499
23.997248,15.992779,121.566126
23.632488,15.865818,122.813513
23.380975,15.819208,123.380817
23.050032,15.961150,124.643611
23.130115,16.014780,124.805099
23.243211,15.602827,125.786911
22.891608,15.226805,126.470874
22.785921,15.293035,126.626856
22.368294,15.362905,127.409122
22.057091,15.105753,128.589476
21.930066,15.486624,128.958080
21.790796,15.162396,130.635955
21.590835,15.090218,130.991333
21.469589,15.021319,131.486929
21.534148,14.891614,133.466166
21.554616,14.880850,133.480244
21.353551,14.988007,134.177817
21.129837,15.022881,135.381330
20.930797,14.916991,136.402801
21.076255,15.007646,137.685826
21.048579,14.989987,137.693011
20.756784,15.027482,137.866476
20.472873,15.057109,138.533357
20.029564,15.058248,139.013820
20.234644,15.191827,139.200230
20.172565,15.311019,139.313045
20.067048,15.435938,139.739097
20.049502,15.472246,139.764183
19.790921,15.445897,140.293375
19.771803,15.420536,140.318513
19.766512,15.455767,140.723951
19.607182,15.379441,141.241104
20.055702,15.326456,141.980590
20.174865,15.385978,142.649477
20.312190,15.430356,143.272291
20.461203,14.963372,144.164356
20.247362,14.981678,144.807752
20.278327,15.083197,145.017440
20.235265,15.029600,145.081668
20.232263,15.025291,145.082775
20.247292,14.855542,145.123006
20.172356,14.915882,145.279856
20.337188,14.391454,146.122476
19.773011,13.841092,146.730815
19.609376,13.870332,147.226143
19.607166,13.861455,147.240450
19.481960,13.860562,147.563240
19.496488,13.804798,147.750271
19.401264,13.674039,148.362775
19.456647,13.708225,148.480258
19.394584,13.838324,148.781890
19.455417,13.864651,149.653624
19.714299,13.957997,150.554175
19.539528,14.119584,151.082033
19.176618,14.149414,151.658434
19.015442,14.106902,152.192730
19.294837,14.061086,152.566474
19.315943,14.045851,152.595052
19.264892,13.620049,154.245356
19.166237,13.915403,154.840769
19.010198,13.832847,155.381714
18.933403,13.797956,156.788015
19.260833,13.935542,157.659619
19.148411,13.865330,158.252605
18.939798,13.935636,158.685939
18.697181,13.862560,159.423548
18.617421,13.856186,159.987913
18.604017,13.870545,160.008886
18.670980,13.506944,160.141878
18.434484,13.454899,161.221344
18.383291,13.421523,161.287105
18.238056,13.342739,161.830713
18.236747,13.254555,161.955296
18.213750,13.236184,162.067144
18.290424,13.151146,162.532504
18.306707,13.158599,162.571128
18.306867,13.158646,162.571785
18.306343,13.157986,162.573145
18.492057,13.116683,163.362544
18.985632,13.230785,164.179262
18.915203,13.170504,164.889571
18.908187,13.135352,164.913266
19.226279,13.047190,165.598900
19.375502,12.858348,166.357496
19.391134,12.873766,166.805321
19.477994,12.929109,167.075019
19.778963,12.871126,168.771630
19.603994,12.938259,168.906664
19.740125,12.740701,169.757162
19.455030,13.135703,170.537785
19.521427,13.094175,171.206367
19.503939,13.142299,172.833450
20.052926,13.025955,175.109047
20.051846,13.026194,175.110207
20.068520,13.087089,175.821032
20.087994,13.151049,176.528732
20.232304,13.147865,177.714033
20.198466,13.164065,177.809589
20.243091,13.220616,178.297742
20.140139,13.259194,178.670284
20.479641,13.470606,180.051741
20.772682,13.435578,180.213795
20.594315,13.519618,180.701218
21.011945,13.416109,181.010654
21.078573,13.437840,181.045967
20.841063,13.143356,181.436562
20.990794,13.193844,182.162071
20.986087,13.191125,182.163911
20.833540,13.213409,182.594935
20.846340,13.221841,183.088295
20.734514,13.408130,183.530041
20.543861,13.470325,183.940692
21.016259,13.692815,185.651994
21.200750,13.675949,187.483027
21.033064,13.958954,187.826225
21.086123,13.811338,188.853732
20.919031,13.759226,189.331765
20.798731,13.726268,189.733747
21.572622,13.603308,190.378235
21.767074,13.485265,190.778265
21.786302,13.362658,191.202078
21.684796,13.430534,191.723356
21.959707,13.346180,192.571124
21.984960,13.260687,193.906893
21.847701,13.187199,194.275898
21.635991,13.206790,194.854776
21.813887,13.424990,196.600257
21.827059,13.414485,196.601039
22.706319,13.219176,197.423475
22.555463,12.998414,198.086345
23.274492,12.949140,198.321621
23.007868,13.097474,198.995140
23.068538,13.122857,199.788737
22.724149,12.941333,200.563753
23.351057,12.924931,201.721288
22.922271,12.803749,202.219432
22.787989,12.741311,202.609981
22.646817,12.700222,202.888415
22.641639,12.695715,202.889395
22.733368,12.670836,202.978832
22.507565,12.555864,203.468706
22.516254,12.532018,204.235722
22.829564,11.845775,205.558772
22.845628,11.824102,205.562372
22.718651,11.800065,205.761627
22.878404,11.890626,207.213004
22.512914,11.797044,208.135870
22.692393,11.755722,209.196388
22.747496,12.007169,210.351352
22.830054,11.899911,210.870106
22.781176,11.794738,211.309482
22.472937,11.789524,211.753887
22.330048,12.090555,211.994583
22.148031,12.015665,212.321093
21.879201,11.885961,212.816038
21.855640,11.906755,213.025812
21.736971,11.864493,213.248385
21.653273,11.880318,213.283845
21.476081,12.020385,213.736916
21.546067,11.504600,214.735767
21.556891,11.579377,215.472194
22.246034,11.501928,215.816423
22.139984,11.449962,215.971262
22.407599,11.395878,216.443836
22.411475,11.418265,216.684374
22.145433,11.285131,217.321220
22.326341,11.060456,219.148054
22.456841,10.920611,219.346454
22.806860,10.884416,219.983516
22.806608,10.884210,219.984590
22.762168,10.886855,220.010494
22.886972,10.953406,220.549950
22.718474,10.946298,220.792485
23.142126,10.883639,221.076601
23.002475,10.809534,221.284329
22.859349,10.760298,221.460136
22.524716,11.078940,221.860989
23.154895,10.750940,222.219640
23.161773,10.761993,222.823225
23.097374,10.729044,222.928010
23.836751,11.099354,223.882902
23.682725,11.255859,224.073510
23.541195,11.137438,224.291354
23.399315,11.055808,224.474197
23.370233,11.076341,224.658315
23.465659,11.099839,225.519821
23.548783,11.111896,226.211185
23.517297,11.103391,226.491909
23.363768,11.132231,226.660768
23.157944,11.298915,227.122955
23.143960,11.173287,227.340165
23.014208,11.127132,227.488865
22.999603,11.044093,227.580580
23.106075,10.583971,227.984016
22.966478,10.705399,228.302096
23.575863,10.636858,228.696273
23.542619,10.561997,229.111930
23.549127,10.578270,229.566301
23.552503,10.580978,229.570340
23.485283,10.733567,229.714701
23.399451,10.691981,229.818992
23.411366,10.697401,229.878926
23.272179,10.736093,230.090148
23.727260,11.005699,230.375344
24.006112,10.944053,230.567339
24.022701,11.027888,230.803770
23.983541,10.953584,231.128655
24.017436,10.968238,231.185857
24.530809,10.961056,231.466532
24.726154,10.912309,231.651763
24.633643,11.026644,232.282826
24.629667,10.950251,232.457777
25.680270,10.864279,233.218863
25.884200,10.883858,234.007978
26.473884,10.850052,234.629873
26.546193,10.981066,235.646937
26.557236,10.935373,236.022848
26.466087,11.136374,236.153581
26.404859,11.131544,236.221099
26.150149,11.432561,236.553735
25.987920,11.486068,236.668280
25.908613,11.463210,236.725533
25.857188,11.503195,237.099891
25.825201,11.489918,237.122374
25.677655,11.566869,237.227260
25.630331,11.561040,237.278785
25.713825,11.379963,237.700578
25.780884,11.605752,237.762790
26.103962,11.467797,237.827644
26.857854,11.433748,237.893519
26.816631,11.528864,238.064114
26.867281,11.558794,238.033502
26.857811,11.726627,238.043366
26.979694,11.774038,237.960293
27.112135,11.869774,238.211701
27.308291,11.930722,238.261174
27.373367,11.945200,238.221694
27.350693,12.179052,238.259393
27.516082,12.241334,238.191532
27.845358,12.393931,238.617872
28.000456,12.498072,238.576776
28.139443,12.494378,238.642536
28.181850,12.513688,238.618354
28.282792,12.618035,238.636673
28.278973,12.685928,238.636019
28.492602,12.585433,239.323269
28.492625,12.638767,239.323716
28.644501,12.765437,239.492312
28.706429,12.793165,239.459061
29.171844,12.959903,239.798536
29.365185,13.055285,240.051932
29.573625,13.290244,240.390145
29.610788,13.304361,240.375213
29.788138,13.315310,240.622484
29.793900,13.375816,240.619525
29.959252,13.539122,240.643300
29.918327,13.476818,240.873228
29.934522,13.504772,240.882925
29.961442,13.569376,240.891078
30.090617,13.644391,240.828684
30.216395,13.732518,240.967486
30.186872,14.022650,240.827032
30.536027,14.210324,241.351588
30.555339,14.315982,241.340303
30.672031,14.523036,241.279033
30.528816,14.914418,241.341021
30.940580,15.061446,241.453313
31.075000,15.114279,241.589082
31.969184,15.180964,241.801345
32.263234,15.277958,241.760714
32.522483,15.437403,241.653925
32.846839,15.497652,241.930407
33.079801,15.630860,242.179163
33.539654,15.757060,242.310089
33.815935,16.110219,242.571144
33.766269,16.097054,242.542316
33.802057,16.171566,242.681922
33.987161,16.166268,242.665031
34.106091,16.198424,242.761817
