8000
3
19.733927,129.594048,229.174837
19.733869,129.593828,229.174755
19.432597,129.330136,229.117518
19.379555,129.145149,229.063674
19.377687,129.144686,229.065900
19.399777,129.113642,229.177297
19.494326,128.992021,229.255550
19.497014,128.991872,229.256294
19.196465,128.204709,229.066956
19.196398,128.204491,229.066974
19.174623,128.175176,229.096358
19.217236,127.894909,229.106430
19.141121,127.109437,229.061523
19.132586,126.680649,229.028146
19.165669,126.717440,229.020549
19.160442,126.422199,228.988892
19.160442,126.421997,228.988800
19.170487,126.037736,228.864115
19.170292,126.037457,228.864511
19.170246,126.037260,228.864480
19.213154,125.738024,228.807702
19.210958,125.732953,228.751066
19.210610,125.732694,228.751465
19.064467,125.139949,228.970740
19.064843,125.139829,228.970150
19.103688,124.608162,228.655027
19.034900,124.478290,228.593444
19.120879,124.186486,228.608387
19.105786,124.173905,228.629091
18.962986,123.538068,228.618222
18.892813,122.924668,228.428072
18.933667,122.909743,228.187927
18.933667,122.909565,228.187830
18.933668,122.909387,228.187733
18.938675,122.908457,228.180545
18.951633,122.908864,228.167646
19.025257,122.321027,228.229244
19.000116,121.863057,228.103603
19.043751,121.714099,228.027864
19.044425,121.714292,228.024998
19.111407,121.657813,227.972914
19.111522,121.657653,227.972717
19.156564,121.353743,228.071919
19.198791,121.231518,228.276204
19.128612,120.945126,228.104502
19.128710,120.944983,228.104217
19.103373,120.361446,227.535251
19.152913,120.034247,227.460873
19.153697,120.034178,227.459302
19.015244,119.975012,227.557967
19.015063,119.974443,227.562178
19.012534,119.974495,227.563682
19.036773,119.411686,227.616686
18.995312,119.255840,227.708029
18.932176,118.941070,227.656056
18.786553,118.629790,227.603094
18.486902,118.206282,227.591913
18.486732,118.206103,227.592037
18.496961,118.198498,227.604801
18.537268,117.883180,227.541194
18.155901,117.068504,227.539708
18.147131,117.060177,227.552753
18.056318,116.734156,227.390738
18.064982,116.730050,227.377444
18.064927,116.729886,227.377477
18.064871,116.729721,227.377511
18.004875,116.556111,227.457987
17.808854,116.313779,227.380923
17.808784,116.313617,227.380983
17.808714,116.313454,227.381043
17.736568,115.924308,227.518764
17.748011,115.416244,227.551430
17.670236,115.083148,227.558405
17.721984,114.672984,227.479525
17.469348,113.861944,227.538222
17.521114,113.690359,227.468170
17.493117,113.685826,227.495006
17.467814,113.333995,227.226896
17.502322,112.903828,227.288178
17.502858,112.903569,227.283056
17.500702,112.407158,227.084264
17.500908,112.406956,227.085067
17.421633,111.990413,227.234816
17.472378,111.550457,227.346739
17.444290,111.503036,227.328609
17.386489,111.354402,227.411200
17.290078,110.748453,227.456526
17.290037,110.748291,227.456715
17.293690,110.745539,227.466457
17.346911,110.299543,227.383305
17.456714,109.052444,227.481741
17.378866,108.721452,227.613255
17.511070,108.631743,227.469014
17.511533,108.631577,227.468596
17.530131,108.130091,227.565789
17.529066,108.129415,227.568068
17.370903,107.404052,227.487762
17.370538,107.403954,227.487460
17.369814,107.403648,227.488314
17.277776,107.040301,227.361920
17.276007,107.040201,227.361170
17.250114,106.193764,227.387600
17.438132,105.985488,227.102607
17.354451,105.609367,227.057616
17.411140,105.422792,226.969514
17.296551,105.401563,226.926150
17.371244,104.533639,227.010372
17.421002,104.457206,226.912238
17.134100,104.207196,226.823429
17.021720,103.827298,226.326272
16.855881,103.074754,226.294669
16.616604,102.569901,226.202162
16.375574,102.280637,226.101689
16.371806,102.280758,226.099665
16.371341,102.280577,226.100393
16.380434,102.272102,226.138100
16.441053,102.121660,226.349328
16.444378,102.121507,226.343378
16.444684,102.121443,226.342683
16.445076,102.121391,226.341838
16.374487,101.858429,225.882094
16.374504,101.858288,225.882150
16.374520,101.858148,225.882205
16.374536,101.858007,225.882260
16.389979,101.830616,225.941055
16.390914,101.830031,225.942913
16.435093,101.794552,225.965328
16.422566,101.346019,226.114054
16.399994,101.003754,225.815049
16.399985,101.003621,225.815062
16.399977,101.003489,225.815076
16.328802,100.544942,225.714963
16.300112,100.502509,225.766924
16.399464,100.378583,225.837515
16.402130,100.376916,225.842772
16.540859,99.812799,225.515251
16.592511,99.347837,225.469401
16.592497,99.347715,225.469416
16.210811,98.975067,225.519949
16.195603,98.975973,225.514300
16.179166,98.943863,225.426125
16.173265,98.942071,225.436871
16.181320,98.940762,225.422112
16.161996,98.373326,225.566797
16.161968,98.373210,225.566808
16.161940,98.373094,225.566819
16.131090,98.288227,225.630748
16.131058,98.288112,225.630762
15.980660,97.710340,225.525568
15.980628,97.710228,225.525582
15.980597,97.710115,225.525596
15.980566,97.710003,225.525610
15.980534,97.709891,225.525624
15.906194,97.328030,225.668135
15.906163,97.327917,225.668149
15.918733,97.318997,225.644952
15.863093,96.922920,225.076250
15.863060,96.922808,225.076267
15.861109,96.463879,225.291633
15.908166,96.497431,225.297561
15.908133,96.497321,225.297577
15.919053,96.487372,225.255430
15.914871,96.492606,225.229519
15.914835,96.492501,225.229502
15.914799,96.492396,225.229486
15.914764,96.492291,225.229469
15.914740,96.492181,225.229445
15.914708,96.492004,225.230578
15.913795,96.491730,225.233012
15.868876,95.696503,225.422885
15.795067,95.320027,225.560629
15.783918,95.316424,225.514913
15.784204,95.316427,225.514160
15.802063,95.309874,225.524462
15.800299,95.310768,225.519801
15.800283,95.310665,225.519709
15.713632,94.913755,224.921288
15.777698,94.685448,224.805177
15.777678,94.685364,224.804992
15.706086,94.439928,224.419172
15.705516,94.440633,224.415539
15.704976,94.441294,224.412097
15.704586,94.441652,224.409995
15.716740,94.437433,224.384632
15.640158,94.047386,224.516860
15.629655,94.033690,224.465787
15.696644,93.843228,224.574610
15.697231,93.842267,224.578152
15.697268,93.842116,224.578238
15.630700,93.458395,224.700262
15.873090,93.244579,224.724982
15.850627,92.691429,224.240413
15.759926,91.884521,224.315308
15.782494,91.821902,224.236394
15.847107,91.142441,224.113205
15.822261,91.103627,224.131191
15.822306,91.103504,224.131136
15.769629,90.947361,224.058515
15.771682,90.947552,224.056878
15.771861,90.947448,224.056717
16.051302,89.874205,223.456160
16.042939,89.870479,223.458745
15.909009,89.479243,223.541722
15.978070,88.771435,223.391367
15.884522,88.372242,223.553110
16.053042,87.969472,223.422833
16.053777,87.969189,223.423422
16.046493,86.894650,223.560714
16.042381,86.884004,223.568919
15.706871,86.499283,223.439536
15.735849,86.524665,223.440935
15.686414,86.393677,223.532446
15.661070,86.384857,223.547638
15.660996,86.384732,223.547588
15.731020,85.850460,223.418461
15.537280,85.395383,223.447339
15.700427,84.716765,223.424613
15.700920,84.716800,223.423398
15.698881,84.717051,223.416841
15.867800,84.583669,223.198792
15.867797,84.583593,223.198479
15.868503,84.583782,223.196745
15.795087,84.224523,222.809978
15.846770,83.329958,222.256212
15.497466,82.625077,222.125680
15.498018,82.625115,222.123235
15.600774,81.989068,221.304576
15.600740,81.989694,221.301986
15.684531,81.792888,221.174125
15.684990,81.793013,221.170574
15.715279,81.716560,221.349983
15.728410,81.709291,221.352790
15.731232,81.709025,221.349010
15.731239,81.708860,221.349329
15.731661,81.707547,221.357237
15.882397,81.374457,221.254759
15.971509,81.014141,221.430128
15.901145,80.673674,221.259884
15.895748,80.639456,221.271333
15.818116,80.272243,221.416869
15.745087,79.932589,221.361149
15.679319,79.562922,221.382507
15.716470,79.439022,221.559643
15.638514,79.080668,221.700158
15.829058,78.832746,221.795211
15.912175,78.410805,221.934911
15.912186,78.410690,221.935053
15.912197,78.410576,221.935196
15.916055,78.407576,221.949841
15.851978,78.220417,222.075451
15.851984,78.220306,222.075576
15.773347,77.884827,222.212239
15.683844,77.251636,222.229658
15.763130,76.990041,222.093639
15.767204,76.987256,222.097173
15.689673,76.643462,222.234510
15.660899,76.139276,222.535311
15.660880,76.139173,222.535399
15.648254,76.133098,222.555895
15.572045,75.795703,222.690649
15.494854,74.512243,222.823886
15.433523,74.332206,222.429199
15.468374,74.331580,222.433190
15.393840,74.007062,222.564727
15.393837,74.006952,222.564827
15.321133,73.685740,222.694467
15.321113,73.685633,222.694574
15.328174,73.684814,222.729048
15.070713,72.928182,222.817448
15.070700,72.928080,222.817518
15.069592,72.928240,222.819738
15.008525,72.648596,222.722892
15.015973,71.584101,222.908485
15.144575,71.255021,223.061201
15.267062,71.270090,223.105100
15.348405,70.743016,223.343711
15.427193,70.712529,223.357283
15.427204,70.712392,223.356994
15.427117,70.712208,223.355550
15.434018,70.706890,223.348063
15.371719,70.440866,222.937554
15.372711,70.440348,222.935412
15.349804,70.421957,222.978165
15.352460,70.420337,222.989830
15.385148,70.347515,222.970400
15.315127,70.056586,223.095279
15.324887,70.041905,223.141169
15.324551,70.041753,223.141881
15.324348,70.041614,223.142315
15.255204,69.749080,223.269627
15.287788,69.685037,223.225319
15.438576,69.395282,223.335207
15.438929,69.395191,223.334496
15.443304,69.394861,223.329246
15.443299,69.394750,223.329262
15.466114,69.358030,223.282915
15.466110,69.357920,223.282929
15.466106,69.357810,223.282943
15.542702,68.576919,223.262535
15.542696,68.576811,223.262542
15.583156,68.475429,223.181096
15.585721,68.474527,223.182172
15.585711,68.474417,223.182207
15.517189,68.196530,223.306899
15.517153,68.196419,223.306979
15.517120,68.196306,223.307053
15.520303,68.190829,223.368495
15.520356,68.190720,223.368407
15.520408,68.190610,223.368322
15.604654,67.884027,223.239363
15.588794,67.869937,223.271950
15.651175,67.864672,223.278284
15.789730,66.883320,223.382165
15.629368,66.724963,223.240739
15.607973,66.714799,223.073960
15.615456,66.709971,223.058502
15.615145,66.709888,223.057186
15.615118,66.709786,223.057166
15.548907,66.468077,223.176859
15.548218,66.467974,223.177387
15.548168,66.467873,223.177394
15.545528,66.467122,223.182118
15.245649,65.677239,223.029511
15.226528,65.652288,222.907533
15.307732,64.930669,222.770975
15.307739,64.930566,222.770954
15.250706,64.650192,222.928306
15.283624,64.642667,222.932015
15.283605,64.642566,222.932015
15.283585,64.642465,222.932017
15.283577,64.642360,222.932010
15.282936,64.642181,222.933315
15.194492,64.082780,222.942507
15.094747,63.657721,222.317333
15.034181,63.417202,222.435689
15.034186,63.417100,222.435630
15.118115,63.200773,222.298620
15.118120,63.200671,222.298562
15.068644,63.010576,221.942335
15.080471,63.000669,221.916325
15.080361,63.000576,221.915825
15.099416,62.985231,222.007930
15.036520,62.750352,222.114950
15.092257,62.506621,222.386582
15.094306,62.506629,222.382104
15.094300,62.506528,222.382066
14.984882,62.077737,222.290935
14.926110,61.849483,222.407250
14.926103,61.849379,222.407211
14.790840,61.201263,222.328527
14.790833,61.201159,222.328488
14.790827,61.201056,222.328450
14.894265,60.882929,222.464196
14.979023,60.562902,222.323785
14.979017,60.562799,222.323748
14.987981,60.558241,222.306125
14.987973,60.558139,222.306091
14.987964,60.558036,222.306057
14.943198,60.427734,222.401569
14.884017,60.214190,222.382689
14.884007,60.214084,222.382657
14.629296,59.534301,221.993738
14.629286,59.534195,221.993704
14.622250,59.529059,222.009523
14.622238,59.528951,222.009495
14.575809,59.347386,221.987706
14.570593,59.344820,221.999463
14.576735,59.343628,221.985494
14.478195,58.933210,222.202287
14.503941,58.886902,222.218307
14.486848,58.871664,222.254924
14.486825,58.871552,222.254912
14.456406,58.649893,222.323252
14.456381,58.649779,222.323232
14.447300,58.641623,222.262727
14.564646,58.125852,222.284907
14.611093,57.958078,222.391516
14.611066,57.957965,222.391483
14.607871,57.958147,222.398522
14.607843,57.958036,222.398499
14.627465,57.739335,222.509145
14.627432,57.739221,222.509124
14.690933,57.370590,222.377085
14.632407,57.183157,222.418257
14.603739,57.128427,222.462917
14.618269,57.115825,222.434426
14.618212,57.115710,222.434432
14.575764,56.955684,222.406505
14.553168,56.919728,222.364164
14.507608,56.761871,222.252514
14.506680,56.761959,222.254460
14.457717,56.598857,222.354314
14.408509,56.419129,222.454787
14.373663,56.360680,222.241887
14.275948,56.003487,222.444079
14.180963,55.650513,222.641312
14.143058,55.506082,222.507958
14.142655,55.505447,222.507611
14.234358,55.034585,222.380958
14.323029,54.349213,222.448974
14.317925,54.347336,222.450158
14.607005,53.969314,222.666785
14.607340,53.969244,222.666409
14.773610,54.118590,222.510516
14.726935,53.953218,222.607126
14.727639,53.953255,222.605436
14.557735,53.788415,222.440371
14.557740,53.788292,222.440173
14.557744,53.788169,222.439975
14.560108,53.787065,222.427587
14.528430,53.655547,222.321637
14.528421,53.655421,222.321435
14.492216,53.526100,222.234281
14.495344,53.524718,222.226985
14.458300,53.393258,222.204618
14.549423,52.667948,222.059642
14.549408,52.667824,222.059450
14.552454,52.667663,222.045894
14.665880,52.532547,221.556036
14.692081,52.490547,221.497750
14.677098,52.476046,221.500078
14.663165,52.465642,221.496476
14.662947,52.465501,221.495645
14.584929,51.610752,221.447040
14.551564,51.535064,221.203364
14.635660,51.334036,221.258109
14.635742,51.333917,221.258288
14.653213,51.321493,221.219748
14.678426,50.968986,221.659721
14.882388,50.689434,221.797057
14.867205,50.668494,221.756915
14.993613,50.392687,221.882970
14.993598,50.392563,221.883146
14.956862,50.253799,221.967668
15.151172,49.950953,221.932374
15.151339,49.950803,221.933270
15.108870,49.816186,222.018546
15.176282,49.480106,222.246987
15.085890,49.024302,222.171956
15.135262,48.968185,221.927628
14.998517,48.746334,221.779261
15.041622,48.549417,221.890789
15.031626,48.374277,221.924714
15.034956,48.374717,221.946290
15.009033,48.275476,221.808542
14.963568,48.148931,221.911683
14.990401,48.150397,221.902583
15.296021,47.604167,221.954472
15.256194,47.454309,221.983889
15.256172,47.454171,221.983927
15.336337,46.662234,221.817011
15.107984,46.457019,221.701397
15.103223,46.456182,221.705015
14.855748,46.039882,221.847091
14.826448,45.977613,221.802461
14.826380,45.977466,221.802479
14.681834,45.637222,221.682119
14.658085,45.549260,221.599684
14.783041,45.309374,221.723534
14.534938,44.892120,221.863950
14.547867,44.888347,221.903656
14.547861,44.888221,221.903742
14.540289,44.882040,221.921001
14.694164,44.793272,221.859285
14.620811,44.580298,222.010051
14.687232,43.940169,221.906686
14.651773,43.849059,222.058875
14.620737,43.744510,222.129756
14.639264,43.736086,222.123351
14.618227,43.714375,221.996086
14.618657,43.714244,221.995033
15.017964,43.748786,222.006570
15.018676,43.748662,222.004950
15.108609,43.079158,221.973055
15.108594,43.079019,221.973019
15.187778,42.913205,221.918810
15.364818,42.683176,222.011166
15.565524,42.771835,222.179130
15.565503,42.771694,222.179081
15.580716,42.585622,222.156407
15.620377,42.509598,222.081319
15.364816,42.139842,221.902456
15.377600,41.271352,222.134866
15.380487,41.270316,222.128894
15.383507,41.269742,222.122347
15.349743,41.181713,222.129685
15.286136,41.036370,222.257407
15.251659,40.949992,222.326059
15.251606,40.949848,222.326071
15.186338,40.811790,222.100623
15.186283,40.811642,222.100626
15.152912,40.727646,222.167067
15.135914,40.702003,222.203300
15.010565,40.501405,222.391792
15.010449,40.501254,222.391928
14.994172,40.446305,222.271486
15.054468,40.279558,222.258466
15.088991,39.500625,222.339385
15.064972,39.420114,222.386572
15.044643,39.367643,222.230516
15.043807,39.367160,222.232188
15.140756,38.749104,222.121967
15.324906,38.353550,222.363849
15.293902,38.279957,222.424833
15.376121,37.594750,222.457016
15.472258,36.992611,222.349440
15.476379,36.989387,222.343405
15.553693,36.414620,222.166209
15.513204,36.298229,222.036793
15.535963,36.269145,221.990601
15.516093,36.223382,221.948813
15.478990,36.141519,221.716366
15.478968,36.141363,221.716173
15.542744,35.923019,222.022904
15.622249,35.840716,221.910790
15.606316,35.819610,221.943987
15.636511,35.634940,222.022386
15.636811,35.578127,221.994593
15.716344,35.225122,221.834891
15.714534,35.102590,221.850079
15.724065,35.098538,221.862170
15.724037,35.098382,221.862128
15.687407,35.030998,221.850247
15.687792,34.709893,221.792143
15.865509,34.631730,221.904059
15.829994,34.573384,221.913689
15.823488,34.503303,222.036793
15.797122,34.446979,222.086260
15.797086,34.446815,222.086192
15.783698,34.427824,222.096232
15.753693,34.370973,222.114600
15.763264,34.359898,222.099374
16.127719,33.668029,221.812807
16.121237,33.660618,221.839068
16.106517,33.630049,221.798700
16.108673,33.496165,221.931459
16.109093,33.495842,221.931113
16.109039,33.495671,221.931009
16.078297,33.444350,221.941376
16.078239,33.444177,221.941254
16.078181,33.444004,221.941133
16.078131,33.443831,221.941002
15.990973,32.898967,221.933627
15.985731,32.872563,221.873173
15.820637,32.473531,221.758564
15.820572,32.473357,221.758451
15.820508,32.473183,221.758339
15.806529,32.427808,221.784301
15.799685,32.425396,221.775743
15.910638,32.329289,221.659516
15.888913,32.285702,221.701620
15.867094,32.256386,221.657949
15.853562,32.213188,221.712322
15.902839,31.982867,221.859627
15.923234,31.291250,221.817925
15.892175,31.218251,221.841760
15.892083,31.218058,221.841643
15.872117,31.191208,221.743320
15.872015,31.191005,221.743144
15.890603,31.174128,221.707541
15.881234,31.155789,221.683443
15.957450,30.723552,221.617143
15.937980,30.686519,221.654906
15.918473,30.649417,221.672326
15.909723,30.632601,221.627440
15.658005,30.014458,221.584400
15.657890,30.014247,221.584201
15.625942,29.949840,221.551399
15.688723,29.936559,221.547166
16.036392,29.167592,221.161896
16.038847,28.988693,221.293524
15.996445,28.912705,221.341143
15.951556,28.835302,221.334209
15.731001,28.380083,221.260589
15.723979,28.368135,221.236754
15.723798,28.367897,221.236417
15.700382,28.330852,221.202636
15.630483,27.751715,221.181128
15.597950,27.696007,221.243434
15.572491,27.652107,221.218111
15.617517,27.581999,221.123072
15.725788,27.454997,221.218579
15.601361,27.205986,221.059819
15.655264,27.149136,221.078634
15.654979,27.148733,221.076663
15.647855,27.145860,221.097051
15.720748,26.839926,221.043284
15.914693,26.637411,221.113347
16.108148,26.541345,221.186256
16.019834,26.186293,221.145315
15.990442,26.128695,221.142550
15.990318,26.128336,221.142621
16.066590,26.046229,221.090374
16.159662,25.548912,221.144319
16.156912,25.544454,221.134973
16.147200,25.499371,221.225681
16.147368,25.494626,221.236369
16.134651,25.474553,221.251466
16.200919,25.357024,221.181874
16.211100,25.249868,221.127322
16.195993,25.226308,221.139309
16.404927,25.051758,221.309878
16.377249,25.009040,221.339282
16.374897,24.999292,221.318152
16.358312,24.974467,221.332121
16.355252,24.969073,221.319030
16.391511,24.837319,221.170077
16.552549,24.567784,221.100061
16.551174,24.548394,221.226836
16.545127,24.531640,221.306088
16.507459,24.476455,221.399105
16.510624,24.480074,221.419595
16.498593,24.462307,221.452289
16.585773,24.308273,221.752033
16.769463,24.086905,221.830172
16.763518,24.078339,221.860058
16.761112,24.077507,221.911835
16.760796,24.058440,222.044121
16.747026,24.041982,222.071607
16.728455,24.027878,222.121746
17.111765,23.989874,222.333258
17.098448,23.971201,222.373530
17.093669,23.964483,222.392248
17.309165,23.816750,222.588816
17.293897,23.795738,222.617691
17.293828,23.780499,222.721648
17.282266,23.764600,222.790924
17.252304,23.723415,222.852056
17.279631,23.697735,222.839852
17.266889,23.684759,222.892254
17.242300,23.657156,222.938275
17.220452,23.603177,222.861927
17.213727,23.593961,222.908883
17.190241,23.565114,222.940574
17.173688,23.542448,222.971811
17.309592,23.497982,223.024931
17.311344,23.500343,223.080757
17.323523,23.470609,223.146036
17.312737,23.455993,223.196047
17.312447,23.455590,223.196883
17.443685,23.409474,223.247677
17.537873,23.272601,223.563457
17.533859,23.269903,223.619626
17.534296,23.270506,223.660242
17.593727,23.158126,223.512086
17.588635,23.151336,223.517958
17.577991,23.137241,223.536407
17.573472,23.132353,223.570525
17.570201,23.126794,223.643419
17.554365,23.099175,223.679470
17.545981,23.084102,223.695980
17.539864,23.076672,223.763429
17.567270,23.043948,223.736294
17.557958,23.031377,223.752069
17.658463,22.611894,223.723832
17.649842,22.599045,223.785073
17.637890,22.583686,223.804969
17.635523,22.574951,223.809126
17.634264,22.574164,223.862429
17.656625,22.598451,223.832963
17.704466,22.594583,223.763617
17.763564,22.626979,223.718295
18.074445,22.448746,223.651799
18.094604,22.472804,223.640459
18.295045,22.413277,223.757630
18.757629,22.369883,223.538655
18.789182,22.397676,223.503465
18.905550,22.117877,223.679162
18.927029,22.129530,223.639508
18.940630,22.142058,223.617245
18.975997,22.152001,223.567802
19.120224,22.100680,223.410760
19.139312,22.123481,223.446650
19.233747,22.008649,223.370151
19.355614,21.923290,223.288225
19.369884,21.917694,223.281273
19.380334,21.908445,223.286627
19.384902,21.913557,223.279417
19.406653,21.932002,223.244096
19.421032,21.948207,223.221337
19.464606,21.982903,223.290760
19.521909,22.027203,223.266907
19.544266,22.052391,223.235700
19.790807,21.881320,223.245239
19.827129,21.888982,223.324449
19.966175,21.880933,223.340089
20.045158,21.829049,223.394383
20.122418,21.751252,223.408125
20.144376,21.774929,223.380151
20.180424,21.796324,223.267117
20.195897,21.812977,223.247306
20.204141,21.821821,223.234582
20.284089,21.794335,223.240084
20.333550,21.787780,223.247944
20.351047,21.806470,223.220855
20.382280,21.836573,223.172342
20.708988,21.579877,223.127149
20.850841,21.545328,223.053969
21.522711,21.954642,223.223436
22.043163,21.599299,223.084209
22.054331,21.610185,223.068252
22.106061,21.610016,223.204073
22.129503,21.632876,223.170557
22.256334,21.502062,223.083566
22.354144,21.554085,223.409654
22.379641,21.578619,223.373794
22.379866,21.578781,223.373654
22.414070,21.603684,223.476771
22.509849,21.593693,223.460754
22.567175,21.624410,223.415557
22.668734,21.570086,223.550973
22.683410,21.583997,223.530772
22.831306,21.412251,223.422148
22.861846,21.440844,223.380063
22.862043,21.440974,223.379953
22.922565,21.497921,223.401780
22.953378,21.527014,223.551842
22.986469,21.557991,223.506613
23.113387,21.350296,223.414215
23.130526,21.366076,223.390935
23.205391,21.436991,223.437382
23.223344,21.453522,223.413102
23.365399,21.000984,223.327256
23.365568,21.001082,223.327167
23.403411,21.035045,223.276003
23.403576,21.035139,223.275920
23.468106,21.028285,223.117144
23.468268,21.028375,223.117061
23.694829,20.915566,222.891606
23.715267,20.933581,222.864005
23.757006,20.970428,222.807493
23.896487,20.961461,222.710148
23.917974,20.978221,222.684384
