5000
3
20.853413,130.450477,232.013115
20.740899,130.281443,231.779697
20.722212,130.137409,231.812237
20.720166,130.137129,231.809254
20.608016,130.039527,231.778014
20.602010,129.986299,231.738006
20.453545,129.881279,231.748970
20.313407,129.624974,231.477334
20.306166,129.362206,231.465167
20.306363,129.361492,231.465635
20.338402,129.154084,231.498285
20.169760,128.664846,231.413198
20.079217,128.421719,231.541399
20.079041,128.421143,231.541278
19.980986,127.691511,231.756383
19.877731,127.577561,231.720255
19.862703,127.184736,231.833992
19.867516,127.008938,231.875483
19.867339,127.008388,231.875368
19.895601,126.809973,231.999843
19.956021,126.776382,232.026965
19.723705,126.621870,231.995187
19.723582,126.621344,231.995080
19.723450,126.620822,231.994977
19.723317,126.620300,231.994873
19.723185,126.619778,231.994770
19.846320,126.357044,232.107187
19.545378,125.640851,231.775115
19.715578,125.530610,231.848219
19.708353,125.228478,231.538040
19.696638,124.565101,231.644133
19.696511,124.564587,231.644033
19.693978,124.562255,231.649572
19.693076,124.561885,231.649112
19.691459,124.560801,231.650799
19.503134,124.256457,231.556168
19.502384,124.255826,231.556853
19.427764,123.916508,231.476684
19.446327,123.618742,231.412981
19.377955,123.325111,230.856297
19.422812,123.028058,230.868041
19.400470,122.414727,231.024673
19.400520,122.414242,231.024468
19.219698,120.894301,230.388306
19.238748,120.178504,230.287046
19.163313,120.179282,230.255527
18.897319,119.570388,230.144617
18.907434,119.561824,230.156085
18.877752,119.227775,229.721292
19.026819,119.094113,229.800046
18.564641,118.267923,229.476818
18.386596,117.923647,229.419189
18.373961,117.933666,229.361040
18.465916,117.552330,229.363093
18.307484,117.083479,229.409485
18.386548,117.033397,229.429546
18.394250,116.258872,229.267864
18.352017,115.754048,229.006623
18.351944,115.753657,229.006547
18.362013,115.753446,229.014261
18.327285,115.350352,228.702174
18.323675,115.347502,228.707174
18.368648,115.027479,228.706133
18.420145,114.679319,228.642202
18.420024,114.678910,228.642272
18.416753,114.677310,228.646851
18.329978,113.904624,228.799846
18.329829,113.904178,228.800076
18.274754,113.758126,228.888570
18.274114,113.732397,228.902397
18.286674,113.448831,228.803171
18.352944,112.992917,228.501850
18.354781,112.992639,228.500083
18.353582,112.992853,228.498275
18.278158,112.625533,228.371811
18.275809,112.626082,228.368998
18.285946,112.519446,228.358305
18.288549,112.519404,228.354376
18.254822,111.628686,227.886738
18.320782,111.204911,227.792405
18.177675,110.841219,227.621424
18.117503,110.223051,226.872857
18.116340,110.224480,226.866409
18.014817,109.432055,226.661821
18.110685,108.917405,226.486140
18.034112,108.552026,226.450302
17.962205,108.179116,225.948940
17.820984,108.097639,226.048733
17.820818,108.096846,226.050255
17.872052,107.634560,225.962265
17.908727,106.851699,226.032749
17.879135,106.486568,225.701303
17.633331,105.586044,225.679888
17.774130,105.492490,225.676532
17.751549,105.490763,225.673708
17.435548,105.123382,225.601835
17.426003,105.123898,225.598948
17.481326,104.668155,225.506630
17.479639,104.669758,225.489493
17.267392,104.057339,225.414776
17.312957,103.559656,225.294384
17.367814,103.479416,225.194527
17.269172,103.071358,224.805042
17.267634,103.072544,224.794766
16.942056,102.808641,224.727878
16.936930,102.807252,224.742560
16.924389,102.795265,224.769544
16.984924,102.470189,224.915917
16.960804,102.356060,225.126946
16.962119,102.354662,225.135934
16.968565,102.349353,225.123442
16.969998,102.346592,225.140553
16.784597,102.090584,225.095330
16.709384,101.708279,225.266368
16.709271,101.707964,225.266694
16.709007,101.707682,225.267086
16.595914,100.864780,225.347866
16.622280,100.508812,225.322714
16.626683,100.504194,225.348703
16.572262,99.233870,224.830108
16.564478,99.231749,224.844247
16.576984,99.208087,224.896933
16.549303,99.203437,224.866539
16.469675,98.823704,225.030008
16.463228,98.821651,225.041720
16.465888,98.820944,225.036861
16.508129,98.695387,224.820912
16.269852,97.712253,224.880622
15.778175,96.869690,224.673761
15.841515,96.849773,224.647550
15.841470,96.849506,224.647645
15.841425,96.849240,224.647741
15.841388,96.848970,224.647826
15.647312,96.422181,224.808753
15.637056,96.409340,224.829658
15.596472,96.192529,225.001605
15.513830,95.805651,225.168221
15.557196,95.844289,225.158564
15.536273,95.793529,224.985091
15.473362,95.350269,225.107094
15.536862,94.953307,224.904516
15.517064,94.928097,224.808233
15.524847,94.924588,224.793092
15.479769,94.839312,224.878402
15.359727,94.360586,225.114973
15.441089,94.122587,225.011479
15.441949,94.122278,225.009857
15.362545,93.740649,225.084567
15.480643,93.513577,224.999571
15.617876,93.453563,225.040091
15.617919,93.453265,225.040074
15.617954,93.452968,225.040065
15.617990,93.452671,225.040056
15.618025,93.452373,225.040047
15.616801,93.451226,225.042455
15.692183,92.768813,225.047411
15.824411,91.895761,225.036015
15.773223,91.634241,224.631817
15.700608,91.234855,224.805829
15.744251,90.182962,224.491829
15.810312,89.476935,224.365991
16.134228,89.075247,223.941807
16.198680,88.347724,223.750327
16.205892,88.345661,223.736420
16.195469,87.261670,223.802869
16.167980,86.870384,223.865821
16.137823,86.836590,223.882574
16.063302,86.475926,224.019183
15.839228,85.935135,223.636591
16.116871,85.080679,223.064031
16.106245,85.073855,223.009563
16.106108,85.074785,223.005440
15.906671,84.618291,223.075947
15.878117,84.279365,222.862411
15.803064,83.913363,223.013934
15.803072,83.913148,223.013698
15.822746,83.216960,222.536574
15.831531,83.219803,222.518329
15.551517,82.313478,222.247532
15.551488,82.313251,222.247375
15.551460,82.313023,222.247218
15.543344,82.300813,222.183638
15.700915,81.716409,221.631978
15.757938,81.364807,221.485399
15.757885,81.364550,221.485200
15.824275,80.385645,221.910900
15.824413,80.385423,221.910610
15.978421,80.403908,221.909571
15.973150,80.400290,221.884549
15.991257,80.391569,221.841559
16.003362,80.378871,221.830547
16.247541,80.082304,221.653159
16.195984,79.876341,221.430525
16.540596,79.658434,221.360795
16.557357,79.193070,221.341903
16.531376,79.182860,221.353206
16.455979,78.793709,221.477735
16.323744,78.227855,220.509580
16.407182,77.515260,220.354577
16.321372,77.143833,220.493115
16.302553,77.091918,220.452490
16.192391,76.715551,220.134256
16.302181,76.538031,220.237966
16.302130,76.537686,220.238163
16.075950,75.573524,219.884284
16.077296,75.571669,219.890830
16.089378,74.449879,220.086514
15.931166,73.778074,220.061214
16.065621,73.294582,220.399989
15.914220,72.677831,220.667335
15.914292,72.677504,220.667837
15.915525,71.764734,221.056244
16.057383,71.425270,221.241843
16.091991,71.335997,221.315292
16.092039,71.335711,221.315637
16.092082,71.335423,221.315987
15.954025,70.690283,221.585392
15.995339,70.533218,221.778590
15.999230,70.528152,221.793376
16.079731,70.539473,221.818556
16.103946,70.503789,221.770169
16.103950,70.503537,221.770424
16.212703,69.603817,221.654267
16.218250,69.603330,221.678969
16.221716,69.602169,221.678591
16.239329,69.520796,221.667116
16.239357,69.520543,221.667293
16.239380,69.520293,221.667477
16.239402,69.520043,221.667661
16.266918,68.908183,221.463921
16.200367,68.643821,221.588841
16.206595,67.503737,221.584548
16.175515,67.454781,221.647124
16.003015,67.303904,221.525001
15.883288,66.691167,221.821257
15.798360,66.428513,221.988240
15.799639,66.427824,221.987650
15.799557,66.427574,221.987838
15.864607,66.422075,221.995078
15.696467,65.273447,222.116664
15.662482,65.018287,222.238439
15.606687,64.696377,222.468487
15.516199,64.385623,222.643476
15.350192,63.827163,222.950244
15.277763,63.281121,223.078540
15.200758,62.997862,223.200257
15.143620,62.689523,223.342238
15.377269,62.139017,223.339529
15.301454,61.864161,223.466982
15.287031,61.839747,223.492730
15.233188,61.660479,223.599926
15.281727,61.498727,223.714320
15.206698,61.230781,223.842993
15.158946,61.111083,223.631952
15.160790,61.108463,223.631669
15.011220,60.264864,223.595608
15.006471,59.815595,223.947026
15.092285,59.475674,223.803077
15.092242,59.475422,223.803120
15.119613,59.444641,223.747435
15.064653,59.239662,223.856109
15.116966,58.806303,224.098308
14.828110,58.008588,223.970112
14.766210,57.783629,223.565664
14.687915,57.535368,223.726685
14.867103,56.450403,223.798999
14.867062,56.450133,223.799032
14.867020,56.449863,223.799065
14.866978,56.449593,223.799100
14.868925,56.448621,223.794960
14.884065,56.417537,223.922494
14.875233,55.663978,224.051088
14.824459,55.484228,224.153854
14.698817,54.897170,224.481665
14.689742,54.893599,224.436424
14.690015,54.893205,224.435795
14.758911,54.511167,224.288012
14.775073,54.502146,224.457109
14.781331,54.498707,224.444084
14.732581,54.328062,224.542633
14.682832,54.152631,224.329093
14.634680,53.982738,224.270428
14.629987,53.979662,224.261365
14.894372,53.771817,224.339316
14.792313,53.448301,224.379269
14.793287,53.445391,224.377966
14.992562,52.022761,224.198026
14.992511,52.022477,224.198022
14.950859,51.882770,224.282421
14.950806,51.882484,224.282420
15.123746,51.411561,224.220118
15.134786,51.000039,224.569231
15.124157,50.812397,224.642229
14.962103,50.636853,224.517605
14.918820,50.462995,224.568079
15.094152,50.356197,224.630017
15.094488,50.356000,224.628921
15.076647,49.060414,223.888516
15.166369,49.008693,223.831302
15.195455,48.823053,223.869399
15.166351,48.640893,223.982558
15.158087,48.638629,223.999245
15.049910,47.669100,224.007001
15.014769,47.536816,223.933333
15.224363,47.625365,224.077466
14.984538,47.407891,223.947091
14.974213,47.236261,224.055110
15.073706,47.102940,223.285843
15.137523,46.961919,223.408998
15.132030,46.960719,223.421825
15.086412,46.775114,223.526293
15.021354,46.277406,223.425555
14.927849,46.006091,223.519673
14.830319,45.733895,223.721951
14.864222,45.606465,223.805457
14.825580,45.491709,223.783194
14.748178,45.328051,223.496124
14.856575,44.969487,223.458468
14.882999,44.651127,223.820464
14.946950,43.871009,223.735126
14.946875,43.870678,223.735173
14.906627,43.730558,223.651790
14.892609,43.605254,223.530639
14.707994,42.892410,223.852457
14.713539,42.874799,223.840307
14.491537,42.419023,223.781297
14.433503,42.251999,223.905541
14.180292,41.697405,224.086150
14.169802,41.679646,224.116209
14.430788,40.838981,224.172671
14.401818,40.765080,224.233842
14.363384,40.661516,224.243828
14.305234,40.501259,224.306683
14.446808,40.438724,224.110612
14.532290,39.672915,224.107412
14.476695,39.498877,224.030601
14.451720,39.431520,224.083392
14.493445,39.196862,224.124745
14.523218,38.891304,224.243487
14.523146,38.890921,224.243578
14.499188,38.827452,224.293705
14.327678,38.664283,224.221060
14.281213,38.562781,224.309589
14.274228,38.550396,224.324479
14.202600,38.432703,224.043206
14.355426,38.266839,224.074063
14.396678,37.882646,224.397929
14.353160,37.770068,224.489844
14.344771,37.742752,224.513889
14.403634,37.023407,224.387964
14.403935,37.023056,224.387254
14.486663,36.344175,224.310188
14.700344,36.168506,224.394657
15.005983,35.445641,224.432262
15.066423,34.515004,224.113943
15.144668,33.782424,224.100174
15.119748,33.735479,223.849546
15.128938,33.730273,223.863166
15.079334,33.632288,223.917411
15.033130,33.529699,224.012334
14.980915,33.415004,223.797154
14.980784,33.414544,223.797300
15.024113,32.981819,223.798347
15.023974,32.981347,223.798511
15.011750,32.948457,223.839926
14.971540,32.849700,223.738769
14.930455,32.723964,223.659970
14.977836,32.544428,223.741224
14.977663,32.543919,223.741414
14.953088,32.490551,223.792570
14.952908,32.490028,223.792775
14.943690,31.801574,223.791381
14.920830,31.752939,223.838982
14.876455,31.643569,223.793200
14.907444,31.577987,223.758237
14.884445,31.511993,223.766959
14.874180,31.490178,223.788317
14.798537,30.968976,223.750982
14.983399,31.118028,223.842092
14.927559,31.002153,223.937662
15.065255,30.798763,223.961870
15.056362,30.780479,223.980023
15.134550,30.662413,223.900266
15.316415,30.392522,224.092414
15.291434,30.351417,224.147770
15.370561,29.789995,224.078861
15.330936,29.753826,224.012057
15.360073,29.574892,223.680373
15.133918,29.129344,223.735660
15.298175,29.074694,223.777449
15.240785,28.235163,223.673889
15.228752,28.212838,223.694088
15.206060,28.170776,223.740505
15.299183,28.137053,223.698100
15.270222,28.048354,223.662942
15.455876,27.347335,223.704623
15.640091,27.124558,223.872987
15.622118,27.099484,223.908484
15.613523,27.055408,223.958385
15.562036,26.953058,224.075988
15.304680,26.016332,223.925578
15.267383,25.955425,223.843144
15.244096,25.917132,223.880934
15.121667,25.360003,223.812053
15.111490,25.344638,223.832260
15.225515,25.228946,223.959229
15.282911,24.933088,223.897700
15.295591,24.781599,223.821208
15.228324,24.725476,223.709323
15.259902,24.660643,223.665121
15.305399,24.176134,223.702792
15.302190,24.193424,223.578020
15.308723,24.181473,223.516521
15.403411,24.198038,223.444474
15.504224,24.120807,223.249090
15.712743,23.958255,223.141272
15.850271,23.940069,223.137042
15.872238,23.951159,223.099060
15.955601,23.939027,223.097147
16.052133,23.640985,222.994436
16.037178,23.645629,222.943509
16.054887,23.660592,222.912652
16.300336,23.540865,222.985639
16.401199,23.505297,222.878115
16.415396,23.527797,222.849412
16.470395,23.529857,222.742185
16.478746,23.561097,222.630199
16.594838,23.444540,222.614375
16.701445,23.341287,222.407279
16.725067,23.378547,222.354942
16.738122,23.396746,222.333499
16.780623,23.458483,222.255232
16.802571,23.513407,222.120363
16.821687,23.540114,222.089159
16.842897,23.578535,222.042661
16.859091,23.601117,222.010671
16.812672,23.536267,221.864247
16.830505,23.561145,221.828793
17.096590,23.594521,221.772591
17.120180,23.584975,221.692542
17.103514,23.590722,221.573473
17.207601,23.124380,221.549555
17.257148,23.190907,221.459460
17.353755,23.147470,221.300644
17.388748,23.205796,221.182243
17.406125,23.228910,221.159291
17.523586,23.251046,221.094535
17.548511,23.286384,221.005039
17.544203,23.297087,220.834525
17.580389,23.344977,220.773380
17.662367,23.315694,220.539389
17.662549,23.315941,220.538590
17.751027,23.301645,220.426033
17.997334,23.423798,220.400064
18.070158,23.339430,220.078784
18.080221,23.365317,219.925112
18.124797,23.374103,219.930411
18.123580,23.372492,219.872974
18.150845,23.357163,219.700508
18.228920,23.295776,219.568771
18.229005,23.295911,219.567926
18.229090,23.296045,219.567081
18.323688,23.302760,219.347508
18.353188,23.320852,219.084863
18.353216,23.320943,219.084008
18.368391,23.314588,219.079309
18.389206,23.310958,218.798445
18.430004,23.362433,218.720409
18.681714,22.921935,218.780012
18.725122,22.955624,218.694638
18.681189,22.902148,218.512369
18.646223,22.864490,218.215603
18.753598,22.871341,218.036657
18.823441,22.799318,218.093227
19.099398,22.487632,217.921445
19.083399,22.468524,217.885899
19.175966,22.284033,218.096271
19.156896,22.267366,217.981225
19.461756,22.249563,217.999397
19.472086,22.265980,217.984257
19.674988,21.867963,217.820995
19.683630,21.877287,217.786408
19.704944,21.805233,217.604467
20.064690,21.965996,217.490118
20.159660,21.712083,217.259401
20.180017,21.752335,217.176251
20.320024,21.201235,217.029645
20.316093,21.197450,217.021247
20.577816,21.033454,217.080327
20.847213,20.868531,217.106898
21.072100,20.743042,216.910713
21.380750,20.530140,216.878264
21.600048,20.411154,216.631221
21.688411,20.298199,216.494038
21.959818,20.061637,216.672675
22.356663,20.006461,216.798239
22.509556,19.894771,216.871626
22.674504,19.497820,216.833543
22.936498,19.483200,216.864553
23.155017,19.113723,216.785041
23.230781,19.175652,216.741189
23.303662,19.180546,216.761248
23.307914,19.183801,216.769912
23.328096,19.197109,216.821173
23.814423,19.538956,216.870863
24.027188,19.509482,216.733049
24.145407,19.332422,216.661422
24.303044,19.369322,216.757058
24.344316,19.401855,216.701906
24.468140,19.481742,216.627687
24.755791,18.919984,216.393351
24.810762,18.959915,216.339360
24.986495,18.988172,216.388368
25.130189,19.004051,216.512428
25.191028,19.032842,216.462046
25.247872,19.075769,216.424324
25.418262,19.082705,216.524867
25.819221,19.421170,216.725429
25.819735,19.421460,216.726208
26.025428,19.314965,216.834339
26.042373,19.327467,216.861948
26.080742,19.344102,216.935929
26.105961,19.355386,216.958626
26.106453,19.355687,216.959239
26.169890,19.340187,216.958139
26.200894,19.334746,217.011809
26.210354,19.344197,217.030677
26.343451,19.253185,217.058414
26.513746,19.078536,217.004140
26.711323,19.226568,216.839460
26.713174,19.233545,216.854637
26.922182,19.560267,216.618186
27.119754,19.678951,216.532166
27.643375,19.526223,216.634768
27.737808,19.556826,216.821541
27.888062,19.495600,216.682407
28.168294,19.516284,216.709076
28.446555,19.505192,216.809334
28.545153,19.573279,216.772476
28.622259,19.623046,216.753381
28.910306,19.299075,216.997487
29.087156,19.418328,216.857397
29.445030,19.405178,216.947803
29.624555,19.479805,216.900678
30.182785,19.267315,217.292141
30.409980,19.351187,217.164052
30.430944,19.364486,217.244977
30.459922,19.393789,217.273691
30.551902,19.348559,217.497543
30.730261,19.452459,217.490845
30.784199,19.411541,217.564037
31.015531,19.548208,217.738803
31.015835,19.548347,217.739035
31.293170,19.662304,217.592494
31.319380,19.637632,217.609468
31.387407,19.681426,217.593531
31.928552,19.586299,217.631511
32.001244,19.207168,217.653888
32.331210,19.164632,217.572965
32.846753,19.056248,217.596144
33.007954,19.108009,217.632825
33.151972,18.874553,217.504822
33.154224,18.872520,217.497144
33.590952,18.810751,217.479115
33.637773,18.763057,217.526404
33.778319,18.843271,217.474348
33.879047,18.854874,217.365552
34.248096,18.822289,217.166032
34.249773,18.821240,217.158585
34.398708,18.808332,217.294670
34.666190,18.962368,217.352346
34.760480,19.016388,217.261292
34.934968,19.048674,217.523131
35.070939,19.047975,217.611966
35.070607,19.050299,217.621997
35.135036,19.049659,217.781378
35.222880,19.098950,217.796967
35.220180,19.100450,217.806856
35.478841,19.103384,217.948610
35.924176,19.004710,218.206622
35.991439,19.040762,218.346348
35.991832,19.039697,218.346739
36.191668,19.199548,218.347224
36.317861,19.082597,218.269764
36.435047,18.881425,218.178705
36.539554,18.937180,218.501071
36.965130,19.580325,218.598191
36.979994,19.600382,218.644108
37.181011,19.712435,218.608132
37.489403,19.829906,218.960167
37.563734,19.767814,219.069764
38.130521,19.676661,219.331011
38.130511,19.675937,219.332661
38.428288,19.869944,219.254733
38.778009,20.087535,219.175025
40.060201,20.292377,219.352511
40.155528,20.343558,219.423736
40.170619,20.366984,219.471046
40.292856,20.595753,219.585595
40.494491,20.700178,219.484722
40.657988,20.794164,219.496949
40.758539,20.847648,219.573743
40.964821,20.986002,219.470982
41.042210,20.929719,219.563173
41.251039,21.069781,219.459144
41.524639,20.962353,219.599008
41.860311,21.173492,219.518496
41.987387,21.241029,219.533682
42.126490,21.309637,219.704152
42.126734,21.309679,219.704325
42.871560,21.534593,219.905642
42.871801,21.534632,219.905811
43.439175,21.746022,219.940623
43.909801,21.729207,220.086558
44.131567,21.748327,220.000646
44.132313,21.745056,220.004854
44.498822,21.674122,220.136369
44.836706,21.649073,220.192771
44.836013,21.646897,220.199960
45.326702,21.872482,221.153671
45.474716,21.948452,221.041264
46.015236,22.105506,221.628512
46.253339,22.253277,221.795590
46.253489,22.251650,221.799154
46.253386,22.252728,221.793575
46.427312,22.330647,221.685077
46.427731,22.333524,221.680951
47.312445,22.353567,221.446507
47.507485,22.348714,221.333941
47.748270,22.377598,221.296649
47.749468,22.380519,221.292448
47.762428,22.429700,221.175540
47.910889,22.515527,221.058190
48.328656,22.806482,220.854696
48.425393,23.009886,220.956016
48.425836,23.008560,220.958168
49.646368,22.905702,221.708798
49.658121,22.888641,221.733780
49.671561,22.918000,221.843896
49.883054,23.050390,221.738848
49.883255,23.050766,221.738475
49.885788,23.045382,221.746412
50.217658,23.226112,221.990801
50.443257,23.302123,221.925947
50.672760,23.346855,221.869641
51.266180,23.608099,221.983210
51.463445,23.685622,221.860294
51.663447,23.760044,221.720483
51.802472,23.816692,221.640780
51.971907,23.922297,221.548044
52.279535,24.037583,221.774822
52.830180,23.959529,221.899816
53.514855,24.290804,222.444645
53.749768,24.414135,222.501979
53.947543,24.325275,222.363108
54.205062,24.221157,222.431900
54.205459,24.220016,222.433484
54.408401,24.319251,222.307874
54.408376,24.321801,222.304495
54.408611,24.321887,222.304430
54.408885,24.321969,222.304321
54.557299,24.124050,222.291625
54.773105,24.242771,222.356905
54.773160,24.243637,222.355784
55.607275,24.218716,222.077012
55.607483,24.218893,222.076846
56.368424,24.553010,222.063554
56.756484,24.504416,221.996141
56.756705,24.504593,221.995970
56.944891,24.604361,221.896047
57.611088,24.764183,221.799932
57.891100,24.965235,221.749314
57.919831,25.012022,221.687465
58.521782,25.024885,221.756196
58.769655,25.021075,222.093794
58.769876,25.021223,222.093662
58.960779,25.114813,221.996999
58.959999,25.121168,221.994068
58.967783,25.148595,221.958168
59.240474,25.139620,221.990406
59.366911,25.067700,221.859885
59.601571,25.178857,221.725290
59.751703,25.171399,221.636771
60.264353,25.437168,221.604470
60.505664,25.549517,221.759773
60.658678,25.547591,221.642118
61.133545,25.821970,221.832374
61.401308,25.973802,221.849306
62.028467,26.479485,221.544831
62.372265,26.390020,222.022223
62.618007,26.521040,222.053038
63.147806,27.291902,222.115536
63.148025,27.292030,222.115574
63.333859,27.430123,221.966552
63.334074,27.430248,221.966596
63.593812,27.557038,222.376608
63.593131,27.555608,222.371825
63.593382,27.555632,222.371763
64.398341,27.425783,222.486626
64.770644,27.619438,222.265111
65.054268,27.748055,222.301014
65.364219,27.742577,222.144249
65.398608,27.746391,222.131688
65.419885,27.704935,222.155642
65.572155,27.513132,222.190023
65.953205,27.330938,222.317336
65.953456,27.330956,222.317310
65.998780,27.396715,222.433689
66.001179,27.393314,222.426023
66.001516,27.393187,222.425666
66.002958,27.354578,222.304917
66.465365,27.581750,222.145948
66.768774,27.621303,222.516137
67.011893,27.695037,222.558977
67.211240,27.674011,222.571038
67.209574,27.677481,222.578696
67.297016,27.672346,222.511027
68.244417,27.550186,222.997945
68.918161,27.984393,223.116158
68.918368,27.984454,223.116314
68.916353,28.004479,223.137759
69.029345,28.103367,223.525370
70.010531,27.895491,223.271343
70.010762,27.895478,223.271438
70.010177,27.889806,223.291062
70.617271,28.440484,223.506400
71.227781,28.584842,223.579611
71.228026,28.585279,223.579633
71.228839,28.587711,223.580122
71.409328,28.657170,223.507612
71.414387,28.644064,223.516761
71.953620,28.411026,223.756239
71.953863,28.410922,223.756481
71.954018,28.408748,223.759000
71.958470,28.395104,223.774488
72.164825,28.555765,223.833146
72.931931,28.382144,224.148738
73.002048,28.423858,223.988056
73.428077,28.299200,224.106196
73.813379,28.928407,223.899377
74.191998,29.013111,224.311469
74.191750,29.015749,224.311834
74.468519,29.135914,224.721386
74.529813,29.079871,224.778600
74.714921,29.161422,224.688081
74.720698,29.145947,224.704152
74.774880,29.159084,224.781634
75.601770,29.135454,224.782418
75.861976,29.256863,224.813453
75.864832,29.261919,224.803579
75.869574,29.253546,224.806423
76.487981,29.520993,224.812861
76.798008,29.666054,225.326886
77.113763,29.832134,225.213384
77.558913,29.945308,224.981845
77.559153,29.945652,224.981569
77.881128,30.086156,224.852243
78.208207,30.268347,224.738530
79.050477,30.298553,224.770973
79.153885,30.431583,224.662477
80.559397,30.453624,224.735289
80.726200,30.376766,224.805950
80.859698,30.456402,224.916119
80.906914,30.519649,224.855377
81.443781,30.227898,225.048174
81.871312,30.403269,224.822359
82.048200,30.479728,224.726035
82.249725,30.559762,224.630534
82.602167,30.717106,224.484747
82.886262,30.730353,224.449574
82.987938,30.819844,224.390320
82.987923,30.831374,224.379025
82.988142,30.831601,224.378955
82.988362,30.831829,224.378886
83.229798,30.952959,224.506232
83.301855,30.900819,224.556536
83.304246,30.913254,224.537344
83.304479,30.913391,224.537333
83.529298,30.985092,224.826370
83.624105,31.092866,225.056715
83.981420,31.310305,225.289178
84.614416,31.639811,225.128937
84.985744,31.862098,225.681410
85.382306,32.007244,225.461087
85.670968,31.948876,225.677234
85.686730,31.969211,225.648130
85.883439,32.051883,225.547877
86.484681,32.081560,225.682573
86.964939,32.272984,225.441983
87.178113,32.427141,225.320395
87.697304,32.511500,225.113343
87.925469,32.297521,225.008136
88.326658,32.466216,224.858911
88.697742,32.219694,224.938192
88.761841,32.168722,224.980672
88.846108,31.949645,224.974205
88.850402,31.997251,225.126874
88.844898,31.995224,225.113286
89.280542,32.197151,225.157443
89.281041,32.197404,225.156920
89.838842,32.284740,225.077666
90.002332,32.243910,224.993370
90.001908,32.247112,224.991684
90.417471,32.457046,224.801298
90.417687,32.457174,224.801159
90.423105,32.440230,224.787789
90.856454,32.565688,224.816831
90.856670,32.565801,224.816714
90.856886,32.565914,224.816598
91.095832,32.785706,224.621998
91.094725,32.795247,224.627801
91.104538,32.842388,224.682116
91.110474,32.829733,224.664387
91.550723,32.959801,224.703143
93.050288,33.227706,224.587724
93.050287,33.228728,224.586818
93.267548,33.357694,224.444510
93.522763,33.473937,224.562310
93.991821,33.350022,224.562025
94.491633,33.148775,224.678024
94.954131,33.148202,224.533839
94.957617,33.139671,224.527513
94.966809,33.109195,224.484692
94.967061,33.109115,224.484535
94.969346,33.102711,224.481256
96.065568,33.519089,224.048307
96.609314,33.317067,224.235736
96.698144,33.340244,224.150419
96.698465,33.339751,224.149939
96.699930,33.335546,224.146448
96.934114,33.425010,224.380252
97.172771,33.531076,224.699819
97.388141,33.585777,224.631424
97.599798,33.273017,224.503423
97.928651,33.352561,224.380817
98.406233,33.543636,224.308916
