1000
3
72.098559,25.298157,215.100737
74.023095,26.338265,215.327957
75.653945,27.262813,215.761843
77.067501,27.539275,216.130702
77.375994,27.647191,216.659294
78.475888,27.957669,216.844651
79.106106,28.223535,217.521209
80.275644,28.549426,217.838262
82.352904,28.554735,218.012063
82.831392,28.749446,217.368351
84.204286,29.132948,217.148324
86.357434,29.163559,216.978589
87.615938,29.974218,217.445303
88.889603,29.749246,217.271017
89.610499,29.684245,217.452086
90.266279,29.732372,217.388025
91.442607,29.774201,217.662382
93.216561,30.163690,216.902921
93.608863,30.075318,216.588952
94.976019,29.878490,216.503197
95.993858,30.083126,216.360205
97.858435,30.595960,216.004344
100.241437,31.378282,216.014849
101.369778,31.244387,215.925697
102.567983,31.202679,215.610935
103.093344,31.358604,216.056888
104.552881,31.984592,217.281052
105.908394,32.603713,216.920183
106.884264,32.967641,217.069733
107.885299,32.898897,216.784737
107.938271,32.977685,216.778469
109.725319,33.479451,217.480958
110.975919,33.953332,217.657535
113.287475,34.618833,218.113815
115.389052,35.197243,218.165288
117.438894,36.215407,219.792001
119.379150,37.198013,219.706155
122.470901,37.500114,220.718299
123.482757,38.001347,220.447388
124.145839,38.276625,221.007488
127.069884,39.991002,221.805095
129.629147,39.888808,222.058941
130.713792,40.570409,222.252721
131.597137,41.440768,222.381995
134.526256,42.667382,223.100697
136.126889,42.347848,223.239145
137.882159,42.229792,222.728846
139.847599,43.414491,223.059040
141.085823,43.386319,222.772158
141.485307,43.938910,222.925365
143.414637,44.474071,222.964556
144.358696,45.229885,222.532000
147.419330,46.835854,223.244428
148.204565,47.860322,223.246296
150.771202,48.868194,223.141480
151.550144,49.373051,223.982264
155.075798,50.170264,223.373980
155.909028,50.110311,222.624615
157.162330,50.519765,222.763715
158.616160,50.389106,222.052981
160.700662,50.346998,221.542042
161.494273,50.521891,221.548328
162.805912,50.661433,220.763109
163.388164,50.445300,220.446142
165.072069,50.159374,220.343610
166.101549,50.431393,220.724502
167.655330,50.571889,220.253485
167.914173,50.808110,220.128558
169.174667,51.472007,220.192618
169.356112,52.094592,220.307055
170.231567,51.823171,219.832763
172.204105,52.328703,219.212750
172.872844,52.955224,219.016583
174.357887,53.464055,218.981263
175.104431,53.740449,218.900703
176.260923,54.168599,219.287089
177.342613,54.177237,219.041529
177.957319,53.830118,219.263258
178.095270,54.199931,219.334384
178.258141,54.353382,219.446175
178.670849,54.469126,219.200199
179.351149,55.017724,219.110983
181.254527,54.574769,218.728689
182.640271,55.283998,218.147722
183.130365,55.144391,217.566466
183.342208,55.485971,217.437724
184.036781,56.016639,216.799737
185.032856,55.678388,216.986702
185.514026,55.629128,216.005921
187.120213,55.452332,215.533570
188.153935,55.368192,214.385443
189.009792,55.710541,214.484978
189.420677,56.230075,214.162483
190.175295,56.446250,213.944148
191.160397,56.583542,213.439629
191.615848,56.039458,213.341128
192.708914,55.177654,212.688141
193.533626,53.905087,212.194685
194.516518,53.811775,212.002140
195.326653,53.302965,211.217523
196.499625,52.741975,210.370114
197.281478,52.126987,209.596865
198.152642,51.739473,208.954549
198.677311,51.499695,208.590586
199.063288,51.116804,208.042705
200.167491,50.132201,207.896053
200.199464,49.586155,207.410899
200.556238,49.460426,207.161309
201.419360,49.527183,206.496320
202.404829,49.323833,206.619526
203.041697,49.184119,205.909968
203.247225,49.077839,205.817319
203.849168,48.841087,206.164767
205.372901,48.553638,205.245460
205.895195,47.748940,204.898955
206.689132,46.492008,204.180991
206.565595,46.415208,203.924478
206.705452,46.566513,203.671897
206.913445,45.816356,203.313529
207.042566,45.865515,203.298722
207.692662,45.939594,202.459523
207.954308,44.842523,202.046691
208.038614,44.864663,201.713138
208.452951,44.162384,200.610276
208.767253,44.148898,199.991639
208.857245,44.106782,199.245972
209.164105,43.770453,198.904068
209.735369,43.125156,198.058852
209.849657,42.587422,197.662369
210.746438,42.269950,196.012594
211.911509,42.529788,194.163509
212.496219,42.142793,192.455148
213.348883,41.862283,190.914524
214.172429,41.653356,190.279365
214.142557,41.565936,189.928162
214.679499,41.145241,188.580274
215.248484,40.930280,188.198306
215.231138,40.983279,188.129767
215.279518,40.519413,187.018889
215.388222,40.405612,186.923832
215.364262,39.206635,185.764434
215.322831,39.324140,185.677859
215.107979,39.397273,185.281819
215.038018,38.681105,183.640374
215.220836,37.765061,182.858251
215.774489,38.016543,181.781033
215.923390,37.794257,180.978573
215.933871,37.390709,179.526282
216.113530,37.561530,178.445947
215.620790,37.663153,177.396663
216.615322,35.719185,174.811542
217.494529,35.439687,172.316864
217.653253,35.587654,170.910100
217.541560,32.836132,168.911072
217.874294,32.828754,168.067202
218.529425,32.953403,166.802684
218.333775,31.725743,165.394608
218.446827,31.558561,163.950928
218.315515,31.217731,162.604507
218.307842,31.218157,161.608774
218.374251,31.104948,160.922081
218.765219,30.764495,159.349307
219.068727,29.821661,158.705959
218.956969,29.602624,157.290027
219.143681,29.444230,156.237907
219.342804,29.218212,155.856988
219.456739,28.340060,154.523835
219.558161,27.501767,153.018752
218.613901,26.209460,151.197694
218.653976,25.515201,150.360962
218.591262,25.486216,148.422469
218.902721,25.319942,147.844172
218.258361,24.741267,146.371029
218.619749,24.633953,145.064028
217.587865,24.604540,144.029529
217.814594,24.572559,143.640766
217.747825,24.441113,143.211739
217.666350,23.882027,142.220180
217.144543,23.687619,141.801530
217.094904,23.720584,140.999940
216.729738,23.905876,139.572507
217.424314,22.778664,138.831878
217.241167,22.672317,137.111576
217.672440,21.703978,135.343246
217.806369,21.429252,134.325230
217.930732,20.848205,132.608839
217.764550,20.033135,131.990539
217.338252,19.910695,131.210311
217.533096,19.610650,130.777262
217.271917,19.515120,129.999256
217.216402,19.240838,128.792401
216.882149,19.246498,128.329730
216.125098,18.914316,126.592421
216.243257,17.623123,125.280073
215.987206,17.677158,125.163915
216.609830,17.656137,122.678687
216.542078,17.569648,120.934284
217.111618,17.259682,119.745301
216.662225,17.186864,119.266940
217.086597,17.363580,117.355227
216.742594,17.086071,116.078703
216.654433,17.142068,115.972539
215.965280,16.817882,114.501871
215.777543,16.781804,112.247513
216.158015,16.454223,109.507279
216.108045,16.442910,109.322882
215.887893,16.467342,108.618856
215.609395,15.708346,107.722381
215.781766,15.606788,107.119620
214.585183,15.381262,106.208241
214.708006,15.354503,106.146539
214.968043,15.155883,102.469743
215.246357,14.922589,101.499527
216.385686,14.890298,100.256703
217.231556,15.037524,99.397859
216.875549,14.979027,98.882501
216.868186,15.166993,97.299034
216.833013,14.620124,95.402561
217.047025,14.344093,94.254370
217.038037,13.158759,92.120722
217.317457,13.274801,89.942136
217.355325,13.100424,88.580206
217.167839,12.978264,86.284795
216.368265,12.800386,85.560079
216.370804,12.669470,85.078463
217.289560,11.999463,83.102448
217.521874,11.770998,82.100795
217.771918,11.780853,81.804931
217.728215,11.817799,81.514209
218.073040,11.885833,80.705393
218.075797,11.995403,78.508881
217.690556,11.992433,76.663644
217.872716,12.093909,76.049346
217.657018,11.960103,74.356310
217.805811,11.854972,73.800320
217.723699,11.896914,73.504682
217.822839,11.968033,72.325107
217.612456,12.112317,69.912741
216.898374,11.605968,68.702130
216.914985,11.604647,68.234119
216.826125,11.621704,67.708467
216.827048,11.621636,67.703513
216.897570,11.131216,66.740383
216.505713,10.958372,66.083232
215.385966,10.726338,65.191924
215.975705,10.729256,64.454703
216.453503,10.656675,63.628185
216.670146,10.944379,62.052834
217.124800,10.527043,61.334623
217.340143,10.425087,60.258353
217.377975,10.417920,59.264025
216.184265,10.259385,57.569239
214.937904,10.501218,55.838913
213.912876,10.457121,54.353935
212.728834,10.401412,54.023811
211.998535,10.251012,52.663501
212.611340,10.097620,51.692976
211.971932,9.898164,50.789701
211.492167,9.799213,50.389105
211.595289,9.701715,49.162729
211.387437,9.580567,48.644475
210.742158,9.131295,46.787494
209.489457,8.504608,45.105932
209.683516,8.536965,44.138569
208.041705,8.662417,42.948118
207.111600,8.806503,42.479968
206.951593,8.850603,42.319008
206.824770,8.608686,41.121732
205.963850,8.367711,39.913635
205.727710,8.257637,39.267334
205.169794,8.223117,39.183422
204.563861,8.345035,38.543436
204.918178,8.211942,38.181041
204.429764,8.339495,37.695411
204.276245,8.254233,37.483279
203.577388,8.159061,36.846348
203.695695,7.995996,36.480410
203.350524,7.938112,35.661236
202.151231,7.877284,34.999826
201.490672,7.778619,34.515568
199.920628,7.769256,33.974058
199.440127,7.703344,33.808945
198.925218,7.717146,33.387104
198.102673,7.327704,32.035491
195.868000,7.457696,30.756418
195.657038,7.452476,30.540998
195.482802,7.432298,30.357557
195.167827,7.400252,30.203205
194.761569,7.607067,29.376586
194.503666,7.581806,29.312615
193.745062,7.587260,28.988416
193.827888,7.446331,28.325326
193.489327,7.305649,27.659335
192.757759,7.288475,27.513799
192.321597,7.136247,27.219300
192.765333,7.185054,25.996313
192.305209,7.222865,25.543544
191.298111,7.263679,24.706834
191.312366,7.269748,23.604797
191.372191,7.503402,23.269974
191.197152,7.536990,22.679721
190.162769,7.836276,21.880575
190.134122,7.946364,21.672737
190.304279,7.901454,21.461067
189.994443,7.975779,20.649607
190.772207,8.131052,20.309096
191.362486,8.195902,19.618608
191.717633,8.154649,19.530852
192.179762,8.363999,19.369308
192.383776,8.425016,19.191023
193.250751,8.335541,18.622915
193.786632,8.301101,18.578988
194.007759,8.279065,18.628973
194.403282,8.427674,18.526333
195.244215,8.443990,17.876758
195.982366,8.341765,17.688970
196.659867,8.359194,17.488037
197.592722,8.451655,16.892528
197.976626,8.577250,16.446237
198.242958,8.598998,16.149008
198.507262,8.646015,15.970506
198.662272,8.699626,15.900855
199.741816,8.690786,15.755611
199.601170,9.086574,15.496634
200.009972,9.148039,15.196570
200.284321,9.160366,15.215263
200.466689,9.263346,14.967082
200.622260,9.235547,14.459386
200.711127,9.408516,14.145996
201.007149,9.474624,13.676571
201.385134,9.497549,13.332729
202.121444,9.611585,12.591674
202.449298,9.642471,12.157887
202.593950,9.732714,12.016879
203.302239,9.861141,11.633308
203.119917,9.908464,11.577152
203.141975,10.118083,11.161735
203.437780,10.191440,10.992734
203.811357,10.207126,10.800229
204.367413,10.221429,10.629651
204.182940,10.289401,10.313141
204.592108,10.351869,10.260881
204.775854,10.311572,10.220263
205.184804,10.654852,9.939475
206.148884,10.531314,9.645895
207.132774,10.675530,9.620442
207.646931,10.715582,9.245503
207.918084,10.654134,9.190874
208.497639,10.776128,9.036803
208.953872,10.854107,8.977722
209.531989,11.015088,8.854453
210.056467,11.670535,8.407298
210.395118,12.037879,8.193188
211.051045,12.306109,7.927554
211.223821,12.980011,7.709714
211.487184,13.230761,7.812371
211.783375,13.272198,7.657637
212.430505,13.339365,7.369117
213.046950,13.304024,7.310287
213.277499,13.240453,7.209959
213.606658,13.163383,7.163232
214.106797,13.078208,7.073266
213.715298,13.439320,7.059230
213.248209,13.785846,7.053971
213.114498,14.608222,6.914365
213.102785,14.838532,6.881336
213.218200,15.561822,6.823660
212.989168,15.643855,6.863173
212.764463,16.038523,6.872069
212.565773,16.286931,6.852283
211.979713,16.520889,6.963338
211.590004,16.667024,6.981799
211.557514,17.662373,7.277844
211.696894,18.469346,6.964394
211.442321,19.301396,6.691836
210.969467,19.917053,6.646429
210.960848,20.669499,6.516476
210.798188,21.272779,6.398990
211.006645,21.940828,6.261600
210.521381,22.869010,6.272706
210.599471,23.582358,6.170149
210.040348,23.878319,6.249031
210.052516,24.327578,6.272935
209.938018,24.767753,6.211180
209.847228,25.206913,6.154951
208.684366,26.059671,6.279411
208.065445,27.126865,6.194257
207.806015,27.557661,6.194423
206.876044,27.919063,6.183270
206.797494,29.138100,6.253224
206.966584,30.209210,6.126629
207.317617,30.740578,5.970626
207.368169,31.361874,5.945488
207.592375,31.948491,6.193550
207.663216,33.238395,6.473305
207.694212,34.901563,6.858600
207.374382,35.826200,7.003951
206.792722,36.288275,7.083486
207.153569,36.934607,7.101494
207.069743,37.715167,7.016690
206.900568,38.980918,7.175412
207.173463,39.431361,7.316467
207.171043,39.950301,7.337310
206.770485,40.373358,7.372941
206.605007,41.338948,7.628893
206.630828,42.774843,7.576517
206.339832,43.638130,7.596319
206.510238,44.171963,7.530614
205.970735,47.120359,7.478596
206.046182,47.861182,7.344033
206.484444,48.899361,7.231259
207.838872,49.487239,7.283564
208.376738,51.072061,8.064964
208.683390,51.487131,8.161760
208.996618,52.831727,8.127759
209.782988,53.131576,8.158976
209.251478,53.850699,8.308418
209.167777,55.042121,8.310812
208.552551,55.640821,8.423150
207.877620,57.106078,8.564055
207.176685,58.392530,8.675700
207.075148,59.026951,9.158690
207.322010,59.657226,9.283958
207.674610,60.618649,9.176159
207.874566,60.748963,9.183962
207.886142,61.994814,9.036332
208.034230,62.721817,9.146845
208.843525,64.061496,9.433453
208.797332,65.095172,9.294644
209.152930,66.412436,9.260437
208.622750,68.263094,9.854583
209.070327,70.875076,9.908784
208.931574,71.868700,9.804956
210.322897,72.682832,9.892822
211.293645,74.469442,10.165515
211.745482,74.932910,10.082209
211.785841,77.132152,10.702339
212.506325,79.437532,11.174285
213.341750,81.250014,11.175461
213.207839,82.226070,11.239605
214.191356,83.271770,11.671360
215.496846,84.915293,11.700033
215.593197,86.983562,11.877676
216.695170,87.653960,12.018947
217.161257,88.346196,12.251765
216.920311,88.822806,12.332830
218.577366,91.520720,14.123115
218.802381,92.077602,14.234483
219.119013,93.510718,14.610873
219.119985,96.564231,14.661763
218.855996,99.557834,14.966079
218.945307,99.668563,14.892318
218.993149,101.211593,15.684816
219.540209,102.417076,15.724899
221.063925,104.529904,15.679167
220.058635,106.806091,15.914236
219.967847,106.824398,15.928683
220.016816,109.294360,17.594438
219.344517,110.308899,17.934217
219.280026,111.218473,18.402858
219.588535,111.624504,18.473711
219.622098,111.696222,18.435703
219.661150,112.938196,18.429388
219.327820,114.110457,18.861838
219.010276,115.973635,19.287652
218.945480,116.540888,19.295760
218.842633,116.621245,19.279366
218.415587,117.496059,19.416264
218.911448,119.327245,19.614909
219.061566,119.979802,19.762464
218.933890,121.358344,19.734783
218.666484,122.641521,20.035860
218.696010,123.123164,19.998997
219.569243,127.367537,20.287624
220.433543,128.533823,20.547609
220.514130,130.449556,20.958309
219.976635,131.975007,21.130137
219.951246,132.756987,21.330405
219.957674,134.014133,21.237761
220.184903,134.289764,21.751039
220.208876,136.882220,22.304992
220.331480,137.617748,22.432413
220.081096,139.294983,23.383354
220.897828,139.909073,23.515137
220.450048,140.663466,23.635925
220.247059,141.280240,24.410040
221.051641,143.924256,24.656922
220.970647,144.156556,24.531641
220.269970,145.657096,24.880756
220.701085,146.430400,24.848543
221.145524,148.988783,25.118172
221.104732,149.717363,25.247270
221.326415,151.619945,25.809886
222.679888,152.974005,26.194869
222.544802,153.609942,26.315788
223.007441,154.837060,26.489724
222.269137,156.192957,26.259844
221.943746,156.739431,26.425701
221.998557,157.515271,26.646682
222.123799,158.595711,26.829693
221.926408,160.308545,26.988678
221.423316,161.560703,27.419658
222.256434,162.553544,27.703140
222.351871,162.696847,27.620945
222.196925,162.888858,27.671950
221.792215,163.704751,28.087147
221.770966,163.747458,28.010958
221.264194,164.129170,27.873670
221.740097,164.955676,28.183649
221.522589,165.868525,28.121458
221.665578,166.391425,28.143302
221.798325,168.027061,28.432080
222.265677,169.883934,28.611067
222.539581,170.765393,28.741962
222.504902,172.376001,28.611936
222.368236,173.533707,28.141414
222.496029,174.428014,28.475102
222.331701,175.156835,28.474891
222.184092,175.768159,28.891100
222.322114,176.945899,28.742455
222.047715,177.941784,29.248958
221.609305,179.836526,28.908923
221.656860,180.257044,28.708769
221.009859,180.787273,29.171154
220.520786,181.152594,29.235160
220.376445,181.826492,29.233998
219.265566,183.256534,29.923706
219.500008,184.176308,29.807731
219.414518,184.766009,29.677165
219.388334,185.775390,30.354512
219.208174,186.593051,30.430897
219.339323,187.205584,30.494919
219.442647,187.458778,30.415035
218.838869,188.488959,29.856188
218.744508,188.569732,29.869270
218.162349,190.189674,30.069891
217.593742,191.240909,30.111545
217.635524,191.586467,29.985034
217.162780,192.214310,29.996653
216.778590,193.049163,29.965424
216.152401,193.863001,30.067304
215.715518,194.451467,30.901823
215.517391,194.628973,31.035884
215.272834,195.561338,31.440798
215.129938,196.322877,31.585505
214.439509,197.236728,31.899607
214.119381,197.857249,32.053031
213.957588,198.145046,31.817760
213.934381,198.496929,32.168679
214.115970,199.412166,32.795967
213.905743,200.401237,32.545609
212.285452,201.911511,33.264290
211.288672,202.789871,33.679858
210.097798,203.491497,33.430205
209.429576,203.983866,33.744313
208.976214,204.274804,34.088245
207.829280,205.178583,34.789996
206.849677,206.057493,34.836754
205.879986,206.632981,35.328203
204.784250,207.217523,35.520012
204.056443,207.731396,35.423348
203.536890,207.988409,35.757703
201.918331,208.411875,37.076771
201.191090,208.927828,37.457353
199.808022,209.674248,38.131605
199.559019,209.743651,38.453313
199.327738,210.017756,38.973192
198.914837,210.056596,39.268491
197.702162,210.155999,39.791879
196.874605,209.634352,39.972649
196.060886,209.978609,40.902581
195.086387,209.914858,40.929335
194.822044,209.863457,40.811360
194.244508,210.160059,40.613278
193.567369,210.579151,40.750310
192.739953,210.619722,41.062936
191.873231,210.644134,40.751531
191.391468,211.116159,41.051698
190.437970,210.726647,40.988126
189.719733,210.831074,40.873399
188.899722,210.589277,40.965473
187.848336,210.906055,40.899458
186.199296,211.294909,41.724534
184.884267,211.813835,42.092802
183.935350,211.223038,42.102420
183.413438,211.322296,41.496815
181.536792,211.085452,41.063994
180.709958,211.112877,40.976665
180.188448,210.844442,41.311164
179.001972,209.857004,41.037293
178.263906,209.768316,41.108985
177.732776,209.873449,40.875443
176.411976,210.374455,41.224464
174.869203,209.881538,41.719458
173.733117,209.880258,42.521485
171.889935,208.909489,41.971192
171.410655,208.300182,41.949443
170.115342,207.604216,42.026574
169.349578,206.511812,42.102424
168.013564,205.498420,42.305490
166.334060,204.546334,42.335339
165.809179,204.368578,42.609225
165.522414,204.624742,42.684724
165.150624,204.339340,42.947251
163.164108,203.489572,42.959677
162.928911,203.566233,43.085441
161.829430,202.939248,42.984096
160.252894,201.945694,43.242695
159.463050,202.319925,43.135416
158.920720,202.207990,43.221691
158.330919,202.079806,43.250151
157.626203,201.333393,42.960322
157.280159,201.244407,42.817208
156.246093,200.947916,42.360837
154.912879,200.594430,42.623392
152.620513,199.133482,42.624143
151.161898,198.815349,42.628309
149.377053,198.495736,42.251440
146.116317,195.402998,41.805355
143.370824,193.760876,41.762563
141.923123,193.053384,41.232088
139.250353,191.839038,41.912555
138.508367,191.844276,41.365576
137.085820,190.053569,40.540811
137.048363,189.990798,40.599229
135.983139,189.823595,40.285490
134.255904,188.720206,40.309378
133.917846,188.120455,40.289379
131.453300,186.360517,39.966334
130.220450,184.537368,39.651746
130.004238,184.514029,39.509396
126.161219,180.190801,38.920935
125.829939,179.595272,38.485782
123.675528,177.531517,38.574516
121.988970,175.134047,37.826352
121.068046,173.854303,37.948555
118.406395,172.356640,37.655309
115.630128,170.247469,36.978466
113.957022,168.863446,36.943872
112.786892,168.379869,37.072088
111.937144,167.672790,36.590070
110.952007,167.268855,36.353907
110.662226,166.965794,36.006695
108.872261,165.966381,36.393937
108.180967,165.835768,36.194604
106.226689,164.100347,35.859746
105.064667,162.607081,35.467830
105.032644,162.315482,34.997870
103.610453,160.927343,35.446279
101.423020,158.883205,34.382094
98.906088,157.495095,33.960685
96.622899,155.735324,32.790398
95.104847,154.897722,32.715080
92.675193,152.569373,31.667693
91.165779,151.413207,31.612598
89.465565,149.161066,31.414138
87.582393,146.557821,30.966202
86.186648,145.445675,30.691391
85.805226,144.837610,30.642027
84.693559,143.394897,30.391015
82.010574,141.191408,30.649980
81.361595,140.390438,30.385248
80.733271,139.874268,30.361420
79.123144,137.995400,29.510701
78.832694,137.705655,29.415195
77.237235,135.857123,29.050975
75.994454,135.602901,29.325707
74.641397,134.829002,29.685069
73.122083,133.322200,29.615663
70.605721,131.752387,28.836825
70.380969,131.590513,28.826952
68.939769,130.131910,28.654618
67.626123,129.530626,29.089042
65.976528,127.905023,29.118473
65.830633,127.650270,29.051271
65.021639,126.701209,28.970819
64.494102,126.361826,29.279269
63.155666,123.964127,29.017048
60.727872,121.082053,28.673752
59.883842,120.192830,28.614855
58.850650,118.349816,28.113839
57.496013,116.695584,27.750435
55.664541,115.182061,27.004942
54.819825,115.139204,26.903230
53.709805,114.757755,26.828404
52.260735,113.989928,27.190209
51.338566,113.417958,27.740506
50.076191,112.554967,27.612517
48.902127,111.886807,27.717290
47.685157,110.669999,27.477575
46.980534,110.139148,27.422522
46.366103,109.564523,27.109951
45.987074,108.886572,26.981603
44.308742,107.726651,26.533568
43.683359,107.007729,26.610785
42.531984,106.173650,25.942783
40.702385,105.642013,26.301372
39.187515,105.380097,26.117274
38.049590,104.592775,25.464002
36.078091,105.744611,25.994810
35.114273,106.085474,25.991182
33.679742,107.137636,25.877105
33.398370,108.406317,26.114137
32.750312,109.208163,26.388220
32.102355,110.158710,26.337362
31.863246,111.259618,26.582960
31.647245,112.030198,26.904273
30.917029,112.940555,26.770447
30.551106,114.229636,27.049751
29.544854,114.654887,27.369170
29.009273,115.854714,27.337908
28.696943,117.014139,27.311062
28.034019,118.606337,27.793426
27.833315,119.719570,27.773387
27.892752,121.044351,27.883538
27.491631,122.405486,28.072655
26.653056,124.585042,27.787217
26.070058,125.976408,27.582065
25.493427,127.634120,27.986841
24.565032,129.818039,28.030801
24.227267,130.849343,27.495163
23.221252,131.970355,27.359024
22.291319,132.517589,28.147631
22.085887,134.957024,28.084194
21.701657,135.654093,28.376208
20.322704,138.914166,29.369225
19.800382,140.884956,28.893655
19.604780,141.595632,28.497662
19.333302,143.048816,28.461104
18.991781,144.527914,28.082776
18.710600,147.326489,28.377492
17.733641,148.788733,28.919606
17.635652,150.234868,29.479890
16.632446,151.823242,29.796099
16.309302,153.818625,29.753823
15.756348,156.319299,29.272067
15.296931,156.601666,28.976526
15.400281,157.199156,29.624161
15.211761,158.766599,29.941669
15.013797,160.113609,29.901092
14.907859,161.816583,30.188817
14.921456,163.265065,29.869270
15.022147,164.280758,29.764752
14.580267,166.323220,29.729326
14.266634,167.330255,29.743787
13.680762,169.758052,30.200820
13.440428,171.307136,30.759006
13.434454,172.968273,30.698989
13.190211,175.315967,31.257899
13.479979,176.957294,30.733788
13.735126,178.320999,31.380983
13.915054,179.856372,31.085178
13.593303,182.014878,31.516124
13.356928,182.851088,32.040459
13.354957,184.234850,32.512871
13.320039,185.344729,31.941875
13.154861,186.891644,33.269648
13.195975,188.671900,33.807512
13.069079,190.371521,33.638643
12.556229,191.775435,34.095819
12.628599,192.032168,34.292474
12.539904,192.467823,34.574199
12.506983,192.785436,34.811855
12.606928,194.818159,36.570795
12.603976,195.738188,37.120670
12.492302,198.074527,37.739562
12.710120,199.522103,38.037938
