5000
3
7.730422,230.316145,54.226606
7.728418,230.322507,54.224830
7.764730,230.287736,53.885106
7.722888,230.432602,53.697724
7.720926,230.421869,53.688084
7.900467,230.250173,52.813066
7.914675,230.176639,52.776509
7.881387,230.248990,52.598387
7.885719,230.235421,52.596327
7.898426,230.221190,52.519392
7.992605,230.223092,52.554810
7.975659,230.313337,52.376915
7.895764,229.859950,51.997592
7.943275,229.873927,51.995838
7.950617,229.850551,51.989966
7.929248,229.130029,51.660666
7.929235,229.128698,51.660605
7.889825,228.518037,51.693283
7.889794,228.516819,51.693203
7.794474,228.772280,51.233519
7.736467,228.430463,51.088313
7.898477,228.525466,50.405571
7.900276,228.520158,50.405868
7.906770,228.757523,50.118529
7.907193,228.758989,50.118028
7.885531,228.833549,49.993171
7.885790,228.835070,49.370743
7.659780,228.694640,48.977972
7.744301,228.803455,48.793258
7.746233,228.796695,48.183540
7.743799,228.804918,48.181203
7.697218,228.328109,48.004730
7.671609,228.459430,47.809640
7.625460,228.624318,47.519662
7.638081,228.039733,46.701531
7.637067,228.038675,46.701333
7.636620,228.038208,46.701103
7.661464,227.942781,46.467565
7.623360,227.904720,46.295320
7.613772,228.015350,46.122672
7.528245,228.000822,45.653181
7.506028,228.083189,45.517961
7.525488,228.017447,45.452104
7.414673,228.325107,44.846039
7.409142,228.328044,44.842364
7.388411,228.372425,44.700143
7.426671,228.458039,44.561235
7.428813,228.224128,44.382668
7.439412,228.186078,44.361385
7.418730,228.263490,44.235654
7.419339,228.263479,44.235302
7.413982,227.847723,44.013853
7.408976,227.660331,43.413290
7.408849,227.660325,43.413026
7.434985,227.678048,43.409932
7.633808,227.769597,43.291836
7.612841,227.846353,43.171537
7.615002,227.838667,43.144167
7.663343,227.823243,43.125192
7.675678,227.779127,43.098625
7.677761,227.778509,43.098116
7.707270,227.667513,42.651262
7.646403,227.628142,42.371369
7.648801,227.619553,42.371396
7.678075,227.412198,41.828383
7.678065,227.412238,41.828145
7.673860,227.487258,41.243862
7.670733,227.498476,41.243077
7.670720,227.498532,41.242844
7.725819,227.596033,40.998577
7.725804,227.596096,40.998338
7.673446,227.481064,40.480812
7.667302,227.461723,40.474497
7.667288,227.461787,40.474265
7.628495,227.601603,40.270378
7.637082,227.608035,40.269911
7.636253,227.608630,40.269669
7.670393,227.679521,40.166540
7.633202,227.739523,39.989363
7.737771,227.870215,39.828701
7.542026,228.092476,39.257731
7.523775,228.158010,39.162961
7.639955,228.115944,39.005566
7.637285,228.125559,39.003091
7.637312,228.125667,39.002843
7.630132,228.190555,38.912174
7.605602,228.280917,38.814433
7.607551,228.281182,38.814027
7.600928,228.263429,38.807525
7.600069,228.262875,38.807251
7.565720,228.219701,38.791925
7.580678,228.155683,38.266794
7.526425,228.168635,38.008288
7.473560,228.139753,37.461329
7.457264,228.198073,37.380611
7.577542,228.346004,37.237375
7.593595,228.280298,36.944703
7.577164,228.337867,36.867375
7.535837,228.443802,36.363126
7.536018,228.444990,36.362894
7.527098,228.437804,36.361925
7.586064,228.363787,35.634548
7.534508,228.305822,35.393434
7.711300,228.246009,34.806394
7.745497,228.115401,34.331309
7.745477,228.115417,34.331071
7.770498,228.019380,34.195881
7.770477,228.019400,34.195640
7.778679,227.978822,33.792133
7.778024,228.003962,33.685611
7.777991,228.004024,33.685364
7.777958,228.004085,33.685117
7.810065,228.153714,33.562136
7.857516,228.203992,33.507291
7.857486,228.204057,33.507041
7.823544,227.961657,33.342145
7.820296,228.098350,33.239696
7.820259,228.098425,33.239449
7.820223,228.098500,33.239203
7.825326,228.097667,33.233411
7.837509,228.021932,33.092148
7.914958,228.104045,32.933192
7.901855,228.148546,32.878889
7.939328,228.251697,32.812547
8.273482,227.830489,32.753487
8.348760,227.879063,32.606565
8.255617,227.892086,32.463416
8.226919,227.753062,32.402263
8.198975,227.874169,32.271951
8.218263,227.914913,32.223481
8.269387,227.936598,31.802461
8.257325,227.976099,31.756022
8.294982,228.037594,31.549333
8.283063,228.076111,31.504416
8.266096,228.092842,31.451968
8.310962,227.949104,31.104825
8.311098,227.948951,31.104639
8.311080,227.949047,31.104349
8.446682,227.660199,30.911219
8.435750,227.695607,30.871124
8.461992,227.765998,30.812363
8.472513,227.634131,30.209512
8.493862,227.703805,30.139044
8.561065,227.719999,30.120788
8.783467,227.382716,29.063062
8.884317,227.526168,28.913552
8.881925,227.533652,28.876656
9.122800,226.773339,28.515032
9.112605,226.804984,28.482982
9.112587,226.805150,28.482668
9.114841,226.835829,28.451593
9.275362,226.956001,28.303826
9.265759,226.985142,28.274330
9.392500,226.877108,28.074155
9.427791,226.640940,27.894490
9.431489,226.359313,27.123369
9.476100,226.519546,26.982974
9.589228,226.633091,26.464529
9.648541,226.673294,26.426012
9.679804,226.542793,25.926373
9.635766,226.585469,25.803285
9.666992,226.490038,25.510387
9.642563,226.562229,25.445733
9.626627,226.609369,25.403486
9.669754,226.301902,25.220897
9.647296,226.368689,25.164696
9.635539,226.412130,25.126450
9.613879,226.470772,25.070177
9.675817,226.506380,25.048303
9.662390,226.553135,24.975294
9.655791,226.572713,24.958030
9.671314,226.630943,24.906843
9.686738,226.881121,24.469801
9.730912,226.965020,24.393403
9.904717,226.958165,23.982348
9.887307,227.007647,23.941149
9.913452,226.939166,23.820140
9.926707,226.986649,23.779769
9.916255,227.016382,23.754458
10.032364,227.202340,23.596793
10.023660,227.255806,23.556127
10.055688,227.272576,23.579182
10.050473,227.409230,23.013354
10.041721,227.427602,22.992980
10.029282,227.462070,22.964163
9.998203,227.446110,22.838474
10.191920,227.522522,22.719489
10.360484,227.409443,22.565308
10.347320,227.447978,22.528276
10.405436,227.479244,22.508712
10.368499,227.449585,22.374112
10.486916,227.519189,22.130999
10.462281,227.594910,22.052602
10.454430,227.650168,21.988103
10.462456,227.704402,21.959754
10.509042,227.813151,21.828887
10.494107,227.853050,21.796838
10.446811,227.870770,21.693875
10.405813,227.881499,21.586159
10.390411,227.922299,21.554947
10.380671,227.952947,21.531645
10.370075,227.992290,21.499310
10.391563,228.035037,21.403048
10.360384,228.057797,21.310976
10.428938,228.111684,21.237517
10.711789,227.900970,21.110452
10.794654,227.684554,20.959356
10.918736,227.565677,20.901377
10.892125,227.404028,20.858630
10.920501,227.321899,20.873167
10.985106,227.033965,21.102241
11.033944,226.580890,21.272235
11.092913,226.414305,21.163904
11.417434,226.182950,20.970363
11.480779,226.159767,20.646202
11.645302,225.867527,20.619721
11.662608,225.797909,20.659163
11.623925,225.660945,20.671475
11.589742,225.391349,20.603216
11.599699,225.337025,20.646282
11.603643,225.318200,20.659276
11.685089,225.365560,20.620530
11.667909,225.334443,20.639268
11.671725,225.292791,20.649435
11.685146,225.258327,20.673290
11.699687,225.221023,20.699125
11.710032,225.183715,20.711988
11.720791,225.155979,20.726305
11.736505,225.124793,20.751038
11.699265,224.768805,20.693396
11.693523,224.724590,20.723551
11.775274,224.694291,20.734961
11.963938,224.706027,20.659571
11.958429,224.673620,20.681565
11.979524,224.619969,20.716887
12.010685,224.541123,20.758423
12.040491,224.465187,20.810080
12.067892,224.386232,20.863742
12.016462,224.096920,20.819586
12.024702,224.075564,20.833855
12.051113,223.961476,20.885664
12.088595,223.660476,20.798105
12.245220,223.386512,20.209180
12.344823,223.308591,20.260648
12.337608,223.235951,20.306999
12.398643,223.030796,20.254792
12.419212,222.977692,20.288340
12.450726,222.896415,20.339751
12.448362,222.711129,20.332473
12.459405,222.682368,20.350471
12.523591,222.675874,20.234058
12.535107,222.646037,20.252623
12.535035,222.313103,19.872003
12.580126,222.302944,19.841951
12.545194,222.271018,19.831213
12.558119,222.237849,19.851350
12.633682,222.234369,19.871176
12.696848,222.200387,19.871009
12.697323,222.201261,19.867495
12.699063,222.165460,19.889120
12.699189,222.165109,19.889239
12.713493,222.128210,19.911545
12.761627,222.001016,19.953027
12.776463,221.962740,19.976127
12.776583,221.962407,19.976235
12.814960,221.469951,19.554620
12.873830,221.326552,19.538826
13.017618,221.401585,19.492990
12.975025,221.374433,19.488127
12.978552,221.331011,19.513649
12.995445,221.287319,19.538984
13.029172,221.109208,19.621520
13.029297,221.108887,19.621642
13.003462,221.064305,19.641069
13.197992,221.016500,19.528492
13.216618,220.968386,19.556143
13.235361,220.919968,19.583968
13.204606,220.504668,19.687795
13.369780,220.466989,19.639788
13.436934,220.192817,19.736948
13.425428,220.140388,19.766658
13.478039,219.980807,19.844992
13.478121,219.980539,19.845062
13.798435,219.912470,19.820664
13.820088,219.856981,19.851995
13.770441,219.746214,19.914618
13.889131,219.511038,19.703799
13.912036,219.452340,19.736377
13.912115,219.452102,19.736429
14.011087,219.327831,19.695643
13.991056,219.229277,19.646293
13.991132,219.229039,19.646341
14.054982,219.107180,19.069552
14.166896,218.925106,18.800763
14.243626,218.913651,18.844138
14.215162,218.841224,18.805860
14.174254,218.626501,18.749825
14.174312,218.626249,18.749866
14.200214,218.557834,18.784637
14.329949,218.308333,18.366558
14.289264,218.077460,18.312612
14.490567,217.735044,18.256200
14.520127,217.522137,18.255125
14.535246,217.505337,18.274101
14.535299,217.505084,18.274137
14.570075,217.433260,18.299684
14.570130,217.433013,18.299712
14.517669,217.033503,18.230706
14.669967,216.866065,18.157095
14.765267,216.881319,18.098370
14.797466,216.666539,17.992356
14.908286,216.473549,17.871548
15.008124,216.151089,18.003892
15.052669,216.045180,18.056798
15.246003,215.988749,17.984280
15.279625,215.903246,18.024372
15.313520,215.817044,18.064795
15.394584,215.680994,18.053397
15.467962,215.561016,17.952510
15.454960,215.450040,17.907314
15.416955,215.268376,17.862410
15.563441,215.244362,17.850437
15.590900,215.152049,17.892612
15.590939,215.151823,17.892591
15.590977,215.151597,17.892569
15.674982,215.174132,17.975644
15.706904,215.074386,18.012953
15.824623,214.726475,17.622890
15.842997,214.591545,17.644105
15.965291,214.489291,17.099182
15.928986,214.285798,17.059660
16.078745,213.642357,17.007488
16.078943,213.642053,17.007399
16.184081,213.193604,16.855890
16.293082,213.215537,16.815966
16.316060,213.072460,16.840865
16.316209,213.072403,16.840503
16.663993,212.886377,16.439099
16.653775,212.785456,16.482083
16.651708,212.783949,16.480444
16.651652,212.783650,16.480358
16.697529,212.673610,16.527249
16.744589,212.562230,16.575588
16.744531,212.561937,16.575500
16.663881,212.316048,16.564438
16.663099,212.315437,16.563624
16.743253,212.163103,16.645112
16.745573,212.163249,16.645177
16.892659,211.837274,16.797765
16.892804,211.837081,16.797871
17.042799,211.479422,16.956493
17.090732,211.124741,17.101352
17.470544,211.286249,16.854169
17.478425,210.842439,16.573153
17.544394,210.719669,16.638637
17.603147,210.556073,16.663057
17.581937,210.517763,16.642918
17.640027,210.391693,16.701462
17.698625,210.265991,16.727127
17.698658,210.265743,16.727126
17.723489,210.035857,16.754403
17.723519,210.035604,16.754399
17.796485,209.799585,16.693991
18.145675,209.689075,16.543026
18.203750,209.555389,16.599714
18.349215,209.199629,16.783937
18.349255,209.199371,16.783915
18.464759,208.751395,16.777986
18.470009,208.735445,16.755868
18.470093,208.735207,16.755835
18.603364,208.753053,16.720685
18.706508,208.735432,16.626584
18.754706,208.274318,16.859944
18.832369,208.076830,16.507473
18.860623,208.046630,16.475542
18.875161,208.042015,16.489143
19.140342,207.697044,16.149016
19.140372,207.696802,16.149011
19.204601,207.554949,16.207043
19.154415,207.234628,16.287140
19.127441,207.138459,16.264058
19.086278,207.058826,16.231837
19.062229,206.978091,16.211340
19.039995,206.931404,16.191233
19.167832,206.726108,16.207298
19.112203,206.642741,16.236350
19.096324,206.062820,16.232721
19.257508,206.092566,16.292154
19.321861,205.945502,16.358376
19.316471,205.940135,16.355321
19.306163,205.927031,16.346630
19.285375,205.888823,16.347457
19.244253,205.753146,16.312684
19.295033,205.523874,16.379164
19.294929,205.523421,16.379103
19.368140,204.980656,16.365841
19.437903,204.834122,16.429432
19.392053,204.558686,16.497785
19.668747,204.515360,16.489003
19.849709,204.522690,16.271534
19.845684,204.518109,16.267854
19.845761,204.517797,16.267843
19.884841,204.336207,16.202398
19.884896,204.335867,16.202376
19.921041,204.289821,16.231671
19.905954,204.224643,16.203057
20.064909,204.209082,16.176412
20.322948,204.062592,16.332396
20.332563,203.978256,16.291231
20.380570,203.515823,16.354502
20.380439,203.515217,16.354450
20.377644,203.512053,16.352942
20.578748,203.326751,16.071485
20.661555,203.454847,16.024018
20.658773,203.452139,16.021765
20.886015,203.229464,15.684938
21.126336,203.089084,15.609112
21.141392,202.707617,15.840422
21.644624,202.487908,15.712473
21.721315,202.271308,15.795221
21.832633,202.195615,15.753014
21.823519,202.177788,15.746427
22.238275,202.130877,15.738252
22.240459,202.130338,15.734147
22.432375,201.815714,15.451905
22.432383,201.815139,15.451908
22.616700,201.543107,15.613892
22.717829,201.351262,15.691396
22.926288,201.338502,15.743321
23.014268,201.145201,15.804716
23.163126,200.946923,15.744876
23.365198,200.699569,15.680864
23.457034,200.563817,15.778593
23.662152,200.452991,15.563684
23.746522,200.308185,15.660787
23.880450,200.056875,15.684180
24.200088,199.923485,15.668657
24.170591,199.747291,15.720493
24.280903,199.572256,15.775103
24.314638,199.531934,15.794264
24.303008,199.508430,15.786782
24.296031,199.493191,15.783199
24.258086,199.393268,15.798916
24.262313,199.376796,15.783830
24.578637,198.907113,15.943531
24.704486,198.722239,16.033886
25.269845,198.529363,16.559823
25.557977,198.513883,16.486159
25.989909,198.263254,16.587366
26.002834,198.287723,16.594217
26.009520,198.305330,16.605502
26.435574,198.308390,17.273429
26.756551,198.399235,17.522443
27.331629,198.329947,17.650751
27.488816,198.211454,17.764023
27.513119,198.261050,17.776638
28.462610,198.367092,18.026918
28.739463,198.476387,17.941834
28.883320,198.355791,17.842043
29.033395,198.199791,17.938013
29.347446,197.797765,18.141145
29.429566,197.790496,18.191141
29.499991,197.717330,18.174194
29.498492,197.661099,18.182061
29.492506,197.569324,18.192456
30.354997,197.868140,18.177784
30.627677,197.623685,18.270089
30.816981,197.478183,18.396460
30.860234,197.491997,18.422084
31.051864,197.388289,18.537610
31.455059,196.995700,18.342148
31.826168,197.157221,18.295583
32.135646,196.806730,18.489644
32.449621,196.450549,18.647790
32.781618,196.111311,18.856090
33.089556,196.283122,19.332495
33.084690,196.243875,19.327899
33.084911,196.243647,19.328209
33.440384,195.944154,19.470281
33.605245,195.877551,19.537618
33.591338,195.835654,19.533466
34.018287,195.283704,19.896182
34.453796,195.503825,19.828382
35.276599,195.007961,20.225373
35.490050,194.807965,20.291495
36.513418,194.346606,20.503976
36.562887,194.390775,20.512590
36.724701,194.263576,20.096011
37.315069,194.172710,20.042681
37.950068,194.097853,20.146848
37.950018,194.086186,20.144322
38.378918,193.759708,20.382903
38.347530,193.659265,20.369821
38.560396,193.476399,20.518430
38.800447,193.128071,20.713750
38.798065,193.111834,20.711008
38.997525,192.935048,20.846999
39.064199,192.884086,20.797267
39.093318,192.929434,20.834804
39.599402,192.977600,21.273601
39.866737,193.122434,21.337152
40.044114,193.099988,21.212906
40.044588,193.100959,21.213316
40.050212,193.119302,21.213066
40.271197,192.956124,21.334877
40.445695,193.142212,21.458035
40.971038,193.208194,22.251725
41.299844,193.181690,22.414724
41.594780,193.069156,22.592089
41.656765,193.157932,22.621625
41.776434,193.245269,22.694958
42.308824,193.278580,22.729439
42.322135,193.115263,22.799717
42.567408,192.944451,22.944855
42.842227,192.837604,23.101675
43.078695,193.133758,23.001904
43.845399,193.078297,22.994877
43.848774,193.104106,23.000967
43.911478,193.161695,23.033386
43.921083,193.199471,23.038886
44.191453,192.965487,23.168566
44.368555,192.850326,23.258078
44.891455,192.512635,23.559689
45.050110,192.403747,23.526962
45.619847,192.544894,23.552189
45.778330,192.447449,23.580625
46.082577,192.442686,23.748783
46.121170,192.493022,23.728604
46.413834,192.806374,23.743519
46.707020,192.695078,23.875716
46.872843,192.599238,23.776042
47.303438,192.604893,23.892500
47.607058,192.441605,24.037034
48.319277,192.519120,24.015684
48.374940,192.474912,24.071473
48.667207,192.349437,24.248410
48.671121,192.338673,24.244879
48.838266,192.358582,24.080514
49.422460,192.265664,24.220062
49.719758,192.132290,24.392139
50.073409,192.004978,24.493757
50.081121,191.998309,24.483792
50.379628,191.809163,24.645736
51.123259,191.807419,24.644122
51.123192,191.810109,24.645328
51.123367,191.810817,24.645765
51.123548,191.811503,24.646197
51.690715,191.861007,25.028226
51.919436,192.176905,25.120849
52.610429,192.430837,24.975524
52.610717,192.431662,24.975461
52.630466,192.504074,24.955545
52.698375,192.454186,24.925761
52.951054,192.699736,25.558878
53.388923,192.790946,25.770278
53.388727,192.809096,25.775962
54.335725,193.198457,25.505921
54.339413,193.205436,25.492143
54.885870,193.155383,25.816454
55.056332,193.068108,25.548826
55.440273,193.440442,25.536209
55.946897,193.498401,25.313336
56.365170,193.826774,25.703980
56.418607,193.793894,25.662735
56.419724,193.789679,25.668489
56.823185,193.959571,25.819188
57.576960,193.928174,26.381902
57.788550,193.857172,26.478355
57.991869,193.866813,26.575420
58.036526,193.872807,26.630303
58.037717,193.868940,26.634636
58.179087,194.008429,26.696795
58.298310,194.094594,26.762358
58.442333,194.241487,26.825911
58.748787,194.522702,26.758611
58.819915,194.690473,26.676767
58.856660,194.871331,26.632079
59.159972,195.083082,26.924625
59.160203,195.083388,26.924694
59.160434,195.083685,26.924759
59.160664,195.083991,26.924827
59.171951,195.075546,26.921530
59.168726,195.082863,26.932532
59.168961,195.083162,26.932587
59.265006,194.895279,27.010410
59.928303,195.085118,26.855387
59.928542,195.085420,26.855440
60.131839,195.178692,26.933582
60.183331,195.245057,26.981447
60.349195,195.337583,27.054766
60.340170,195.406164,27.079997
61.348591,195.734111,26.908037
61.559737,196.171288,26.733648
61.589711,196.147219,26.703843
61.605411,196.021864,26.770034
62.152224,196.518382,27.001847
62.299297,196.451519,26.784175
62.299542,196.451751,26.784217
62.299787,196.451983,26.784258
62.310542,196.457087,26.760005
62.795461,196.642029,26.812241
62.816623,196.705028,26.843253
62.816865,196.705244,26.843275
63.088924,196.564806,26.972156
63.269758,196.634102,26.728074
63.270001,196.634317,26.728096
63.343903,196.567313,26.662084
63.547347,196.625601,26.583928
63.547584,196.625803,26.583962
63.685776,196.877698,26.642320
63.691747,196.880813,26.624150
63.691981,196.881006,26.624174
64.013793,197.218482,26.624663
64.086808,197.127807,26.576890
64.238610,197.093557,26.533030
64.512758,197.172501,26.600014
64.597318,196.982372,26.694347
64.597552,196.982566,26.694362
65.225948,197.181612,26.533771
65.767196,197.421601,26.726433
65.767454,197.421763,26.726418
65.767786,197.421791,26.726372
66.656467,197.548436,26.919738
66.656726,197.548603,26.919724
66.656985,197.548769,26.919710
66.690665,197.535867,27.042595
66.937859,197.414914,27.153727
67.918433,197.918198,27.021363
67.918559,197.918648,27.021544
67.991097,198.097717,27.078821
68.012012,198.175442,27.041780
68.029663,198.168042,27.037517
68.183777,198.433173,26.988228
68.183979,198.433430,26.988253
68.531995,198.380257,27.207014
68.820777,198.235255,27.262687
68.820981,198.235527,27.262694
68.817278,198.244691,27.267712
69.525269,199.053990,27.540843
69.525718,199.054037,27.540760
69.861007,199.644494,27.442887
69.937655,199.676991,27.419732
69.938001,199.677064,27.419668
70.444557,199.745331,27.286549
70.637941,199.919406,27.198895
70.822824,199.874744,27.212199
70.821806,199.880337,27.207862
70.822050,199.880634,27.207579
71.005233,199.805464,27.343033
71.274925,199.673685,27.451314
71.711078,200.261591,27.495074
72.651210,200.670244,27.415937
72.751638,200.884769,27.663548
73.014660,201.106613,27.763228
73.521587,201.508297,27.876917
74.174457,201.467763,28.121513
74.174676,201.467940,28.121648
74.269652,201.479076,28.077632
74.580698,201.402252,28.244486
74.580922,201.402434,28.244612
74.581145,201.402617,28.244739
74.919242,201.383978,28.371055
75.359038,201.745688,28.441423
75.857748,202.040017,28.479028
76.007196,202.252869,28.569250
76.007397,202.253081,28.569342
76.007605,202.253304,28.569438
76.007813,202.253528,28.569534
76.047535,202.355144,28.514620
76.050273,202.384949,28.498685
76.050485,202.385223,28.498753
76.050910,202.385292,28.498761
76.051122,202.385566,28.498829
76.342334,202.629070,28.607708
76.683114,202.568048,28.446766
76.799358,202.593312,28.376133
77.451353,203.108925,28.300700
77.624078,203.175219,28.705457
78.125312,203.347953,28.794082
78.553221,203.445045,28.969895
78.553583,203.444759,28.971604
78.647369,203.462388,28.962805
79.111058,203.647143,29.037919
79.111449,203.647331,29.037464
79.853799,203.311115,28.979531
80.305590,203.752499,29.138000
80.585800,203.666191,29.245233
80.749294,203.820012,29.344323
81.694828,204.444590,29.288325
82.325171,204.404490,29.554174
82.344501,204.397413,29.601108
82.742089,204.462427,29.744528
82.988995,204.664325,29.629737
82.988737,204.670661,29.628814
82.988584,204.675281,29.627723
83.655504,205.098691,30.040700
83.654655,205.104591,30.040707
84.678906,205.129020,29.952526
84.690717,205.130307,29.984690
84.897466,205.013612,29.912638
85.102659,204.796266,30.035818
85.409302,204.561237,30.122160
85.819963,204.888580,30.256509
85.870456,204.947757,30.339549
86.459296,204.499874,30.586361
87.283360,204.797731,30.844240
88.192029,205.451629,31.165324
88.192287,205.451668,31.165462
88.207170,205.421385,31.184702
88.214363,205.390609,31.204231
88.214601,205.390727,31.204318
88.503472,205.338912,31.368868
88.993480,205.186745,31.569576
89.226560,205.491614,31.434342
89.864329,205.700995,31.280805
90.864167,205.677571,31.280881
91.412764,205.898920,31.176366
91.727511,205.813314,31.314034
92.654219,205.767892,31.750930
94.201194,206.466992,31.780672
94.453144,206.641632,31.616506
95.104367,206.780756,31.580109
95.596454,207.282993,31.774977
96.273179,207.562343,32.092614
97.013688,207.226201,32.385488
97.013991,207.224979,32.386602
97.052399,207.248351,32.371184
97.049576,207.271852,32.388287
97.892800,207.646143,32.685407
97.893274,207.641728,32.688704
98.189888,207.470419,32.838292
98.696104,207.232321,32.987163
99.273793,207.724147,32.916988
99.818769,208.115049,32.942053
99.815839,208.139372,32.955611
99.816085,208.139555,32.955651
101.353184,208.080665,33.503786
101.714739,208.370720,33.646167
102.245224,208.821607,33.799285
