9000
3
243.133269,30.806700,33.881888
243.133228,30.806646,33.881966
243.113770,30.736229,33.917850
243.111591,30.735697,33.917413
243.089626,30.704607,34.071690
243.088615,30.704155,34.071151
243.088583,30.704109,34.071235
243.088551,30.704063,34.071320
243.088519,30.704016,34.071404
243.014949,30.416288,34.280765
242.821795,30.391164,34.554003
242.543689,30.097292,34.537170
242.543638,30.097263,34.537243
242.509694,30.105318,34.535986
242.494880,30.138752,34.624456
242.494891,30.138733,34.624547
242.527965,30.062030,34.710407
242.495342,30.054876,34.802924
242.540944,29.954366,35.113108
242.499218,29.946877,35.225074
242.467020,30.021363,35.316279
242.467015,30.021347,35.316362
242.458144,30.023805,35.315515
242.458139,30.023789,35.315599
242.471961,30.000519,35.960056
242.471948,30.000500,35.960139
242.439281,30.076789,36.055772
242.422719,30.078594,36.052934
242.449410,30.127479,36.118108
242.440264,30.127386,36.116442
242.440240,30.127368,36.116521
242.406655,30.204469,36.214451
242.326502,30.178606,36.230622
242.312978,30.176095,36.228390
242.030274,30.555427,36.300521
242.064368,30.633216,36.398456
242.064345,30.633198,36.398533
242.064321,30.633180,36.398610
242.064297,30.633161,36.398687
242.064274,30.633143,36.398764
242.028316,30.713940,36.499957
242.028292,30.713921,36.500033
241.958300,30.640307,36.696005
241.706294,30.521085,36.772488
241.706272,30.521067,36.772564
241.706250,30.521049,36.772640
241.706229,30.521031,36.772716
241.706207,30.521013,36.772792
241.706185,30.520995,36.772868
241.791723,30.567528,36.895334
241.791702,30.567507,36.895410
241.703728,30.611196,37.430018
241.628141,30.757509,37.653495
241.381253,30.886933,37.615842
241.381240,30.886947,37.615922
241.381227,30.886961,37.616002
241.350069,30.898135,37.682133
241.258602,30.968347,38.004695
241.258587,30.968358,38.004773
241.258571,30.968369,38.004851
241.257778,30.944999,38.006645
241.195530,30.992691,38.158269
241.025524,30.806217,38.805420
241.025485,30.806227,38.805491
241.006958,30.788567,38.804597
240.963735,30.876545,38.921640
240.963661,30.876569,38.921699
240.929827,30.944118,38.931357
240.930076,30.944121,38.931509
240.930148,30.944140,38.931615
240.930719,30.944183,38.931891
240.955714,31.033299,39.050251
240.969091,31.003710,39.068218
240.969125,31.003725,39.068311
240.969342,31.004225,39.068483
240.926953,31.029392,39.194703
240.926887,31.029180,39.194754
240.926685,31.028609,39.194748
240.891981,30.829998,39.289786
240.903770,30.750994,39.406625
240.958933,30.524280,39.502324
240.967352,30.505860,39.508286
240.922172,30.597462,39.633634
240.967730,30.504854,39.996513
240.967714,30.504766,39.996585
240.929938,30.569980,40.127215
240.929924,30.569888,40.127287
240.912561,30.593643,40.272920
240.852046,30.477496,40.573664
240.765746,30.651649,40.754410
240.721267,30.535799,40.877936
240.721264,30.535720,40.878012
240.568707,30.507795,40.840619
240.568638,30.507565,40.841514
240.568635,30.507486,40.841590
240.614002,30.415417,41.065163
240.608418,30.409719,41.063876
240.608405,30.409631,41.063951
240.594454,30.384625,41.061006
240.596658,30.353678,41.062366
240.635071,30.263503,41.378836
240.586523,30.360799,41.513189
240.547834,30.076879,41.622827
240.547826,30.076814,41.622904
240.547818,30.076750,41.622982
240.547810,30.076686,41.623059
240.556132,30.076687,41.627175
240.556121,30.076623,41.627251
240.575163,30.067762,41.632906
240.575151,30.067691,41.632981
240.602771,30.010617,41.720963
240.530041,29.877375,42.110146
240.530029,29.877302,42.110224
240.442519,29.446530,42.353976
240.555355,29.485884,42.481475
240.555369,29.485839,42.481558
240.560535,29.475274,42.483010
240.561229,29.387704,42.806418
240.557534,29.384061,42.805603
240.435121,29.344425,42.795070
240.435142,29.344337,42.795154
240.413015,29.364009,43.261682
240.413037,29.363920,43.261767
240.413058,29.363831,43.261851
240.413066,29.363739,43.261949
240.333319,29.463808,43.400688
240.323704,29.256062,43.704129
240.322719,29.254160,43.703843
240.283790,29.148882,44.164144
240.263514,29.014449,44.193180
240.371492,29.101883,44.341256
240.362696,29.135045,44.795883
240.146880,29.224239,44.912767
240.131891,29.049627,44.960091
240.127052,29.030114,45.504101
240.149108,28.986897,45.547865
240.092352,29.075975,45.703272
240.078824,29.377381,46.183491
239.975697,29.603955,46.796465
240.015866,29.523846,46.948419
239.958841,29.634670,47.108333
239.962442,29.638375,47.109845
239.908998,29.628044,47.098816
239.848752,29.744667,47.213285
239.846742,29.745538,47.213578
239.846722,29.745593,47.213666
239.866724,29.706160,47.241647
239.866705,29.706214,47.241735
239.853016,29.783790,47.603066
239.840620,29.906292,48.294258
239.840610,29.906330,48.294358
239.837081,29.913309,48.295815
239.959638,29.665946,48.443275
239.951895,29.972972,49.620075
239.951898,29.972990,49.620205
239.991254,29.947035,49.816015
239.991258,29.947045,49.816118
239.991557,29.946466,49.816402
239.969986,29.987107,50.123239
239.754212,29.979308,50.251475
239.693336,30.097380,50.417612
239.717611,30.118177,50.437355
239.717592,30.118219,50.437446
239.717573,30.118261,50.437537
239.717554,30.118303,50.437628
239.653640,30.111100,50.444741
239.592584,30.229854,50.611319
239.592566,30.229896,50.611410
239.622018,30.231410,51.213307
239.620282,30.234826,51.212528
239.638465,30.253766,51.223562
239.517801,30.471814,51.569620
239.511513,30.484182,51.570764
239.486359,30.460005,52.253887
239.486349,30.460028,52.253983
239.592296,30.438459,52.427046
239.512589,30.407636,52.528234
239.512576,30.407668,52.528328
239.448976,30.527343,52.707556
239.448963,30.527375,52.707649
239.475527,30.522474,52.892197
239.473270,30.521869,52.893028
239.398748,30.555850,52.936383
239.506302,30.534303,53.113858
239.506034,30.534835,53.113842
239.505838,30.535226,53.113857
239.450032,30.529589,53.201137
239.450023,30.529610,53.201231
239.450015,30.529631,53.201325
239.450007,30.529652,53.201419
239.374998,30.566611,53.392538
239.334511,30.563153,53.413619
239.334518,30.563212,53.413738
239.334456,30.563250,53.413845
239.335509,30.565600,53.413717
239.354438,30.587643,53.426020
239.355204,30.589368,53.425950
239.355234,30.589481,53.426035
239.286845,30.712958,53.616183
239.283502,30.737039,53.625771
239.280373,30.749115,53.625793
239.001464,30.706810,53.689705
239.001222,30.706205,53.689853
238.931096,30.831428,53.882005
238.657603,30.693388,54.019705
238.656781,30.691673,54.019987
238.550159,30.575408,54.002251
238.581597,30.512955,54.119844
238.581575,30.512912,54.119938
238.584569,30.507265,54.121520
238.375363,30.757186,54.406807
238.302292,30.872272,54.605205
238.269303,30.891638,54.755354
238.320655,30.757188,55.130424
238.319023,30.738762,55.160927
238.319026,30.738723,55.161031
238.373901,30.639748,55.629936
238.373905,30.639708,55.630042
238.345771,30.631313,55.635973
238.345775,30.631272,55.636079
238.337821,30.645851,55.634591
238.337827,30.645807,55.634697
238.348928,30.646311,55.820237
238.349231,30.645719,55.820469
238.379000,30.591205,55.925887
238.379051,30.591079,55.926012
238.304179,30.716366,56.121975
238.220055,30.948329,56.387469
238.219705,30.948876,56.387466
238.219687,30.948879,56.387564
238.214234,30.928515,56.389247
238.220388,30.917941,56.396787
238.143251,30.878494,56.468421
238.114525,30.885491,56.470074
237.913207,31.122908,56.862919
237.853502,31.228742,56.877909
237.853503,31.228703,56.878016
237.840892,31.207186,57.000523
237.659111,30.757971,57.293925
237.659111,30.757932,57.294031
237.544706,30.749461,57.292512
237.548405,30.740804,57.296753
237.545187,30.746409,57.295993
237.531753,30.743784,57.298196
237.418196,31.227710,58.030465
237.050336,30.729610,58.366763
236.989636,30.816523,58.528437
236.733253,30.647556,59.034000
236.733262,30.647517,59.034113
236.666167,30.755679,59.071970
236.501905,30.503836,59.310176
236.662245,30.301508,59.526788
236.665187,30.296622,59.529709
236.665205,30.296568,59.529830
236.398477,30.234640,59.631961
236.398494,30.234587,59.632082
236.398512,30.234534,59.632203
236.261123,30.217689,60.143091
236.314069,30.132409,60.277375
236.314690,30.131805,60.277672
236.368340,30.242364,60.672656
236.368431,30.242235,60.672804
236.368525,30.242102,60.672953
236.227308,30.250409,60.737045
236.034625,30.229692,60.695177
236.034380,30.229637,60.695397
235.712759,29.813808,61.033247
235.588055,30.080490,61.296772
235.587710,30.081001,61.296648
235.489662,30.221128,61.288753
235.394369,30.355934,61.506324
235.062571,30.343457,61.334768
234.574195,30.076996,61.744732
234.574169,30.077014,61.744832
234.574143,30.077031,61.744932
234.574117,30.077048,61.745033
234.571974,30.080183,61.744205
234.569608,30.079791,61.744919
234.569593,30.079792,61.745024
234.495167,29.779600,62.041925
234.520738,29.742487,62.104735
234.517472,29.747209,62.102470
234.139730,30.004716,62.752246
234.038267,29.692420,62.977264
233.933427,29.833852,63.124199
233.867186,29.790684,63.226277
233.884572,29.757769,63.276297
233.884930,29.757244,63.276735
233.707568,29.673936,63.272614
233.707515,29.673969,63.272740
233.707470,29.674010,63.272817
233.598555,29.818378,63.133987
233.440345,29.779252,63.176461
233.328019,29.725322,63.364668
233.027511,29.605212,63.550579
233.025786,29.607514,63.549016
233.051090,29.573398,63.617737
233.051066,29.573409,63.617836
233.051042,29.573420,63.617935
232.835871,29.521044,63.901469
232.835852,29.521048,63.901569
232.521370,29.434141,63.708657
232.512564,29.445649,63.704024
232.318406,29.415062,63.678044
232.318389,29.415065,63.678141
232.330677,29.388821,63.716814
232.330661,29.388822,63.716914
232.355383,29.356766,63.828288
232.355368,29.356765,63.828394
232.320874,29.304317,63.848033
232.221944,29.524640,64.454464
232.192450,29.674804,64.678071
232.169370,29.668559,64.680408
232.169366,29.668559,64.680526
232.169362,29.668558,64.680643
232.169357,29.668558,64.680760
232.169353,29.668557,64.680878
232.169348,29.668557,64.680995
231.921680,29.742347,64.591079
231.921677,29.742345,64.591196
231.921673,29.742344,64.591314
231.867025,29.806705,64.683011
231.763537,29.950841,64.904447
231.801931,29.967515,64.979810
231.544978,29.868283,65.143799
231.055375,29.710716,65.634637
231.003611,29.774010,65.662361
230.947411,29.694486,65.617976
230.944458,29.659669,65.673082
230.994629,29.793907,65.888360
230.994642,29.793895,65.888498
230.775243,29.902411,65.785310
230.774816,29.884620,65.795067
230.661178,30.029760,66.039270
230.532583,30.163777,66.269951
230.532600,30.163761,66.270089
230.570086,30.150292,66.393784
230.585777,30.196984,66.404930
230.468719,30.327783,66.654888
230.468745,30.327769,66.655043
230.234371,30.292819,66.592498
230.234397,30.292804,66.592654
230.125649,30.377057,67.089153
230.142058,30.385771,67.141821
230.010739,30.061011,67.372828
230.027493,30.040924,67.464909
230.027525,30.040908,67.465084
230.037999,30.028330,67.485343
230.038034,30.028310,67.485525
229.869717,30.000064,67.481498
229.883733,29.983361,67.530766
229.883773,29.983342,67.530963
229.778777,30.102520,67.447354
229.522966,29.960992,67.748426
229.536012,29.945670,67.785367
229.536060,29.945637,67.785578
229.554948,29.888584,67.987568
229.434116,30.013303,68.298366
229.458913,29.978698,68.380762
229.323604,30.124187,68.615787
229.293117,30.099867,68.666541
229.279172,30.116024,68.661288
229.279242,30.115955,68.661555
229.199003,30.195003,69.203992
229.211168,30.205881,69.241690
229.075078,30.351229,69.476596
229.075149,30.351165,69.476888
229.096098,30.326648,69.541482
229.096177,30.326575,69.541796
229.096255,30.326502,69.542111
228.959310,30.162647,69.573439
228.967650,30.153005,69.594521
228.967734,30.152927,69.594848
228.967818,30.152849,69.595175
228.720358,30.374591,69.814680
228.291320,30.548864,70.808192
228.291393,30.548804,70.808528
228.291483,30.548736,70.808917
228.298107,30.541202,70.819884
228.321568,30.513507,70.892367
228.331673,30.501968,70.945307
228.337403,30.495457,70.956683
228.361151,30.445245,71.222661
228.388933,30.442552,71.331154
228.398977,30.430991,71.364289
228.442733,30.485368,71.566483
228.312405,30.615211,71.572656
228.287938,30.647364,71.620047
228.301169,30.626496,71.655977
228.300469,30.632720,71.655263
228.028412,30.706418,71.598525
228.064772,30.640967,71.940778
228.078330,30.642514,72.005114
228.084812,30.635198,72.035995
228.108758,30.686011,72.105687
228.145007,30.743025,72.227742
227.731464,30.672188,72.180216
227.742949,30.659356,72.236348
227.704388,30.701788,72.228849
227.723372,30.738696,72.291331
227.750913,30.651784,72.727564
227.531775,30.682040,72.610691
227.535342,30.678449,72.628865
227.550021,30.769712,72.770772
227.552141,30.767520,72.785864
227.405234,30.919585,73.059064
227.428291,30.917014,73.164595
227.432705,30.908516,73.196467
227.437641,30.904312,73.212797
227.443842,30.904495,73.246927
227.440059,30.914541,73.261809
227.451029,30.913154,73.295529
227.457753,30.910039,73.319426
227.458074,30.921871,73.331457
227.462735,30.905679,73.394730
227.178040,30.945817,73.293042
227.166561,30.950193,73.264246
227.159512,30.953784,73.239963
227.147360,30.954515,73.204940
226.982779,30.975359,72.936465
226.967452,30.989879,72.887181
226.964907,30.993280,72.901652
226.958061,31.004254,72.867609
226.941101,31.015338,72.816256
226.648068,30.917845,72.542340
226.296217,30.898849,72.369937
225.908087,30.915876,72.492895
225.903881,30.920179,72.474336
225.747242,31.061221,72.697333
224.897110,31.234223,73.198926
224.882379,31.249366,73.168474
224.882101,31.249530,73.167788
224.831227,31.254529,73.134112
224.525037,31.435035,72.979477
224.493942,31.447051,72.905646
224.324108,31.592927,73.081847
224.072027,31.559456,72.979856
224.056841,31.556983,72.919110
223.289780,31.517277,73.138140
223.222672,31.585371,73.087164
223.222502,31.585491,73.086844
223.205270,31.652633,73.039899
223.195431,31.662360,72.998217
223.084531,31.663010,73.017167
223.084383,31.663113,73.016924
222.846248,31.880295,73.211121
222.798779,31.897960,73.064349
222.602120,32.062897,73.105680
222.601987,32.062951,73.105464
222.574552,32.064907,73.017788
222.332562,31.859016,73.068632
222.297952,31.892656,72.974093
222.297838,31.892692,72.973928
222.112714,32.051053,72.873231
222.074034,32.022575,72.790995
221.840338,32.062067,72.709882
221.840234,32.062103,72.709746
221.776489,32.121900,72.675220
221.603411,32.262979,72.549725
221.421249,32.452516,72.634971
221.337141,32.368819,72.837182
221.239178,32.356695,72.841423
221.218133,32.331001,72.815498
221.216458,32.339649,72.795530
221.216353,32.339667,72.795401
221.216247,32.339685,72.795272
221.171247,32.389760,72.675843
221.171146,32.389773,72.675729
220.916164,32.313226,72.563379
220.916069,32.313244,72.563275
220.911569,32.314763,72.531775
220.911479,32.314779,72.531697
220.911388,32.314796,72.531620
220.883920,32.340519,72.481246
220.611688,32.309237,72.362009
220.558897,32.325621,72.247463
220.357170,32.199992,72.408113
220.357086,32.200003,72.408052
220.327535,32.227170,72.364575
220.334826,32.224785,72.415353
220.185821,32.310968,72.334450
220.005437,32.325497,72.564322
219.732469,32.226515,72.385246
219.794652,32.310923,72.640794
219.666305,32.225445,72.745730
219.633178,32.260741,72.705849
219.446039,32.400889,72.935876
219.442682,32.408467,72.916677
219.442609,32.408461,72.916664
219.442536,32.408454,72.916652
219.126615,32.304816,72.871519
218.855881,32.511086,73.005431
218.854549,32.525691,73.000313
218.854478,32.525704,73.000298
218.854406,32.525717,73.000282
218.835674,32.537481,72.930995
218.816649,32.495224,72.880127
218.757939,32.482826,72.885420
218.757874,32.482877,72.885422
218.493165,32.379950,73.069788
218.091542,32.355924,73.307166
217.871044,32.359993,73.511411
217.870982,32.360054,73.511420
217.870920,32.360115,73.511428
217.830296,32.395357,73.410379
217.787364,32.432394,73.352780
217.463803,32.523190,73.110804
217.463745,32.523248,73.110820
217.412777,32.566702,73.061246
217.207790,32.709929,73.305788
216.992930,32.589797,73.491333
216.923580,32.521425,73.649556
216.923530,32.521359,73.649620
216.816230,32.610381,73.557001
216.617731,32.100695,73.801402
216.617694,32.100586,73.801630
216.617946,32.100841,73.805382
216.312552,32.329922,74.055363
215.736608,32.360722,73.673330
215.600258,32.217276,73.518609
215.390826,32.208612,73.764569
214.883512,31.987663,73.765233
214.883019,31.988886,73.759950
214.669622,31.827780,73.758214
214.608034,31.859404,73.611598
214.548932,31.907800,73.498292
214.308179,31.511469,73.682825
214.308642,31.495655,73.688054
214.091899,31.330446,73.685411
214.091903,31.329493,73.686934
214.091854,31.328807,73.687993
214.094774,31.456177,73.831782
214.094679,31.456371,73.831413
214.094548,31.457031,73.830215
214.094263,31.458920,73.828461
214.094186,31.458918,73.828355
214.094108,31.458916,73.828248
214.094031,31.458913,73.828142
214.093954,31.458911,73.828036
213.769413,31.398395,73.704721
213.769334,31.398393,73.704615
213.654203,31.278536,73.583695
213.654080,31.278525,73.583627
213.654001,31.278522,73.583520
213.653923,31.278519,73.583413
213.230998,31.281186,73.462011
213.230919,31.281183,73.461903
212.794138,31.537414,72.971458
212.793634,31.537315,72.971713
212.793555,31.537311,72.971606
212.755342,31.539051,73.058894
212.755263,31.539047,73.058789
212.528587,31.209417,73.272288
212.528510,31.209409,73.272194
212.528433,31.209400,73.272101
212.527857,31.206503,73.271392
212.020261,31.012809,73.042208
212.020181,31.012758,73.042123
212.020100,31.012707,73.042037
211.937775,30.979318,72.909853
211.710455,31.120688,73.020851
211.626422,31.180643,72.947618
211.321409,31.155984,72.852583
211.092565,30.827019,73.098928
211.005768,30.885613,73.013418
210.690985,30.940216,72.900808
210.300874,31.039341,72.657908
210.300618,31.037131,72.655879
210.300540,31.037051,72.655717
210.300437,31.036681,72.655301
210.209584,31.099180,72.577457
210.209766,31.101783,72.578052
210.204896,31.111294,72.640884
210.211131,31.258129,72.893557
210.107408,31.359447,72.802058
210.107336,31.359464,72.802019
209.886873,31.245372,73.097495
209.886948,31.247522,73.099344
209.885130,31.188562,73.119588
209.885056,31.188560,73.119526
209.884982,31.188559,73.119464
209.692592,31.074930,73.307944
209.692517,31.074928,73.307883
209.287207,31.101201,73.603963
209.287132,31.101200,73.603902
209.287057,31.101198,73.603842
209.286982,31.101197,73.603782
209.286907,31.101195,73.603721
209.286832,31.101194,73.603661
209.286758,31.101192,73.603601
208.799484,31.398158,73.376949
208.695784,31.420742,73.238431
208.044763,31.615076,73.347651
208.044689,31.615074,73.347591
208.044614,31.615073,73.347532
207.620182,31.567481,73.360789
207.620107,31.567479,73.360730
207.620032,31.567477,73.360670
207.619957,31.567475,73.360611
207.358781,31.862642,73.115262
207.358706,31.862640,73.115203
207.358631,31.862639,73.115143
207.358556,31.862638,73.115083
206.814399,32.081128,72.918910
206.814329,32.081293,72.918804
206.598291,31.947813,73.143946
206.598184,31.946582,73.144240
206.376927,32.066382,73.373206
206.376853,32.066378,73.373149
206.140375,31.527552,73.606458
205.902289,31.915823,73.364244
205.642155,31.763983,73.135367
205.190455,31.851968,73.426118
205.066688,31.930694,73.336146
204.841873,32.057646,73.580166
204.841794,32.057692,73.580190
204.615605,32.181703,73.697800
204.487579,32.226731,73.942136
203.924701,32.158934,73.495892
203.436033,31.714638,73.978292
203.206943,31.571871,73.816239
202.942879,31.091546,74.067000
202.808514,31.171180,73.820148
202.808602,31.169937,73.821046
202.307341,30.840435,74.316156
202.303996,30.836651,74.317416
201.539121,30.208290,75.093953
201.289950,30.336063,75.131700
200.890729,30.188287,75.054636
200.890673,30.187780,75.051706
200.890359,30.188934,75.050720
200.504055,30.145913,74.940343
199.604828,30.237393,74.443494
199.604753,30.237372,74.443275
199.346406,30.374584,74.682085
199.345931,30.376441,74.671248
199.345861,30.376407,74.671111
199.345791,30.376374,74.670974
199.345721,30.376341,74.670838
199.345651,30.376307,74.670701
199.131008,30.504689,74.573564
199.131281,30.500121,74.560947
199.131209,30.500102,74.560853
199.131137,30.500083,74.560759
198.997633,30.579884,74.208207
198.769289,30.153972,74.218949
198.508731,30.289702,74.453797
198.378539,30.256970,74.608771
198.378470,30.256960,74.608719
198.348403,30.362137,74.620233
198.115953,30.384423,74.185123
198.115886,30.384417,74.185078
198.115819,30.384412,74.185032
198.114556,30.387574,74.190592
197.951167,30.263312,74.066994
197.946952,30.262195,74.070179
197.680137,30.396410,74.291205
197.245205,30.356672,74.163560
197.245136,30.356674,74.163529
196.933370,30.267806,74.188815
196.434232,30.505357,73.886753
196.147221,30.031139,74.122053
196.147153,30.031151,74.122019
196.147082,30.031165,74.121987
196.147013,30.031178,74.121954
195.969882,30.184244,74.399998
195.969815,30.184251,74.399955
195.967251,30.199555,74.392872
195.967185,30.199560,74.392798
195.967120,30.199565,74.392723
195.967055,30.199570,74.392648
195.793397,30.289297,74.163362
195.693102,30.340398,73.929847
195.693039,30.340402,73.929779
195.298414,29.988958,73.922902
195.298353,29.988963,73.922835
195.113680,30.079301,73.788584
195.108739,30.069663,73.802962
195.108676,30.069662,73.802904
195.108612,30.069661,73.802847
195.108549,30.069660,73.802790
195.042104,30.118875,73.585609
195.039133,30.107520,73.589286
194.896675,30.016986,73.635041
194.617346,30.137757,73.872481
194.616711,30.141797,73.870643
194.616636,30.141833,73.870610
