1000
3
115.889276,186.716538,37.476398
117.752662,187.735435,38.389909
119.400717,189.104738,38.774564
120.477690,189.297103,39.344107
122.060433,189.753903,39.431417
122.773016,189.664499,39.672228
124.642913,191.417882,40.182263
127.563289,193.603795,40.427760
129.202414,193.514381,40.054124
130.531636,194.315255,39.506766
131.239616,195.043678,39.950813
132.181301,196.535767,39.962420
133.532907,197.494870,40.824163
134.678143,198.831017,40.607173
135.401422,199.465810,40.987157
136.004193,200.250604,40.928187
137.862930,200.580619,41.169509
138.746045,201.260362,40.870991
139.674641,202.247508,40.731392
140.681454,202.976669,41.024743
142.971336,203.953268,40.898188
144.127666,204.403378,41.167490
145.511463,204.917618,41.058755
146.942626,204.958574,41.045170
148.302056,206.546219,41.327632
149.367412,206.859423,41.341334
150.476993,207.097083,41.470196
150.966615,207.527824,42.152552
151.574925,207.809644,42.579809
152.097030,207.960361,42.957277
153.362386,209.340158,43.159951
154.193997,209.503635,42.958306
154.586677,209.338099,42.899086
156.201583,209.751520,42.694705
157.526439,209.835262,43.182242
159.371851,209.965789,42.641543
161.123130,209.873334,41.984105
162.369153,209.109315,41.611883
163.418505,209.725346,41.721023
164.691055,210.233862,42.577089
166.143095,211.455245,42.615308
166.776276,211.037660,42.315389
167.531969,211.457739,42.474860
167.773446,211.169476,42.484419
169.312484,211.286375,42.655528
169.956822,211.344269,42.095710
170.535560,211.538670,41.868680
172.105191,212.121496,40.961953
173.157008,211.812949,41.014140
173.659252,211.473438,40.489394
175.280916,210.861396,40.646598
176.284444,212.025801,41.139125
177.751074,211.573102,41.895085
178.743596,211.080008,42.228948
179.674903,210.942465,42.121669
180.808140,211.722657,42.485080
181.810358,211.902287,42.165701
182.675356,212.109216,41.474837
183.601933,211.730363,41.221798
185.095765,211.517174,41.033634
185.802920,211.487101,41.403421
185.916378,211.521350,41.591094
188.083905,212.141483,41.504939
188.258862,212.236319,41.464863
190.109260,212.443676,41.162641
190.989620,212.427677,41.252029
191.718380,212.433594,40.619710
192.076095,212.369926,40.927742
193.222497,211.803858,41.460893
194.129243,212.114558,41.227922
195.375898,211.379822,41.447151
196.311299,210.446599,41.194652
197.331221,209.790805,40.984205
197.433753,209.714026,40.991674
197.869143,209.662909,40.976633
198.524282,209.441512,41.049786
199.084579,208.919447,41.351686
201.231042,208.055319,40.800370
202.177698,208.192548,39.585173
202.622190,207.980139,38.915798
203.815011,206.977633,38.527817
203.942934,206.882430,38.050159
204.782839,206.450384,37.658480
205.352996,205.916624,37.902647
205.927448,205.799400,37.787211
206.679874,205.248948,37.308495
207.742817,204.626502,36.163521
208.080155,204.464475,35.778833
208.209529,204.399350,35.778808
208.921287,204.437854,35.689504
209.577872,204.953405,35.720972
209.922571,204.015210,34.432446
210.392685,202.919636,33.995575
211.215834,202.684464,33.549135
211.413619,202.281714,33.629982
212.557819,201.768214,32.091211
212.900486,201.260564,32.241244
213.412226,200.822517,32.003174
214.286718,200.058335,32.180643
214.698529,199.601876,32.214433
214.915381,198.971054,32.087101
215.212277,198.543307,32.219254
216.215290,197.422543,32.065072
216.526347,196.595081,32.254865
216.787792,196.565818,32.467248
216.440718,195.723146,32.232351
217.203548,194.356279,31.939104
217.683749,193.091255,31.609752
217.966338,192.049496,31.525099
218.190419,191.403454,31.439620
218.653697,190.651700,31.083533
218.523014,190.375377,31.028463
218.908418,189.483891,30.987677
219.556460,188.257248,31.230818
219.551489,186.825485,30.285763
219.660547,186.330605,30.390294
219.433664,185.836090,29.995239
220.133564,184.761847,29.896532
220.014120,184.510439,29.835702
219.765610,183.852750,29.640685
219.755712,183.556023,29.779304
219.870270,182.505152,29.756461
220.127683,181.364933,29.709801
220.433880,179.667302,30.115817
220.806597,178.425428,29.473057
221.101525,177.063106,29.067428
221.046667,175.888516,28.865133
221.654857,175.857790,28.634162
221.573851,175.483522,28.774287
222.028167,173.624140,28.680501
222.497862,172.661320,28.406231
222.774874,171.397340,28.373343
222.684893,169.924006,28.813563
223.117756,168.779128,28.230385
222.603696,166.688942,27.414522
222.847034,164.798763,27.331732
224.136502,163.672109,26.680167
223.568451,162.669862,26.678216
223.482885,162.300270,26.809629
224.438832,160.423081,26.652092
224.054899,159.396347,26.478701
223.667585,157.886880,26.065915
223.755171,157.393552,25.921055
224.017366,155.501886,24.923625
224.168714,154.987249,24.817022
223.937381,153.169253,24.149267
224.174824,152.639678,24.090654
224.050500,150.595239,23.814606
223.864872,148.721882,23.422546
223.756489,147.775343,23.511914
223.901144,146.521236,23.490822
223.416932,145.536968,23.367814
223.230941,145.072092,22.995609
223.086958,143.722740,22.441911
223.385780,143.192997,22.555368
223.425665,142.377380,22.498984
223.241065,141.102645,22.320676
222.925136,140.160681,21.917950
223.157413,138.417536,21.660342
222.943279,137.969787,21.772185
223.162540,137.488344,21.681953
223.495640,136.694289,21.747384
223.661731,134.352857,21.402424
223.822003,132.726251,21.677235
224.271743,132.724951,21.770150
223.678054,130.928074,20.511703
223.570215,129.088906,20.198429
223.742585,128.207584,19.641992
223.551407,125.611269,19.461777
223.532938,125.134081,19.403332
222.765697,124.200490,19.448620
222.830567,122.022073,18.071629
222.914370,121.174663,17.789865
222.699311,120.418319,17.881324
223.279962,118.067028,17.691767
223.461077,116.715082,17.491404
223.058593,115.225911,17.197996
221.960746,112.993674,16.967178
221.494682,112.598604,16.870920
222.469189,110.740979,16.279422
222.543628,110.431319,15.969925
222.309451,109.656680,16.049038
221.082850,108.228574,14.785914
220.999805,108.153882,14.836874
220.977093,108.136808,14.821345
220.595315,106.569504,14.712659
220.931959,104.514256,14.532194
220.955639,104.482359,14.553296
220.802235,103.517894,14.704066
220.471884,102.911410,14.890783
220.364881,99.995624,14.229604
219.692072,98.191028,12.800071
219.928582,97.660352,12.717807
220.368859,97.100768,12.821128
221.060512,95.580373,12.601478
221.076265,94.650737,12.347257
221.081723,92.704946,11.586150
221.005964,91.997373,11.537777
220.906340,90.054688,11.372036
219.586499,87.705279,11.226841
219.239530,86.543904,11.234206
218.292314,86.003864,11.213634
217.507670,84.211169,10.666473
216.699406,82.955284,10.381470
217.182143,80.804750,10.484775
217.222246,76.740184,10.110665
217.110663,74.682902,9.966493
217.373391,74.271154,9.894369
216.790269,72.712510,9.536951
216.736139,71.974004,9.719926
216.263189,71.586881,9.661260
216.020535,70.797087,9.729971
214.319464,69.321511,9.501389
214.271039,68.866444,9.034706
212.887766,67.869468,8.862679
213.389637,67.006737,8.720958
213.293313,64.375947,8.737125
212.138922,61.192824,8.545349
212.485384,59.743467,8.089310
211.981975,58.764225,7.978240
210.162704,56.458201,8.138488
209.988890,56.261693,8.039494
210.222783,54.757705,7.974658
210.640354,53.262391,8.157407
210.379583,52.179580,8.002827
210.429414,51.314912,7.992887
210.825259,50.709230,7.947851
210.745988,50.553859,7.984826
210.876055,49.746322,8.083899
211.185003,48.440275,8.245874
211.561809,48.014969,8.245742
212.051590,46.894050,7.665799
212.075822,46.891316,7.661302
212.672014,44.581487,7.357649
211.947348,43.625709,7.395205
211.996611,42.879195,7.481724
211.959584,42.165610,7.324224
211.229779,41.568525,7.397888
211.032260,40.973261,7.551326
210.257581,40.377182,7.378283
209.757763,39.207934,7.361055
209.367271,38.805151,7.492816
209.955376,37.682313,7.537852
210.145526,37.245590,7.570627
209.979623,36.031499,7.583935
209.796248,34.481540,7.520292
210.261992,33.588419,7.555172
210.081445,32.596951,7.423215
209.944240,32.047268,7.550642
209.983970,31.312310,7.533836
210.582045,30.707607,7.304153
210.968112,29.868861,7.189972
211.569858,29.389297,7.313786
212.029448,28.822629,7.253158
212.350283,28.241910,7.073013
212.403283,28.045313,7.185220
212.595959,27.282321,7.333220
213.408878,26.353663,7.535947
213.045251,25.216134,7.345108
213.678604,24.785462,7.370747
213.898551,24.449902,7.487875
214.043441,23.611489,7.479675
214.278162,22.813312,7.454440
214.306475,21.878209,7.378609
214.325159,20.271684,7.319550
214.373380,19.663544,7.163976
214.268656,19.389874,7.473753
214.521283,19.176873,7.445714
214.539166,19.036192,7.365457
214.929780,18.796674,7.393196
215.316682,18.473055,7.534528
215.770440,18.340732,7.538136
216.205541,18.137957,7.650564
216.280593,17.693447,7.656005
216.280691,17.334647,7.493745
216.828480,16.968296,7.745326
217.073560,16.597672,7.669751
217.436480,15.835925,7.671668
217.463239,15.086549,7.942892
217.406356,14.564875,8.069698
217.719588,13.881613,8.143128
218.053199,13.565798,8.170368
218.095994,13.293113,8.026478
218.462903,12.206056,8.020003
218.892940,11.760386,8.028741
218.349635,11.426435,8.236299
218.059144,11.337084,8.211341
217.683841,11.262118,8.194576
217.145219,11.200362,8.476491
216.535879,11.154034,8.686621
215.559823,10.624541,8.939207
215.138422,10.489348,9.012535
214.606417,10.494441,9.204848
213.871621,10.325946,9.408682
213.475754,10.321188,9.466626
211.458638,9.394215,10.033342
210.938092,9.366020,10.250152
210.704601,9.420155,10.218600
209.984480,9.359412,10.508449
209.258510,9.337603,10.643433
209.008477,9.361336,10.662382
208.903277,9.385999,10.705105
207.390133,9.245849,10.808893
207.196645,9.290020,10.793639
205.643099,9.175647,10.782910
205.209134,9.227363,10.890306
205.360185,9.226694,11.391318
203.561694,9.420295,11.334005
201.905580,9.359601,11.465443
201.647205,9.346084,11.674836
201.343705,9.295733,12.014239
200.223176,9.376751,12.375144
199.830810,9.406070,12.521894
199.650794,9.349750,12.851295
199.254035,9.335272,13.053039
199.333181,9.450450,13.247178
198.724674,9.391376,13.368876
196.349820,9.398930,13.694075
195.244215,9.462860,13.576799
194.725261,9.394447,13.836422
194.433522,9.196551,14.035144
193.553437,9.094547,14.384003
192.011270,9.106382,14.766266
191.193141,9.145830,14.965271
187.661339,8.867333,15.089015
186.113491,8.933726,15.243258
185.556220,8.841619,15.991327
183.588129,8.650917,16.153675
183.011653,8.654886,16.251218
182.488896,8.826545,16.408208
180.809052,8.793102,16.408358
180.107434,8.816082,16.437682
178.540636,8.773224,17.138351
177.347960,8.896249,17.655124
176.194307,8.945171,17.570774
174.726239,8.952364,17.958817
173.443599,8.822540,18.149269
172.222102,8.813981,18.200971
171.038318,8.966771,17.996589
169.770760,9.122231,18.312491
168.358614,9.045767,18.715747
167.146343,8.927893,18.956226
164.780026,9.012684,19.203007
164.234896,9.024720,19.410031
162.896382,9.055842,19.715881
162.631310,9.011317,20.624555
161.155273,8.916886,20.600267
160.311694,8.816697,20.838128
159.115501,8.693366,20.972923
157.460849,8.569507,21.346929
156.945623,8.428979,21.736374
155.693813,8.319441,22.011407
154.885105,8.207192,22.480940
154.238324,8.006258,22.959908
153.435102,8.142164,22.985421
152.309468,8.051287,23.011249
151.854346,8.065609,22.898992
150.509021,8.094620,23.091879
149.977420,7.905426,23.420198
149.179174,7.831616,23.813418
148.274830,7.827518,24.434055
147.825167,7.750534,24.653850
147.114677,7.809181,24.619792
146.519036,7.740586,24.908641
145.871688,7.682497,25.050933
145.113057,7.308028,25.394135
144.419796,7.384257,25.533491
143.493036,7.467034,26.012637
142.360349,7.557267,26.247438
141.096512,7.691457,26.890274
139.346613,7.843206,28.421096
140.118151,8.175883,30.090767
141.156190,8.114338,31.041258
142.610616,8.332911,32.134464
144.212446,8.245864,33.275094
145.159823,8.551900,34.274545
145.794599,8.402622,35.219532
146.038872,8.452476,36.144404
146.913674,8.464625,36.636484
147.447700,8.477794,37.684313
148.830116,8.616182,38.829158
149.439277,8.522143,40.501858
150.057042,8.383486,41.260376
152.277127,8.685254,42.939211
153.344710,8.586908,44.557997
155.385359,8.532650,45.524115
155.933901,8.521991,46.203450
157.967744,8.456094,47.041175
158.807908,8.607152,47.327576
160.016462,8.664545,48.156320
162.514208,8.683962,49.713144
165.294754,8.782197,50.783003
167.704169,8.888022,51.892327
169.341467,9.640174,52.906586
172.109969,9.836871,54.279100
174.276701,9.979052,54.854330
173.938446,9.991283,55.610132
174.245463,9.921284,56.112892
174.796460,9.831092,56.732733
176.110847,10.003746,57.452975
177.275255,10.140101,58.167656
178.266143,10.138245,59.609229
179.169087,9.868473,60.757630
180.689662,9.916331,62.417939
181.115604,10.019252,62.919165
181.644827,10.079505,63.430130
182.394861,10.074973,63.806118
183.494250,10.146250,64.254491
184.831363,10.278508,65.392987
185.493664,10.847215,68.435017
186.003392,10.889586,68.674048
189.376661,11.106695,69.953656
189.948225,11.009045,70.784721
189.711282,10.845171,71.454276
192.281762,11.028176,73.142136
192.501159,11.487346,74.399252
194.087258,11.526504,75.708171
197.616436,11.714951,77.861014
197.853473,11.703639,77.853171
198.473681,11.679888,79.128837
198.719707,12.008966,79.578618
198.922941,11.943011,79.871065
198.655696,11.840764,80.879714
200.189644,11.902931,83.416057
202.108255,12.135508,85.930155
202.471361,12.901017,87.859824
204.635276,12.933387,88.553618
204.623989,12.826094,90.271790
204.239105,12.947254,91.738895
204.511349,13.142487,92.792047
204.128393,13.546025,93.969439
204.750352,13.680414,94.623187
204.735162,13.755171,95.368968
206.673779,13.998563,96.870005
208.614059,14.137229,98.381112
208.875427,14.211126,99.464481
208.568365,14.447598,100.375088
209.160374,15.144111,101.943080
208.812590,15.221390,103.931865
208.573292,16.382151,105.748667
208.118783,16.626788,106.691691
209.147249,16.758627,107.876848
209.733161,17.163345,109.336172
211.560281,17.145101,112.317713
211.886455,17.211952,112.723506
211.616567,17.326939,112.982960
212.191011,17.617327,114.850629
212.309173,17.519674,115.712294
213.182558,17.559147,116.075273
213.156779,17.515269,116.103413
213.118998,17.349350,116.508927
214.494204,18.582445,119.653722
216.110833,18.606495,120.898303
216.191200,18.975869,121.710494
217.164363,19.247184,122.419166
217.161049,20.347788,123.406027
217.297931,20.678247,123.651114
217.655533,20.926594,124.381478
217.540549,21.047159,125.746507
217.667864,21.917337,127.326450
217.767106,22.122700,128.329705
218.368285,22.507859,129.345899
218.358230,22.516521,129.362449
218.505966,22.890111,130.417744
218.203887,23.061697,131.275580
216.553727,23.133397,132.594320
216.466988,23.333855,133.345737
217.038840,24.105796,135.660737
217.271357,24.485786,137.522551
217.336324,24.429040,138.033950
216.309842,24.771419,140.318367
216.775746,24.945519,141.966664
216.869678,25.650003,143.664665
216.687205,25.430581,145.268172
216.726743,25.426797,145.952319
216.556322,25.086532,147.247062
216.066197,25.554784,148.087901
214.838005,25.847804,149.668350
214.769184,26.726277,151.046724
214.599967,26.960787,151.998737
214.273369,28.042598,153.152236
215.682072,28.380535,155.065502
215.938435,28.210687,155.514547
215.818832,28.512121,156.304744
216.240754,28.747769,157.180119
216.593334,28.548058,157.935168
216.858638,28.967255,159.272824
216.608609,29.250398,160.117149
216.502790,29.280985,160.538179
216.714958,29.207661,161.525672
216.901087,29.352563,162.256597
217.208521,30.076842,163.429994
217.161132,30.188423,164.254250
217.017638,30.751949,164.805300
217.375221,30.887999,166.810484
217.562399,31.248815,167.597966
217.610970,32.720975,168.179766
217.656512,32.630556,168.699853
217.362616,32.938448,170.279427
217.564478,33.358470,171.359671
217.314195,35.876589,174.322565
216.859979,36.345558,176.103708
216.883703,36.497205,176.719190
216.693856,37.676095,178.362043
216.075280,39.808483,179.807373
215.688066,39.735239,181.293837
214.804507,40.364290,182.601106
214.319312,40.459162,183.443387
214.035274,40.935315,185.186879
213.770054,40.715043,185.913819
212.847527,40.543129,187.298731
212.850633,40.405154,187.476588
212.604587,40.296541,187.956464
212.776838,40.605516,189.150546
211.891393,41.498476,190.767231
211.779463,41.913777,191.083470
210.847735,42.394910,191.784151
210.666950,42.733994,192.181685
210.742721,42.926195,192.451157
210.276549,43.040278,193.193986
209.863141,44.003955,195.124315
209.561989,43.885683,195.032365
209.048548,44.039370,196.429650
209.257310,44.066932,197.029192
209.240482,44.095378,198.144360
207.886394,44.124353,199.976071
207.697214,44.184333,200.624876
207.068775,44.194769,200.701645
207.130941,44.780548,201.024849
206.553196,45.937184,201.392619
206.509052,46.400246,201.429531
206.066323,46.418811,202.224714
205.618156,47.094578,203.012732
204.626574,46.966359,203.017386
203.754571,46.886916,203.108838
203.560070,46.822220,203.288250
202.754840,47.702942,203.804118
202.407089,47.950344,203.775680
202.395405,47.969392,203.953749
202.351422,48.592785,204.131340
202.190137,48.768005,204.279118
201.367155,50.026636,205.398867
201.047578,50.168904,205.838805
201.052165,50.303668,205.853811
200.773871,50.133316,206.098797
200.564086,50.178616,205.966726
200.094897,50.221224,206.250037
199.426685,51.105005,206.686390
199.129931,51.487622,207.171042
198.115847,51.186289,207.650331
198.031960,51.127601,207.675334
197.601543,51.301829,208.192286
196.367817,51.916776,208.439706
195.347691,51.594106,209.187806
194.394543,51.180003,209.761280
193.342765,51.632374,210.290546
192.099413,51.865328,211.344298
191.585710,52.089863,212.201922
189.583590,52.200272,214.059980
188.717329,51.791365,214.456193
188.496782,51.594344,214.464421
187.372464,51.707188,214.962152
186.245055,51.643791,215.338663
185.923024,51.714850,215.447806
185.702454,51.831176,216.105047
183.658188,51.196238,215.974587
183.069973,50.078478,215.952993
182.339775,50.032694,215.517258
181.486120,50.101906,215.410851
180.677160,50.274709,216.102629
179.946251,50.414881,216.481571
179.327255,50.566738,216.221840
177.848558,50.670671,217.138652
177.394299,50.663710,217.485042
176.653931,50.367423,217.095963
175.727777,50.001976,217.193890
175.357145,50.192503,217.039274
174.657742,49.823165,216.699083
173.859744,50.098952,216.635364
173.105732,49.815578,216.926016
172.486005,49.912973,217.634665
171.254864,49.849299,217.231917
170.872893,49.712882,217.068117
170.037705,49.161257,217.105686
169.915929,48.786362,217.356717
169.277009,48.675208,217.634735
167.774543,49.065008,218.234567
166.663514,48.508738,218.257016
165.455003,48.784435,219.092637
165.043570,48.535202,219.089053
163.834712,49.373924,219.286170
161.235349,48.827653,219.930296
159.599567,49.652671,220.712310
158.064578,49.272592,220.647016
157.190220,48.372854,220.635596
157.016913,48.332975,220.732203
156.403088,48.720747,221.272286
155.095988,48.774684,222.166965
153.097950,48.500202,222.455395
152.041910,48.476063,222.400246
151.115596,48.500040,222.812971
149.074487,46.915826,222.929627
147.302043,47.429690,223.190246
145.706889,47.102194,223.250823
144.606652,46.669646,223.341644
143.926168,46.602181,223.443974
141.815693,45.425689,223.874931
140.245544,45.234656,223.783038
137.563541,44.402087,223.488513
135.881298,43.934327,223.685471
132.848969,43.851920,223.991090
131.680376,43.180501,223.846423
130.160845,42.399593,223.169766
128.197436,41.372778,222.710376
126.737139,40.738817,221.366843
125.235003,39.448046,220.959592
124.960532,39.515819,220.981948
124.360243,39.432466,221.081895
122.629171,39.294412,221.134289
121.696730,39.054015,221.619837
119.586914,38.599655,221.441382
118.090956,38.026155,220.694915
117.091119,37.550185,220.730493
114.035344,36.438897,220.636089
111.567037,35.393393,219.468964
109.955701,34.920042,219.335864
108.939064,34.780054,219.700101
107.976454,34.441493,219.959631
106.672800,34.191901,219.945524
105.703011,33.813965,219.318748
102.875856,33.353594,218.135711
101.360945,32.736688,217.812617
99.921767,32.642687,217.571175
99.177251,32.686239,217.533000
98.009145,32.386321,216.912021
96.089240,32.046191,214.688305
95.256515,31.709430,214.922171
92.974328,30.865592,214.792600
91.748716,30.847300,214.908158
90.430180,30.769548,215.408450
88.887906,30.413766,215.270538
87.873886,30.175114,215.563515
86.461808,29.827006,215.343664
85.493224,29.340133,215.259566
83.354345,29.343909,214.250933
82.067873,29.418812,213.974924
80.371286,28.625679,213.739169
78.572513,27.994897,214.026706
77.277940,27.957184,213.960988
76.209525,27.568924,213.229441
75.104166,27.575052,213.242980
74.502076,26.980153,213.142740
72.929344,26.618749,212.672670
72.223309,26.430164,212.121178
70.595221,26.539693,212.008602
69.967396,26.372523,211.786863
67.915813,25.746910,211.307129
66.626210,25.202940,210.942345
65.610020,24.740203,210.399530
64.509616,24.661260,210.945465
63.762051,24.588857,210.950666
63.532025,24.335919,211.367787
61.104047,23.531127,211.108073
60.665866,23.470237,210.995241
58.103443,22.262539,210.626089
57.074584,21.929169,210.286819
56.954507,22.022132,210.275139
56.443463,22.287712,210.354401
54.440225,22.007399,210.667255
53.336315,21.447131,210.667642
51.240202,21.210756,210.728569
49.792195,20.525039,211.164505
48.853228,20.411940,211.005721
47.830098,19.916939,210.491178
47.068398,19.654453,210.928348
46.208772,19.939761,210.187208
45.133564,20.142325,210.203634
44.484976,19.870683,209.903325
43.712543,19.794130,209.657317
42.686727,19.496748,209.831190
42.284584,19.649713,209.833735
41.274122,19.870726,209.844823
40.086473,19.801499,209.320881
39.502023,19.623472,208.451413
38.940152,19.504715,208.293304
36.006246,18.951092,206.779686
35.469567,18.919007,206.522613
34.677459,18.730817,206.947102
34.248458,18.635587,206.392872
33.026133,18.482169,205.965007
32.524486,18.440809,205.675266
31.871690,18.614404,204.912677
30.912472,18.596659,204.898329
30.543949,18.476114,204.697900
30.134965,18.412491,204.222796
29.286600,17.842520,204.296865
27.803327,17.926695,203.959294
26.572832,17.175031,204.566961
26.211805,17.217122,204.954740
25.673881,17.095623,205.525172
25.061690,17.149223,206.046781
24.745470,17.824314,206.867718
24.400406,17.881541,208.004780
23.226546,18.002968,208.169099
22.815099,17.717213,209.145020
22.764279,17.762922,209.864369
22.492623,17.706325,210.654056
21.611856,18.172119,211.467103
21.379865,18.195323,212.151955
20.725250,18.818031,212.887730
20.289333,19.917470,214.121344
19.684691,20.768501,214.850141
18.815970,21.590186,215.398131
18.689355,21.493362,215.798171
17.789426,22.565633,216.839669
17.429751,22.677332,217.358227
16.925751,22.904387,218.202845
16.643287,23.027445,218.607607
15.802494,23.141728,218.974685
15.457334,24.013749,218.731639
15.342672,25.064334,218.976587
15.063634,25.125612,218.561157
15.252684,25.429265,218.284176
15.014727,25.532454,217.880558
14.998627,26.474803,217.866391
14.893856,26.812001,217.944553
14.563351,27.797934,217.768539
14.445174,28.129289,217.376566
14.610776,28.648651,217.375116
14.772500,29.870842,217.440421
14.692368,30.442006,217.636813
14.956098,31.586222,218.263834
14.924607,33.235610,218.625201
14.750103,34.540255,218.518489
14.809649,35.803970,218.752894
14.549789,37.223684,218.780074
14.313406,38.342709,219.061432
14.287608,39.622314,219.653873
14.260715,40.837662,219.830256
13.945869,42.437447,219.643506
14.013785,43.570246,219.672152
13.808061,43.998151,219.479899
13.636013,47.545328,220.103500
13.923421,49.862653,220.737249
13.899777,50.436668,220.480113
14.220428,52.158262,219.811602
14.492521,54.140632,219.864310
14.744654,55.383354,219.996436
14.748339,55.947354,220.090166
14.668011,58.195187,221.123065
15.146324,59.912134,221.252382
15.265493,60.333172,221.259839
15.410721,61.460855,221.223298
15.409568,63.061368,221.219792
15.610386,63.856667,221.577474
15.374123,65.489436,222.685606
15.456971,66.167536,222.265356
15.441178,67.611659,222.439876
15.983046,69.581662,223.251510
15.792263,70.129373,222.976334
15.765815,70.872354,223.131378
15.952690,71.778879,223.147246
