6000
3
20.653876,225.389527,50.212607
20.863346,225.179080,50.564108
21.051720,225.429554,51.106181
21.162077,225.777398,51.284264
21.265354,225.634169,51.462401
21.562614,225.715800,51.773835
21.560709,225.718493,51.774638
21.530205,226.182276,51.954914
21.527693,226.186408,51.955112
21.715176,226.286055,52.391791
21.679849,226.313567,52.529590
21.679288,226.314251,52.529843
21.690275,226.299848,52.533494
21.800812,226.156762,52.675292
21.801925,226.155330,52.675475
21.764564,226.203816,52.782802
21.764663,226.203724,52.782953
22.056714,226.133166,52.912042
21.957781,226.089403,53.278157
21.960413,226.085994,53.277597
21.960808,226.085875,53.277695
22.051515,226.309110,53.706018
22.167142,226.162237,53.888010
22.137730,226.200417,53.933877
22.263716,226.072473,54.109511
22.616614,226.012512,54.354107
22.671956,226.062713,54.359832
22.717328,226.153280,54.814738
22.668965,226.158040,54.976731
22.743365,226.127898,55.135818
22.743247,226.127906,55.136086
22.717729,226.057124,55.257787
22.756240,226.249175,55.600068
22.820123,225.917912,56.002546
22.983182,225.950919,55.962842
22.983844,225.951018,55.962612
23.087179,225.997718,55.896732
23.158235,225.912116,55.994714
23.161475,225.913280,55.993077
23.596600,226.102349,56.307392
23.888862,226.185315,56.222646
23.888939,226.185314,56.222791
24.027215,226.238484,56.195332
24.164630,226.071574,56.387247
24.246314,226.252972,56.632871
24.236594,226.264584,56.638162
24.236650,226.264605,56.638319
24.189044,226.237959,56.690642
24.288817,226.117123,56.910471
24.500671,226.395924,57.205784
24.487231,226.411737,57.212886
24.531944,226.275130,57.361116
24.547645,226.284567,57.387277
24.547696,226.284627,57.387440
24.547747,226.284687,57.387603
24.547798,226.284747,57.387766
24.547849,226.284807,57.387929
24.499190,226.344240,57.452872
24.517709,226.331124,57.455270
24.887894,226.479839,57.264866
24.952722,226.761849,57.560009
24.888939,226.777894,57.707660
24.941525,226.625550,58.095862
24.933979,226.539889,58.288335
24.880897,226.596054,58.510397
24.880851,226.596080,58.510646
24.880805,226.596107,58.510896
25.066238,226.344152,59.037392
25.090913,226.328800,59.028787
25.173484,226.716326,59.591156
25.225435,226.570158,59.733764
25.248854,226.552104,59.740288
25.297855,226.480607,60.318651
25.445753,226.150837,60.390981
25.955239,226.591537,61.036293
26.367372,226.445169,61.456828
26.368291,226.446080,61.456252
26.397663,226.642409,61.439416
26.529832,226.810328,61.630119
26.819163,227.472778,61.836016
26.820503,227.480918,61.834572
26.957758,227.367101,61.883177
27.016152,227.581804,61.855699
26.934470,227.572647,62.231721
26.966323,227.576259,62.224926
27.252920,227.571584,62.611183
27.239806,227.588049,62.631615
27.343274,227.505952,62.599242
27.488631,227.705058,62.787265
27.464294,227.729417,62.853247
27.531036,227.658941,63.133210
27.877881,227.716484,63.220390
27.816790,227.824755,63.570599
27.824987,227.816449,63.567902
27.811806,227.750369,63.597754
27.956762,227.768686,63.795571
27.956168,227.766993,63.796453
27.945248,227.748072,63.812431
27.983728,227.806178,63.877284
28.019826,227.733494,63.902512
28.019773,227.733571,63.902808
28.169093,227.580618,64.109314
28.119482,227.612217,64.238177
28.096120,227.634946,64.293856
28.243260,227.481289,64.505089
28.834641,227.672324,65.280046
28.834495,227.672459,65.280429
29.125504,227.815231,65.972664
29.236177,227.881205,66.318754
29.237542,227.903675,66.403465
29.237309,227.903850,66.403940
29.277519,227.867646,66.414624
29.276699,227.868049,66.415408
29.333253,227.925968,66.746310
29.603584,228.088046,67.131929
29.690131,228.298132,67.087032
29.832888,228.105016,67.320524
30.005534,227.934600,67.534381
30.571377,227.911401,68.279580
30.727387,227.755840,68.495871
30.730152,227.753726,68.495581
30.660543,227.814812,68.707989
30.820654,227.655408,68.840348
30.810004,227.667559,68.879291
30.891558,227.644959,69.061686
31.073023,227.466428,69.274893
31.184004,227.476613,69.342591
31.568878,227.580433,69.237778
31.558769,227.589132,69.261049
31.606944,227.579214,69.270835
31.573855,227.575347,69.323948
31.974284,227.508905,69.469268
31.974235,227.508761,69.469685
31.974185,227.508617,69.470102
31.974205,227.508407,69.470506
31.953477,227.558097,69.669344
31.897095,227.587863,69.876625
32.021193,227.573452,69.934064
32.071517,227.569177,69.992538
32.435543,227.220770,69.998824
32.431881,227.210792,70.004345
32.400981,227.237497,70.106067
32.400720,227.237286,70.106796
32.591732,227.331063,70.408415
32.726830,227.095598,70.647902
32.676337,227.103201,70.837570
32.649849,227.022593,71.037844
32.892152,227.185802,71.331162
32.972500,227.171463,71.337831
32.964490,227.117707,71.422642
32.955854,227.125338,71.438835
33.137561,227.475806,71.638701
33.132332,227.474050,71.647117
33.317092,227.350525,71.934432
33.307489,227.356747,71.954096
33.871110,227.491711,71.843290
33.879805,227.492862,71.840179
34.258155,227.209347,72.077551
34.465034,227.231111,72.022988
34.774517,227.343374,72.476320
34.761029,227.344174,72.535455
34.743155,227.318159,72.643373
34.805013,227.274117,72.584682
35.514209,227.441632,72.772164
36.149022,227.607087,72.585672
36.156142,227.607004,72.569866
36.221924,227.544011,72.519773
36.599829,227.656350,72.669488
36.988600,227.761389,72.440534
37.216331,227.783169,72.390817
38.259041,227.653008,72.624270
38.259442,227.652917,72.623965
38.259869,227.652788,72.623662
38.479940,227.483623,72.826620
38.733919,227.322239,72.793965
39.440100,227.087938,73.185089
39.440489,227.087746,73.184873
39.593779,227.113105,73.109343
39.601587,227.109420,73.095640
39.847925,226.924186,73.233745
39.978198,226.715811,73.383687
39.996514,226.702936,73.358473
40.200081,226.864437,73.547265
40.244999,226.833330,73.535115
40.492990,226.638594,73.666746
40.777358,227.093081,73.861455
41.057434,227.481014,73.990379
41.483419,227.590301,74.691657
41.650031,227.582720,74.741998
41.674662,227.566660,74.698390
41.968275,227.364272,74.856601
42.070586,227.249063,74.895403
42.071151,227.249023,74.894377
42.748336,227.265476,74.875524
42.750712,227.278573,74.871726
42.749559,227.281932,74.874663
42.819169,227.249812,74.802675
43.226180,227.613361,74.911671
43.439117,228.027764,75.085336
44.234004,228.253469,75.184414
44.533781,228.102156,75.271874
44.538257,228.104078,75.258766
44.913562,228.752804,75.307522
45.125851,229.097781,75.260234
45.164331,229.074631,75.210940
45.335511,229.010454,75.094889
45.575905,228.875077,75.109052
45.942891,229.011661,74.858925
46.446711,229.059949,74.719113
46.448262,229.062326,74.717832
46.661273,228.913710,74.897550
46.897411,228.965138,75.093612
46.900250,228.962924,75.090379
46.900614,228.963076,75.090124
47.527921,228.888571,75.186083
48.067416,228.550984,75.519355
48.180501,228.528721,75.540927
48.725537,228.248309,75.767129
49.095595,228.182749,75.886103
49.812495,228.047733,76.227648
49.811904,228.045101,76.228649
50.579072,227.998561,76.976406
50.875188,227.801612,77.174207
51.166906,227.636590,77.342333
51.167102,227.636456,77.342306
51.167298,227.636322,77.342279
51.244500,227.596543,77.318163
51.244978,227.594043,77.316802
51.654279,227.352090,77.388236
51.652699,227.356310,77.397883
52.132492,227.676139,77.719288
52.132665,227.676068,77.719340
52.132838,227.675997,77.719391
52.391629,227.515818,77.899495
52.389481,227.518877,77.909032
52.428028,227.490094,77.848004
53.184658,227.193267,78.279075
53.439604,227.033519,78.462628
53.917919,227.094185,78.540829
53.918414,227.093481,78.539796
54.119403,226.880537,78.155165
54.423957,227.210742,78.002901
54.497775,227.161371,77.989210
54.640626,227.138752,77.974031
54.757964,227.080279,77.940297
54.892095,226.756035,78.053165
55.131388,226.653528,77.955104
55.134581,226.641750,77.948827
55.137112,226.637264,77.939163
55.529533,226.539724,78.354450
55.817065,226.689298,78.476479
55.815401,226.675618,78.478181
55.815613,226.675497,78.478102
56.070280,226.549518,78.384623
56.471425,226.353796,78.455929
56.564442,226.401336,78.627116
56.564638,226.401209,78.627151
56.564833,226.401081,78.627187
56.698262,226.363932,78.601157
56.938009,226.315460,78.693927
57.754884,226.343051,79.194746
58.233914,226.168731,79.536867
58.595593,226.142781,79.366337
58.712238,226.167820,79.256482
58.720431,226.197507,79.229067
58.720729,226.197468,79.228881
59.414042,226.170323,79.391944
59.478260,226.244906,79.195220
60.062792,225.964290,79.335292
60.063033,225.964299,79.335166
60.380536,225.784787,79.287881
60.394365,225.802076,79.275452
60.518496,225.914131,79.182524
60.792002,225.958709,79.367826
60.798083,225.963303,79.407439
61.564700,225.828532,78.914068
61.565070,225.825771,78.913586
61.565347,225.825187,78.913429
61.845191,225.653818,79.136371
63.194397,226.023419,79.408375
63.194625,226.023960,79.408444
63.194051,226.032555,79.417811
63.498130,225.857607,79.618389
63.971130,225.927643,79.729713
63.971358,225.927913,79.729766
64.124025,225.959188,79.949937
64.452438,225.794029,79.742673
64.451365,225.809078,79.748960
65.478794,226.514587,80.205466
65.767403,226.560932,79.950639
65.802271,226.582197,79.892718
66.123815,226.795791,80.095984
66.301269,226.720961,79.961380
66.628533,227.191677,80.169401
66.628786,227.190666,80.167915
66.628816,227.189935,80.166652
66.629015,227.189832,80.166314
66.629215,227.189730,80.165977
67.215669,226.939992,79.671229
67.215869,226.939890,79.670887
67.216901,226.936882,79.666052
67.301062,226.992810,79.713380
68.061920,226.684870,79.048819
68.391728,226.514343,79.232017
68.392193,226.521792,79.229644
68.931229,226.301409,78.678954
68.933424,226.295526,78.669665
69.343525,226.498227,78.383400
69.544575,226.698716,78.271858
69.543618,226.691561,78.260814
69.920662,226.521895,77.876555
69.920460,226.524872,77.873592
69.920653,226.524913,77.873360
69.918086,226.516125,77.832276
70.365995,226.422394,77.307365
70.704409,226.991652,77.458211
70.704552,226.992027,77.457837
71.272541,226.953773,76.920356
71.484878,226.694978,76.680543
71.705860,226.606535,76.546546
71.976791,226.808663,76.729446
72.736151,227.305034,77.122297
72.736385,227.304790,77.122286
72.736600,227.304692,77.122244
73.677781,227.480193,77.599911
73.677994,227.480124,77.599840
73.678207,227.480055,77.599769
73.716720,227.491094,77.686386
74.080820,227.344462,77.936725
74.081056,227.344422,77.936705
74.960944,227.094393,77.584589
74.961176,227.094355,77.584577
75.321361,227.089927,77.851257
75.319251,227.071516,77.764465
75.833311,227.182331,78.291500
75.833540,227.182302,78.291482
75.834607,227.178027,78.293795
76.736883,227.144406,78.056947
77.245016,227.156849,77.663152
77.968405,226.846349,77.531975
78.158703,226.849603,77.323816
78.158885,226.849761,77.323683
78.159748,226.848993,77.323617
78.159247,226.853212,77.321195
78.250918,226.879506,77.122473
78.519004,226.783515,77.076056
78.519213,226.783514,77.076009
78.954648,226.902381,76.814966
79.533074,227.104717,76.748302
79.533326,227.104736,76.748353
79.539539,227.109529,76.763093
79.974796,227.009929,76.562320
80.270421,227.112159,76.416540
80.270708,227.112204,76.416687
80.617652,226.993666,76.529855
80.649567,227.058961,76.356603
80.877044,227.082606,76.582575
81.334779,226.979023,76.356732
81.527089,227.057017,76.541639
81.721428,227.080968,76.822834
82.286208,227.226714,76.996013
82.505949,227.236754,76.592785
82.526918,227.230077,76.590256
83.280042,227.125918,75.749686
83.626563,226.963438,75.924618
83.679919,226.913881,75.854208
84.027044,226.913172,75.688688
84.027157,226.913088,75.688361
84.353511,226.734376,75.712390
84.711301,226.788391,75.180543
84.712001,226.790440,75.181008
84.727704,226.774001,75.179162
85.807540,226.776829,74.862400
85.797478,226.678607,74.702864
86.625623,227.030985,74.653833
86.896255,226.994457,74.381574
88.113189,226.883897,73.924216
88.204562,226.992336,73.841578
88.205547,226.988165,73.840804
88.205359,226.986169,73.839623
88.550401,226.853808,73.725674
88.550555,226.853846,73.725442
88.554476,226.857518,73.734430
89.090973,226.686709,73.781642
89.474452,226.571007,73.412839
90.079424,226.648755,73.357176
90.472474,226.470372,73.452339
90.467561,226.485053,73.414487
90.467732,226.485084,73.414335
90.467904,226.485115,73.414184
91.017872,226.346165,73.532627
91.987493,226.637462,72.573367
92.194476,226.566555,72.296302
92.540393,226.997784,72.230310
92.513788,226.982262,72.143117
92.554962,227.025758,72.130088
92.951397,226.933750,71.822736
92.951004,226.934890,71.820874
92.951069,226.935083,71.820430
93.078253,226.939628,71.643890
93.872033,226.704993,71.259178
93.872246,226.704813,71.259256
93.872961,226.703723,71.260738
93.874226,226.706243,71.262904
93.871114,226.717572,71.234235
94.211333,226.514171,71.427166
94.401181,226.407372,71.699754
94.421009,226.455064,71.580515
94.421162,226.455090,71.580349
94.421432,226.450810,71.582042
94.525826,226.460581,71.706487
94.892713,226.669180,71.893772
95.002284,226.562548,71.988622
95.001316,226.565090,71.981738
96.074517,226.602005,71.473416
96.327553,226.509449,71.238955
97.054859,226.681758,70.977528
97.816588,226.381089,70.394771
98.144930,226.285861,70.050765
98.174984,226.216362,70.073970
98.569392,226.124818,70.260963
98.894853,225.908972,70.149566
98.895085,225.908846,70.149737
99.804371,225.546253,69.622533
99.806088,225.543500,69.628912
99.806297,225.543417,69.628980
99.808904,225.539665,69.637722
99.808848,225.540335,69.636009
100.205992,225.368617,69.247861
100.206480,225.367814,69.249615
100.328478,225.262771,69.357308
100.361561,225.250981,69.428469
100.361792,225.250908,69.428593
100.947768,225.343534,69.551630
101.053468,225.325585,69.770874
101.442128,225.126524,69.965139
101.443657,225.131737,69.963301
101.443896,225.131695,69.963429
101.778945,224.976534,70.108079
101.779182,224.976492,70.108207
101.816399,224.959824,70.103167
101.969345,225.068919,69.866918
102.309223,225.355937,70.013762
102.313303,225.353661,70.025528
102.313565,225.353714,70.025656
102.760973,225.393932,70.186037
103.365033,225.565672,69.966558
104.088673,225.733165,69.704948
104.088817,225.732436,69.705367
104.089793,225.730246,69.710229
104.373838,225.635612,70.014134
105.849652,225.156348,69.534757
106.429065,224.961880,70.094496
106.482560,224.940884,70.043288
107.302322,225.044633,69.909606
107.301938,225.043813,69.907421
107.602486,224.885198,69.626591
107.622653,224.904667,69.632183
108.267989,224.658259,69.431809
109.278945,224.294403,68.816509
109.648226,224.132799,69.091691
109.927465,224.004139,68.843440
110.755287,223.724583,68.479089
111.754960,224.112662,67.870293
112.459965,224.039459,67.675140
112.460033,224.039546,67.674729
112.462977,223.986423,67.492436
112.467351,224.011676,67.471321
112.467417,224.011746,67.470936
113.451238,223.906203,66.730110
114.157180,223.764632,66.498012
114.469555,223.607263,66.658352
115.517429,223.311830,66.076997
116.341749,223.231142,65.790921
116.355786,223.223845,65.752178
116.909713,223.434845,65.393098
117.431269,223.292678,65.052504
117.429612,223.271637,65.017196
117.788858,223.160754,65.188968
117.890874,223.080373,64.874608
117.890794,223.033056,64.756400
117.890460,223.032460,64.755236
118.577217,223.106854,64.630765
119.043372,223.421818,64.738147
119.169789,223.768743,64.669830
119.820738,224.058266,64.279381
119.821661,224.059613,64.280623
119.821749,224.060520,64.280382
120.437812,224.211064,64.041687
120.996052,224.064170,63.579774
120.986462,224.094759,63.477964
120.981896,224.089296,63.467118
120.981917,224.087903,63.466809
121.021330,224.055901,63.532455
121.021419,224.055901,63.532233
121.033927,224.015423,63.461063
121.379097,223.908496,63.030176
121.376986,223.906105,63.025053
121.413340,223.975119,62.837976
121.410127,223.979342,62.829170
121.453555,223.995328,62.713820
122.344874,223.967458,62.249580
122.984250,223.939053,61.922252
122.980814,223.942627,61.903146
123.006831,223.906007,61.940167
123.676781,224.041149,61.923081
123.676334,224.049214,61.914201
123.676257,224.049899,61.913002
124.534553,224.376413,61.624953
124.900572,224.225623,61.785213
124.903701,224.227217,61.791498
124.867103,224.235014,61.667449
124.870321,224.230728,61.675953
124.871723,224.228552,61.680227
124.872367,224.227604,61.680214
124.874444,224.257540,61.606371
125.535039,224.188944,61.361252
125.534645,224.182501,61.347772
125.773685,224.295782,61.516576
