4000
3
9.552935,225.960286,35.710263
9.603748,225.998465,35.402091
9.603776,225.998566,35.401753
9.688243,225.931921,35.309478
9.733039,225.907056,35.119971
9.997047,225.749179,35.101397
9.949695,225.886759,34.936956
9.951996,226.064573,34.767533
9.951706,226.066279,34.767397
10.008502,226.380778,34.803348
10.065992,226.488561,35.079229
10.102787,226.374343,34.822689
10.075640,226.434424,34.732087
10.076126,226.433099,34.731501
10.320402,226.530533,34.728730
10.279824,226.642625,34.318636
10.306707,226.563254,34.032152
10.421391,226.503044,34.007499
10.622481,226.269220,33.555142
10.631454,226.263609,33.377965
10.631543,226.263514,33.377648
10.654194,226.231238,33.263851
10.633305,226.287786,33.198660
10.592014,226.399418,33.070322
10.602742,226.371852,32.863482
10.557645,226.400603,32.724545
10.821707,226.378101,32.543170
10.821753,226.378097,32.542820
10.800591,226.344802,32.469382
10.775458,225.931154,31.986184
10.756413,225.982860,31.929388
10.756445,225.982886,31.929038
10.721757,225.723722,31.843111
10.782353,225.821633,31.608918
10.719457,225.776548,31.425831
10.701696,225.825033,31.373728
10.886801,225.922780,31.215706
10.886814,225.922825,31.215317
10.921020,225.837052,30.987365
11.015659,225.990127,30.823051
11.213913,226.098333,30.222119
11.265287,226.062128,30.203398
11.649979,226.187937,30.032110
11.620324,226.261996,29.954596
11.587344,226.343888,29.869286
11.713705,226.079639,29.552371
11.609282,226.048621,29.300887
11.644494,226.059934,29.212537
11.629401,225.998343,28.563530
11.743088,225.985281,28.628178
11.727569,226.050084,28.564041
11.683251,226.159072,28.456843
11.826186,226.083186,28.309356
11.791747,225.919131,28.226980
11.819085,225.626383,27.819297
11.958671,225.440575,27.553233
11.949064,225.464397,27.530661
11.934943,225.499289,27.502013
12.000219,225.364856,26.959306
11.942625,225.373802,26.830062
11.966749,225.492314,26.692823
11.954951,225.521374,26.669693
11.983839,225.692347,26.308597
11.947277,225.555025,26.228687
11.980774,225.516471,26.284277
11.956515,225.584480,26.223285
12.129623,225.945782,25.945034
12.110382,225.991803,25.904620
12.450261,226.217289,25.840771
12.391912,226.073606,25.719343
12.458269,226.109698,25.596357
12.490818,226.116745,25.462740
12.455600,226.126219,25.384345
12.441129,226.154511,25.354436
12.456600,225.996061,25.103183
12.465835,225.949485,25.021724
12.578430,225.865939,24.970116
12.550358,225.910222,24.908456
12.724934,225.933560,24.514717
12.741505,225.829893,24.083577
12.785745,225.921029,24.043160
12.777814,225.929610,24.027689
12.936839,226.017314,23.898132
12.907927,226.059854,23.849563
12.850294,226.050421,23.743985
12.866316,226.084523,23.595161
12.843126,226.131036,23.490619
12.851870,226.080414,23.433752
12.973894,225.873765,22.450060
13.182446,225.593434,22.360149
13.199308,225.342985,22.339189
13.172924,225.037996,22.265054
13.172047,224.814625,22.225980
13.207552,224.675913,22.257801
13.224673,224.634461,22.287948
13.302028,224.491481,22.323865
13.302586,224.379874,22.347898
13.415002,223.953328,22.138726
13.418251,223.859726,22.159087
13.428907,223.826523,22.182171
13.591338,223.951529,22.142607
13.649903,224.029845,22.067699
13.751266,223.847495,22.094900
14.030271,223.857988,22.528193
14.064239,223.775794,22.511614
14.095500,223.778025,22.500776
14.097280,223.611802,22.534989
14.117830,223.619888,22.526266
14.129809,223.343726,22.483591
14.248164,223.156297,22.434832
14.342726,222.867206,22.144396
14.381928,222.703783,22.205954
14.466270,222.487623,22.173597
14.516103,222.353724,22.198106
14.589404,222.193162,21.824307
14.642445,222.050463,21.904934
14.863207,221.945089,21.593309
15.017859,221.713829,21.237382
15.053528,221.573184,21.281443
15.293013,221.201976,20.824367
15.311887,221.170089,20.850203
15.317462,221.109965,20.844270
15.315969,221.018921,20.842033
15.302688,220.945836,20.823648
15.365576,220.736896,20.935377
15.474840,220.788470,21.001743
15.522898,220.699925,20.915869
15.880836,220.379867,20.727105
15.885795,220.290413,20.726167
15.917346,220.179668,20.743927
15.905057,220.118195,20.724209
15.913253,220.035322,20.730440
16.043267,219.832978,20.638508
16.032558,219.774353,20.621623
16.190528,219.599559,20.316532
16.639444,219.795902,20.549663
16.867486,220.138580,20.312691
16.952966,220.070794,20.434518
17.158301,219.975928,20.352136
17.476107,220.230358,20.731682
17.484279,220.268237,20.747625
17.828606,220.499799,21.256143
17.926550,220.534394,21.344860
18.029749,220.668414,21.472452
18.667543,221.089705,21.832033
18.885294,221.206470,21.987240
19.009724,221.440504,22.146910
19.296599,221.575062,22.282495
19.409800,221.620235,22.250313
19.562585,221.929029,22.433826
19.634044,221.975399,22.376357
19.727944,221.919236,22.205108
19.803067,221.860633,22.305581
19.994274,221.998921,22.395503
20.258992,221.941349,22.634473
20.401609,221.769569,22.543332
20.677301,222.000169,22.783688
20.829936,222.273501,22.920566
20.842336,222.330808,22.932746
20.921546,222.237098,23.020797
21.241854,222.662077,22.947949
21.583994,222.883020,23.254117
21.686473,222.787629,23.371422
21.982823,222.828106,23.432275
22.009313,222.801959,23.484100
22.131330,223.185539,23.621835
22.214606,223.097624,23.718776
22.387758,223.260106,23.807696
22.428257,223.220704,23.841924
22.593401,223.049954,23.877618
22.631903,223.001158,23.918895
22.695174,223.354385,23.816559
22.871582,223.434902,23.937931
23.064531,223.263911,24.103528
23.066608,223.267910,24.101238
23.158335,223.177001,24.203786
23.263921,223.134563,24.168333
23.633088,223.282469,24.168488
23.812197,223.511722,24.285184
24.068786,223.516964,24.649241
24.421535,223.772179,25.067647
24.669696,223.751870,25.367210
24.886878,223.587336,25.655936
25.179489,223.677122,25.628678
25.259590,223.658992,25.716727
25.640716,223.479502,25.774922
25.968573,223.460921,25.695834
26.327443,223.573709,25.621218
26.576601,223.460896,25.790870
26.574164,223.446750,25.799798
26.720493,223.414015,25.957225
26.953740,223.423710,26.119613
27.296478,223.077145,26.498699
27.554029,223.337153,26.787716
27.557068,223.335714,26.787578
28.207062,223.568455,26.701686
28.442724,223.329957,26.984340
29.154867,223.221897,27.146715
29.169041,223.276855,27.187235
29.199615,223.291169,27.168448
29.418822,223.842417,27.194320
29.419488,223.843329,27.193876
29.486453,223.874810,27.305248
29.543032,223.741016,27.355013
29.684099,223.608004,27.274233
30.029357,223.601321,27.264379
30.204758,223.660408,27.457696
30.327138,223.713233,27.625302
30.343319,223.739345,27.627673
31.134219,223.463472,27.971109
31.488537,223.293705,27.662829
31.696346,223.375148,27.852675
31.988817,223.119119,28.033213
32.730357,222.871901,28.445917
32.892626,223.043806,28.662496
33.552252,223.287554,28.880012
34.074561,223.473369,28.931240
34.404211,223.423776,29.013893
34.506801,223.269937,29.141512
34.739010,223.298942,29.111538
34.866871,223.159671,29.267299
35.248233,223.186824,29.237452
35.918852,223.130754,29.286753
36.744494,223.487376,29.672482
37.230889,224.113042,30.184044
37.523081,224.074309,30.295846
37.585893,224.093093,30.420598
37.680590,224.032870,30.500391
37.845521,224.341431,30.659813
37.845906,224.341636,30.660026
38.188518,224.567574,30.977231
38.438085,224.492308,31.069446
38.529993,224.417425,31.152803
39.475747,224.226227,31.571616
39.649800,224.421247,31.743450
39.954355,224.750430,32.063486
40.050334,224.798657,32.143518
40.149074,225.034511,32.222292
40.270599,224.904623,32.357794
40.600396,224.611676,31.843980
41.828621,225.116546,31.130745
42.526118,225.005202,31.448597
42.924900,225.000433,31.851793
43.302126,224.894764,32.141938
43.498130,224.740307,32.229381
43.500279,224.737439,32.229091
43.822142,224.567588,32.511074
44.390357,224.144435,32.445151
45.048817,223.934051,32.317879
45.179202,223.840947,32.415691
45.386692,223.740214,32.587020
45.794785,223.739439,32.974412
45.795103,223.739386,32.974672
45.859584,223.674999,33.028916
46.134781,223.452456,33.253569
46.354106,223.374222,33.467665
46.813550,223.264218,33.832965
47.293777,223.341026,33.706882
47.515137,223.133463,33.738411
47.780883,222.942090,33.254185
48.005798,223.043659,33.347360
48.013229,223.027519,33.335639
48.164159,222.886804,33.457606
48.710882,222.610263,33.862879
49.434884,222.483819,34.362517
49.493343,222.412051,34.310709
49.682492,222.722604,34.453140
50.564709,222.674449,34.586923
51.379777,222.922608,34.533247
51.703297,222.998051,34.758731
52.341049,223.107604,34.426536
52.777303,222.860215,34.199104
53.109992,223.120873,34.500569
53.624406,222.781234,34.148446
53.713472,222.690463,34.238045
54.600471,222.148536,34.167147
55.363238,222.728369,34.519756
55.831601,222.702456,34.393901
56.800952,222.625554,34.911848
56.799241,222.619801,34.948129
56.994421,222.505793,35.072238
57.531528,222.612185,35.656189
57.918785,222.387179,35.730031
58.033877,222.348965,35.948883
58.044010,222.326853,35.961975
58.245304,222.217802,36.098820
59.297377,222.026490,36.748840
59.757026,221.956623,37.018341
61.815168,221.599838,37.746325
61.948394,221.642294,37.662660
62.277631,221.929963,37.253040
62.780535,221.603073,37.583123
63.405821,221.412341,38.052172
63.455959,221.394745,38.048715
64.320078,221.343728,38.575326
65.142114,221.506309,38.791791
66.249519,221.906082,38.801223
67.478464,222.326629,38.387975
67.844007,222.981471,38.616815
68.570101,223.978642,38.795434
68.811879,223.594763,38.939401
68.819305,223.623995,38.929098
68.821389,223.624196,38.968689
69.400314,223.522410,39.303988
69.430049,223.473123,39.365542
69.763501,223.301104,39.558415
71.167119,223.445069,39.640861
72.387808,224.215378,40.123418
72.392532,224.229444,40.109348
72.763309,224.471489,40.052351
72.911070,224.355290,40.180604
72.912683,224.352455,40.177022
73.725147,224.423785,39.926189
73.807555,224.619661,40.022629
74.569929,224.454430,39.425542
75.668564,224.259058,38.987422
76.464990,223.915485,39.337463
76.889717,223.714409,39.577084
77.039683,223.797581,39.473517
78.422151,223.736158,40.129054
79.770806,223.335550,39.116751
80.491141,222.934699,38.888364
80.552692,222.950689,38.810221
81.031104,223.499685,38.901499
81.978278,223.059634,38.938677
81.979188,223.057768,38.940023
82.322310,222.853659,39.136053
82.452618,222.849249,39.454005
83.838205,223.596048,39.720253
84.364029,223.538723,39.949875
84.842418,223.250819,40.152123
85.315416,222.981675,39.934297
85.675212,223.254375,40.169042
86.856344,223.504047,40.174061
87.276465,223.345873,40.635390
87.452230,223.363015,40.845829
87.455935,223.347528,40.866259
87.554288,223.359861,40.877935
87.558008,223.377590,40.888556
87.390832,222.963434,40.839912
87.838660,223.382109,41.316285
87.843924,223.379236,41.315985
87.996378,223.363758,41.362736
88.660295,223.599767,41.752007
89.078484,224.133480,41.971466
90.045013,223.963591,41.896283
90.045699,223.963002,41.894910
91.381933,224.221892,42.097277
91.772729,223.982693,42.266792
92.086523,223.959209,42.463647
92.103429,223.927548,42.444768
92.101475,223.928736,42.461901
92.101820,223.928402,42.462562
92.530290,223.730681,41.886019
92.790166,223.749426,42.006622
93.210043,224.015301,42.299985
93.686346,224.241603,42.376909
93.686281,224.244892,42.382497
93.880953,224.354360,42.311833
94.814091,224.950977,42.921440
94.814282,224.951601,42.922391
96.083552,224.968087,42.885788
96.083974,224.968001,42.885418
96.084508,224.968884,42.888650
97.223154,224.913897,43.056995
97.634829,224.701521,42.084096
97.955213,225.111224,41.864522
99.085959,225.385682,41.538865
99.086652,225.391735,41.530442
99.087069,225.392547,41.529373
99.562375,225.564987,41.556073
99.948504,225.403202,41.849821
99.968915,225.366973,41.901029
99.969112,225.361055,41.909551
100.079371,225.298589,41.941570
100.236246,225.355412,41.932901
100.236448,225.357445,41.940972
100.440359,225.266050,41.898414
100.440704,225.266153,41.898613
101.789251,225.291137,41.770053
101.984265,225.197133,41.899517
102.689048,225.144213,42.054434
102.778532,225.262452,42.160298
103.912378,225.248810,42.179410
104.642263,225.396315,42.733566
105.883731,225.021129,42.617224
105.885269,225.009373,42.633765
106.276425,224.731121,42.713825
106.320753,224.834314,42.737945
107.299807,224.628079,42.652862
108.019641,224.582563,42.463457
108.461557,224.670532,42.604816
108.466724,224.645539,42.584810
108.468474,224.639686,42.582361
108.816318,224.427923,42.243571
109.476278,224.256902,42.837679
109.476890,224.244679,42.862834
109.478206,224.248288,42.875706
109.478529,224.248269,42.876453
109.478853,224.248253,42.877205
109.557989,224.227161,43.010211
109.558931,224.231554,43.016472
109.879043,224.412549,43.234877
109.781150,223.832069,43.034302
110.119908,223.742630,42.915483
110.769848,223.520871,42.466683
110.769625,223.506245,42.471104
111.169558,223.634655,43.123667
111.170398,223.612598,43.102083
111.557557,223.467186,42.841925
111.879573,223.222633,42.721540
112.460699,222.939046,42.864890
112.460926,222.938668,42.864997
112.695929,222.809367,43.017487
113.114927,222.781802,42.822873
114.961277,222.458857,42.038743
115.013925,222.484466,41.961674
115.021299,222.481636,41.968334
115.033448,222.124506,42.126598
115.322617,221.992662,41.713463
116.310864,222.458964,42.004446
116.623653,222.232700,42.158180
117.082151,222.282547,42.364827
118.459059,222.125950,42.308260
119.226045,222.461833,41.861812
119.605078,222.325027,41.711363
119.916201,222.416537,42.107988
119.927681,222.396522,42.069652
120.952524,222.387348,42.501246
120.953401,222.381664,42.492848
120.955670,222.377963,42.503824
121.538947,221.971064,42.789174
121.539234,221.970834,42.789253
121.563638,221.967240,42.768921
121.779215,221.971149,42.923468
122.737566,221.915875,42.249575
123.150999,221.661561,41.633554
123.151546,221.661551,41.630979
123.155942,221.659926,41.621100
123.429685,221.772186,41.905814
123.753377,221.592766,42.034316
124.378359,221.834937,42.318956
124.720176,221.701898,42.437135
125.048173,221.780553,42.527359
125.064482,221.790716,42.491058
125.094417,221.736990,42.573164
125.438363,221.910781,42.487606
125.446279,221.929983,42.502838
126.603333,222.076418,42.731272
127.371021,222.284565,43.111777
127.637576,222.415545,43.155565
127.637849,222.414023,43.148050
128.245173,221.860231,42.762641
128.245891,221.857595,42.751040
128.275399,221.797631,42.704137
128.915834,221.704358,42.609048
128.992225,221.243944,42.723680
129.391328,221.265079,42.542665
129.746450,221.115779,42.405237
129.747243,221.115156,42.398090
130.367399,221.149167,42.520916
130.749455,220.731321,41.784127
131.327258,221.115465,41.980301
132.611939,220.872952,42.355311
133.094267,220.559851,41.925909
135.059847,220.596342,41.201442
136.629362,220.803986,41.612753
138.424921,220.974167,41.498132
138.425865,220.980895,41.487336
139.468374,220.558068,41.124834
139.468676,220.558001,41.124334
139.780006,220.691102,40.998091
139.779692,220.690404,40.980874
140.160112,220.466123,40.701781
140.171256,220.442138,40.730719
141.449346,220.879464,40.535709
141.600013,220.830122,40.428075
141.600063,220.831535,40.424753
142.220664,220.667915,40.232672
142.228444,220.657916,40.206810
142.553023,220.494284,40.301521
142.552733,220.489322,40.303076
143.705631,220.088898,40.214072
143.705953,220.087309,40.217570
143.880225,219.996874,40.051691
143.924455,219.983644,40.061981
143.929800,219.983616,40.074785
143.934006,219.986929,40.071403
143.935516,219.982292,40.082268
144.700946,219.911767,40.285097
144.711367,219.923634,40.319388
145.198618,220.084482,40.575715
145.198995,220.084547,40.575744
145.693410,219.998659,40.344823
145.693794,219.998732,40.344840
146.456357,219.989681,40.321583
146.515461,220.060799,40.240618
147.215531,220.049136,40.157920
148.178441,220.069025,40.154501
148.461754,219.881243,40.289760
149.226977,219.890226,40.431760
149.260078,219.845316,40.400732
149.259885,219.842272,40.399673
150.015957,219.633400,40.429816
150.319639,219.457531,40.451611
150.881449,219.191014,40.640286
151.353635,218.866094,40.449565
151.633785,218.665924,40.567017
151.892569,218.461540,40.656889
151.892925,218.461458,40.656905
151.894295,218.446503,40.631764
152.142034,218.501562,40.764596
152.165756,218.567462,40.687515
152.173310,218.554470,40.722317
152.198650,218.508552,40.829587
152.479462,218.605810,41.056251
152.897910,218.739416,40.771450
152.975938,218.683886,40.405067
153.376564,218.838347,40.451749
153.393087,218.862238,40.484702
153.671878,218.672184,40.603882
153.672657,218.671690,40.603614
153.673022,218.671780,40.603442
154.072551,218.827139,40.455931
154.072920,218.827231,40.455757
154.678248,218.646797,40.106451
154.907248,218.774973,39.973760
154.929053,218.795399,39.921428
154.929235,218.794240,39.922722
154.929584,218.794148,39.922823
155.046224,218.809347,40.136948
155.046586,218.809264,40.137088
155.065377,218.791458,40.189933
155.504548,218.622035,40.358719
155.962123,218.568437,40.354800
156.212243,218.357348,40.476066
156.231071,218.302701,40.486228
156.231434,218.302675,40.486314
156.525515,218.128042,39.908690
156.534367,218.087026,39.898087
157.170270,217.874979,40.234427
157.187403,217.817998,40.295737
157.776736,218.067028,40.032384
158.284853,217.801314,39.881266
158.286298,217.804282,39.877297
158.763068,217.819632,39.653476
158.959363,217.700653,39.590663
159.510776,217.604108,39.630590
159.583287,217.678965,39.544609
159.932422,217.469404,39.712319
159.932574,217.451437,39.738305
160.980844,217.297200,40.220845
161.026853,217.285298,40.405672
161.066263,217.305931,40.501312
161.889304,217.511405,40.347409
161.889753,217.511442,40.347726
162.205971,217.643792,40.218396
162.624251,217.737163,40.367129
162.624708,217.737202,40.367442
162.833775,217.722803,40.410085
163.327902,217.613414,40.335584
163.352313,217.637014,40.390685
163.549038,217.503979,40.468197
163.771102,217.429495,40.221774
163.771618,217.429685,40.222148
164.448045,217.314695,40.402167
165.276750,217.302950,40.463871
165.381773,217.320318,40.450246
165.467543,217.405490,40.362975
165.582363,217.489539,40.276861
165.694434,217.516788,40.342050
165.695986,217.517834,40.340788
166.106501,217.560858,40.620772
166.819019,217.541460,40.339586
167.028668,217.408512,40.285307
167.116262,217.346947,40.341621
167.219880,217.127094,40.356891
167.648510,217.053162,40.603881
167.977816,216.961080,40.185202
168.861374,216.631793,40.690143
169.023768,216.499361,40.845413
169.434756,216.133230,40.543177
170.518315,215.752058,40.817888
171.249565,215.661753,41.290328
171.518113,215.647921,41.182976
172.200555,215.707385,41.048212
172.240075,215.731970,41.083524
172.240016,215.721612,41.071942
172.449280,215.514908,40.477311
172.909880,215.097873,40.466002
172.906660,215.096369,40.442289
173.423469,215.159703,40.413807
173.587258,214.967292,39.819643
173.818031,214.703398,39.544797
173.816965,214.695299,39.540396
174.450294,214.390872,39.969104
174.450561,214.390655,39.968366
174.482158,214.433020,39.831973
174.771329,214.425978,39.561304
174.968089,214.363354,39.435770
174.965891,214.337098,39.460628
175.192955,214.350068,39.422118
175.619502,214.100456,39.180967
175.619868,214.100453,39.180591
175.620234,214.100449,39.180216
175.620600,214.100446,39.179841
175.906153,214.131637,39.068080
175.918510,214.144102,39.085716
176.185727,214.124823,39.040749
176.187006,214.123749,39.040239
176.187425,214.123792,39.039914
176.187844,214.123835,39.039590
176.172405,214.098230,38.983702
176.146562,214.071889,38.891224
176.147029,214.071692,38.891040
176.570131,213.823147,38.999291
176.733835,213.744636,39.004784
177.161073,213.719683,38.870813
177.265909,213.571112,38.835181
177.588156,213.703020,38.999899
177.561259,213.674310,38.904866
177.864232,213.444505,38.519159
178.050660,213.452198,38.462388
178.298411,213.403958,38.469863
178.676457,213.151130,38.319667
178.819295,213.229692,38.249202
179.837903,212.523810,37.586092
179.975921,212.602058,37.532496
179.976341,212.602985,37.531336
180.110443,212.679276,37.465605
180.705616,212.561298,37.559283
180.823416,212.405254,37.591038
181.097953,212.388342,37.445874
181.300574,212.165569,36.975735
181.301047,212.165281,36.975418
181.694359,211.916741,36.664160
181.694810,211.916790,36.663904
181.760776,211.682069,36.554375
181.879059,211.571389,36.589133
182.060020,211.490185,36.575136
182.043768,211.468292,36.543863
182.044256,211.468382,36.543682
182.061987,211.489042,36.515109
182.524166,211.452201,36.751419
182.628619,211.501809,36.698755
182.850570,211.276832,36.851009
182.950441,211.335158,36.801343
183.064457,211.254775,36.723654
183.015589,211.187748,36.559805
183.191372,211.095285,36.693768
183.368310,211.169010,36.683534
183.370957,211.172423,36.678595
183.410731,211.156590,36.721283
183.591930,210.932008,35.962438
184.074322,210.700381,35.499637
184.074951,210.700748,35.499334
184.243778,210.814675,35.401764
184.730841,210.664497,35.510628
184.864692,210.658535,35.546843
185.096941,210.661430,35.442307
185.535006,210.274981,35.712173
185.639691,210.245896,35.786270
185.688955,210.319217,35.614824
185.705000,210.326190,35.581389
185.909912,210.279614,35.709327
185.985631,210.196390,35.732306
186.401384,209.931707,35.600140
186.574912,209.883552,35.595162
186.755002,209.898200,35.537591
186.879272,209.982330,35.453697
187.013697,209.693457,34.897458
187.127694,209.630896,34.842350
187.410070,209.404692,34.832245
187.942661,209.188607,34.657960
189.393592,208.492133,34.803076
189.687456,208.472448,34.736304
189.767394,208.256715,34.964260
190.025301,207.842481,35.004542
190.155279,207.758933,35.016029
190.246373,207.448602,35.230940
190.249720,207.450330,35.237922
190.481665,207.181540,35.021471
190.538588,207.212837,35.007112
190.682085,206.916056,35.143888
190.709372,206.935877,35.129559
190.834133,206.878345,35.077333
190.858633,206.894907,35.065089
191.037499,206.333788,35.220447
191.431479,205.835187,34.900790
191.475951,205.792733,34.871587
191.499108,205.809247,34.859947
192.183191,205.295903,34.796988
192.456687,205.040231,34.660445
192.426399,205.012508,34.628964
192.841458,204.845723,34.508612
193.568688,204.521976,34.353340
193.750267,204.018619,33.939405
193.772673,204.035904,33.917342
193.911815,204.014368,33.941205
194.089408,203.713923,33.461704
194.364054,203.563593,33.117398
194.904072,203.214161,32.813802
195.081335,202.655061,33.111503
195.032768,202.568890,33.160456
194.976521,202.519156,33.071783
195.420328,201.789148,33.187859
195.580566,201.391590,33.075265
195.556232,201.368905,33.090980
195.607075,201.380597,33.072662
195.596713,201.370621,33.077631
195.623573,201.136384,33.130073
196.177095,200.581118,33.323261
196.462352,200.220169,33.515424
196.486369,200.189614,33.484489
196.464395,200.170201,33.493635
196.344941,200.049757,33.377469
196.338966,199.967223,33.425656
196.311729,199.944674,33.434996
196.255271,199.891324,33.444538
196.368391,199.759403,33.331931
196.376998,199.761621,33.327741
196.439657,199.428364,33.248959
196.439562,199.427729,33.248932
196.712732,199.245917,33.186621
196.905905,199.169088,33.109647
196.999672,198.962333,33.218677
196.991769,198.954221,33.057024
196.923349,198.898512,33.033545
196.840124,198.522050,32.758476
196.823855,198.461370,32.719956
196.859102,198.461792,32.699497
196.858649,198.386048,32.720692
196.858213,198.385363,32.720697
197.008407,198.114834,32.677010
196.916195,198.014630,32.743634
196.925954,197.931950,32.588743
196.971211,197.679588,32.667856
196.971066,197.679047,32.667744
196.955375,197.672676,32.674894
196.955292,197.672157,32.674753
197.180385,197.445674,32.600567
197.211668,197.162483,32.244799
197.176573,197.105681,32.237317
197.176517,197.105171,32.237170
197.128570,196.933322,32.207971
197.033343,196.663345,31.981036
196.983958,196.616053,32.015630
196.864392,196.483409,32.091730
196.864544,196.482957,32.091619
196.927222,196.372172,31.943660
197.118905,195.975819,31.962100
197.074178,195.820211,32.002792
197.145993,195.779676,32.068705
197.200997,195.545524,31.973280
197.401852,195.425300,32.003224
197.321665,195.414213,31.937481
197.382833,195.395635,31.898129
197.267799,195.021828,31.776794
197.575744,195.141534,31.374876
197.310315,194.677745,31.357040
197.159173,194.304877,30.810303
197.107175,194.225869,30.580567
197.090750,194.225754,30.578062
197.083475,194.222616,30.581736
197.074429,194.035670,30.654062
197.024410,193.883187,30.727511
197.033407,193.699841,31.017293
197.034325,193.425265,30.905786
197.034296,193.424774,30.905635
197.106967,193.310155,30.721942
197.095034,193.059373,30.839965
197.048415,192.822471,30.889482
197.153873,192.672728,30.480138
197.349845,192.175459,30.610866
197.241967,192.064981,30.666313
196.889893,191.776743,30.154007
196.702435,191.451927,30.053685
196.696554,191.452007,30.056709
196.582069,191.334861,30.115678
196.606937,191.326502,30.102740
196.657810,191.295585,30.149557
196.511250,191.169125,30.223380
196.466140,191.165273,30.221109
196.539892,191.087830,30.210402
196.537863,191.085598,30.210184
196.547428,191.081738,30.207914
196.547360,191.081307,30.207869
196.452222,190.884279,30.302549
196.407075,190.889320,30.279298
196.416683,190.886719,30.274291
196.400826,190.875297,30.226829
196.427010,190.564812,30.183703
196.433573,190.563010,30.180274
196.540995,190.411828,30.155095
196.662554,190.314879,30.116171
196.610716,190.103541,30.221837
196.679973,189.658054,30.219096
196.175867,188.914909,30.236985
195.756031,188.438321,30.279207
195.880969,188.334474,30.305188
195.672917,187.996341,30.171916
195.776737,187.877944,30.124666
195.776435,187.877549,30.124794
195.776135,187.877153,30.124921
195.724756,187.846800,30.148863
195.786715,187.246912,30.406400
195.868925,187.163981,30.367897
195.746148,186.959354,30.463337
195.934498,187.004983,30.016313
195.795757,186.798751,29.913002
195.837638,186.772826,29.923828
195.892657,186.728919,29.924963
195.556320,185.925992,29.963984
195.506168,185.740885,30.081489
195.564815,185.653483,30.127769
195.565323,185.652679,30.128165
195.498510,185.394905,30.237200
195.413265,185.340912,30.280884
195.169630,184.761553,30.374518
194.929484,184.028834,30.274873
