1000
3
93.663095,173.056279,224.612670
92.769962,174.154741,224.439579
91.688610,175.096631,224.485691
89.820871,175.919235,223.980720
89.599463,175.777069,224.095303
88.862592,175.402113,224.201022
88.722303,176.085184,224.005105
88.726751,176.538868,223.911760
88.247766,176.699658,224.195966
87.940854,177.297069,224.408607
85.293511,178.489999,223.721348
85.428933,179.376449,223.486758
85.331932,180.291011,223.192522
84.887448,180.422198,222.639235
84.094567,181.208313,223.031344
82.189228,181.766232,222.391494
81.650940,181.806407,222.611194
80.374515,182.546747,222.274995
79.876368,183.838193,221.671786
78.398970,184.698746,221.204431
77.115644,185.228560,220.956364
75.453030,185.889841,220.398718
73.716820,187.084903,219.755229
73.241717,187.674996,219.554267
71.932220,188.584444,218.035088
70.834536,189.480210,217.771316
70.015024,189.489414,217.825434
69.611546,189.885567,218.073658
68.855102,190.284360,218.416804
68.259512,191.373575,218.051981
68.297646,191.924300,217.975819
67.575194,192.843633,218.658757
67.592669,192.887837,218.668309
67.276807,193.235500,218.882405
65.231689,194.450917,217.918520
64.990622,194.491511,217.881596
64.765461,194.608793,217.947817
64.702439,195.079168,217.190190
64.575239,195.410534,216.721368
62.581430,196.165042,215.789435
62.171758,196.773889,214.647862
62.276868,197.310382,214.480204
60.922060,198.686119,213.398900
60.448233,200.166632,212.202500
59.035879,200.879243,210.860529
58.303357,201.037651,210.170524
57.174378,201.781131,209.709973
56.837377,203.202540,209.578212
56.400980,203.728654,209.359781
56.261339,203.816085,209.329350
55.505952,204.992375,208.551207
54.483759,205.641348,207.862088
53.409766,207.388887,206.173976
52.797751,208.506274,204.862771
52.332544,209.990487,203.558778
51.999703,210.681132,202.726546
49.902247,211.968750,200.738840
50.038185,212.235301,200.115863
49.888326,212.609165,199.142113
49.476068,212.558058,198.557129
48.868480,213.112365,197.546871
48.488984,213.192503,197.033382
48.408057,213.203599,196.744203
47.930041,213.453023,195.770722
47.949988,214.007289,195.077812
48.314263,214.257699,194.705366
48.256371,214.380914,194.003303
47.907558,214.128074,193.257942
48.535698,214.829938,192.161507
48.250611,214.953244,191.485349
48.145538,214.895279,191.138897
48.295198,215.263406,190.459061
48.415875,215.863705,189.586450
48.454496,216.434922,188.314116
48.321038,216.793071,187.174541
47.447243,217.087398,186.411885
47.664220,218.112550,185.276053
47.874651,218.099353,185.063228
48.460182,218.308069,184.468383
48.687574,218.432744,184.174011
48.202788,219.193037,182.196743
48.524283,219.904258,180.763217
49.799112,220.015998,179.984869
48.443218,220.592036,179.027633
48.086492,220.662573,178.305088
47.769113,221.079094,176.667333
47.823982,221.781300,175.447186
47.229500,222.328433,173.899378
46.964488,222.322798,171.899363
46.586443,222.522555,171.573569
46.586835,222.618698,170.647507
47.073576,222.767257,169.683943
47.723600,223.339868,167.827358
48.563681,223.810962,166.972794
48.247878,223.991530,165.999378
47.935218,224.196706,165.540728
48.447945,224.964587,164.202488
49.185290,225.814415,162.093040
49.780938,226.051225,161.027054
50.540548,226.363004,157.845801
50.054802,226.769758,156.511376
50.223792,227.547748,154.406486
50.295710,227.660939,153.148772
50.206520,227.903202,152.283737
50.108082,228.489179,150.838415
50.705767,228.749319,149.613700
51.068265,229.272889,148.522236
51.602265,229.211935,147.540450
51.247563,229.245406,146.983024
50.886091,229.882909,144.951483
51.969160,230.552084,142.781933
51.847700,231.318740,141.662481
52.368300,231.395522,141.030942
51.983147,231.655712,138.378826
51.368820,232.576658,136.268836
51.141864,233.184218,135.507557
51.275941,233.543305,134.405930
51.589528,233.563605,134.329578
51.828647,233.728798,133.881220
51.006761,233.637744,132.659982
51.017061,233.715659,131.362493
50.651662,234.058336,130.065210
50.385725,234.521126,129.124682
49.729988,234.771528,128.412065
49.948955,234.772919,127.233690
49.630750,235.380860,126.314918
49.610236,235.379381,126.157165
48.681055,235.758538,125.444978
47.651898,235.876453,123.284340
47.958906,236.247484,122.145149
48.118259,236.265570,120.335229
48.465385,236.893945,119.591295
48.435682,236.957188,119.225937
48.430933,237.012305,117.213984
48.840550,236.992411,115.236277
48.874290,237.010359,115.046104
48.974426,237.031345,113.896264
47.986770,237.237423,113.103350
48.318501,237.180129,111.220117
48.080756,237.747252,109.576325
48.857757,237.383687,107.486868
49.420708,237.800925,105.074748
50.145816,238.011196,104.325573
50.197381,237.928653,103.058621
51.944581,238.242309,100.346918
50.973094,238.211836,98.663374
51.164664,238.123421,98.098907
50.866737,238.139500,97.162692
50.303132,238.275417,96.451455
50.049932,238.321188,95.625042
50.705698,238.408402,94.966521
50.435330,238.606840,93.920726
50.559069,239.082964,92.887201
50.704332,239.332710,91.648990
50.247041,239.425454,89.922280
49.466801,240.030474,88.611548
50.088866,240.296047,87.337869
50.173913,240.306113,87.258301
50.808909,240.247426,86.571305
51.173495,240.170081,84.951785
51.544438,240.231551,84.604533
50.664906,240.589735,83.089212
50.413692,240.766514,80.100870
50.261711,240.798956,79.956611
50.425852,240.887803,77.832171
50.615476,241.345320,75.661281
50.879404,241.264674,73.753205
50.279043,241.490580,72.833180
50.097412,241.602707,72.209862
49.183821,241.837793,69.868730
49.025917,241.921267,69.303462
47.986090,242.011454,67.211812
47.455151,242.069521,65.663818
47.600063,242.110257,65.471029
46.876911,242.638945,63.458190
45.482741,243.144177,62.045437
45.228983,243.078540,61.464037
45.380843,243.245548,59.725346
45.387587,243.290680,59.195072
44.846812,243.309887,58.786343
44.927774,243.291364,58.128279
44.491591,243.501484,57.179995
44.431997,243.482849,56.476780
43.767213,243.662346,55.916254
42.927954,244.514923,54.419948
43.494035,244.370683,53.816171
43.367331,244.308417,53.150895
43.028084,244.264840,52.115033
43.165398,244.303346,50.516460
42.749768,244.661257,48.996597
42.866648,244.544274,48.697027
43.163252,244.708350,47.464019
42.431838,245.021068,46.025658
42.578344,245.080797,45.256444
42.592559,245.088599,44.172414
42.506464,245.154698,43.897967
42.660012,245.834552,43.098146
42.434938,245.833999,42.543153
42.753843,246.161182,42.153649
43.427894,246.007235,40.626766
43.303419,246.152839,39.900485
41.943495,246.073022,39.041417
41.663420,246.033494,38.705613
41.603856,245.914551,37.377123
41.155210,245.765130,37.173391
40.953855,245.782676,37.225404
40.578257,245.915113,36.632629
38.934396,245.886824,35.182790
37.886170,245.668073,34.280216
37.775409,245.698086,33.571395
37.444630,245.572271,33.240821
36.505586,245.468602,33.047254
35.934431,245.866302,32.509154
35.545576,245.904159,31.543355
34.582485,246.022830,30.968719
34.408500,246.045299,30.798691
34.071202,245.896732,29.457072
33.774579,245.764243,28.428796
33.623524,245.727984,27.950074
33.163649,245.839350,27.378646
33.137185,245.595243,27.085929
32.963353,245.637097,26.247571
32.404700,245.437747,25.190713
32.794188,245.571069,24.554635
32.192626,245.690902,23.805118
31.898212,245.774618,23.557120
31.373606,245.810664,23.484217
30.608197,245.442319,22.741598
30.100072,245.295351,22.608300
29.103054,244.946669,22.013909
28.601492,244.731973,21.673540
28.352239,244.757599,21.537721
27.299911,244.618502,21.150403
26.640544,244.403728,20.814780
26.549005,244.400938,20.746094
26.409853,244.430309,20.435195
26.254004,244.476013,20.357731
25.425212,244.262537,19.857671
25.406486,244.053737,18.930252
25.038768,243.956317,18.329200
24.537743,243.692186,17.775601
23.826832,243.376331,17.088607
23.827148,243.502927,16.786476
23.651956,243.409902,16.556567
23.353911,243.492979,16.404122
23.385259,243.653781,16.147978
22.769503,243.503934,15.374233
22.476519,243.084780,15.040304
22.164445,243.066704,14.572736
21.700020,243.030545,14.615344
21.552381,243.044588,14.550230
21.275006,242.850687,13.658036
21.189619,242.900944,13.122078
21.020992,242.770186,12.961590
21.018204,242.749884,12.631017
20.921237,242.805059,12.583012
20.796030,242.645507,12.347944
20.323674,242.507315,11.990719
19.731856,241.733316,11.480216
19.517189,241.755953,11.158703
18.898771,241.626546,11.103961
18.751371,241.300535,10.400506
18.821768,241.245076,10.098404
18.478974,241.303679,9.713564
18.071816,241.143201,9.380552
18.102936,240.627372,9.497268
18.229707,240.432563,9.483225
18.273437,240.141930,9.158940
18.423296,239.978313,9.008580
18.443713,239.806166,9.015098
18.567798,239.403279,9.098817
18.765261,239.006212,8.996325
18.938449,238.885702,9.029515
19.011739,238.821542,9.052208
19.035459,238.621684,9.033809
19.068563,238.311529,8.806052
19.181705,238.238636,8.818658
19.340779,237.923825,8.877471
19.534297,237.460751,8.755839
19.316732,236.803681,8.572813
19.230552,236.557290,8.524008
19.101778,236.001548,8.673710
19.038268,235.665855,8.615950
18.643498,234.754530,8.794873
18.393130,234.386804,8.881201
18.622730,233.571326,8.736927
18.501854,232.827003,8.747101
18.132280,232.163275,8.724849
17.730357,231.569447,8.625199
17.760353,230.946575,8.607823
17.497800,230.015128,8.508342
17.628063,228.970523,8.780166
17.597134,228.062167,8.942188
17.467751,227.460774,8.869801
17.337403,226.846014,8.648868
17.289922,226.065570,8.579319
17.240273,225.293920,9.123054
17.113191,224.551573,9.540767
16.206262,224.177189,9.634476
16.246088,223.354699,9.606652
15.591321,222.097191,9.492048
15.439115,221.639531,9.515672
15.320337,220.686331,9.611437
15.184088,219.762352,9.708244
15.536904,219.237363,9.655941
15.621855,218.190233,10.032801
15.618682,217.436866,10.098519
15.799809,217.249721,10.110758
15.739424,216.767812,10.065504
15.658776,216.519494,10.011557
15.404732,215.691930,10.156179
15.397494,215.165017,10.142635
15.615452,214.048211,10.176203
15.653064,213.616478,10.184473
15.723870,213.427990,10.232727
15.605825,211.702385,10.471416
15.826833,211.506907,10.437919
15.930525,211.393505,10.564077
15.997053,211.339130,10.539923
16.280129,210.340455,10.718102
16.498097,209.001763,11.122778
16.124064,207.954177,11.160171
16.279194,207.487941,11.295422
16.477104,206.475141,11.354643
16.495476,205.534886,11.659430
16.405521,205.131452,11.763489
16.507087,204.388214,11.729581
16.421229,203.436473,11.888523
15.956061,202.886303,11.957957
15.757936,200.658581,12.687911
15.644266,199.750480,12.511010
15.495978,199.471963,12.601101
15.430747,198.245446,12.931667
15.558158,197.344972,12.900771
15.422631,196.683558,13.052387
15.833194,195.773088,13.003238
15.454509,195.279898,13.218638
15.620095,193.485019,13.717865
14.949249,191.010199,14.189291
14.823646,190.149804,14.096634
14.905630,188.307045,14.142766
14.602754,187.922503,14.178897
14.737819,187.598273,14.255303
14.811530,186.278970,14.320411
14.796357,185.483070,14.312770
14.497147,184.516039,14.613551
14.512860,184.432900,14.648692
14.412959,183.945882,14.647409
14.501226,182.463036,14.816578
14.781745,180.976675,14.934065
14.198534,179.259014,15.131080
14.045898,177.997099,15.213289
14.260220,176.203429,14.928494
13.763230,174.313070,15.208221
14.001367,172.434774,15.188893
14.109930,170.651098,15.423982
14.040901,169.770709,15.752588
14.176743,168.402257,16.152377
13.952982,167.456999,16.207091
13.992963,166.987699,16.282602
13.996368,165.470640,16.461836
14.025169,164.455731,16.617529
14.207060,163.150578,16.830779
13.897678,161.528510,16.427516
13.908903,161.059730,16.353701
14.295949,160.116203,16.598444
14.325054,157.457638,16.535291
14.818086,155.128134,16.596904
15.053914,152.019207,17.326875
15.215477,151.495384,17.491245
15.473327,150.535312,17.274259
15.687071,148.642922,17.279111
15.841640,146.875305,17.605207
16.386201,144.486208,18.308051
16.277553,144.343047,18.246999
16.458396,142.820906,18.567396
16.469668,142.174750,18.644965
16.789721,141.394343,18.975346
16.962049,140.588984,19.264845
16.896320,140.057317,19.351944
17.234710,139.818812,19.225769
17.349747,138.668540,19.314091
17.632501,137.351854,19.717504
17.388225,135.737154,19.758760
17.664010,134.248214,19.820315
17.704669,133.362166,20.224724
18.112350,131.405496,20.645723
18.293718,130.835685,20.705568
18.690265,130.019827,20.814657
18.858805,128.083224,21.236013
18.843994,128.015804,21.171542
18.859716,127.846202,21.029443
19.018738,126.202347,21.570976
19.257069,125.598711,21.439437
19.391758,123.531500,21.698484
19.264200,122.305713,22.536231
19.452478,121.305058,22.426438
19.435989,120.672819,22.180280
19.609948,119.339069,22.351183
19.495344,118.686708,22.173454
19.529931,118.057639,22.237976
20.115175,116.314348,22.140871
20.211083,115.024224,22.079302
20.179831,114.092012,22.520918
20.452774,112.376014,22.283441
21.136721,110.733185,22.125058
21.102578,110.561055,22.081813
21.082676,109.156122,21.867440
21.081127,108.627604,22.019585
21.756521,105.518648,22.741969
21.699160,104.321933,23.569589
21.960835,103.679583,23.542892
22.275154,102.552855,23.450601
22.485610,101.444821,23.319534
22.821887,98.675797,23.347050
22.987282,97.962992,23.864952
23.114614,96.690922,23.975250
23.108391,95.589714,23.823500
23.485351,95.313865,23.836080
23.993679,93.312318,24.359864
24.417011,91.580140,24.834098
24.595128,90.630394,24.875438
24.786176,89.926562,25.397779
24.866899,89.046347,25.949617
24.987025,88.756819,25.936903
25.453796,87.906077,26.072177
26.229965,85.491098,26.808966
26.192424,85.449709,26.770583
26.468071,84.118557,27.117932
26.902695,82.996026,27.157371
27.073206,81.955084,27.471369
27.510597,80.743956,27.870074
27.692701,79.589488,28.853230
27.796509,77.999947,29.179011
27.972133,77.227212,29.218903
28.717195,75.312895,29.326977
28.676893,74.826485,29.852488
28.646443,74.295315,29.716336
28.708148,72.453707,29.966713
28.913048,71.593071,29.596662
29.553126,70.110042,29.416093
29.400361,69.981104,29.385185
29.991531,68.643213,29.562629
30.140609,66.238167,29.953922
30.493218,65.080215,30.460876
30.982553,64.322960,31.034170
31.718939,63.898890,31.158286
31.760731,62.974629,30.753666
32.039539,61.881283,30.802316
32.008196,61.657925,31.109353
32.211727,60.371519,31.324824
32.061673,59.915509,31.314840
32.547272,58.811894,31.862867
32.576089,57.499655,31.937201
32.607406,57.049994,31.760363
32.592838,55.962320,31.554457
33.469109,54.654968,31.395744
33.352455,54.185305,31.280694
33.495836,53.279611,30.838060
33.611689,52.343961,31.037577
34.068339,50.612139,30.985148
33.831458,49.934447,30.953112
34.018129,49.508508,30.781750
33.967238,48.768744,30.771357
34.648346,47.427518,30.764359
34.933900,47.072893,30.694470
35.130197,46.216227,30.756428
35.511928,45.022818,30.928554
36.022806,43.750344,30.934324
36.281754,42.731373,31.296054
36.603868,42.170683,31.262373
36.958357,41.441060,31.713775
36.804943,40.944041,31.910948
37.421303,40.011781,31.903631
37.593903,39.355888,31.921797
37.505042,38.951501,31.918771
37.859156,37.975987,32.479241
38.172472,37.237928,32.387325
38.448646,36.709626,32.342700
39.053031,35.553196,32.490299
39.705382,34.604302,32.656523
40.058901,34.343874,32.100874
41.007560,34.055682,32.225825
42.289490,33.881349,32.123437
42.987366,33.654125,32.216299
43.154591,33.747280,32.120188
44.343280,32.871234,32.242139
45.203320,32.407932,31.971502
46.486996,31.537586,31.227367
46.854443,31.590190,31.272044
47.903009,31.124067,31.986556
49.024265,30.701124,32.266703
49.283707,30.745177,32.209646
49.635198,30.655496,32.092258
51.071481,29.920068,32.234423
51.260699,29.800715,32.278183
51.800764,29.463102,32.775220
52.943092,29.687923,32.733659
53.154334,29.545991,32.928021
54.995719,29.431391,32.838718
57.305672,28.512166,32.511195
58.161303,28.458022,32.518851
59.279329,28.324252,32.767427
60.407650,28.508059,32.671067
61.076790,28.390769,32.583335
61.254792,28.461346,32.561533
62.564151,28.389860,32.770646
63.458679,28.250744,33.256966
64.705038,28.329864,33.143605
64.871908,28.368422,33.199495
66.280679,28.466572,33.508321
66.860166,28.127773,32.795896
67.699423,28.093827,32.969843
69.131072,28.284140,32.440407
71.078421,28.580071,32.326649
72.696359,27.921208,32.834337
72.780384,27.883560,32.830650
73.394638,28.190899,32.834639
73.919774,28.067635,32.751933
76.451161,27.441716,32.542497
77.458565,27.108143,32.626967
78.042031,26.870938,32.398901
80.052097,28.104844,32.953587
80.858179,28.029758,32.877042
82.270241,27.918317,33.118256
83.131700,27.959979,32.822506
84.319267,27.779894,32.505528
85.909639,27.699340,32.885524
86.895322,28.522859,32.526946
88.697477,28.011751,32.629924
89.922711,27.784850,32.940860
91.175083,28.189443,32.679972
92.063005,27.775239,33.168500
92.593369,27.796443,32.979064
94.298699,27.707154,32.627348
95.677940,27.412045,32.836571
96.681148,27.823023,33.042149
97.859940,28.224378,33.005635
98.371352,28.209288,33.263142
100.608309,29.487001,32.548383
102.499412,29.327409,32.807955
102.999919,29.959818,32.607315
103.728262,29.882990,32.662718
104.242826,30.295234,33.120984
106.073398,30.366789,33.586433
106.997578,30.263970,33.764547
107.883452,31.140445,34.043871
108.983303,31.500982,33.937136
109.719882,31.636477,33.767813
111.281143,32.033001,33.470403
111.812226,32.437615,33.215148
113.906422,32.756666,33.034316
114.718827,33.190600,32.766232
116.122547,33.901178,32.603222
116.615479,34.176049,32.570743
117.104779,34.176795,32.478331
118.673038,34.350607,32.580118
119.018664,34.463305,32.692288
120.739132,34.900790,33.158356
121.215888,35.174400,32.817405
121.989720,35.327221,32.503419
122.877214,35.290452,32.407216
123.609839,35.348301,32.429787
124.454329,35.556502,32.628286
125.353879,35.763387,32.976058
125.969159,36.298658,32.134635
127.840561,37.212969,32.027431
129.985588,39.340378,31.411192
130.632625,40.686373,31.140539
131.844798,41.182368,30.709232
132.372311,41.304838,30.406005
132.988867,42.096952,30.034972
134.534508,42.621936,29.470579
135.403551,43.026528,28.839520
135.633116,43.226172,29.015819
136.152564,43.310161,29.250894
137.057422,44.919579,28.690437
137.626453,46.343154,28.485815
138.684768,46.908712,28.639578
139.861496,48.468969,28.686750
141.332681,49.338780,28.583497
142.367654,51.389111,28.959642
143.210020,52.250970,29.183770
144.472140,52.921107,29.019889
147.559520,54.928906,29.190379
147.835376,55.660939,29.389503
148.959273,55.804554,29.362325
150.580356,57.225455,29.299937
151.248501,58.490591,28.972308
152.249871,59.377884,29.159631
153.059467,59.713018,28.884911
154.578459,62.498673,28.773500
155.162601,62.769899,28.670585
156.125064,64.219468,28.120244
158.869232,66.566832,27.947326
159.428410,68.430887,27.703597
160.356037,68.891309,28.037968
161.250276,70.337172,27.717538
162.539197,70.815665,28.232558
163.490267,71.915504,27.906033
165.609881,73.746854,27.984881
165.994205,74.501200,28.282607
167.368901,75.256079,28.852597
168.582792,77.932864,28.359808
169.688463,79.781900,28.003712
170.560518,81.018761,27.884920
171.230169,82.015752,27.873013
171.524496,82.735780,27.708897
172.469748,84.654575,27.558068
174.085322,87.547517,27.912876
175.472796,89.077088,27.942824
176.287477,90.001194,28.334819
177.387751,91.934558,28.579170
178.256002,93.355459,28.680617
180.164252,94.901329,28.460854
180.978501,96.841399,28.175228
182.110271,99.039021,27.758587
183.392547,99.433275,27.964042
184.764459,102.168215,27.674659
186.586741,104.738682,27.301407
187.927106,107.532672,27.173398
188.716147,108.126547,27.290092
190.614691,109.766920,27.036313
192.348876,112.014416,27.100556
193.549631,113.155722,26.521806
194.698903,113.844762,26.168468
195.699091,114.762710,25.415496
198.054176,116.943307,25.455353
199.577719,118.320369,26.140383
200.444924,119.548160,25.685431
201.440634,120.371194,25.688477
202.561015,121.992707,25.332368
203.736565,124.594970,25.347801
204.727733,125.797912,25.524851
205.582691,127.162981,25.283007
206.742433,128.109836,24.879069
208.052694,129.545053,24.284451
209.379989,129.054849,23.667708
210.370872,130.019985,23.890416
211.126228,131.123168,23.696750
212.772419,130.868318,23.603630
214.139675,131.432473,23.613926
215.010223,131.639811,23.883641
215.914521,132.537147,23.489580
216.400882,133.026871,24.235265
217.289912,133.437777,24.859050
217.933763,133.622195,25.349178
218.164178,133.915911,25.692451
219.254650,134.415661,25.731744
220.431680,135.443279,25.553131
220.993659,135.966027,25.509967
221.822891,136.600713,25.337112
222.913999,137.005635,25.320815
224.194391,138.633177,25.475767
225.631975,137.592272,26.203128
226.085185,136.757644,26.657042
226.203544,136.413541,26.777260
227.051044,136.294488,27.146485
227.538587,135.183227,27.599255
228.671552,134.700188,28.250880
229.467158,133.556459,29.946349
230.010296,131.824420,29.563379
230.820722,129.913988,28.697595
230.975986,129.441340,28.573782
231.033674,128.307798,28.703862
231.170189,127.641961,28.737368
231.413462,127.235076,29.035009
231.779560,126.297367,28.737660
232.487430,124.838434,28.737025
233.081594,123.144954,29.656593
233.437925,122.807292,29.459614
234.213690,121.151993,29.621017
234.906615,119.705693,30.192762
234.850484,118.687632,30.034093
235.365169,117.602270,30.041527
236.408564,116.469660,29.587576
236.672358,114.970530,29.576767
236.824275,114.794912,29.315122
237.170735,113.535228,29.260935
237.178907,112.204845,29.346944
237.535411,111.368402,29.234804
238.108761,109.761321,29.283944
238.454895,108.854376,28.832482
238.481595,107.532218,28.925572
