6000
3
10.431768,231.936521,35.776842
10.441496,231.914750,35.475725
10.472833,231.968671,35.315724
10.441671,231.957779,35.223646
10.429453,231.986293,35.162285
10.395360,232.064442,35.050236
10.459670,232.101506,34.996526
10.434836,232.120878,34.912017
10.437548,232.115109,34.910837
10.446158,231.850901,34.503562
10.521923,231.923616,34.583786
10.505623,231.960337,34.530839
10.601760,231.924921,34.397332
10.601795,231.925021,34.397025
10.572896,231.887285,34.301718
10.817564,232.175070,34.122313
10.766945,232.156904,33.977242
10.766973,232.157002,33.976931
10.758939,232.174955,33.914816
10.768505,232.273426,33.770694
10.776295,232.256818,33.577447
10.789668,232.289647,33.529382
10.769233,232.398650,33.383298
10.776360,232.403519,33.384219
10.877351,232.400350,33.303392
10.886890,232.456041,33.225301
10.918160,232.449151,32.909987
10.856228,232.423511,32.727189
11.013149,232.536206,32.501136
11.087903,232.593131,32.419552
11.074378,232.621921,32.378287
11.060939,232.650534,32.337276
11.114487,232.682182,32.299461
11.130654,232.696045,32.278583
11.249308,232.778737,32.298328
11.200034,232.832146,32.182819
11.249907,232.855463,32.119926
11.183640,232.745872,31.865457
11.182149,232.771012,31.828646
11.182033,232.770929,31.828376
11.168296,232.794553,31.792704
11.238005,232.813444,31.757429
11.226208,232.837419,31.723139
11.244407,232.797690,31.610499
11.268337,232.789059,31.283507
11.256967,232.812130,31.251069
11.258401,232.829136,31.142005
11.241567,232.862767,31.103661
11.237832,232.850534,31.101202
11.256880,232.849582,31.033805
11.253013,232.746350,30.870039
11.243218,232.766719,30.841426
11.332855,232.748857,30.766225
11.322749,232.769035,30.738331
11.322783,232.769086,30.738089
11.326433,232.762036,30.737218
11.316818,232.781072,30.710847
11.326509,232.765005,30.727183
11.317254,232.783349,30.701778
11.367879,232.823077,30.467360
11.371273,232.811854,30.169249
11.353963,232.843731,30.122791
11.349794,232.901436,30.023754
11.353553,232.893497,29.917162
11.323243,232.817498,29.658523
11.334413,232.787293,29.630185
11.331935,232.803710,29.487657
11.316906,232.833499,29.448061
11.340584,232.854299,29.423439
11.362615,232.865359,29.095227
11.384763,232.891557,29.060702
11.329853,232.935644,28.777090
11.342052,232.911483,28.619456
11.366177,232.884750,28.433580
11.335015,232.946146,28.354607
11.322994,232.969902,28.325049
11.333127,232.941929,28.217509
11.327459,232.953219,28.202981
11.333659,232.957356,28.057220
11.425362,233.063881,28.335193
11.430959,233.103248,28.284249
11.416401,233.131394,28.250350
11.438231,233.157388,28.216667
11.536139,233.101087,28.339027
11.544759,233.093798,28.325189
11.529237,233.125028,28.288551
11.577837,233.135127,28.271177
11.500356,233.138625,28.162269
11.509921,233.144461,28.154273
11.502607,233.149845,28.145103
11.506785,233.164766,28.115826
11.504689,233.186956,28.090323
11.504575,233.214464,28.054758
11.500541,233.248197,28.016757
11.481944,233.289092,27.968654
11.485589,233.271391,27.747471
11.520077,233.215506,27.471307
11.520402,233.227362,27.456184
11.477641,233.229922,27.327734
11.497777,233.192560,27.081617
11.469199,233.202116,27.002094
11.460883,233.230621,26.967961
11.456780,233.254948,26.937277
11.465684,233.250982,26.779983
11.394066,233.042357,26.598917
11.373772,233.075369,26.553396
11.354102,233.104848,26.508261
11.344553,233.047795,26.322901
11.318550,232.956554,26.498288
11.318843,232.923870,26.512539
11.351746,232.844122,26.438283
11.293529,232.619507,26.317460
11.290595,232.598542,26.337850
11.286366,232.407948,26.440840
11.302836,232.374041,26.475563
11.334253,232.317905,26.522340
11.355309,232.161800,26.268135
11.394127,232.018175,26.170185
11.393904,232.005360,26.184961
11.393927,231.978284,26.219641
11.381276,231.830690,26.518206
11.364179,231.650371,26.702639
11.363040,231.614511,26.740646
11.364134,231.584500,26.776994
11.369201,231.557539,26.794848
11.369422,231.492106,26.827265
11.400762,231.484623,26.822683
11.400829,231.483874,26.823369
11.367209,231.433148,26.881110
11.378171,231.412870,26.907662
11.418202,231.172552,26.625524
11.353852,231.111686,26.519828
11.402120,231.087348,26.507071
11.363646,230.991232,26.248798
11.368696,230.949220,26.280532
11.369760,230.897826,26.343009
11.359578,230.861827,26.382192
11.341616,230.824485,26.422859
11.346113,230.812058,26.433500
11.326615,230.765340,26.458247
11.338750,230.739038,26.485723
11.421956,230.172389,26.402638
11.393078,230.095119,26.405999
11.403058,230.065640,26.437085
11.423379,230.020426,26.484600
11.442771,229.837241,25.977940
11.464498,229.789247,26.027828
11.472165,229.772333,26.045476
11.432139,229.690504,26.058561
11.452755,229.638650,26.109658
11.474429,229.589481,26.139530
11.498976,229.534528,26.196069
11.513238,229.534722,26.190915
11.549301,229.457742,26.268276
11.570375,229.419552,26.296060
11.567109,228.845074,26.277502
11.576308,228.824068,26.298449
11.590322,228.797535,26.330366
11.577022,228.725425,26.322328
11.602455,228.665496,26.352261
11.705335,228.449254,26.037891
11.699623,228.424497,26.034022
11.710278,228.400222,26.057129
11.741618,228.303964,25.903818
11.753988,228.279018,25.928027
11.668638,228.051483,25.980453
11.602168,227.994703,26.018157
11.606092,227.992912,26.027555
11.617464,227.965565,26.053974
11.646581,227.894284,26.091062
11.677519,227.861639,26.105296
11.717649,227.843189,26.095093
11.717511,227.842866,26.095321
11.698829,227.258855,26.019786
11.613997,226.652454,26.008120
11.572716,226.457090,26.127132
11.572636,226.456773,26.127313
11.522529,226.318184,26.487020
11.472365,226.181695,26.614462
11.423852,226.145736,26.647794
11.488329,225.973546,26.808480
11.488298,225.973254,26.808626
11.513133,225.902168,26.842043
11.394408,225.768928,26.779095
11.372619,225.559450,26.711573
11.386850,225.521841,26.745813
11.408808,225.468648,26.798494
11.464493,225.315336,26.928199
11.455518,225.195249,27.037799
11.419135,224.901184,27.177372
11.442158,224.819088,27.251812
11.351701,224.681297,27.237768
11.385931,224.561623,26.838467
11.426867,224.350271,26.713981
11.414395,224.306245,26.752520
11.476137,224.118865,26.787720
11.508901,224.028919,26.866176
11.569336,223.742500,27.140968
11.569318,223.742270,27.141026
11.597648,223.576628,27.230801
11.734632,223.100296,26.202126
11.638722,223.042385,26.261409
11.665169,222.954771,26.336193
11.685493,222.839009,26.408014
11.731191,222.699030,26.524658
11.712483,222.554749,26.637060
11.672508,222.303464,26.532483
11.632475,221.739746,26.433842
11.566499,221.582022,26.541334
11.610640,221.479654,26.615245
11.649908,221.366687,26.707070
11.698145,221.211991,26.801941
11.727100,221.114274,26.880934
11.776420,220.956009,26.961496
11.858890,220.867959,27.032659
11.858877,220.867753,27.032730
11.826866,220.750481,26.998292
11.708286,220.538597,27.087053
11.716597,220.120513,26.981853
11.705528,219.716994,26.959535
11.705517,219.716787,26.959593
11.691121,219.650789,27.009977
11.687000,219.647370,27.000393
11.771946,219.358545,26.857491
11.754436,219.070097,26.830709
11.776489,219.000945,26.883367
11.774586,218.830068,27.013278
11.839766,218.728506,27.041138
11.888070,218.540598,27.194672
11.868210,218.367995,27.213089
11.811263,218.022957,27.430292
11.792158,218.022161,27.444079
11.829469,217.902481,27.539016
11.610569,217.720664,27.676473
11.729295,217.384782,27.783661
11.693497,216.797593,27.753814
11.659449,216.675466,27.660819
11.659429,216.675276,27.660787
11.659409,216.675087,27.660755
11.655438,216.670955,27.651338
11.662578,216.204663,27.659100
11.617193,215.434056,27.584240
11.617017,215.433773,27.583833
11.600711,214.388530,27.537053
11.830985,214.089484,27.902812
11.809411,213.995065,27.968848
11.815001,213.453425,27.977570
11.638671,213.230401,28.118536
11.427144,212.802497,28.146917
11.469099,212.630821,28.107104
11.486564,212.399662,28.447048
11.544826,212.382180,28.404647
11.581693,212.235288,28.505276
11.537926,211.584249,28.394275
11.531099,210.754524,28.384055
11.588589,210.672859,28.358625
11.588517,210.672669,28.358581
11.446068,210.550115,28.349499
11.445728,210.549744,28.348485
11.434607,210.251530,28.403547
11.434920,210.251556,28.404449
11.527384,210.108607,28.472767
11.526241,210.107363,28.469769
11.546932,210.038968,28.657903
11.374060,209.882431,28.781186
11.373989,209.852267,28.787274
11.345590,209.142609,28.770734
11.521289,208.338993,29.038325
11.562312,208.169547,29.146526
11.287328,207.156715,29.047236
11.287385,207.156577,29.047439
11.341232,207.062840,29.156219
11.343999,207.063517,29.163379
11.346486,207.064050,29.169799
11.346509,207.063896,29.169888
11.526353,207.008210,29.347286
11.569153,206.827803,29.460743
11.570333,206.828384,29.464076
11.632175,206.612745,29.518153
11.582708,206.534307,29.457815
11.637057,206.463322,29.632454
11.617331,206.424366,29.674846
11.788797,205.918818,29.807471
11.788814,205.918656,29.807512
11.856808,205.926722,29.780459
12.009829,205.451470,29.813145
12.056045,205.261769,29.931201
12.025891,205.157379,29.856529
12.104122,204.940955,30.135846
12.150869,204.747586,30.254309
12.150889,204.747423,30.254336
12.101897,204.669740,30.317255
12.156534,204.426072,30.377045
12.274633,203.929709,30.379846
12.321634,203.711139,30.251141
12.435673,203.601542,30.327949
12.435615,203.601362,30.327962
12.424012,202.685290,30.325541
12.424004,202.685066,30.325528
12.500538,202.244594,30.235420
12.323222,201.989278,30.295523
12.327102,201.989080,30.293933
12.340648,201.968644,30.245312
12.340667,201.968479,30.245278
12.494558,201.620433,30.258497
12.504691,201.607908,30.255314
12.508151,201.606309,30.254773
12.508170,201.606142,30.254735
12.595677,201.391574,30.328361
12.686779,200.746556,30.154232
12.686773,200.746369,30.154087
12.812500,200.782436,30.213747
12.972853,200.409000,30.284108
12.973749,200.409054,30.285414
12.997394,200.360694,30.342477
12.994990,200.359274,30.338433
12.991687,200.355484,30.354075
12.991679,200.355308,30.354060
12.991672,200.355131,30.354044
12.991665,200.354954,30.354028
12.979093,200.350267,30.351715
12.981324,200.350913,30.356910
13.024349,199.353250,30.334070
13.130982,198.130778,30.468251
13.172634,197.943271,30.557881
13.172450,197.943281,30.558865
13.168414,197.942190,30.566298
13.057340,197.836112,30.648473
13.118208,197.745013,30.774115
13.065755,197.390922,30.994497
13.065755,197.390762,30.994579
13.065748,197.390618,30.994665
13.066958,197.391370,31.000242
13.065431,197.391382,31.005644
12.962027,197.141975,31.145354
13.024138,196.890600,31.287897
13.105273,196.897319,31.259957
13.318475,196.344028,31.222755
13.426376,195.680388,31.573066
13.448276,195.660435,31.622108
13.448284,195.660270,31.622112
13.426366,195.413649,31.242646
13.387712,195.298175,31.473927
13.386892,195.297876,31.477419
13.265143,194.970462,31.609078
13.352662,194.686373,31.805287
13.352653,194.686217,31.805329
13.403892,194.404697,31.908158
13.403881,194.404541,31.908195
13.473807,194.425462,31.954958
13.380796,193.819924,31.983072
13.380664,193.819773,31.983603
13.285692,193.159484,31.707317
13.272493,192.888473,31.797723
13.249611,192.857345,31.796049
13.287424,192.715879,31.648307
13.265344,192.665573,31.681273
13.229449,192.533090,31.818848
13.229444,192.532918,31.818830
13.163330,192.048594,31.681625
13.218529,191.764509,31.786694
13.151917,190.949847,31.653360
13.091994,190.326970,31.514886
13.144619,190.050965,31.619871
13.051633,189.825684,31.756040
13.052089,189.825259,31.755947
13.046311,189.821505,31.758609
13.039678,189.821166,31.742342
12.953531,189.369663,31.711362
12.939722,189.266792,31.622177
12.939707,189.266609,31.622152
13.220163,189.187435,31.497814
13.220149,189.187251,31.497788
13.327373,188.954421,31.332963
13.396987,188.977124,31.320569
13.154039,188.405950,31.729694
13.131485,188.120582,31.604747
13.122834,188.116365,31.584034
13.122805,188.116171,31.584005
13.190325,187.819909,31.678983
13.009623,187.056797,31.748357
13.086165,187.068418,31.722358
12.990810,186.535636,31.832323
13.024758,186.449080,31.901374
13.079199,185.827831,31.738488
13.343393,185.507488,31.636155
13.343372,185.507305,31.636029
13.406644,185.214093,31.199340
13.406585,185.213890,31.199284
13.436133,185.149431,31.268698
13.418802,185.109271,31.228489
13.485438,184.805266,31.314448
13.485189,184.804919,31.314683
13.224031,184.528477,31.437029
13.361495,183.294932,30.858588
13.427494,183.004605,30.741629
13.425684,183.004785,30.737459
13.491378,182.712715,30.308320
13.533286,182.393582,29.708959
13.469736,181.718987,29.579781
13.510892,181.302205,29.631371
13.637017,180.686806,29.280477
13.632989,180.686976,29.272524
13.532243,180.583023,29.348692
13.532006,180.582781,29.348590
13.328749,178.971513,29.174849
13.329832,178.971038,29.176456
13.330136,178.970832,29.176541
13.332687,178.969208,29.179820
13.334805,178.968472,29.183058
13.316446,177.620142,29.174993
13.355262,176.080060,29.066611
13.399958,175.708889,28.913692
13.402503,175.705465,28.918991
13.411039,174.105230,28.141022
13.404797,174.099151,28.114756
13.399098,174.094221,28.100775
13.096157,173.799800,28.236639
13.095412,173.799020,28.238959
13.147752,173.584516,28.129319
13.222108,173.296532,28.264048
13.221844,173.277982,28.246868
13.327410,173.219885,28.321084
13.268484,172.552553,28.210346
13.294658,172.545750,28.169130
13.435370,171.966032,27.929942
13.299532,171.726391,27.957396
13.366080,171.737497,27.956817
13.354705,171.726185,27.933132
13.198013,171.448180,28.064417
13.404908,170.837692,27.867813
13.408082,170.834832,27.874237
13.592454,170.990176,27.791293
13.674397,171.005151,27.727620
13.728183,170.846544,27.648914
13.728135,170.846320,27.648757
13.726081,170.845841,27.644559
13.697218,170.753589,27.586827
13.696479,170.753342,27.584423
13.601325,170.476409,27.714808
13.586229,170.294101,27.227511
13.609303,169.398048,27.260980
13.691913,169.421604,27.251241
13.692645,169.421299,27.253843
13.741342,169.240133,27.348275
13.729464,169.222965,27.447014
13.905107,168.657124,27.676890
13.906362,168.657341,27.679377
13.904321,168.656673,27.686511
13.943588,168.630589,27.786879
13.837674,167.638141,27.739820
14.210306,167.345405,27.993587
14.191924,167.314437,27.962741
14.243106,167.116716,28.064726
14.241628,166.944057,28.196843
14.325762,166.967364,28.209415
14.241993,166.091533,28.430825
14.243072,166.087769,28.434461
14.617581,165.963701,28.317557
14.623649,165.963831,28.320972
14.703322,165.661488,28.042984
15.111763,165.500072,27.852326
15.111460,165.499341,27.847071
15.326560,164.812380,27.854363
15.398058,164.167534,27.759580
15.398877,164.167374,27.758148
15.453829,163.990446,27.648146
15.489284,163.138023,27.345535
15.625941,163.136079,27.603612
15.735554,163.066817,27.738188
15.734859,163.066486,27.739640
15.632032,162.948768,27.884262
15.594927,162.764742,27.931956
15.632529,162.127452,27.953667
15.633383,162.127599,27.959226
15.674606,162.061147,28.032096
15.673189,162.060629,28.036088
15.713293,161.944517,28.130027
15.715894,161.945616,28.134641
15.884675,161.651790,28.240330
15.855258,161.580728,28.418915
16.125031,161.123511,28.314315
16.142640,161.096411,28.344916
16.255093,160.260202,28.502938
16.421700,160.340283,28.532944
16.578640,159.969309,28.785748
16.606700,159.924072,28.770605
16.577861,159.862416,28.868798
16.523113,159.365067,28.822074
16.518067,159.246329,28.813585
16.518111,159.246029,28.813630
16.463996,158.753016,28.725274
16.504645,158.329506,28.871077
16.941268,157.828672,28.617880
17.069052,157.119897,28.804156
17.159724,156.828726,28.989066
17.124994,156.683197,28.932988
17.281618,156.268659,29.175625
17.220462,156.089192,29.074166
17.328609,156.102558,29.185609
17.295446,155.954868,29.164838
17.389193,156.006491,29.265237
17.496928,155.771908,29.351930
17.957284,155.966660,29.496060
18.050969,155.737564,29.464353
18.095140,155.316655,29.369884
18.095141,155.316395,29.370078
17.960976,154.648224,29.328011
17.999079,154.620416,29.410905
18.103191,154.433440,29.546549
18.103182,154.433179,29.546730
18.218093,154.222370,29.695017
18.218081,154.222112,29.695192
18.205841,154.206603,29.715518
18.219750,154.202203,29.740044
18.324752,154.438410,29.848329
18.595155,154.565439,29.741739
18.686109,153.872456,29.590599
18.629869,153.449141,29.610684
18.609324,153.420375,29.578191
18.659760,152.812850,29.615118
18.895308,152.903884,29.800619
18.895432,152.903636,29.800390
19.410027,152.967754,29.252579
19.732531,152.590881,29.113260
19.982276,152.297680,29.317455
20.064019,152.140968,29.023698
20.165899,152.385936,29.123846
20.165914,152.385646,29.123859
20.091710,151.966533,29.038313
20.209934,151.747191,29.180122
20.589387,151.357595,29.242848
20.539640,150.972109,29.308282
20.689528,150.769322,29.439931
20.836492,150.538609,29.619772
20.908745,150.088929,29.677103
21.024736,149.787750,29.470581
21.060564,149.716627,29.561618
21.094310,149.683359,29.515560
21.040706,149.318049,29.608915
20.985168,148.950184,29.530234
20.978954,148.946300,29.533681
20.929308,148.686969,29.575547
20.870641,148.328034,29.627446
20.962523,148.178177,29.731520
21.258726,147.441144,29.673826
21.240237,146.568928,29.622849
21.369275,145.635857,29.609989
21.742463,145.449690,29.517279
21.816933,145.026915,29.289299
21.938692,144.830242,29.399284
22.121154,143.907988,29.134729
22.171107,143.462100,29.159498
22.270501,143.227047,29.305030
22.404356,143.049908,29.184748
22.496425,142.772566,29.349321
22.756996,142.047815,29.183089
22.713501,141.597871,29.168792
22.918283,140.884851,29.338457
23.414524,141.042840,28.961276
23.345893,140.426858,28.879837
23.450956,140.281225,28.991667
23.352703,139.788123,28.874014
23.454206,139.561072,28.946747
23.485973,139.562524,28.930331
23.614502,139.028607,29.098582
23.797713,138.948499,29.121631
23.814250,138.897707,29.070303
23.866899,138.281859,29.087055
23.941254,138.118606,28.911002
24.168265,137.523711,28.786062
24.168171,137.523216,28.786275
24.168220,137.522753,28.786284
24.338348,136.506277,28.729892
24.301574,136.333042,28.821166
24.326422,135.946355,28.873676
24.283954,135.779659,28.906307
24.313674,135.719258,28.964112
24.386894,135.617077,28.879214
24.512594,135.664782,28.971491
24.446825,135.424829,28.941462
24.445476,135.138223,28.886924
24.684015,134.701513,28.829506
24.661694,134.673877,28.846402
24.659215,134.672088,28.854500
24.661598,134.426250,28.856352
24.958801,133.751677,29.036904
24.958024,133.750949,29.040533
25.113915,133.168410,29.062565
25.142210,133.157076,29.095403
25.233701,132.840994,29.172178
25.409026,132.597997,29.337860
25.542105,132.387469,29.457072
25.507758,132.229243,29.417398
25.488360,132.186329,29.401024
26.069325,131.905032,28.732217
26.090145,130.905278,28.628367
26.053059,130.721987,28.588107
26.053283,130.721169,28.583834
26.194401,130.506374,28.699967
26.278596,130.104029,28.824829
26.263617,130.057713,28.865988
26.332240,129.974362,28.935777
26.458842,129.559891,29.003445
26.463057,129.238053,28.973432
26.726748,128.672267,28.838053
26.691769,128.538505,28.800840
26.690075,128.536946,28.799034
26.687756,128.535119,28.796483
26.654072,128.434545,28.760663
26.721768,128.272107,28.964732
26.731198,128.270641,28.940904
26.961075,128.013593,28.984439
27.256485,127.860978,28.997797
27.292736,127.739834,29.029429
27.387220,127.372274,29.194998
27.624216,126.779354,29.278892
27.868601,126.438658,29.474105
27.866710,126.437360,29.480462
28.675873,126.362790,29.915077
28.856952,126.236315,30.091196
29.280957,125.738050,30.025893
29.210500,125.488440,30.013879
29.521952,125.060259,29.800971
29.877174,124.867150,29.712196
29.817547,124.722993,29.653451
30.004354,124.476094,29.616464
30.000006,124.441376,29.670473
30.151214,124.242360,29.747947
30.122703,124.172751,29.720110
30.059131,123.895034,29.653780
30.059087,123.894248,29.653735
30.059042,123.893461,29.653691
30.093885,123.882577,29.687565
30.153187,123.297034,29.793037
30.091752,123.142028,29.847865
30.186852,122.694260,29.938618
30.167352,122.310907,29.943552
30.375999,121.837290,29.995879
30.507151,121.824081,29.965132
30.498708,121.808654,29.968724
30.444275,121.647712,29.961230
30.444250,121.534754,30.010736
30.487534,121.501037,30.026695
30.464686,121.394768,30.024311
31.099015,120.841583,29.905476
31.078113,120.717341,29.864471
31.079194,120.716965,29.863498
31.425505,120.281321,29.357786
31.757647,120.346880,29.569181
31.997472,120.053029,29.456960
31.990730,119.902329,29.519409
32.009852,119.874214,29.532511
31.986606,119.786785,29.511038
32.207444,119.781025,29.425939
32.188398,119.535105,29.448629
32.431593,119.163597,29.288220
32.734873,119.034896,29.153872
32.882060,118.825772,29.281897
32.882259,118.727904,29.258144
32.842915,118.585274,29.259314
32.823512,118.535504,29.270226
32.879494,118.407795,29.211409
32.836327,118.255476,29.201990
33.088717,118.139230,29.187282
33.122013,117.822495,29.137640
33.246096,117.722898,29.044817
33.219709,117.547152,29.038671
33.212586,117.491365,29.049934
33.184011,117.372264,29.055832
33.308031,117.151524,29.054544
33.455279,116.819932,29.215087
33.705736,116.607759,28.894200
33.711474,116.601601,28.892872
33.708751,116.445657,28.876827
33.676118,116.345424,28.868362
33.823338,115.883995,28.605031
33.779573,115.739449,28.614200
33.975786,115.217988,28.682408
33.972929,115.157555,28.672359
33.954081,115.098601,28.669322
33.888446,114.763936,28.639805
34.170411,114.278823,28.773437
34.204356,114.106474,28.797773
34.180485,113.811307,28.734111
34.253633,113.691340,28.743673
34.266566,113.540938,28.704691
34.564890,113.392305,28.622577
34.606122,113.302355,28.685301
34.616417,113.091794,28.655626
34.606465,113.061841,28.656844
34.984676,112.849791,28.778351
35.396573,112.505467,29.024464
35.422721,112.270971,29.014136
35.641543,111.973837,28.989492
35.909408,111.554787,28.963229
35.983586,111.178115,29.024952
36.061919,111.312634,29.005762
36.179522,111.381752,28.918701
36.323749,111.366334,28.935429
36.518198,111.476040,29.023116
37.187619,111.694862,28.810758
37.265070,111.812638,28.741350
37.388235,111.848273,28.687062
37.721188,111.998079,28.595176
37.826244,112.085724,28.441122
37.857107,112.226218,28.464503
38.056965,112.201560,28.568469
38.351032,112.054757,28.220629
38.397776,112.200093,28.236148
38.789488,112.610374,28.135304
39.151074,112.784520,28.284735
39.449854,112.996274,28.444651
39.498408,113.058484,28.451950
39.533016,113.093725,28.439280
39.698140,113.314285,28.484109
39.824809,113.470938,28.398382
40.163196,113.345523,28.631244
40.207990,113.462876,28.652984
41.045203,113.709022,29.329715
41.106766,113.846196,29.257484
41.578333,113.804247,29.455255
41.669284,113.969423,29.382465
41.709863,114.040057,29.389188
41.929256,114.010658,29.317638
41.941521,114.113608,29.310496
42.184504,114.133316,29.274013
42.249189,114.189239,29.186936
42.393748,114.363540,29.167756
42.603438,114.327837,29.277183
43.028133,114.630795,29.149398
43.194233,114.419477,29.245578
43.478502,114.560995,29.304895
43.790389,114.705801,29.252291
43.790991,114.706991,29.252292
43.793982,114.707685,29.246448
44.255385,114.922006,29.171234
44.785902,114.939514,29.161235
45.730634,115.397400,28.996894
45.915414,115.590454,29.135707
45.946464,115.692923,29.167373
46.009424,115.748284,29.274018
46.037299,115.893264,29.211120
46.098348,116.135677,29.228629
46.413626,116.152430,29.354723
46.505184,116.241161,29.322311
46.506515,116.241426,29.321102
46.977144,116.033103,29.164269
47.106666,116.263599,29.249600
47.420887,116.116761,29.442063
47.422025,116.116642,29.441818
47.653355,116.183131,29.508127
47.695255,116.293693,29.538337
47.695040,116.295642,29.539212
47.691367,116.305341,29.550871
47.692830,116.304569,29.553425
47.930457,116.723934,30.113274
47.977553,116.842051,30.073511
48.084453,117.083934,30.041920
48.306675,117.650484,30.126757
48.583410,117.792011,30.276420
48.941102,117.846333,30.120290
49.046663,117.810090,30.070605
49.406675,118.184212,30.009416
49.492666,118.111367,30.134022
49.666524,118.339951,30.130562
49.692800,118.369036,30.077192
49.855946,118.775285,30.091992
50.192135,118.769084,29.771187
50.262525,118.888890,29.812635
50.382875,118.830414,29.768684
50.501666,119.087796,29.793007
50.626222,119.529833,29.821181
50.893725,119.506266,29.945362
51.192096,119.937278,29.836100
51.764719,120.010660,30.038159
52.380789,120.475983,30.655866
52.408433,120.577477,30.581784
52.643059,120.797815,30.623183
52.871776,120.746386,30.482855
52.974406,121.077770,30.565965
52.974698,121.078446,30.566035
53.157352,121.424419,30.960387
53.438781,121.907950,30.793705
53.567358,121.749693,30.880778
54.414273,122.033641,30.995652
54.414578,122.034284,30.995776
54.633926,122.039870,30.759294
54.656414,122.137434,30.688343
55.432118,122.948185,31.234200
55.432417,122.948791,31.234320
55.452360,123.120074,31.268679
55.550094,123.339751,31.319328
55.550392,123.340326,31.319461
55.959958,123.480099,31.419497
56.386634,123.630070,31.348176
56.631302,123.581331,31.542663
57.395609,123.893838,31.502844
57.691042,124.078356,31.362649
57.800945,124.218804,31.301264
57.893587,124.495021,31.377345
58.082311,124.947753,31.531741
58.193334,125.191522,31.591889
58.181813,125.267976,31.619884
58.178672,125.287752,31.641746
58.507837,125.488937,31.699665
58.510029,125.488916,31.695317
58.510363,125.489377,31.695233
58.718943,125.559283,31.742924
58.723984,125.676566,31.698787
58.705611,125.722882,31.729128
59.046834,125.757522,31.437352
59.838887,125.806773,31.070188
59.867870,125.970187,31.123437
60.020676,126.288557,31.076645
60.250273,126.718802,31.741910
60.374917,126.976317,31.815079
60.708947,127.063516,31.603336
60.944113,127.312981,31.486222
61.039503,127.572799,31.549910
61.934808,128.673107,32.164473
62.287479,129.375545,32.178143
63.106670,130.139247,32.133118
63.243886,130.231903,32.023066
63.535020,130.233160,32.158991
63.533763,130.235014,32.164461
64.032228,130.319785,31.911092
64.315574,130.871507,31.821336
64.602984,131.079843,31.828150
64.874393,131.661641,31.963593
65.199163,131.626986,31.838765
65.472953,132.184351,31.837884
65.619024,132.476678,31.899150
65.865622,132.689904,31.977630
66.311157,132.893614,32.064513
66.662345,133.068707,32.036129
66.749081,133.345281,32.102318
66.749300,133.345627,32.102383
66.749518,133.345973,32.102448
66.749730,133.346249,32.102502
67.382518,133.596050,31.896265
67.404057,133.573267,31.887802
68.071537,134.002030,32.493311
68.919713,135.087999,32.578966
69.308132,135.476343,32.813440
69.310761,135.486295,32.794421
69.460151,135.928318,32.766484
69.460367,135.928655,32.766592
69.676246,135.918928,32.824649
69.844343,136.255786,32.906771
70.258001,136.443395,32.485006
70.258238,136.443606,32.484841
70.258476,136.443817,32.484677
70.258713,136.444028,32.484514
70.236572,136.508501,32.410092
70.240169,136.508102,32.395707
70.561711,136.560677,32.491553
70.967748,136.827114,32.311342
71.549748,136.734991,32.457954
