6000
3
14.446645,40.822750,222.151188
14.362795,40.596997,222.125441
14.362724,40.596759,222.125266
14.362652,40.596522,222.125091
14.368141,40.594585,222.112197
14.443802,40.561520,222.290598
14.226512,40.097289,222.434051
14.224671,40.097234,222.431321
14.137257,39.424291,222.177514
14.137125,39.424072,222.177264
14.132032,39.411636,222.204014
14.103218,39.334210,222.119212
14.357088,39.224714,222.089536
14.311055,39.135922,221.983571
14.532891,38.418032,221.973029
14.532886,38.417792,221.973328
14.508824,38.350437,222.003900
14.546153,38.215817,222.027296
14.515524,38.137111,222.092988
14.507509,38.122742,222.081088
14.507478,38.122468,222.081121
14.502108,37.851674,222.237236
14.681462,37.658734,222.361475
14.665892,37.584147,222.424086
14.665844,37.583884,222.424176
14.665796,37.583621,222.424266
14.829200,37.354080,222.508580
14.813099,37.343377,222.543685
14.790901,37.278052,222.570482
14.786345,37.274542,222.585692
14.786425,37.155511,222.590270
14.786354,37.155243,222.590331
14.744739,37.081751,222.562983
14.842129,36.452965,222.517524
14.814923,36.387677,222.573865
14.723455,35.340791,222.433193
14.647364,35.168699,222.358944
14.643144,35.163349,222.371387
14.776401,33.768451,222.155414
14.745099,33.707371,222.140631
14.737299,32.927658,222.199130
14.696607,32.820176,222.348303
14.696482,32.819892,222.348346
14.696357,32.819608,222.348390
14.671691,32.765769,222.399406
14.744461,32.769377,222.188898
14.744333,32.769088,222.188938
14.707313,32.688026,222.247869
14.590935,32.491733,222.111762
14.610490,32.004765,221.933717
14.615874,31.859750,222.080146
14.582392,31.773812,222.167742
14.704133,31.697397,222.295691
14.579343,31.286142,222.270006
14.644061,31.019127,222.454556
14.593354,30.924347,222.454088
14.585938,30.922468,222.447150
14.572170,30.905160,222.459690
14.556120,30.872090,222.495158
14.535751,30.835544,222.540130
14.504288,30.195533,222.510200
14.738452,29.935468,222.224843
14.855632,30.018656,222.105613
14.912342,30.014714,221.777892
14.881854,29.952543,221.813527
14.695430,29.581578,221.713976
14.772077,29.344488,221.870125
14.665808,28.755311,221.733011
14.605064,28.641348,221.611286
14.591607,28.437214,221.583157
14.683924,28.337043,221.485249
14.673686,28.313984,221.499022
14.663916,28.257917,221.547854
14.668264,28.255342,221.546106
14.749966,27.675817,221.477153
14.726723,27.632355,221.529383
14.700350,27.583139,221.539150
14.724584,27.472370,221.504494
14.913871,27.243391,221.678478
14.902287,27.223957,221.699739
15.023405,26.677687,221.279720
14.984062,26.613507,221.296036
14.949958,26.553488,221.235573
14.930293,26.521765,221.280026
14.979061,26.421324,221.481119
15.004787,26.396600,221.429973
15.081378,25.819775,221.349771
15.128309,25.666001,221.210713
15.146875,25.505599,221.149982
15.125337,25.453249,221.197720
15.093310,25.328280,221.368063
15.077338,25.316778,221.349575
15.073574,25.292993,221.242066
15.299333,24.568324,221.333228
15.268805,24.526045,221.211482
15.252585,24.502078,221.248361
15.430146,24.263673,221.294300
15.388241,24.196071,221.335255
15.389101,24.126523,221.290896
15.359217,24.079674,221.345118
15.426952,23.803333,221.267596
15.378817,23.742088,221.221424
15.356168,23.692616,221.271056
15.338662,23.665590,221.245915
15.321196,23.634746,221.253571
15.503981,23.185226,221.285589
15.480190,23.162761,221.205825
15.472658,23.151360,221.221662
15.473241,23.104828,221.275781
15.462005,23.076153,221.278027
15.496548,22.972059,221.203197
15.466798,22.916171,221.162522
15.451328,22.894456,221.194368
15.425436,22.856370,221.216870
15.403189,22.823057,221.224806
15.394275,22.795431,221.193568
15.633461,22.350531,221.240986
15.643430,22.366316,221.156320
15.658413,22.385925,221.080913
15.656117,22.384498,220.989785
15.663700,22.356321,220.865958
15.758900,22.322299,220.700626
15.957961,22.105382,220.739834
16.043978,22.114681,220.642890
16.076685,22.139285,220.566982
16.169810,22.097112,220.314582
16.271192,22.002847,220.358440
16.473318,21.877734,220.371967
16.480787,21.887608,220.357136
16.485230,21.893462,220.337593
16.631671,21.677807,219.972689
16.936716,21.435166,219.920587
16.941217,21.402763,219.860576
16.932161,21.391667,219.817174
16.925705,21.383405,219.796132
16.920383,21.378569,219.777321
16.917635,21.370782,219.735498
16.955735,21.345127,219.661316
17.224188,21.489080,219.796730
17.516012,21.604383,219.876853
17.795181,21.449932,219.986988
17.808540,21.465759,220.001638
18.178896,20.962859,220.104040
18.210060,20.996220,220.085094
18.342218,20.874088,220.294370
18.386232,20.892470,220.389545
18.422696,20.915318,220.270122
18.650226,20.869366,220.068106
18.699686,20.919524,220.026958
18.743510,20.966008,220.025664
18.764847,20.989720,220.008885
18.799083,21.008589,219.978194
19.150499,20.980546,219.957319
19.377936,20.891314,220.116673
19.403784,20.913159,220.140321
19.463887,20.965661,220.118406
19.503139,21.007160,220.142685
19.520757,21.019092,220.157817
19.568479,21.064724,220.155174
19.749903,20.989945,220.230677
19.758815,21.002860,220.249345
19.829636,21.078030,220.164803
20.039053,21.136415,220.242966
20.178564,21.158280,220.299592
20.253347,21.172133,220.459824
20.262850,21.181981,220.487661
20.399805,21.173768,220.362146
20.530171,21.120650,220.219038
20.561369,21.152625,220.168298
20.681291,21.089138,220.113295
20.713277,21.101714,220.081682
20.749699,21.116687,220.097997
20.812018,21.071241,220.201606
20.911931,21.067757,220.058369
20.967784,21.110622,220.129361
21.139957,20.773756,219.952029
21.445104,21.014195,219.779506
21.905634,20.977703,219.839810
21.944849,20.984272,219.835831
21.995799,21.032945,219.917216
22.038944,21.035944,220.019872
22.092169,21.069188,220.127091
22.092460,21.069385,220.127196
22.218616,21.116896,220.070202
22.276361,21.092337,220.160992
22.322691,21.128644,220.073416
22.508704,21.059443,220.141251
22.589631,21.087619,220.286314
22.903755,21.082606,220.360935
23.305195,20.742845,220.385175
23.331270,20.766093,220.347262
23.410222,20.836731,220.231791
23.410486,20.836846,220.231758
23.547910,20.705157,220.267157
23.598000,20.749384,220.267116
23.901748,20.879665,220.313933
23.959568,20.930544,220.231718
23.959817,20.930643,220.231672
24.045357,21.005951,220.161757
24.069939,21.027406,220.176723
24.208724,20.785033,219.997432
24.236181,20.808643,219.989935
24.236418,20.808728,219.989888
24.236655,20.808812,219.989841
24.378329,20.607185,219.871907
24.569587,20.737221,219.832352
24.691931,20.263129,219.759189
24.779994,20.339783,219.845492
24.832392,20.388783,219.935182
25.023046,20.272619,219.987639
25.090948,20.328166,220.008557
25.320867,20.216972,220.126559
25.535858,20.139313,220.335346
25.567764,20.164695,220.486752
25.716523,20.156055,220.532199
25.716729,20.156170,220.532296
25.921456,20.164252,220.574786
26.041274,20.045880,220.504347
26.041477,20.045990,220.504432
26.159093,19.615461,220.432773
26.283052,19.596985,220.594134
26.346033,19.295654,220.628503
26.585314,19.230704,220.826215
26.602576,19.205186,220.716866
27.029169,19.768367,220.798122
27.070642,19.799106,220.989773
27.070162,19.805552,221.011889
27.155080,19.868523,221.130623
27.386416,19.803437,221.212871
27.464434,19.807578,221.255205
27.577099,19.759916,221.189318
27.688774,19.578710,221.116837
27.688968,19.578690,221.117079
27.689099,19.578150,221.118223
27.952446,19.513095,221.170357
28.116600,19.085030,221.122039
28.159020,19.114891,221.070225
28.201766,19.145621,221.016874
28.256210,19.145312,221.017548
28.840750,19.412478,220.984679
29.156919,19.707465,221.070423
29.158050,19.710793,221.064413
29.230251,19.691035,221.261806
29.231707,19.695734,221.253920
29.406810,19.766917,221.177582
29.455611,19.800110,221.122308
29.731220,19.671730,221.163492
29.731445,19.671814,221.163511
30.068662,19.563238,221.222268
30.120340,19.597449,221.165133
30.230805,19.675477,221.094130
30.302075,19.707182,221.024776
30.361978,19.746893,221.106083
30.415887,19.783755,221.044800
30.505231,19.799320,221.009277
30.738269,19.689362,220.978011
30.803367,19.709884,221.158724
31.053672,19.570931,221.016861
31.175322,19.574199,221.012156
31.233603,19.611513,220.949468
31.233807,19.611610,220.949448
31.304076,19.656986,220.874789
31.522629,19.766258,220.903579
31.827715,19.756767,220.837906
32.056724,19.942540,220.676720
32.056923,19.942632,220.676707
32.647935,20.170325,220.581975
32.858850,20.247761,220.517677
33.270668,20.340626,220.543656
33.452830,20.386968,220.882266
33.847621,20.352165,221.049486
33.993092,20.442100,220.991009
34.133205,20.528556,220.850427
34.215957,20.579960,220.767787
34.299164,20.605254,220.684692
34.527948,20.688640,220.590510
34.612998,20.741382,220.505713
34.712933,20.736510,220.860026
34.888297,20.904953,220.820196
35.057011,21.051080,220.729595
35.088991,20.980428,220.676532
35.458306,20.900642,220.752362
35.544140,20.952904,220.830538
35.562726,20.930524,220.821751
35.579083,20.923482,220.814577
35.670890,20.866471,220.904157
35.674810,20.862654,220.857813
35.891791,20.933404,221.101110
35.988746,21.004304,220.989297
36.260007,21.189032,221.003765
36.356813,21.254898,220.890048
36.628891,21.460256,220.813043
36.797117,21.494010,220.683395
37.644482,21.040785,220.680523
37.666059,21.008308,220.727558
37.918259,20.977209,220.580543
38.086421,20.956780,220.576446
38.336831,20.746627,220.404081
38.456941,20.720198,220.383728
38.558215,20.777675,220.511920
38.680174,20.860974,220.376899
38.680319,20.860296,220.374177
38.680619,20.859124,220.371585
38.981969,21.032637,220.169456
39.083443,20.981146,220.252987
39.619221,21.156831,220.574264
39.619452,21.157622,220.576909
39.943052,21.150905,220.237056
40.032478,21.191147,220.251177
40.066019,21.222646,220.360475
40.066179,21.222636,220.360974
40.093903,21.252230,220.399585
40.206847,21.311124,220.434157
40.206722,21.303385,220.446822
40.953352,21.284085,220.516018
41.308519,21.169409,220.594974
41.309737,21.167031,220.586989
41.310699,21.160025,220.609397
41.755674,21.014547,220.654393
41.991895,20.956927,220.630610
41.992081,20.956872,220.630536
41.993231,20.962076,220.651554
41.993867,20.960823,220.647920
42.134183,20.833567,220.575482
42.134175,20.834033,220.577020
42.485323,20.791454,220.957584
42.683323,20.926838,220.868301
42.857213,21.060597,220.779901
43.057511,21.088819,221.046446
43.187335,21.153615,221.097393
43.345618,21.146488,221.460494
44.237912,21.217752,221.741623
44.424897,21.155621,221.809577
44.546385,21.224537,221.881076
44.926269,21.105107,221.969635
44.926459,21.104059,221.971431
45.518990,21.313101,221.832850
45.661248,21.384179,221.724489
45.957903,21.534947,222.321332
46.247372,21.663960,222.102670
46.247575,21.664867,222.101498
46.316562,21.611774,222.136864
46.316725,21.612816,222.135385
46.620510,21.508402,222.077577
46.981622,21.487723,221.848416
47.133562,21.565046,221.731764
47.259799,21.536220,221.586735
47.413797,21.612119,221.471749
47.513331,21.828001,221.563959
47.513378,21.828485,221.564197
47.513533,21.828525,221.564251
47.716343,21.952614,221.466790
47.874990,22.029108,221.339269
47.875163,22.029128,221.339210
47.875337,22.029148,221.339151
47.913081,21.994553,221.391626
48.073234,22.074622,221.273367
48.073525,22.074613,221.273168
48.076844,22.082639,221.260873
48.076975,22.082689,221.261065
48.077106,22.082738,221.261255
48.077237,22.082788,221.261443
48.082213,22.074115,221.274727
48.319231,22.237446,221.668468
48.590629,22.143435,221.739444
48.828037,22.093990,222.226724
49.072760,22.251781,222.380976
49.072920,22.251795,222.381074
49.075441,22.245966,222.389737
49.075605,22.245969,222.389851
49.203277,22.299433,222.315206
49.203442,22.299436,222.315320
49.995359,22.475072,222.280006
49.995525,22.475075,222.280119
50.268822,22.519421,222.269565
50.268986,22.519423,222.269679
50.353002,22.486328,222.320032
50.354686,22.482827,222.325236
50.687445,22.330771,222.543117
51.073827,22.410728,222.830975
52.182795,22.798495,222.998887
52.182946,22.795796,223.002787
52.190828,22.810937,222.981646
52.191211,22.809354,222.983980
52.453685,23.001262,223.505944
52.734718,23.058765,223.491472
53.049251,23.297125,223.590773
53.774322,23.368811,223.425745
54.143431,23.527339,223.221817
54.909431,23.908030,223.213590
54.910268,23.912101,223.208262
55.079819,23.808763,223.073961
55.451953,24.003670,222.867235
55.452104,24.003777,222.867161
55.452256,24.003884,222.867087
55.742320,24.143820,222.661741
55.809462,24.343320,222.529733
55.809620,24.343416,222.529680
56.542136,24.648664,222.276331
56.671082,24.633805,222.210611
56.671244,24.633895,222.210552
57.167977,24.832537,222.195291
57.168146,24.832609,222.195247
57.168044,24.840204,222.185263
57.378710,24.941191,222.059329
57.378878,24.941252,222.059301
57.497479,24.859993,221.926295
57.844642,25.036770,222.126214
58.085810,25.033360,222.463166
58.086145,25.033086,222.462096
58.086321,25.033112,222.462094
58.085703,25.042962,222.449323
58.334149,25.166942,222.639241
58.334329,25.166950,222.639256
58.334282,25.171869,222.648570
58.359181,25.197862,222.609839
58.630117,25.275010,222.619937
58.647616,25.256975,222.617806
58.648157,25.253922,222.621505
58.772137,25.097532,222.556272
58.773390,25.091234,222.559058
59.145220,25.037984,223.015936
59.508520,24.752951,222.836904
59.974334,24.720963,222.750122
60.369316,24.936038,223.005573
60.701704,24.820992,222.853695
60.700107,24.867518,222.733921
60.700309,24.867469,222.733859
60.869179,24.957764,222.647038
