2000
3
42.139256,119.402602,227.024513
42.030789,119.122325,227.004093
42.357889,118.455533,226.846861
42.935067,117.892813,226.936450
43.892713,118.016839,226.921644
44.210391,117.131638,226.970675
44.339883,117.030530,227.203362
44.879246,116.384824,227.164481
45.377685,115.919138,227.436897
45.693349,115.531000,227.580110
45.886204,114.252716,227.616761
45.946570,113.868323,227.455233
46.352234,113.276929,227.468474
46.352157,113.082034,227.456149
46.568850,112.878668,227.260859
46.961376,111.939403,227.300141
47.416384,111.764382,227.053396
48.057997,110.949709,227.020356
48.294708,110.660528,227.182488
48.683521,110.428806,227.028098
48.824898,110.206825,227.043166
49.095429,109.950032,226.872275
49.722931,109.621352,227.010806
50.371593,108.668852,226.362426
50.865839,107.806343,226.335932
51.784188,107.509785,226.122212
52.184802,106.769450,226.299590
52.506035,106.121315,226.144843
52.614171,105.938707,226.075805
52.914171,105.573200,226.205792
53.094604,104.084177,226.198432
53.396238,103.671469,226.027754
53.641582,103.208099,225.983506
54.370725,102.916189,226.300846
55.355419,102.570543,227.197840
55.191780,102.157585,227.109859
55.564716,100.339131,226.939787
56.225796,99.374044,226.868088
56.497414,99.331682,226.986232
56.544166,99.013781,226.987747
57.829483,98.516339,227.268735
59.047553,98.657852,227.378554
59.224952,98.205561,227.294488
59.225736,98.204056,227.294565
59.777788,97.764750,226.994441
59.960903,97.491578,227.185688
60.634557,96.941841,227.544204
61.085065,97.248927,227.285843
61.238050,97.363660,227.362535
61.741276,96.895226,227.425014
62.743995,96.356486,227.597099
62.784051,96.384085,227.631395
63.019564,96.573225,227.475231
63.676913,95.283326,227.245886
63.964529,94.251200,227.248410
64.472413,93.148808,226.994686
65.413473,93.325221,227.151854
66.247420,93.280222,227.543257
67.083956,92.799646,227.448026
67.696309,92.473653,227.915820
67.693523,92.468365,227.921907
67.682089,92.042069,228.021333
68.420050,91.829920,227.923536
69.148563,90.028835,227.843550
69.964759,89.122525,227.741446
70.494999,88.570005,227.550187
70.777891,87.879250,227.563946
71.031225,87.939556,227.682739
71.319460,87.415730,227.567759
71.320083,87.414422,227.568152
71.623820,87.289406,227.455818
72.167848,87.613010,227.209281
72.501270,87.119785,227.066896
72.515232,87.136362,227.071105
72.853939,87.224065,227.381783
73.980538,86.188439,228.180340
75.093328,86.801746,228.179023
75.315961,86.521054,228.082491
76.467009,85.607433,227.861395
76.626096,85.110395,228.021287
76.885876,85.229379,227.906154
77.640167,84.106708,227.585275
79.221365,82.682519,227.636448
79.221565,82.676633,227.646890
79.222026,82.675036,227.646866
79.476102,82.539577,227.850210
79.476225,82.537378,227.851932
80.756015,81.457768,227.562140
80.593934,81.017239,227.474537
80.970035,80.607842,227.324213
81.311491,79.507006,227.491692
81.700883,78.979390,227.502857
82.106223,78.423168,227.346038
82.862647,76.284730,227.050977
83.032618,75.676819,226.771762
84.094020,75.567271,226.519620
84.294438,75.390164,226.411142
85.477882,75.067836,226.577720
87.622710,75.723050,227.880811
88.580571,74.979118,228.085697
89.879739,74.984978,228.414865
89.876761,74.864070,228.475442
89.900192,74.671638,228.491385
90.730931,74.450774,228.418042
91.171377,74.077396,228.376257
91.169396,73.662584,228.147324
91.812452,74.167787,228.049236
91.949850,73.934451,228.131515
92.428625,73.553912,228.267163
92.390778,73.148098,228.240398
93.482672,72.458079,228.603479
93.483834,72.457242,228.604454
94.283657,72.801807,228.776475
94.768080,71.528375,228.552990
96.611124,70.744875,228.748537
96.893231,70.719583,228.520527
97.756299,69.174542,228.584487
99.418637,68.067118,228.589966
100.583463,68.037814,229.564874
102.651425,66.532565,229.858456
103.188935,65.905404,229.657282
103.391217,65.620176,229.511329
103.692445,65.628342,229.583398
104.044905,65.714410,229.892697
105.059752,64.470191,229.998274
105.762305,63.318143,229.787510
107.975897,59.761997,229.541994
108.301891,59.566090,229.943693
108.494140,59.514361,229.873052
109.258672,59.174731,230.019286
109.387468,59.110408,229.957366
109.638257,58.788629,230.043849
110.364297,58.183118,229.587303
110.975189,57.813062,229.683634
111.673845,57.096333,229.669651
111.867882,56.788726,229.786944
111.947739,56.416776,229.642340
112.314114,56.605000,229.799838
113.005589,56.976185,229.933014
113.314827,56.013222,229.703618
113.574950,56.089897,229.835313
114.280490,56.316795,230.295172
114.860664,56.450614,230.085539
115.382752,56.198417,229.718930
115.618010,56.165959,229.403046
117.036180,56.749620,229.212506
117.282617,55.990103,229.581292
117.480863,55.701380,229.017469
118.524456,56.636188,229.540326
119.013610,56.498542,229.374726
119.070975,56.468831,229.412820
119.584538,56.365675,229.015725
119.971189,56.098670,229.148697
120.451002,56.724154,228.896229
122.454178,55.326438,229.096781
123.111511,55.688168,228.837673
123.903809,55.119839,228.754043
124.053152,54.923743,228.951148
124.053729,54.913574,228.956356
124.092783,54.953085,228.930293
124.601479,54.851951,228.864065
125.059437,54.425638,229.062311
125.220736,54.396518,229.158672
125.804511,54.794454,228.936981
126.421666,54.708390,229.480991
126.425939,54.696749,229.489026
126.880664,54.932997,229.560629
127.120673,54.970445,229.642459
128.063418,54.720551,229.172555
128.767946,54.052067,229.221835
128.950131,54.046233,229.271327
129.119961,54.059189,229.331749
130.294113,54.113332,229.758937
130.389159,54.226416,229.707838
131.137916,55.223305,229.738317
131.705494,55.523395,229.662663
132.952424,55.790387,229.411365
133.594057,55.722339,229.443406
133.877785,55.934315,229.543946
133.879601,55.935849,229.540268
135.178519,56.830385,229.639927
135.814762,57.800416,229.764691
136.302822,58.085835,229.316172
136.473558,58.226026,229.259691
137.633106,58.178682,229.362382
138.928374,58.479230,229.019729
140.419630,58.248855,229.273905
140.698813,57.958466,229.155178
140.856881,57.700510,229.098494
141.201173,57.368359,229.241233
142.792764,56.903620,228.587560
143.293431,57.499515,228.951770
143.840430,57.702308,229.115317
144.207706,57.542458,228.988816
144.794176,57.185397,229.184135
146.356491,57.586761,229.247259
146.360468,57.577370,229.246986
146.939455,57.406972,229.409929
147.101689,57.631243,229.728096
147.748442,57.390093,229.796344
147.999269,57.745744,229.641238
148.543843,58.737855,229.842492
148.547578,58.726359,229.831916
148.798202,58.922381,229.395877
148.928466,58.884110,229.069969
148.974105,58.967194,229.099211
149.204054,59.166992,229.038912
149.772619,59.593344,228.800866
150.358395,59.879145,228.998651
150.949626,59.398080,228.164151
151.351075,58.635399,227.980308
152.183847,58.738663,227.767956
152.780633,58.933120,227.537851
153.394171,59.104307,227.656359
154.108573,59.104002,227.768728
154.197527,59.223002,227.685091
154.662273,59.520828,227.517008
155.041616,60.113839,227.323697
155.150884,60.178633,227.298834
155.148325,60.197905,227.303117
155.518642,59.992253,226.936282
155.593877,60.005739,226.904295
155.698066,60.088032,226.870568
156.608654,61.254940,226.890277
157.221482,61.678932,226.616228
157.922234,62.076429,226.413170
158.029032,62.099013,226.413338
158.659115,62.898570,226.000255
158.666537,62.902981,226.015764
159.537162,63.230798,226.268877
160.249699,62.981414,225.791677
161.852208,62.082014,225.255411
161.854516,62.077407,225.253059
161.914256,61.519594,225.059613
162.816628,62.065635,224.683361
163.584657,62.274195,224.646403
163.910722,62.549610,224.576043
164.341258,62.619163,224.674584
164.888883,63.180936,224.663929
165.861133,63.007133,224.333139
166.455292,63.130308,223.997443
166.719996,63.022719,223.197194
166.984045,62.918920,223.064015
167.360153,63.156604,222.933437
167.486050,63.282693,222.838057
167.924120,63.648937,222.255962
168.311948,63.938310,222.418466
168.779364,63.829474,222.256191
169.163771,63.556462,222.467170
170.336249,63.229523,222.701888
170.888729,63.528092,222.469184
171.490345,62.919921,222.784879
172.116086,62.916187,222.302082
172.907312,62.834725,222.335327
173.041051,62.858633,222.348151
174.258438,63.170032,222.359484
174.862326,63.137771,222.181594
174.910326,62.997224,222.140445
175.376003,62.980502,222.323569
175.897974,63.098649,221.972440
176.291348,62.899757,221.614964
176.943667,62.434640,221.167697
177.044438,62.395358,221.237619
177.104484,62.581470,221.269173
177.472716,62.475129,221.219046
177.581204,62.599324,221.268715
177.582672,62.600417,221.268895
178.228649,63.051624,221.496265
178.382609,63.333658,221.435148
178.794413,63.644639,221.270825
180.411033,64.045982,221.049464
180.793857,64.017050,221.216353
181.286905,63.732362,221.194517
181.577534,63.643383,221.329505
182.545848,64.043413,221.107548
182.557302,64.083610,221.080336
182.653680,64.035224,221.035359
183.180558,64.181871,221.109761
184.101803,63.881074,220.955433
184.694952,64.530579,220.592998
185.306654,65.158248,220.020554
185.338674,65.245260,220.027265
185.460558,65.507976,219.902646
185.666982,65.707287,219.862129
185.974136,65.736907,220.014528
187.100643,66.083785,219.949072
188.061033,65.003215,219.500628
188.377204,64.594578,219.230661
188.836273,63.822720,218.978531
190.310004,63.265297,218.584210
190.495966,63.033506,218.749737
191.576590,62.032285,218.663860
191.564598,61.924794,218.656462
191.593508,61.885688,218.645639
192.599065,61.830536,218.249796
192.868892,61.856696,218.084601
193.290231,61.459905,218.274542
193.761395,60.707321,218.138645
193.956060,60.746258,218.102044
194.304940,60.035433,217.959690
194.306918,59.942039,217.987177
194.676339,60.056479,217.709063
194.800090,59.480798,217.523517
195.320997,59.158135,217.326263
195.860248,59.084092,216.750941
196.019502,59.139825,216.584047
197.218152,58.520873,215.949378
197.337249,58.317095,216.006546
197.640264,58.072689,215.511714
198.585328,57.244404,215.320724
199.759114,56.166981,215.020816
199.777594,56.182546,215.028594
200.486002,56.413682,214.250074
200.764338,55.740184,214.067344
201.698065,55.862444,214.374495
202.278826,55.093609,213.523574
202.279394,55.087944,213.527922
202.319878,54.896143,213.580774
202.534920,54.816138,213.639450
203.023710,53.656024,213.424460
202.998477,53.455404,213.335544
203.039852,53.339124,213.293830
203.070470,53.040405,213.068340
203.046448,53.027932,213.044200
202.924315,52.735785,212.774039
202.924810,52.734356,212.773971
202.925305,52.732927,212.773903
202.976355,52.670652,212.756025
203.702575,53.047224,212.474704
203.776788,52.970167,212.535862
203.838724,52.976313,212.516970
204.015146,52.715685,212.475069
204.197037,52.635017,212.537578
204.279792,52.143865,212.403649
204.230788,52.101530,212.373256
204.417911,52.027108,212.224049
204.705539,51.901212,211.907912
205.246906,51.367998,211.672509
205.578850,51.123633,211.721067
205.845927,51.156660,211.443842
205.784062,50.999607,211.459791
205.627785,50.755245,211.253233
205.947816,50.583008,210.812350
206.256205,50.286314,210.718605
206.935664,50.107217,210.068695
206.954712,50.068355,209.971098
207.112322,50.266054,209.779834
207.326030,50.241639,209.608781
208.210616,49.684022,209.201987
208.581240,49.329828,208.561794
208.612978,49.306178,208.578360
209.147778,49.472730,209.019307
209.330575,49.279103,209.078550
209.631468,48.578885,208.821238
209.686780,48.531253,208.878275
209.779714,48.432410,208.968957
209.984884,48.567617,208.422633
209.938808,48.649301,208.320560
210.688796,48.261538,207.438750
210.725998,48.293965,207.295609
211.313125,48.256729,205.665982
211.264936,48.309785,205.594147
211.079108,48.279487,205.172220
211.569218,48.193010,204.564727
211.953001,47.653453,203.897129
212.320194,47.245761,202.918571
212.309380,47.269746,202.890554
212.479108,47.285185,202.325332
212.352960,47.076003,201.874561
212.525875,46.939642,200.741636
212.692173,46.394094,200.375714
213.298861,45.413246,199.484915
213.673589,45.452677,199.045382
213.465080,45.426798,198.670556
213.475982,45.322298,198.646549
213.461501,45.213021,198.543922
213.525385,45.114440,198.243888
213.651820,45.084083,198.084774
213.881812,44.884740,197.433461
213.681409,44.637209,197.156547
213.709550,44.794721,197.041910
213.708444,44.869791,196.527606
213.828973,44.629797,195.357229
213.879646,44.581657,195.107450
213.879158,44.581646,195.105845
213.973754,44.520881,194.763986
213.936285,44.569471,194.665296
214.083630,44.531353,194.494600
214.298736,44.451203,193.954427
214.655329,44.489915,193.133585
214.844280,43.363565,192.125040
214.859730,43.361221,192.107905
215.225595,43.232488,191.799610
215.255938,43.429517,191.604448
215.298710,43.283833,191.429838
215.324331,42.243492,191.248041
215.443031,42.265197,190.187581
215.579237,41.548338,189.523119
215.613772,41.533134,189.508933
215.559076,41.603905,189.367718
216.048899,41.384711,188.836954
216.404149,41.239136,188.514444
216.767557,41.034881,187.876318
216.974531,40.840336,187.314154
217.274176,40.988492,186.514939
217.440616,41.096230,185.689861
217.448660,41.072798,185.151159
217.494974,41.293662,184.687760
217.480193,41.318126,184.111616
217.556128,41.001217,183.119435
217.541462,41.028731,182.864698
217.548056,40.737760,181.796028
217.803742,40.511899,181.073071
217.791435,40.538811,181.055046
218.194233,40.748400,180.668999
218.231597,40.884107,180.494395
218.264151,40.450469,179.854533
218.686887,40.063515,178.046205
218.673137,38.210658,177.214223
218.607166,38.173357,177.153296
219.103817,37.117161,176.096194
218.935827,36.754863,175.747910
219.036435,36.823520,175.556096
219.394491,35.853784,174.260952
219.183083,35.712150,173.867302
219.384202,35.404117,173.203416
219.051777,34.506114,172.153949
219.558981,34.025611,171.164202
220.148248,33.040345,169.691371
220.160192,33.033975,169.682692
220.284945,32.919615,169.436660
220.287184,32.917635,169.436317
219.935196,32.687939,168.404582
219.566257,32.543759,167.703317
219.980794,32.644635,167.725284
220.178338,32.033429,167.660157
220.203060,31.978090,167.017812
220.135866,31.587458,165.751882
220.313875,31.015852,164.865034
220.304059,30.922177,164.285840
220.314220,31.200731,163.481331
220.407730,31.206076,163.284901
220.605673,30.893642,162.502421
220.730424,30.821288,162.211346
220.595751,30.789171,161.847639
220.464256,30.527920,160.575775
220.694522,30.370183,159.866670
221.079642,30.035790,158.025845
220.736727,29.987021,157.763631
221.152088,29.113817,156.689043
221.467367,28.980015,156.185151
221.837697,28.834751,155.277605
222.398302,28.434738,154.209160
222.418471,28.552967,153.922591
222.705375,28.495066,152.941453
222.736900,28.513900,152.937265
223.226253,28.566644,152.223217
223.388593,28.722588,152.087342
223.589149,28.401151,150.596156
223.685507,28.538174,149.341967
223.652321,28.601829,149.239266
223.643510,28.617979,149.225194
223.650235,28.621623,149.222845
223.771355,28.749460,148.982102
223.787018,28.820818,147.960306
223.906944,28.667724,147.513309
224.054894,28.726863,145.789895
223.719537,28.451285,145.236565
224.101163,27.813734,143.668223
224.053342,27.793513,143.649909
224.012652,27.794863,143.629957
224.214107,28.006744,142.972292
224.384606,27.845626,142.078788
224.576476,27.462989,141.369459
224.654939,27.503963,141.150151
224.697970,26.935683,139.864050
225.200145,27.150343,138.251191
224.947800,26.156196,137.496102
224.693158,25.833934,136.529828
224.938199,25.901346,135.412689
225.251692,26.070243,134.846909
225.246485,26.072292,134.843641
225.131315,26.100577,133.977715
225.635624,25.889833,132.819271
226.015519,25.510554,131.921756
226.056418,25.489221,131.917524
226.769259,25.491207,130.150985
227.857889,25.583715,129.058665
228.165771,25.161306,128.339587
228.086529,25.241599,128.070518
228.506178,24.879403,127.080661
228.386623,24.737691,126.716356
228.164278,24.394065,126.050565
228.216621,24.211249,125.490446
228.327705,23.997896,124.585363
228.405512,23.963026,124.573427
228.721395,23.837249,123.894229
228.713818,23.844009,123.888493
228.771218,23.734639,123.096288
229.046457,23.379908,121.746411
229.205722,23.245202,121.140151
229.184735,23.181632,121.059999
229.733884,22.538469,119.331769
229.852009,22.760478,118.452839
229.772732,22.804517,118.396355
230.002534,23.164413,117.478291
230.002527,23.172267,117.450193
229.920764,23.169570,117.359469
229.972296,23.127201,115.382732
230.165179,23.129305,114.930106
230.106346,23.032037,114.876117
229.866191,23.065791,114.395423
229.828119,23.028298,114.329014
229.672552,21.739282,113.593499
229.132151,21.612253,113.449443
229.099703,21.594093,113.444818
229.024552,21.652703,113.327979
229.656966,21.350293,111.790204
229.669831,21.343458,111.790139
229.528520,20.726695,110.868586
229.726052,20.716711,109.300592
229.750540,20.699550,109.300539
230.047311,20.463363,108.231655
230.064424,20.467640,108.223413
230.168067,20.443279,108.176938
230.297976,20.487166,108.118935
230.333336,20.625742,107.222740
230.709397,20.862072,106.165782
230.784238,21.044243,105.438649
231.151795,21.094427,105.153633
231.289354,21.546854,104.521313
231.411759,21.426742,104.118167
231.746943,21.387752,103.393306
231.872541,21.107644,102.005072
232.123720,21.455211,101.391954
232.242720,21.549419,99.837950
232.242485,21.551217,99.836806
232.328149,21.014070,97.975808
232.878498,20.919391,97.151827
233.054076,20.996027,96.832009
233.057247,20.997491,96.831421
233.280822,20.786875,96.046083
233.447008,21.129985,95.491791
233.517900,21.388945,93.624372
233.628234,21.121927,92.730443
233.492088,21.181022,92.350760
233.487337,20.466952,91.090908
233.636482,20.313286,90.562693
234.162247,20.449608,90.383530
233.936202,20.356077,89.719918
233.436988,20.225076,89.369624
233.549287,20.161899,89.294189
233.549512,20.161392,89.293017
233.691009,20.022700,88.811352
233.286476,19.908534,88.466067
233.555884,19.709716,87.698769
233.536427,19.742063,87.648900
233.736140,19.593937,86.962902
233.912844,19.045605,85.511566
233.937604,18.180501,83.327448
233.980491,17.956453,82.733408
234.125008,17.824221,81.580158
234.482772,18.252122,80.612192
234.294063,18.149924,78.246212
234.300478,18.144740,78.244163
234.548066,18.080868,77.719654
234.738633,18.147058,77.612073
234.122701,17.948411,76.494765
234.278565,18.050635,76.140144
234.321335,17.573242,75.629562
234.252157,17.483617,75.285983
234.052298,17.638266,74.752801
234.185894,17.701175,74.659374
234.184706,17.704678,74.657277
234.241422,17.788957,73.856132
233.896311,17.740662,73.446934
233.882083,17.752862,73.440114
233.896618,18.018646,72.924712
233.681066,18.043018,71.841017
233.933961,18.143520,70.149642
233.914021,18.044496,69.582204
233.675333,17.854917,68.846949
233.828255,17.808594,68.430236
233.749569,17.282421,68.081762
233.910299,17.155050,67.697352
234.036698,17.058564,67.350411
234.015761,17.226294,66.351373
234.120665,17.658888,64.917793
233.794161,17.366618,64.238792
233.930338,17.617635,63.748928
233.930423,17.617687,63.747908
233.824333,17.706587,63.358076
233.878974,17.285654,62.728185
234.047423,17.342826,62.223247
234.134096,17.271680,61.875406
234.192215,17.012091,60.411044
234.584061,17.111689,59.820711
234.758893,16.915247,59.091842
234.880628,16.900679,58.952883
234.942344,16.850659,58.720330
235.073412,16.743778,58.404612
235.088688,16.731216,58.398638
235.212168,17.151533,58.090506
235.152501,17.195770,57.784771
235.134209,17.075115,56.715585
235.414972,17.500865,56.048258
235.423525,17.493667,56.046572
235.648238,17.443356,55.494437
235.816202,17.197649,54.637098
236.102505,17.647076,54.032505
235.934185,17.677154,53.326885
236.396962,17.401725,52.196210
236.576410,17.141921,51.413591
236.778531,17.038026,50.767928
236.785746,17.024881,50.760635
236.690638,17.119461,50.110266
236.916865,17.387407,49.518280
236.873432,17.437807,49.269313
236.869355,17.450551,49.268413
236.712502,17.816084,47.991997
236.772515,18.035690,47.745142
236.778957,18.022073,47.740990
236.449314,17.866499,46.394647
236.631589,17.687445,46.078130
236.601807,17.467312,45.487488
236.677462,17.374982,45.290338
236.538681,17.443774,44.803370
236.604110,17.387013,44.697868
236.731248,17.608063,44.157262
236.815378,17.967639,43.206505
237.026241,17.893329,42.503819
237.015467,17.910134,42.499542
237.051772,17.954539,41.965625
237.012009,18.078657,41.763346
236.630946,18.012810,40.963386
236.592624,18.137600,40.680614
236.866999,18.214739,39.889167
236.922485,18.171108,39.523106
236.580910,18.032746,39.117386
236.652089,17.965096,38.972238
236.714021,18.025182,38.821727
236.649532,18.111852,38.040137
236.638768,18.156253,37.465139
236.773932,18.254619,37.199027
236.817326,18.138816,36.873101
236.753508,18.141665,36.344831
236.954090,18.275344,35.898289
237.055842,18.252203,34.676384
237.144307,18.068272,34.428297
237.176679,18.036240,34.294445
237.197262,18.038928,34.079994
237.256619,17.999658,33.970874
237.371697,17.909433,33.658925
237.539674,17.656267,32.816611
237.595395,17.600873,32.714807
237.399395,17.747092,31.955944
237.399542,17.747048,31.954885
237.325752,17.825684,31.664841
237.610419,17.847001,31.245059
237.610901,17.846868,31.244053
237.672293,17.892759,30.712640
237.909421,17.829593,30.277554
237.958218,17.839061,30.192617
238.010201,18.089011,30.110395
238.055644,18.041953,30.030768
238.179988,18.115457,29.792213
238.372097,17.765185,29.225869
238.632389,18.173616,28.773612
238.776314,18.234243,28.567512
238.712938,17.905751,27.890480
238.801638,18.044332,27.576603
238.725138,17.931437,27.475179
238.832209,17.839162,27.329939
239.154051,18.077622,26.695662
239.198259,18.037061,26.647421
239.067571,17.730815,25.913238
239.092525,17.704005,25.888948
239.143346,17.648647,25.833636
239.095876,17.718879,25.689377
239.159611,17.649945,25.588922
239.522927,17.850062,25.239397
239.551718,17.971674,25.197853
239.290643,17.978893,24.996959
239.219937,18.050338,24.851112
239.101713,18.065600,24.289041
239.203981,17.950842,24.127216
239.226361,17.926467,24.086328
239.173464,17.935279,23.582039
239.174179,17.935333,23.580572
239.247235,17.854099,23.480458
239.327180,17.893368,23.345703
239.177572,17.719939,23.131805
239.219753,17.544857,22.924983
239.123196,17.578552,22.536238
239.103063,17.593467,22.228395
239.001592,17.875634,21.371114
238.675990,17.885842,21.165030
238.568939,17.858462,20.922163
238.619364,17.855415,20.857567
238.542105,17.774390,20.740842
238.594866,17.654105,20.429264
238.652282,17.559715,20.254455
238.559778,17.365113,19.953745
238.076770,17.324282,19.463500
238.137595,17.372600,19.392663
238.101000,17.291405,19.367088
238.057493,17.402923,19.079130
238.086572,17.299622,18.971442
238.151116,17.378595,18.878232
