10000
3
210.818413,7.808031,53.533098
210.772681,7.880775,53.489281
210.751827,7.884434,53.436329
210.751738,7.884427,53.436037
210.751649,7.884420,53.435746
210.751560,7.884413,53.435454
210.729038,7.888371,53.399763
210.728953,7.888363,53.399478
210.943501,8.059505,53.263304
210.969128,8.042578,53.186560
211.184939,7.970829,52.931183
211.160431,7.975238,52.862844
211.135415,7.979740,52.836750
211.307698,7.943426,52.674586
211.303064,7.968699,52.594859
211.264285,7.963142,52.506121
211.391216,7.955014,52.467725
211.379143,7.960068,52.448577
211.379073,7.960066,52.448381
211.379004,7.960065,52.448184
211.378934,7.960063,52.447988
211.378865,7.960062,52.447792
210.837510,8.232135,52.179586
211.008674,8.195096,52.022519
210.992070,8.178407,51.973837
210.987932,8.222702,51.965932
210.987900,8.222704,51.965760
210.987869,8.222706,51.965587
210.987838,8.222707,51.965414
211.157072,8.186067,51.810035
211.265799,8.177702,51.765782
211.265768,8.177704,51.765611
211.339270,8.188801,51.760666
211.339242,8.188801,51.760499
211.320515,8.183998,51.747992
211.320484,8.183997,51.747823
211.273497,8.186047,51.642850
211.251366,8.163105,51.593487
211.251340,8.163107,51.593334
211.251314,8.163109,51.593181
211.353840,8.237418,51.384848
211.335177,8.240940,51.371633
211.344090,8.345794,51.354029
211.343403,8.345692,51.353766
211.343397,8.345693,51.353626
211.318276,8.331098,51.207381
211.384497,8.338617,51.140170
211.343660,8.346350,51.057862
211.343670,8.346348,51.057742
211.310389,8.354262,51.004057
211.317596,8.352884,51.005905
211.477227,8.404704,50.878700
211.576187,8.356243,50.642224
211.575759,8.356081,50.642058
211.523992,8.387954,50.491224
211.523734,8.387318,50.490734
211.670696,8.396433,50.336036
211.670718,8.396423,50.335920
211.670444,8.395761,50.335429
211.670467,8.395732,50.335304
211.580194,8.433630,50.209318
211.694600,8.406820,49.985038
211.694617,8.406765,49.984910
211.869908,8.644956,49.863970
211.966540,8.783750,50.290444
212.125484,8.746636,50.145910
212.282425,8.709968,50.002239
212.282962,8.710651,50.002551
212.282753,8.710670,50.002380
212.257089,8.720693,49.963267
212.243819,8.720652,49.961312
212.183439,8.728537,49.819789
212.139094,8.738805,49.749981
212.139076,8.738811,49.749877
212.313203,8.790977,49.587833
212.313185,8.790983,49.587729
212.313167,8.790989,49.587626
212.416310,8.764761,49.349916
212.416286,8.764767,49.349809
212.098621,8.968943,48.878891
212.098605,8.968953,48.878799
212.098588,8.968964,48.878706
212.253388,8.931405,48.734622
212.246343,8.932884,48.732193
212.246339,8.932891,48.732104
212.246336,8.932899,48.732015
212.073546,9.270853,48.606094
212.203064,9.233678,48.458826
212.202091,9.233232,48.458270
212.356841,9.195066,48.315091
212.355956,9.194820,48.314527
211.964721,9.240172,48.154349
211.964584,9.240134,48.154186
211.964337,9.240045,48.153970
212.120144,9.202421,48.056554
212.110677,9.248117,47.971968
212.111674,9.248407,47.972404
212.112592,9.248675,47.972799
212.402986,9.472145,47.742063
212.341957,9.486450,47.652539
212.343906,9.487016,47.653456
212.343941,9.487030,47.653384
212.497357,9.448811,47.545668
212.649666,9.432501,47.405823
212.405648,9.496029,47.274057
212.568037,9.616108,47.035658
212.715447,9.630881,47.047621
212.715479,9.630893,47.047552
212.866288,9.672506,46.917170
213.072702,9.595551,46.642223
213.072734,9.595563,46.642152
213.072767,9.595575,46.642081
213.221111,9.564557,46.597452
213.221138,9.564571,46.597382
213.249262,9.559162,46.440737
213.384534,9.525404,46.394959
213.541744,9.489932,46.264679
213.541764,9.489944,46.264606
213.456921,9.495111,46.054935
213.391429,9.510885,45.888574
213.391186,9.510933,45.888474
213.538970,9.473644,45.755471
213.538993,9.473655,45.755405
213.539016,9.473667,45.755338
213.539039,9.473678,45.755272
213.572980,9.465924,45.758755
213.562722,9.447568,45.625331
213.562747,9.447579,45.625264
213.584955,9.530714,45.675325
213.584514,9.523341,45.668091
213.532870,9.543122,45.404373
213.751455,9.580573,45.274970
213.751483,9.580583,45.274906
213.470603,9.539603,45.139062
213.470631,9.539613,45.138997
213.470658,9.539622,45.138932
213.485270,9.626225,45.166302
213.485297,9.626235,45.166237
213.408490,9.644109,45.092830
213.408498,9.644102,45.092773
213.557128,9.662317,44.952101
213.557154,9.662326,44.952039
213.654033,9.597047,44.821037
213.654062,9.597056,44.820977
213.654091,9.597064,44.820917
213.752831,9.571208,44.561939
213.752864,9.571216,44.561880
213.774325,9.643769,44.610180
213.788872,9.719848,44.595725
213.788905,9.719856,44.595667
213.788938,9.719864,44.595608
213.801176,9.725419,44.598738
213.823845,9.720082,44.604098
213.844089,9.725818,44.612246
213.844113,9.725828,44.612186
213.819519,9.729213,44.602883
214.015443,9.749060,44.613561
214.015479,9.749064,44.613504
213.999424,9.745675,44.610763
214.135391,9.710717,44.488829
214.185847,9.695902,44.277270
214.300841,9.715977,44.240993
214.340784,9.729442,44.242335
214.343738,9.767761,43.875920
214.477664,9.743739,43.755232
214.477706,9.743742,43.755180
214.391935,9.764297,43.607010
214.276967,9.940944,43.494189
214.409774,9.906235,43.373495
214.546693,10.038040,43.418294
214.546738,10.038043,43.418243
214.463006,9.959728,43.218405
214.463052,9.959731,43.218356
214.374360,9.981674,43.074569
214.398902,9.975659,43.077086
214.538210,10.107677,43.122721
214.689196,10.154810,42.975162
214.689241,10.154809,42.975116
214.713363,10.146444,42.973560
214.730088,10.212619,42.959898
214.730141,10.212620,42.959850
214.730193,10.212620,42.959802
214.730245,10.212622,42.959755
214.730298,10.212622,42.959708
214.739564,10.210286,42.961037
214.739625,10.210285,42.960991
214.739686,10.210283,42.960944
214.780673,10.197854,42.748430
214.780687,10.197934,42.748367
214.837066,10.163669,42.631833
214.871974,10.154833,42.628906
214.872048,10.154828,42.628861
214.872123,10.154823,42.628816
214.995337,10.121480,42.513914
215.231331,10.194452,42.334024
215.236239,10.193208,42.336009
215.236328,10.193198,42.335971
215.584289,10.130656,41.997993
215.584195,10.129190,41.757626
215.565454,10.122910,41.760814
215.563511,10.119154,41.758441
215.552122,10.186698,41.725762
215.552212,10.186687,41.725726
215.540450,10.186796,41.723932
215.609947,10.174691,41.489841
215.611712,10.174247,41.490369
215.614094,10.173644,41.491286
215.913180,10.326766,41.450039
215.946047,10.492564,41.424409
215.943753,10.493195,41.423380
215.942071,10.493661,41.422741
215.940826,10.494009,41.422423
215.841201,10.521017,41.256010
215.976736,10.649221,40.993503
215.976715,10.649241,40.993431
216.143021,10.642036,40.534100
216.143001,10.642056,40.534028
216.166438,10.635655,40.534510
216.117919,10.722305,40.291684
216.193323,10.855972,40.222522
216.188601,10.857307,40.220173
216.134195,10.930909,40.170722
216.134191,10.930925,40.170658
216.139572,11.078126,40.073457
216.251741,11.043551,39.963562
216.147305,11.081030,39.338923
216.147300,11.081039,39.338857
216.246600,11.052465,39.308937
216.350354,11.021969,39.199822
216.350383,11.021967,39.199763
216.350413,11.021966,39.199705
216.235909,11.054915,38.886864
216.263143,11.047150,38.888165
216.301478,11.014397,38.781787
216.645134,11.005582,38.733743
216.476773,11.053322,38.320020
216.585426,11.021741,38.217267
216.480882,11.056277,37.866491
216.480897,11.056336,37.866437
216.539135,11.039670,37.854470
216.539444,11.040226,37.854525
216.545465,11.038517,37.855180
216.650866,11.008221,37.751145
216.763786,10.979136,37.649428
216.882189,11.010621,37.382117
216.862599,11.236775,37.293113
216.862646,11.236796,37.293063
216.862692,11.236817,37.293013
216.744068,11.273371,36.901724
216.871643,11.334884,36.862139
217.086976,11.523945,36.482980
217.087952,11.525484,36.483070
217.071443,11.530535,36.477566
217.289657,11.709571,36.288576
217.289743,11.709575,36.288536
217.313023,11.743388,36.263966
217.313858,11.743184,36.264104
217.466013,11.796726,36.289106
217.464944,11.796908,36.288829
217.464085,11.797256,36.288594
217.443919,11.803611,36.276720
217.296007,11.767305,36.170852
217.278829,11.843948,35.598935
217.258085,11.850476,35.588525
217.232054,11.838416,35.593457
217.232046,11.838427,35.593404
217.185389,11.887170,35.473266
217.185381,11.887180,35.473212
217.060440,11.928246,35.233346
217.423357,11.902808,34.846443
217.423371,11.902811,34.846392
217.423386,11.902814,34.846341
217.418055,11.901169,34.844754
217.393691,11.908903,34.835330
217.679180,11.948292,34.656553
217.682090,11.952699,34.656229
217.683022,11.952414,34.656302
217.776371,11.922528,34.572608
217.751737,11.914370,34.569371
217.750796,11.914684,34.569198
217.731344,12.094727,34.583333
217.730290,12.095082,34.583134
217.692267,12.109262,34.123395
217.682866,12.112326,34.121255
217.686386,12.121744,34.119406
217.760208,12.092601,34.039466
217.757167,12.093601,34.038962
217.855841,12.133701,33.821733
217.855822,12.133719,33.821683
217.828239,12.332250,34.000873
217.797754,12.342384,33.987634
217.713577,12.370302,33.913212
217.712539,12.371615,33.912883
217.712536,12.371629,33.912837
217.712533,12.371642,33.912790
217.776028,12.350611,33.827936
217.654175,12.518069,33.745083
217.547059,12.664243,33.623072
217.547060,12.664255,33.623026
217.547061,12.664267,33.622980
217.547062,12.664279,33.622933
217.547064,12.664292,33.622887
217.547065,12.664304,33.622840
217.547066,12.664316,33.622794
217.291765,12.752099,33.419422
217.242742,12.722536,33.343236
217.403273,12.863905,33.220846
217.403273,12.863917,33.220798
217.521951,12.807576,33.077810
217.386607,12.917273,32.949637
217.427051,12.903406,32.946292
217.393002,12.925413,32.920145
217.393007,12.925423,32.920096
217.602704,12.918734,32.738601
217.682004,12.891393,32.670388
217.487073,13.127742,32.553525
217.644110,13.072717,32.419290
217.644118,13.072726,32.419238
217.644126,13.072734,32.419186
217.644134,13.072742,32.419134
217.721080,13.045867,32.353530
217.681555,13.112958,32.304072
217.656942,13.090073,32.235895
217.438158,13.063682,32.154402
217.324228,13.022957,32.044233
217.324240,13.022961,32.044179
217.324253,13.022965,32.044126
217.324266,13.022970,32.044072
217.324278,13.022974,32.044018
217.324291,13.022978,32.043965
217.324304,13.022983,32.043911
217.434235,13.012636,31.973359
217.377660,13.094867,31.787615
217.377676,13.094870,31.787559
217.377692,13.094874,31.787504
217.377709,13.094877,31.787448
217.377725,13.094881,31.787392
217.437384,13.074156,31.760872
217.376081,13.095482,31.739020
217.496174,13.129259,31.637019
217.496197,13.129261,31.636964
217.805031,13.234918,31.470962
217.873387,13.210641,31.421506
217.851943,13.221533,31.413457
217.919756,13.197449,31.356664
217.995280,13.149667,31.242933
217.985431,13.124607,31.184066
217.985473,13.125042,31.184182
217.985501,13.125041,31.184124
218.021493,13.297285,31.539846
218.021521,13.297283,31.539788
218.150824,13.250876,31.430587
218.097659,13.269969,31.404006
217.767934,13.212726,31.269902
217.767962,13.212723,31.269842
217.831643,13.190170,31.216747
217.689474,13.162018,31.150793
217.752461,13.139842,31.098585
217.813905,13.184363,31.048659
217.762993,13.160480,30.979455
217.624158,13.216181,30.657848
217.685822,13.198345,30.607568
217.746955,13.176728,30.570297
217.801588,13.155298,30.520859
217.801624,13.155292,30.520796
217.769284,13.166881,30.513097
217.769322,13.166874,30.513034
217.768984,13.166199,30.512738
217.769015,13.166181,30.512671
217.769047,13.166163,30.512604
217.784218,13.145142,30.464134
217.783385,13.178714,30.274745
217.783415,13.178689,30.274674
217.840367,13.169520,30.228491
217.984033,13.301061,30.105060
217.976857,13.367313,30.127077
217.836874,13.341454,30.069233
217.788874,13.361335,29.931984
217.766115,13.367843,29.927316
218.098438,13.373792,29.501766
218.098476,13.373778,29.501698
218.002493,13.358803,29.350926
218.002518,13.358765,29.350846
218.055280,13.339681,29.309025
218.067069,13.394731,29.280305
218.067126,13.394746,29.280249
218.067359,13.395076,29.280335
218.226938,13.430467,28.976248
218.330835,13.459360,28.986406
218.330873,13.459357,28.986338
218.393462,13.422224,28.906519
218.580719,13.478214,28.645169
218.393348,13.753326,28.301711
218.490760,13.716731,28.226549
218.490805,13.716723,28.226478
218.457000,13.705183,28.221686
218.458025,13.706864,28.222234
218.458067,13.706851,28.222162
218.458086,13.706838,28.222083
218.389468,13.732928,28.170720
218.886025,13.865903,28.139298
218.931259,13.848537,28.104102
218.951184,13.840889,28.101061
218.968354,13.867337,28.095930
218.892699,13.820007,28.014453
218.892749,13.819988,28.014377
218.892800,13.819970,28.014301
218.935647,13.803571,27.981137
218.978275,13.787256,27.948142
218.978328,13.787237,27.948065
219.020061,13.771265,27.915763
219.102992,13.739524,27.851602
219.144129,13.726541,27.819760
219.144189,13.726519,27.819678
219.224554,13.695754,27.757507
219.300041,13.784785,27.687618
219.170711,13.763583,27.645166
219.421555,13.695710,27.399203
219.421619,13.695684,27.399116
219.390105,13.679463,27.381315
219.427806,13.664979,27.352353
219.532612,13.624903,27.275424
219.532678,13.624876,27.275331
219.507785,13.576933,27.179618
219.507852,13.576904,27.179521
219.579347,13.549552,27.124865
219.767679,13.592680,26.893280
219.837567,13.566534,26.840124
219.816271,13.520611,26.749427
219.843247,13.672124,26.732161
219.749005,13.652993,26.706974
219.782667,13.639948,26.681459
219.782679,13.639944,26.681342
219.900383,13.870621,26.581764
219.770848,13.973290,26.932424
219.741865,13.949604,26.871643
219.762788,14.009631,26.876481
219.762853,14.009596,26.876370
219.657419,13.958443,26.333216
219.451775,14.048944,25.966256
219.482332,14.036859,25.943907
219.321684,14.051219,25.868179
219.321754,14.051180,25.868070
219.648955,14.111503,25.823583
219.649023,14.111465,25.823475
219.912086,14.168158,25.870851
219.912152,14.168118,25.870742
219.939844,14.158967,25.850286
219.838704,14.126857,25.791798
219.838773,14.126816,25.791686
219.870431,14.114083,25.779708
219.916203,14.100251,25.749765
219.942157,14.089807,25.730689
220.111565,14.216187,25.597991
220.163791,14.366204,25.573469
220.198274,14.352661,25.556852
220.222680,14.342581,25.538921
220.246707,14.332657,25.521268
219.900033,14.304005,25.381643
219.947054,14.284823,25.347652
219.978219,14.272104,25.331187
219.992948,14.329841,25.338063
220.026700,14.323160,25.318219
220.066435,14.305128,25.286418
220.066554,14.305060,25.286278
220.072866,14.302457,25.286016
220.086940,14.296674,25.279703
220.027409,14.272737,25.237526
220.047708,14.264431,25.222874
219.978151,14.229957,25.162184
219.886942,14.285826,24.932166
219.906534,14.277832,24.918247
219.934023,14.240592,24.853453
219.952698,14.232983,24.840189
219.971071,14.225497,24.827140
220.084880,14.283434,24.496341
220.104743,14.275283,24.484044
220.139155,14.261180,24.459918
220.239311,14.320772,24.471567
220.273589,14.311926,24.448394
220.369342,14.272438,24.381129
220.400465,14.261400,24.359124
220.446556,14.243811,24.326742
220.470508,14.233913,24.312932
220.413224,14.222086,24.291857
220.413302,14.222028,24.291640
220.296734,14.238543,24.195311
220.330538,14.224647,24.173549
220.368982,14.208848,24.145736
220.400037,14.192160,24.117753
220.266605,14.256663,23.921743
220.276543,14.252557,23.913143
220.272226,14.236186,23.828889
220.358946,14.294951,23.479652
220.359156,14.294835,23.479395
220.381272,14.269476,23.432333
220.422706,14.254184,23.404204
220.441179,14.527722,23.407749
220.447154,14.525179,23.406138
220.509967,14.630853,23.343377
220.528307,14.623043,23.330880
220.411068,14.680335,22.840966
220.429548,14.672076,22.823732
220.586988,14.880228,22.699597
220.686585,14.937770,22.596496
220.694083,14.930024,22.584189
220.710128,14.924718,22.565019
220.578809,14.991204,22.401004
220.605979,14.980464,22.380603
220.617197,14.975546,22.372672
220.633871,14.968253,22.361659
220.556514,15.008522,22.323638
220.504154,15.010448,22.292825
220.512326,15.003167,22.270287
220.367521,15.075694,22.065493
220.391386,15.076290,22.047721
220.404006,15.175312,22.013704
220.412147,15.171726,21.999626
220.491464,15.173485,21.946360
220.393825,15.237790,21.629372
220.410066,15.220300,21.595545
220.453318,15.278865,21.578990
220.603592,15.497157,21.463061
220.616187,15.487321,21.448535
220.645614,15.473607,21.428595
220.674496,15.469003,21.411127
220.854700,15.526601,21.315886
220.789955,15.554255,21.318504
220.645517,15.669267,21.281125
220.618405,15.678081,21.293930
220.319538,15.755300,20.808322
220.332972,15.769494,20.799421
220.328541,15.878796,20.794291
220.305249,15.888310,20.808881
220.285826,15.898160,20.821900
220.258186,15.911286,20.840345
220.236666,15.923024,20.855754
220.068360,16.010912,20.764245
220.068553,16.169560,20.846051
220.141208,16.359331,20.985079
220.107505,16.375630,21.007394
220.077117,16.390833,21.027516
220.059013,16.400035,21.041506
220.041768,16.408111,21.051874
219.982101,16.452787,21.023443
219.728542,16.606303,21.033204
219.706264,16.607467,21.034671
219.670493,16.619907,21.052129
219.662670,16.623039,21.056766
219.623427,16.641481,21.080132
219.606435,16.649460,21.090234
219.561793,16.649645,21.093827
219.543791,16.659550,21.107444
219.377110,16.750315,20.787932
219.507059,17.001645,20.680797
219.505073,17.008489,20.688028
219.398418,17.005569,20.683277
219.352714,17.028499,20.711985
219.136835,17.089424,20.662948
219.124139,17.092581,20.672653
219.108716,17.103132,20.685392
218.853830,17.282771,20.628220
218.807292,17.301824,20.647303
218.777132,17.305907,20.649766
218.615728,17.393289,20.718898
218.425523,17.497437,20.805162
218.388283,17.505934,20.815250
218.387931,17.506044,20.815359
218.387579,17.506153,20.815468
218.387228,17.506263,20.815577
218.265327,17.578064,20.799942
218.308445,17.827158,20.720416
218.275498,17.842567,20.739330
218.174373,17.891852,20.796619
218.081391,17.899473,20.811619
218.117241,17.943154,20.751179
218.026160,17.944418,20.761947
218.007604,17.953362,20.772273
218.007143,17.953187,20.772001
217.713299,18.028927,20.709539
217.743386,18.217681,21.076123
217.458816,18.271133,21.043296
217.437920,18.281404,21.055112
217.467378,18.472716,21.277441
217.562448,18.635116,21.527850
217.344196,18.689891,21.522230
217.321176,18.685148,21.505641
217.253751,18.726678,21.476059
217.351494,18.838872,21.401641
217.316499,18.829439,21.395424
217.232050,18.842628,21.411217
217.172431,18.847119,21.414340
217.141266,18.863107,21.429053
216.969665,18.933256,20.868656
216.712610,19.027959,20.997697
216.711089,19.027215,20.997193
216.560227,19.094777,20.986887
216.687827,19.362119,20.878724
216.630379,19.368770,20.885509
216.516741,19.437413,20.833556
216.451103,19.443365,20.840518
216.574712,19.642234,21.133626
216.548436,19.653581,21.149969
217.053973,19.897626,21.197403
216.910795,19.984603,21.304717
216.885666,20.002894,21.324170
216.856742,20.016766,21.341059
216.779722,20.067056,21.318579
216.783723,20.072752,21.324590
216.756068,20.071225,21.319287
216.765407,20.314697,21.218787
216.745570,20.309073,21.212878
216.681355,20.460923,20.805992
216.849821,20.590845,20.932963
216.849596,20.590934,20.933019
216.805057,20.611660,20.949284
216.804809,20.611740,20.949327
216.757544,20.625905,20.963729
216.588063,20.716162,20.937414
216.566615,20.712045,20.933216
216.533624,20.706589,20.925231
216.520743,20.703967,20.921502
216.474929,20.720165,20.937882
216.388560,20.752184,20.903682
216.377644,20.749075,20.900507
216.354943,20.848709,20.954300
216.150971,20.991615,21.010139
216.111889,21.016243,21.033805
215.875747,21.152738,20.955770
215.846932,21.146588,20.947367
215.793101,21.201167,20.982852
215.796255,21.206544,20.988113
215.705085,21.247668,21.029006
215.613444,21.283569,21.021041
215.601490,21.281289,21.018801
215.584838,21.277489,21.013346
215.487561,21.319325,21.054826
215.384700,21.369862,21.047104
215.224662,21.487688,21.180748
215.139423,21.545610,21.237923
215.523125,21.957761,21.693063
215.495748,21.983274,21.721655
215.436979,22.046629,21.781252
215.472691,22.248554,21.754094
215.501733,22.268936,21.775683
215.691528,22.403807,21.928070
215.780739,22.689744,21.889191
215.762230,23.070175,21.901911
215.767702,23.072314,21.903924
215.732410,23.102651,21.932841
215.761160,23.109800,21.941769
215.783691,23.116982,21.948955
215.748177,23.148828,21.979298
215.710803,23.182380,22.005170
215.872928,23.544905,21.852977
215.883758,23.548671,21.856437
215.872106,23.617263,21.884000
215.938444,23.641650,21.906639
215.974939,23.759773,21.950049
216.004418,23.768051,21.956143
215.926484,23.836955,22.016948
215.738607,23.986604,22.175390
215.752317,23.992638,22.178600
215.703177,24.025011,22.208741
215.863916,24.141354,21.929773
215.864108,24.141515,21.929829
215.864300,24.141676,21.929886
215.864491,24.141837,21.929941
215.756864,24.260061,21.591762
215.657929,24.403372,21.540071
215.813039,24.825199,21.426858
216.267855,24.982023,21.583445
216.218828,25.068031,21.660268
216.219050,25.068136,21.660388
216.377548,25.243838,21.631675
216.796071,25.623913,21.561665
216.795239,25.906901,21.791193
216.913941,26.031434,21.805101
216.914161,26.031542,21.805232
216.953302,26.041398,21.815605
216.900634,26.072887,21.849438
216.936290,26.082567,21.860608
216.886895,26.121373,21.896948
216.926055,26.150617,21.921572
216.973470,26.278999,22.036704
217.083660,26.494648,21.986021
217.083814,26.494759,21.986111
217.121087,26.506323,21.985268
217.184455,26.548726,22.028725
217.275412,26.595295,22.007867
217.260519,26.651274,22.050226
217.192865,26.736084,22.109302
217.098528,26.917634,22.290512
217.114300,26.922432,22.302490
217.235231,26.967350,22.306322
217.349836,27.143253,22.453950
217.261894,27.188844,22.510332
217.216632,27.275204,22.483911
217.256986,27.352328,22.553548
217.257080,27.352421,22.553604
217.518177,27.448022,22.579540
217.607710,27.476505,22.603079
217.487576,27.570660,22.682149
217.529916,27.587957,22.686921
217.546432,27.617828,22.687585
217.446991,27.769206,22.834137
217.508842,27.798154,22.865036
217.603944,27.835560,22.896226
217.541742,27.884691,22.937727
217.479052,27.934207,22.979554
217.479102,27.934286,22.979596
217.511624,28.022663,23.033982
217.511672,28.022740,23.034023
217.649626,28.059949,23.086157
217.649670,28.060026,23.086196
217.643759,28.087197,23.059174
217.650151,28.179717,23.145924
217.650193,28.179795,23.145961
217.833781,28.242176,23.197828
217.834554,28.242033,23.198603
217.834589,28.242107,23.198641
217.838705,28.317655,23.262400
217.674096,28.583162,23.390809
217.764512,28.606939,23.410293
217.878790,28.642739,23.439883
218.010546,28.685858,23.475867
218.010871,28.685818,23.476211
218.010895,28.685885,23.476247
217.854617,28.819164,23.628841
218.225521,29.094347,23.740931
218.226037,29.097627,23.742141
218.226061,29.097695,23.742172
218.146582,29.450192,23.603464
217.942809,29.851344,23.744458
217.951130,29.938342,23.758861
218.198521,30.016394,23.822884
218.198503,30.016465,23.822910
218.253984,30.428547,23.938440
218.253970,30.428614,23.938469
218.180061,30.490528,23.989151
218.105847,30.552697,24.040041
218.105834,30.552762,24.040069
217.958636,30.689129,23.709138
217.958624,30.689195,23.709166
217.957888,30.689773,23.708517
218.016680,30.798527,23.795213
218.016739,30.798566,23.795471
218.016716,30.798636,23.795507
218.074702,31.076752,24.298980
218.052829,31.076130,24.313426
217.903293,31.214660,24.227478
217.866835,31.408801,24.248424
217.707410,31.569740,24.369099
217.475620,32.085931,24.519993
217.530163,32.153350,24.571527
217.384653,32.295935,24.414545
217.382362,32.296531,24.413807
217.257780,32.439617,24.152203
216.986866,32.667534,24.349144
216.984876,32.668083,24.348452
216.953199,33.328411,25.119510
217.138540,33.634941,25.236440
216.971625,34.005486,25.275651
216.973946,34.005085,25.276438
216.974027,34.005135,25.276480
217.119368,34.068000,25.326693
217.119390,34.068062,25.326713
217.252089,34.324439,25.300226
217.235268,34.645447,25.313321
217.154325,34.703614,25.260313
217.198703,34.783975,25.353125
217.121301,34.942713,25.474059
217.249631,34.969582,25.513016
217.434370,35.062775,25.361968
218.008073,35.218156,25.211670
217.909097,35.280236,25.236819
217.823143,35.363788,25.299396
217.823179,35.363850,25.299410
218.364548,35.525891,25.439447
218.364589,35.525951,25.439459
218.434903,35.592243,25.414657
218.950723,35.752328,25.421402
218.958606,35.752217,25.418922
218.962873,35.753201,25.416000
218.876892,35.840406,25.480973
219.025393,35.914085,25.535353
219.025598,35.914157,25.535294
219.027527,35.914498,25.533933
219.371094,36.064108,25.644076
219.612689,36.750763,25.845288
219.575214,36.920389,25.871477
219.574584,36.920376,25.871929
219.521534,37.011262,25.940502
219.521361,37.011307,25.940610
219.521190,37.011353,25.940717
219.378751,37.148044,25.871581
219.374564,37.147338,25.874604
219.366803,37.147867,25.877232
219.379663,37.155097,25.867901
219.373242,37.154996,25.868890
219.389327,37.379294,25.856165
219.280681,37.449437,25.806938
219.280670,37.449494,25.806972
219.291695,37.455582,25.799033
219.199347,37.552827,25.849471
219.199342,37.552887,25.849501
218.887477,37.889855,26.120471
218.879727,37.899643,26.159187
218.820983,38.239493,26.210436
218.907435,38.339241,26.274546
218.811678,38.440712,26.348046
218.715165,38.542983,26.422125
218.715179,38.543045,26.422139
218.758729,38.541983,26.429468
218.597964,38.714319,26.565972
218.605019,38.716726,26.560840
218.605045,38.716794,26.560840
218.651436,38.912156,26.699414
218.863125,39.005750,26.761203
218.751967,39.110649,26.846366
218.729577,39.278115,26.706670
218.736573,39.882719,27.406849
218.736607,39.882789,27.406834
219.112148,40.235277,27.024129
219.054707,40.596454,26.813958
218.952457,40.709590,26.893023
218.952146,40.710257,26.891494
218.903359,40.913169,26.801243
218.878623,41.515612,26.473110
218.947502,41.795730,26.687030
219.021150,42.114629,26.610514
219.021239,42.114735,26.610360
219.023274,42.115310,26.608632
219.059859,42.115547,26.647530
219.496527,42.268900,26.783859
219.390960,42.390050,26.865787
219.390107,42.389661,26.867212
219.023784,42.777331,27.153446
218.917707,42.901159,27.238219
218.915480,42.900320,27.242001
218.915416,42.900359,27.242071
218.915353,42.900397,27.242141
218.915289,42.900436,27.242211
218.915226,42.900474,27.242282
218.915163,42.900513,27.242352
218.729183,43.098797,27.369272
218.600143,43.368760,27.472990
218.600080,43.368799,27.473060
218.600017,43.368837,27.473130
218.488464,43.499551,27.560309
218.488401,43.499590,27.560379
218.370421,43.561192,27.517306
