4000
3
247.026061,44.067237,29.858194
246.867245,44.323982,29.821550
246.820706,44.528637,29.719852
246.825147,44.872532,29.784512
246.769413,45.000873,29.446145
246.797134,45.066960,29.486171
246.757383,45.300789,29.353003
246.730593,45.445433,29.451294
246.715961,45.513876,29.496448
246.684692,46.077032,29.798450
246.628781,46.392679,29.877745
246.635678,46.954860,29.787210
246.580935,47.077529,29.812778
246.638135,47.352033,30.015726
246.717833,47.767109,30.323898
246.704639,47.966529,30.350521
246.709376,48.147916,30.439135
246.708179,48.385184,30.325371
246.434674,48.875492,30.313589
246.451960,48.882356,30.314044
246.430341,49.095890,30.210542
246.302460,49.407560,30.371223
246.315813,49.445514,30.342477
246.330458,49.567835,30.436159
246.389576,49.766009,30.504210
246.235992,50.078086,30.219413
246.197693,50.185745,30.285790
246.222663,51.012630,30.327384
246.203991,51.017774,30.357267
246.206330,51.020020,30.349206
246.206320,51.020676,30.349249
246.252847,51.245998,30.485212
246.273807,51.342275,30.410114
246.375596,52.259819,30.580709
246.186712,53.106794,30.515745
246.132230,53.825785,30.535091
246.222711,54.104238,30.260214
246.193231,54.240677,30.333572
246.268016,54.515419,30.375524
246.277533,54.537168,30.467345
246.222922,55.093498,30.185739
246.073315,55.545773,30.472343
246.097410,55.676865,30.389540
246.073466,55.754332,30.374851
245.970299,56.105600,30.363377
245.818468,56.736256,30.441542
245.888765,56.890083,30.526171
245.888688,56.890608,30.526313
245.861004,57.047788,30.442761
245.858493,57.995631,30.302231
245.861964,57.997863,30.290602
245.766302,58.490113,30.228510
245.766679,58.495187,30.227161
245.715339,58.785889,30.394867
245.709677,58.786730,30.401493
245.708884,59.136893,30.614737
245.504839,59.386687,30.530470
245.458429,59.565080,30.160335
245.154435,60.580383,29.976733
245.049316,61.105543,30.272775
245.050496,61.106519,30.274289
244.963885,62.175480,30.239991
244.932672,62.360525,30.336356
244.871974,62.662066,30.528249
244.702933,63.558074,30.534160
244.624443,64.345515,30.938148
244.625502,64.346385,30.940051
244.567422,64.493827,31.113040
244.568464,64.494292,31.115253
244.569780,64.495152,31.124334
244.532511,65.624035,31.381145
244.222248,65.645865,31.441749
244.253998,65.766388,31.348812
244.140590,66.518658,31.319708
243.897060,66.821920,31.211327
243.898070,66.823232,31.224902
243.737877,66.744251,31.228336
243.726939,67.968857,31.215607
243.543047,68.051061,31.534439
243.270244,68.596307,31.298247
243.272686,69.489791,31.649876
243.281500,69.500252,31.700184
243.125508,69.705742,31.770695
243.002690,71.290430,31.892175
243.036743,71.878605,31.570809
242.870824,73.019769,31.630491
242.838170,73.288813,31.717605
242.963499,73.546893,31.660203
242.920288,73.810016,31.725645
242.941167,73.845828,31.671903
242.791837,74.369997,31.826931
242.592769,75.044103,31.687182
242.652847,76.049142,31.524048
242.649878,76.049332,31.520979
242.708808,76.874661,31.285548
242.696989,77.419221,31.315427
242.684519,77.432718,31.342809
242.641541,77.509433,31.227124
242.544658,78.083104,31.474930
242.496741,78.272934,31.600439
242.446843,78.565246,31.727226
242.317997,79.140886,31.625981
242.320846,79.141911,31.628938
242.270321,79.439647,31.756030
242.216658,79.694378,31.886148
242.224837,79.701862,31.865585
242.220220,79.701640,31.876117
242.432501,80.911128,31.692712
242.376925,81.949663,31.710736
242.379557,81.952040,31.714247
242.379081,81.952338,31.715399
242.412154,82.514708,32.065534
242.185461,83.649563,32.198500
242.015822,84.535309,31.860262
242.023709,84.547059,31.891697
242.141182,84.716910,32.015089
242.011945,85.926373,32.120198
241.940382,86.273923,32.271227
241.882806,86.611656,32.408721
241.734478,86.546536,32.392415
241.717721,86.964531,32.228531
241.475767,87.005506,32.126399
241.553126,87.553234,32.175142
241.486355,87.899262,32.325203
241.063502,88.597050,31.952371
241.082896,88.642007,31.941651
241.021177,89.081819,32.168216
240.866567,90.244529,31.949171
240.859674,90.313370,32.007252
240.757977,90.994321,31.852912
240.767843,91.007616,31.820833
240.490821,93.247493,31.564626
240.465530,93.806875,31.708227
240.339191,94.133908,31.866080
240.371780,94.320472,31.918051
240.151481,94.975363,32.213230
240.156083,94.982582,32.185666
240.007794,94.979287,32.154845
240.063615,95.065842,32.206244
239.891452,95.685648,32.078385
239.877383,96.321032,31.914152
239.648822,97.660535,31.378851
239.636917,98.584523,31.400756
239.564115,98.942471,31.165617
239.577262,99.011617,31.152346
238.798077,99.752966,31.010170
238.799349,99.754682,31.007580
238.696541,100.152206,31.181278
238.463825,100.969049,31.097629
238.526867,101.407205,31.395274
238.295041,101.601984,31.750320
238.291134,101.603694,31.757601
238.347745,101.964763,31.651581
238.050352,103.688741,30.919136
238.049437,103.689147,30.920731
238.181096,104.041265,31.067553
238.184580,104.043827,31.061015
238.172801,104.046289,31.080360
237.972957,104.833351,31.179849
237.787645,105.113380,31.306272
237.706986,105.618125,31.236202
237.536456,105.963556,31.508903
237.395114,106.744182,31.553182
237.254021,106.714521,31.375618
237.321946,107.190626,31.332729
237.209726,107.160005,31.318046
237.216480,107.663812,31.152778
237.167386,108.057788,31.058410
236.987698,107.884295,31.045016
236.835625,108.535299,31.332604
236.548408,108.747482,31.205437
236.344386,109.000454,31.406744
236.276255,109.346303,31.524592
236.220279,109.837928,31.603410
236.310200,110.582910,31.047531
236.214458,110.691430,31.205924
236.267859,111.164410,31.352220
236.176935,111.490633,31.460226
236.177074,111.492309,31.461364
236.117729,111.862560,31.558054
236.036917,112.192730,31.695790
235.971491,112.989376,31.808822
235.887472,113.323630,31.948924
235.846785,113.389144,32.009888
235.398932,113.111926,31.886714
234.874443,113.413458,31.872428
234.824319,113.759019,31.668078
234.685947,114.443364,31.725287
234.659294,114.968934,31.068070
234.694249,115.109979,31.234209
234.749383,115.404028,31.128623
234.745757,115.398253,31.110226
234.716774,115.844168,30.994119
234.497639,115.635322,30.934675
234.417948,115.947264,30.543844
234.417958,115.947937,30.543469
234.440937,115.997458,30.588207
234.493395,116.339323,30.740571
234.192312,117.105703,30.493627
234.106298,117.418562,30.613297
234.117683,117.426902,30.595765
233.555150,118.112043,30.184621
233.518028,118.434668,30.113825
233.357505,118.334457,30.054426
233.245144,118.002440,30.035632
233.087757,118.419936,29.748941
232.765151,118.490691,29.628580
232.318555,118.754781,29.398312
232.369072,118.991674,29.335705
231.503690,119.980549,29.197251
231.265693,120.406155,29.130990
231.259858,120.407050,29.138020
231.068906,120.990265,29.155169
230.771131,120.974426,29.315646
230.629147,121.328728,29.200759
230.562866,121.359266,29.179176
230.174154,121.526607,29.065703
229.973930,121.802139,28.989325
229.874168,122.070394,29.021513
229.702192,122.118509,29.178714
229.436906,121.969885,29.021016
228.945339,122.030701,28.422882
228.994990,122.279689,28.370605
228.590925,122.094504,28.401980
228.527828,122.204713,28.341318
228.534909,122.290598,28.426882
228.341417,122.626752,28.267490
228.341209,122.627477,28.267460
228.180558,122.938440,28.359693
228.118435,123.383917,28.479396
227.979790,123.667897,28.759740
227.707222,124.145618,28.655614
227.568790,124.648935,28.430655
227.489016,124.681190,28.503510
227.314348,124.923069,28.537621
227.211208,125.133565,28.485330
227.114934,125.765654,28.490502
227.057840,126.017285,28.430543
226.900335,126.042561,28.361044
226.841171,126.090241,28.161781
226.556768,126.267640,28.393417
226.597736,126.445396,28.539892
226.046227,126.185114,28.653724
226.046000,126.185975,28.653688
225.856177,126.647821,28.662560
225.532792,126.403739,28.378547
225.532629,126.404647,28.378432
225.306672,126.884249,28.606754
225.219545,126.847817,28.594488
224.982175,127.362263,27.718827
224.931159,127.826455,27.446846
224.613403,127.931690,27.662062
224.646340,128.379269,27.527083
224.646221,128.380333,27.526927
224.365819,128.265084,27.388352
224.357270,128.273721,27.410133
224.389798,128.473055,27.306893
224.347151,128.457163,27.258113
223.932804,128.578312,27.338980
223.924761,128.985151,27.522292
223.906094,129.007868,27.516506
223.925783,129.048549,27.568131
223.845847,129.471462,27.359343
223.789864,129.500127,27.407292
223.557710,129.714104,27.458361
223.397763,130.074405,27.428169
223.275168,130.418563,27.397083
223.152410,130.655356,27.567943
223.196869,130.745053,27.601754
223.236395,130.808419,27.573109
223.259718,130.900866,27.552936
223.288059,130.993563,27.528416
222.928280,131.414946,27.639831
222.940397,131.428776,27.663831
222.962787,131.534413,27.640577
223.016435,131.664799,27.644224
222.923236,131.743471,27.760435
222.741818,131.642138,27.751486
222.696556,132.159326,27.382869
222.515930,132.538756,27.455896
222.534269,132.657195,27.483294
222.355958,132.987359,27.569778
222.141982,133.221233,27.642013
221.933316,133.851819,27.755718
221.860473,134.010984,27.940963
221.669250,134.495137,27.992050
221.616436,134.914729,28.113005
221.599046,134.953268,28.069902
221.524510,135.366803,27.639715
221.370251,135.658721,27.722849
221.196719,135.767329,27.658456
221.214576,135.814266,27.660592
221.067394,136.144826,27.394692
221.062796,136.267255,27.391877
220.767739,136.540269,27.456721
220.595569,136.807831,27.398242
220.402927,136.931025,27.543973
220.402491,137.078690,27.560042
220.378210,137.239965,27.546701
220.235288,137.674899,27.603481
219.363176,137.531566,27.627178
219.049182,137.044933,27.579137
219.027511,136.866112,27.592728
218.926103,136.580152,27.544149
218.625452,136.348954,27.222006
218.582122,136.137787,27.239127
218.378389,135.758167,27.273385
217.592022,135.402820,27.203502
217.498097,135.210562,27.261535
217.157843,135.167137,27.145405
216.972519,135.066228,27.130297
216.767515,134.840140,27.269988
216.257799,134.739904,27.393058
216.086073,134.480936,27.453203
215.543851,134.320036,27.041066
215.063282,133.706438,27.278939
214.498834,133.659517,27.428607
214.480494,133.605118,27.440354
214.294613,133.367052,27.537898
213.982103,133.371098,27.686924
213.982165,133.367265,27.687385
213.911977,133.154935,27.692660
213.690500,132.899674,27.784730
213.641844,132.764819,27.694392
213.421953,132.341494,27.777002
213.142749,132.119005,27.954576
213.118373,132.051967,27.976279
212.727424,131.902332,28.070212
212.267869,131.681545,28.018705
211.873073,131.290885,28.107951
211.758691,131.155899,28.184062
211.699164,131.028909,28.170522
211.327533,130.613356,28.167608
210.935877,129.792148,28.219648
210.554449,129.385404,27.720531
210.228922,129.001811,27.954416
210.111798,129.196883,28.059311
209.914721,128.897390,28.012583
209.914475,128.895674,28.012302
209.914082,128.894072,28.012388
209.843524,128.510141,27.850824
209.843132,128.508559,27.850907
209.609005,127.917415,27.660381
209.560307,127.779390,27.661594
209.184920,127.435499,27.580033
208.996972,126.840199,27.687371
208.637254,126.225391,27.653875
208.363249,126.035073,27.476553
208.307767,125.879408,27.509638
208.251416,125.721433,27.543219
207.748844,125.453191,27.368294
207.211670,124.858216,27.277415
207.028005,124.707110,27.268958
206.683708,124.547089,26.871533
206.489619,124.585059,26.798715
205.833421,124.140001,26.649180
205.672751,124.329409,26.749384
205.672230,124.328239,26.749413
205.184775,123.934925,26.438761
204.678147,123.688844,26.320243
204.492674,123.582660,26.571866
204.369693,123.759414,26.669460
203.846157,123.257805,27.000881
203.775548,123.042519,27.075641
203.567155,122.867669,27.182426
203.582922,122.652373,27.227729
203.619173,122.560450,27.252750
202.869935,122.034536,27.602133
202.421685,122.141255,27.402732
202.098535,121.890232,27.341308
201.817022,121.595357,27.209031
201.701413,121.263851,27.145799
201.302920,121.147950,27.355506
201.284354,120.900955,27.223146
201.105530,120.365173,27.123276
201.013378,119.525512,27.228887
200.346901,119.506872,27.012872
200.039196,118.435816,27.222416
199.906725,118.100472,27.324516
199.878989,118.013650,27.373442
199.198310,117.699647,27.342531
198.550994,116.933062,27.516925
198.221162,116.528367,27.676124
198.213569,116.532864,27.670722
198.036897,116.561236,27.613152
197.918308,116.269124,27.671278
197.910316,116.273586,27.671839
197.542502,115.822733,27.610045
197.432195,115.707938,27.753594
197.374759,115.131428,27.874019
196.749521,114.962115,28.078797
195.952303,114.355900,27.573234
195.633923,113.241372,27.503095
195.259419,112.339436,27.690563
194.677437,111.780913,27.878912
194.426856,111.652002,28.014961
194.440229,111.316578,28.080997
194.446131,111.310249,28.084741
194.489540,111.255456,28.106112
194.230275,111.103021,28.276217
193.786317,111.089823,28.575016
193.013035,109.403235,29.185882
192.614484,109.266175,29.180786
191.997837,109.039211,29.441980
191.646616,108.252322,29.420418
191.383789,107.806123,29.618422
191.236350,107.771345,29.652515
191.123469,107.788719,29.665395
191.164618,107.722926,29.698610
190.675412,106.376146,29.983160
190.019066,106.198222,30.301291
189.677308,105.634628,30.270100
189.207456,105.502206,30.188449
188.754811,105.289789,30.229525
188.416751,104.817879,30.443473
188.044348,104.477785,30.098861
188.023606,104.400507,30.043233
188.023417,104.399693,30.043026
187.835413,103.965826,30.130072
187.642842,103.934521,29.662971
187.642652,103.933724,29.662765
187.622620,103.939349,29.641262
187.429578,103.494242,29.550407
187.429259,103.493563,29.550251
187.428912,103.492904,29.550111
186.756233,102.322068,29.135306
186.535112,102.000820,28.894789
186.540011,101.992855,28.872315
186.219911,101.567237,28.814615
185.096989,101.028210,28.965440
184.832498,101.152215,29.022784
184.370702,100.686857,28.917517
184.151625,100.271758,28.922737
183.781457,99.904211,28.953670
183.452601,99.203469,28.876023
182.725061,98.525343,28.900778
182.644752,98.199413,29.158948
182.362727,98.348555,29.218931
182.127761,97.837263,29.310774
182.128026,97.835724,29.308578
181.622766,97.419001,29.091532
181.050074,96.378402,28.791168
180.473548,96.233722,28.688157
180.304859,95.698895,28.786566
179.212795,95.499723,28.905313
179.217334,95.230045,29.132958
178.964186,94.881469,29.093340
178.708210,94.435529,29.097821
178.302209,93.770084,29.077303
177.704944,92.934078,29.010831
177.135570,91.500435,29.265799
176.418053,90.940315,29.453661
175.832428,89.726823,29.223357
175.495127,89.284758,29.431122
175.142312,88.650190,29.920629
175.141971,88.649670,29.920762
175.100223,88.170845,29.952896
174.476559,87.315531,30.081099
174.027819,86.992514,29.919021
173.528583,86.524355,30.087608
173.094581,85.714569,30.309051
172.646098,85.972585,30.295103
172.652118,85.957168,30.307769
172.112386,86.023098,29.892853
171.605720,85.685613,29.860113
171.382019,85.598697,30.111516
170.920123,85.329301,29.983230
170.928737,85.192581,29.968788
170.413954,84.467782,29.735402
169.992325,83.901654,29.887840
169.674940,82.611716,30.129664
169.674951,82.611043,30.130236
169.173180,81.312397,30.360795
168.601617,80.978615,30.574424
168.603065,80.975350,30.560365
168.272633,80.515532,30.419552
168.302920,80.255921,30.419995
167.516718,79.497116,30.378791
167.518405,79.494396,30.386077
167.261050,79.086423,30.503220
167.303146,78.937077,30.445835
166.796724,78.362014,30.438712
166.384567,77.748006,30.499353
166.046323,77.246369,30.366863
165.981360,77.231980,30.318461
165.753195,76.437246,30.322387
165.683097,76.078468,30.192045
165.658623,75.988737,30.142798
165.658561,75.988125,30.142781
165.658499,75.987512,30.142763
165.658438,75.986900,30.142745
165.292846,75.251864,30.057706
164.738439,74.664025,30.260325
164.157091,74.412655,30.127474
164.170988,74.370848,30.203624
163.624119,74.115467,30.286009
163.459329,74.264487,30.091432
163.209811,74.110071,30.141749
163.045034,74.257632,30.071229
162.696098,73.552747,30.169311
162.506087,72.527022,30.174754
161.961760,71.481720,30.175776
161.985905,71.447314,30.200636
161.981338,71.435590,30.224020
161.560847,71.694117,30.132303
160.751080,71.585576,30.662446
160.584306,71.310431,30.813900
159.068039,69.950160,30.819653
159.067793,69.949768,30.819662
158.652027,69.668374,30.658336
158.188657,68.815379,30.784595
157.741129,68.639041,30.596929
157.589822,68.508743,30.698716
157.554675,68.326677,30.902696
157.130998,68.459116,30.809154
156.463918,67.939181,30.699304
156.054984,67.056515,30.735432
155.639727,67.293980,30.932340
155.506664,66.408981,31.056375
155.324881,65.947934,30.879900
154.687960,65.838630,30.824769
154.246223,64.994131,30.524184
153.297055,63.765293,30.525616
153.282328,63.776654,30.543122
153.297106,63.758254,30.526689
153.057031,63.199718,30.652907
152.475724,62.083638,30.849353
152.205952,61.526920,30.946321
152.048366,61.686777,31.018045
150.695819,60.054841,31.018977
150.101582,58.955459,31.397021
150.063670,58.564811,31.455267
149.957281,58.631577,31.419088
149.814171,58.259405,31.431111
148.912158,57.429767,30.917337
148.912110,57.429251,30.917211
148.808696,57.420650,31.057973
148.811280,57.417483,31.055740
148.303952,56.504844,31.000001
148.149432,56.651519,30.705972
148.137944,56.660757,30.703071
147.579348,56.366986,30.797458
147.595466,56.337599,30.797359
147.632577,56.172090,30.869273
147.485973,56.314239,30.849653
146.917897,56.051557,31.117990
146.930170,55.973133,31.078419
146.622215,55.729282,31.011742
146.622106,55.728430,31.010667
146.622029,55.727656,31.009967
145.485164,54.194892,31.038244
145.425872,53.819500,31.191432
145.430427,53.812772,31.189022
144.895962,53.364405,31.559939
144.284255,52.472357,31.719837
143.540306,51.549142,31.623099
143.541265,51.489527,31.593738
143.550013,51.422338,31.564524
143.196002,51.197296,31.814646
143.187770,51.049101,31.928100
143.167998,51.004566,31.991983
142.998383,50.780454,32.174516
142.875411,50.574632,32.262029
142.866872,50.584614,32.264784
141.712214,50.270580,32.460698
141.596934,50.375875,32.560417
141.057326,49.505238,32.271915
140.963175,49.432371,32.376103
140.971709,49.422069,32.389908
140.468801,49.367811,32.593133
140.054219,49.467835,32.505659
139.952706,49.080784,32.639822
139.282610,48.376811,32.442125
138.663658,47.849598,32.383681
138.654689,47.797474,32.379788
138.534518,47.571344,32.323781
137.676055,47.127997,32.790692
137.588233,47.196313,32.867931
137.273393,46.690326,32.848318
137.144442,46.712695,32.828692
136.881000,46.606403,32.924176
136.661819,46.735808,32.781697
135.544017,46.443589,32.941821
135.541772,46.430888,32.958706
135.572117,46.372489,32.987268
135.084263,45.792708,33.226768
134.769084,45.302592,33.614126
132.837125,44.245875,33.441338
132.841186,44.216968,33.433556
132.852282,44.177707,33.403145
132.490812,44.084597,33.179797
132.507810,44.054644,33.214993
132.469895,44.044517,33.270485
131.555704,43.202264,33.444847
131.491436,43.306343,33.298597
131.128049,43.061103,33.637785
130.884458,42.648431,33.789597
130.875727,42.647599,33.759989
130.508872,42.359380,33.678298
130.070563,41.407445,33.792800
129.774341,41.452400,33.734332
129.773705,41.382862,33.654584
129.598826,41.176428,33.720684
129.602235,41.170394,33.717514
129.431759,40.750574,33.789030
129.360636,40.629178,33.727163
128.773057,40.293933,33.488915
128.622928,40.309078,33.297636
128.618842,40.316034,33.301802
128.551278,40.410077,33.291571
128.452250,40.440302,33.321027
127.703219,40.218709,33.239748
127.280283,40.143473,33.503885
126.966349,40.101591,33.784678
126.924401,40.109368,33.831081
126.900321,40.084321,33.760543
126.446454,40.175687,33.674896
126.260620,39.903407,33.576868
125.530287,39.722192,33.655596
125.490807,39.719301,33.720311
125.196046,39.576517,33.533551
124.881386,39.414892,33.578743
124.881343,39.407907,33.586037
124.273817,38.455910,33.515517
124.252100,38.333580,33.602942
124.242625,38.342064,33.618358
122.636851,38.000471,33.784667
122.617078,37.966191,33.815862
122.615892,37.969451,33.808948
122.603868,37.948837,33.768188
122.507560,38.052658,33.642181
122.502086,38.067424,33.634148
122.501722,38.071619,33.625284
122.500005,38.011960,33.560849
122.459585,38.064268,33.490559
121.998011,37.755641,33.457576
121.984703,37.790114,33.452725
121.795648,37.751515,33.475378
121.683408,37.893391,33.537124
121.266795,38.052252,33.589028
121.266407,38.052327,33.588944
121.259969,38.056111,33.580183
121.259585,38.056183,33.580104
121.259202,38.056255,33.580026
120.714203,37.784478,33.367434
120.474440,37.740360,33.142592
120.463191,37.711912,33.137894
120.377026,37.805899,33.110716
119.220314,37.525125,33.154178
118.867818,37.675166,32.969182
118.867534,37.674955,32.968930
118.749201,37.754568,32.932338
117.959809,37.382012,32.457340
117.951972,37.399074,32.472098
117.770726,37.615991,32.536187
117.050278,37.404363,32.493871
116.988951,37.480984,32.530910
116.988542,37.481200,32.530836
116.498994,37.357211,32.301273
116.442189,37.425862,32.360425
115.409893,37.099752,31.888970
115.414277,37.060054,31.856253
115.100612,36.998475,32.040648
114.728095,36.934540,32.252918
114.490145,37.046989,32.666811
114.341470,36.809739,32.707691
114.187235,36.870025,32.582164
114.186923,36.869909,32.582157
113.681516,36.696636,32.402862
113.296373,36.409326,32.495814
112.950010,36.253634,32.408255
112.950457,36.245145,32.399075
112.944172,36.245357,32.398079
112.740990,36.382895,32.214757
112.116840,35.943574,32.071373
112.066259,36.209476,32.138021
111.661324,35.445423,32.288713
111.661087,35.445013,32.288495
111.662290,35.438545,32.285705
111.279401,34.858822,32.458700
111.197552,34.914766,32.401383
111.085186,34.681678,32.313724
110.871090,34.778899,32.097961
110.793583,34.845939,32.169080
110.655543,35.073134,32.196575
110.652073,35.081916,32.201577
110.651142,35.084873,32.204235
110.533764,34.892140,32.243249
110.383371,34.779525,32.303389
110.146884,35.017300,32.285356
109.550707,35.099368,32.402619
109.429882,34.867462,32.367701
109.354200,34.942673,32.280488
108.730575,34.751895,32.368796
108.108807,34.819930,32.153873
107.848976,34.653009,32.041207
107.846801,34.658359,32.037527
107.793724,34.660183,31.996879
107.683187,34.666064,32.024110
107.113091,34.579111,32.269678
106.656858,34.301018,32.201831
105.918530,34.469908,32.140893
105.793548,34.229044,32.177544
105.793343,34.228573,32.177740
105.454800,33.985942,32.377937
105.454564,33.985574,32.377908
105.332656,33.993939,32.278211
105.202644,33.749804,32.317697
105.202379,33.749545,32.317591
105.202526,33.747179,32.315466
105.015196,33.604463,32.195527
104.885912,33.349869,32.186173
104.003918,33.110459,32.468774
103.910013,33.218013,32.497622
103.452824,33.037587,32.820801
103.067079,33.086552,32.987130
103.014120,33.148121,33.053899
102.909532,33.243949,33.119981
102.776831,32.989609,33.189934
102.773740,32.998727,33.195104
102.154620,33.094708,33.453096
101.413089,33.195221,33.725826
101.412465,33.197294,33.727513
101.090437,32.481401,33.679510
101.090227,32.481248,33.680010
100.769613,32.347669,33.610896
100.337609,32.146920,33.340984
100.334288,32.146826,33.377796
99.956436,32.193911,33.256132
99.541246,32.512065,33.514267
99.315578,32.162619,33.614454
99.308269,32.144613,33.660179
98.846772,32.022763,34.015567
98.591634,31.761692,34.185511
98.591407,31.761389,34.186079
98.205670,31.934098,34.180098
98.017429,32.104580,34.015589
97.766543,32.033349,34.257451
97.766209,32.033358,34.257628
97.637059,32.148368,34.395646
97.019063,32.141604,34.379088
95.936791,31.058624,34.046618
95.904603,31.053719,33.967181
95.818860,31.156471,33.986964
95.634752,31.304932,33.897813
95.632117,31.291459,33.930453
95.631184,31.294565,33.924362
95.515373,31.323001,33.949164
95.139193,31.278158,33.595358
95.035912,30.896063,33.571456
94.842860,31.098585,33.404947
94.680725,31.001916,33.583868
94.685953,30.860284,33.502791
94.129888,30.589626,33.663375
93.770087,30.427094,33.797444
93.619928,30.463183,33.651431
93.161986,30.489721,33.497958
93.163977,30.487001,33.482623
92.830008,30.656633,33.211922
92.693562,30.562868,33.109860
92.406595,30.739666,32.871844
92.268144,30.966420,32.557034
91.973209,31.095396,32.498691
91.724360,31.337318,32.369856
91.621389,31.269025,32.197803
91.615343,31.287095,32.164787
91.612693,31.293198,32.171229
91.200832,31.215543,32.267812
90.321581,31.028300,31.947951
90.044843,31.049506,31.803331
89.215045,31.438853,31.671999
89.215047,31.435912,31.668939
89.158514,31.380217,31.756318
88.593559,30.970898,31.578805
88.592855,30.965629,31.573329
87.923871,30.794474,31.344501
87.409349,30.788136,31.413999
87.408955,30.788251,31.413970
87.407849,30.800945,31.364951
87.046137,30.836154,31.320220
86.516682,30.773755,31.202465
85.495921,30.581071,31.435068
85.215497,30.509758,31.591338
85.058494,30.666533,31.456277
84.248504,30.816894,31.671144
84.177664,30.986565,31.643951
83.781776,31.064470,31.729188
83.781101,31.072548,31.733969
83.325389,31.276791,31.857084
83.210806,31.253014,31.957546
82.484740,31.880349,31.905781
82.484413,31.880382,31.905771
82.419978,31.896738,31.898842
82.419536,31.897635,31.897519
82.094683,31.764666,31.776838
81.290984,32.168738,31.846056
81.290647,32.167975,31.846801
80.872876,32.219259,32.282695
80.872548,32.218373,32.284085
80.872207,32.218339,32.284154
80.869052,32.233318,32.299265
80.521187,31.642777,32.436895
80.422216,31.633562,32.448535
80.121535,31.485376,32.588032
79.683102,31.458529,32.371408
79.554039,31.402343,32.479655
79.549520,31.392975,32.463341
78.880257,31.463125,32.585467
78.879900,31.463004,32.585465
78.877524,31.454617,32.576902
78.533259,31.346629,32.636756
77.781685,31.678361,32.273723
77.431861,31.700365,31.844259
76.622073,31.801107,31.629906
76.619860,31.777861,31.678096
76.257148,31.489404,31.851311
76.100905,31.387552,31.942452
76.089247,31.365447,31.957167
75.705768,31.192286,32.008433
75.332766,31.209455,31.954101
74.841695,31.256501,32.066161
74.568725,31.414498,32.205869
74.287058,31.550335,32.334191
73.818814,31.606337,32.146962
73.818491,31.606386,32.147288
73.020987,31.787634,32.107644
72.117174,31.500552,32.333827
72.024982,31.430431,32.469129
71.951085,31.492604,32.484450
71.950733,31.492511,32.484686
71.938279,31.497104,32.462548
71.825197,31.430188,32.510798
71.576447,31.596706,32.466583
71.576209,31.599113,32.487548
71.576355,31.592096,32.501926
71.224943,31.837631,32.391314
70.731570,31.820029,32.527042
