7000
3
26.176640,212.006295,23.921330
26.155920,211.914290,23.920055
26.171433,211.921009,23.943679
26.191751,211.955895,23.957624
26.315993,211.854551,23.609856
26.516420,211.845951,23.718519
26.644610,211.694105,23.799812
27.057699,211.315198,23.706385
27.148280,211.215504,23.626523
27.273589,211.064045,23.706200
27.355335,211.168125,23.768566
27.441878,211.223313,23.832376
27.835836,210.841821,23.731402
27.987389,210.717468,23.598174
27.995816,210.727770,23.605027
28.108869,210.576513,23.321713
28.106300,210.560760,23.317104
28.119110,210.568346,23.278551
28.115622,210.558025,23.275425
28.276875,210.430729,23.315596
28.355316,210.318767,23.251713
28.349773,210.264258,23.234366
28.360139,210.176120,23.204134
28.460981,210.285043,23.281752
28.501728,210.350226,23.316089
28.980469,210.290324,23.325818
29.385638,210.332420,23.291611
29.435028,210.344403,23.232691
29.441127,210.364450,23.232497
29.790691,210.431154,23.193303
29.969800,210.368878,23.310952
30.206388,210.326331,23.290689
30.230746,210.376505,23.309859
30.382310,210.620862,23.409291
30.443281,210.689445,23.357539
30.732375,210.726533,23.483722
31.160256,210.530281,23.450949
31.212354,210.589279,23.489938
31.243198,210.665567,23.475653
31.268864,210.720099,23.499276
31.343883,210.588228,23.535337
31.527265,210.526626,23.582160
31.678785,210.392799,23.670167
31.683691,210.417284,23.655630
31.717177,210.515268,23.661887
31.835358,210.522364,23.567806
31.835109,210.545971,23.600865
31.835270,210.550590,23.607737
31.933494,210.686002,23.717882
31.933682,210.686370,23.717894
31.935319,210.722522,23.727070
31.954958,210.730861,23.700337
31.994855,210.787816,23.733074
32.258223,210.795949,23.761473
32.258672,210.806752,23.750483
32.414544,211.055296,23.842134
32.654421,211.184257,23.997787
32.654595,211.184538,23.997833
32.811825,211.132359,23.918374
32.964400,211.002051,24.010329
32.972137,211.033613,24.023193
32.972310,211.033883,24.023235
33.139364,211.278491,24.073736
33.494056,211.400414,24.037706
33.659336,211.385149,24.111265
33.697871,211.444020,24.138973
33.754688,211.493472,24.089208
33.754849,211.493707,24.089231
33.862515,211.571422,24.162324
33.907028,211.698847,24.192653
33.905053,211.724377,24.201038
34.039991,211.747360,24.047791
34.040139,211.747538,24.047782
34.469421,211.631509,23.951657
34.469570,211.631688,23.951647
34.517815,211.764205,23.997286
34.580382,211.820451,24.041158
35.172351,211.767883,24.108403
35.172499,211.768017,24.108428
35.612972,211.891242,24.068347
35.744235,211.771930,24.011496
35.812319,211.836496,24.057728
35.818436,211.835845,24.043553
36.153954,211.593269,24.233583
36.204838,211.652194,24.267825
36.397676,211.595850,24.280523
36.875535,211.731163,24.253126
36.875685,211.731290,24.253127
36.876275,211.730463,24.254855
37.083089,211.688021,24.355707
37.118647,211.781531,24.379024
37.118788,211.781642,24.379017
37.205883,211.782289,24.302737
37.262866,211.876401,24.340201
37.524692,211.858546,24.024109
38.111787,211.839937,24.015679
38.521392,212.086321,24.013110
38.520411,212.140323,24.030697
38.869484,212.414207,24.184359
38.869615,212.414309,24.184343
39.033403,212.641220,24.276156
39.108146,212.750152,24.242439
39.108276,212.750246,24.242414
39.174139,212.861956,24.299307
39.344672,212.730953,24.397162
39.344797,212.731038,24.397133
39.344922,212.731124,24.397103
39.382530,212.664578,24.434127
39.382659,212.664653,24.434094
39.933991,212.765283,24.483926
39.934120,212.765358,24.483893
40.449344,213.105956,24.290049
40.513058,213.113918,24.264161
40.614322,213.011655,24.054083
40.614377,213.011670,24.054231
41.142426,213.095388,23.985736
41.671603,213.108979,23.999053
41.797221,213.173554,24.144469
41.812297,213.242410,24.292168
41.921108,213.143243,24.027958
41.921240,213.143323,24.027944
41.921372,213.143402,24.027929
42.205082,213.129978,24.176582
42.307947,213.081393,24.038257
42.325612,213.172705,24.065368
42.325735,213.172772,24.065380
42.737357,213.218949,24.275422
42.930658,213.090243,24.373255
43.016758,213.215231,24.422137
43.016904,213.215296,24.422075
43.504598,213.131293,24.307112
43.736871,213.250882,24.488854
43.736982,213.250895,24.488938
43.773311,213.289318,24.528866
43.918211,213.271626,24.573593
43.923416,213.244914,24.573960
43.923546,213.244929,24.573975
44.207834,213.269807,24.718230
44.207961,213.269816,24.718243
44.208088,213.269826,24.718256
44.431759,213.127655,24.813942
44.743147,213.028484,24.981783
45.183095,212.962293,25.036509
45.714612,212.853502,25.140384
45.778726,212.957151,25.241132
45.880320,213.125199,25.298115
45.879731,213.150921,25.314420
45.883792,213.137228,25.307452
46.119429,213.275017,25.414627
46.123389,213.270646,25.468445
46.358983,213.133104,25.570641
46.740688,213.434963,25.802281
46.740836,213.434873,25.802280
46.740983,213.434783,25.802278
46.745488,213.419102,25.797885
46.745650,213.418961,25.797870
46.751374,213.399613,25.790317
47.391909,213.214276,25.780761
47.532513,213.093935,25.507908
47.815318,213.082337,25.652131
48.379368,213.036451,25.650510
48.379562,213.036185,25.650450
48.477860,213.142514,25.773461
49.168151,213.315253,25.724812
49.226262,213.362147,25.775310
49.257210,213.269186,25.718261
50.218083,213.052026,25.740647
50.320055,213.236191,25.794383
50.318585,213.273023,25.799217
50.351338,213.385319,25.872361
50.349632,213.391989,25.874812
50.596818,213.739655,25.992830
50.596391,213.746897,25.992437
50.725092,213.955160,26.062832
50.726134,213.966904,26.052512
50.978744,214.175177,26.165817
50.976586,214.180312,26.169335
50.978068,214.179260,26.188682
51.615201,214.637463,26.150961
51.665981,214.728760,26.104375
51.666058,214.728953,26.104432
51.666134,214.729146,26.104489
51.938559,214.585915,26.208643
51.935672,214.592973,26.214558
52.194318,214.795780,26.326071
52.884709,215.178952,26.265615
53.156513,215.056945,26.385261
53.415405,215.326102,26.590341
53.415281,215.327273,26.590634
54.182341,215.049023,26.744694
54.451104,215.099005,26.880482
54.504309,215.051022,26.843276
54.775373,215.099365,26.959871
54.924782,215.274969,26.730478
55.199057,215.188391,26.851425
55.199580,215.186262,26.853155
55.333910,215.152439,26.943458
55.946613,215.289513,26.822369
56.366407,215.019537,26.714530
57.470601,215.591462,26.742652
57.470109,215.593939,26.742710
57.778095,215.458995,26.850046
57.772441,215.456129,26.870161
58.174872,216.230465,27.073148
58.176245,216.229674,27.069789
58.178515,216.223697,27.070412
58.638634,216.061060,27.244007
58.630815,216.115625,27.259659
58.909931,216.381826,27.113490
58.923863,216.445328,27.135801
59.316912,216.447073,27.214817
59.542283,216.665122,27.345126
59.542387,216.665259,27.345129
59.542491,216.665396,27.345132
60.450091,216.869705,27.367705
60.447498,216.880292,27.373768
60.795931,216.861984,26.975719
61.084832,217.283756,26.993915
61.714704,217.421047,27.247070
61.714819,217.421163,27.247052
61.712619,217.443176,27.235264
61.983114,217.804510,27.128297
61.983222,217.804625,27.128322
62.604814,218.139457,27.386634
62.950309,218.284495,27.266724
63.314869,218.180585,27.365139
63.309153,218.260898,27.388036
63.309262,218.260996,27.388065
63.596397,218.639963,27.517700
63.596476,218.640249,27.517585
63.619773,218.599422,27.496031
63.631281,218.577335,27.489373
63.631376,218.577462,27.489468
63.631470,218.577590,27.489563
63.631566,218.577717,27.489662
63.631566,218.580016,27.485788
64.123725,218.477348,27.790664
64.124107,218.476941,27.789619
64.331957,218.624961,27.703953
64.570866,218.719783,27.484873
64.571019,218.719787,27.484694
64.571172,218.719792,27.484515
64.924420,218.576339,27.614741
64.926029,218.573213,27.608964
66.152446,219.003838,27.366021
66.152554,219.004006,27.365722
66.188094,219.027499,27.486107
66.188215,219.027615,27.485974
66.282945,218.915112,27.402227
66.590751,219.249057,27.544535
67.512509,219.180729,27.405076
67.512674,219.180657,27.405124
67.517831,219.173014,27.388776
67.517516,219.178254,27.396230
68.022069,218.810298,27.458443
68.072515,219.047300,27.597663
68.975202,219.200398,27.463278
69.039048,219.389789,27.538344
69.038702,219.392073,27.539716
69.396808,219.824210,27.671829
69.397211,219.832795,27.686577
70.464681,219.579257,27.419003
70.465003,219.578109,27.418080
70.528149,219.644753,27.356893
70.528748,219.643239,27.355296
70.561668,219.602841,27.332281
70.787057,219.649245,27.566861
71.677739,219.418278,27.713787
71.679729,219.410024,27.705933
71.690952,219.535032,27.745896
71.691088,219.535030,27.745880
71.691224,219.535028,27.745863
71.692121,219.529688,27.740966
72.703468,219.401781,27.522987
72.703590,219.401983,27.523273
73.136726,219.660453,27.513366
73.529281,220.097078,27.714753
73.529444,220.096903,27.714478
74.375100,220.228044,27.576494
75.213762,220.376866,27.443008
75.219892,220.370377,27.456357
75.671018,220.510179,27.395663
76.562684,220.501958,27.216553
76.541450,220.510464,27.258848
76.541598,220.510458,27.258760
76.541746,220.510451,27.258673
76.541894,220.510445,27.258586
77.533450,220.125982,27.116374
77.688802,220.216501,27.027578
77.688959,220.216463,27.027464
77.698248,220.208098,27.044170
77.793262,220.003850,26.987500
78.202677,220.555055,27.173177
78.204497,220.554394,27.153336
78.572288,220.472362,27.039908
78.576157,220.483366,27.055293
78.578856,220.474277,27.042859
78.933985,220.510588,26.645503
79.688383,220.319166,26.515285
80.516345,220.513109,26.501373
80.569071,220.360151,26.466659
81.283024,221.009308,26.133976
81.282966,221.010537,26.134194
81.438183,220.953115,26.254819
81.438431,220.957731,26.251549
82.760918,221.554564,26.490307
82.760657,221.557629,26.489575
82.760752,221.558006,26.489391
82.760885,221.559354,26.490348
83.097761,221.420507,26.617926
83.397902,221.774701,26.653177
83.398704,221.770147,26.656257
83.748324,221.605553,26.807827
84.118274,221.470613,26.500906
84.460082,221.329903,26.633696
84.945935,221.469088,26.510772
84.977176,221.349491,26.467786
84.978436,221.344151,26.475680
85.235063,221.194108,26.686266
85.571078,221.053067,26.822324
85.576716,221.069750,26.848188
85.795233,221.013611,26.867368
85.812564,220.983920,26.846128
86.594423,221.360177,26.826419
86.596291,221.353063,26.832162
86.919571,221.435661,26.968432
87.288324,221.294617,26.527125
88.032040,221.732452,26.570778
88.032201,221.732122,26.570961
88.358273,221.597549,26.709780
88.756645,221.450253,26.302675
88.756791,221.448866,26.298732
88.769072,221.464773,26.320222
88.769239,221.465584,26.319581
89.400395,221.496383,26.241328
89.726007,221.363703,26.343046
89.726122,221.362776,26.343732
89.726344,221.361340,26.342634
89.726488,221.361254,26.342599
89.726664,221.360610,26.342124
89.726795,221.360317,26.342017
90.249161,221.686319,26.578238
90.270921,221.645925,26.555185
90.271054,221.645973,26.555249
90.308512,221.524800,26.480489
90.338596,221.578813,26.532489
90.343685,221.561851,26.545944
90.343819,221.561840,26.545956
90.343953,221.561830,26.545968
90.344087,221.561819,26.545981
90.862085,221.713963,26.634709
90.865336,221.724270,26.627254
91.367527,221.612852,26.620912
91.367668,221.612871,26.620938
91.692364,221.492975,26.752865
92.761359,222.031404,26.811828
92.764275,222.018400,26.822449
92.765217,222.028622,26.814189
92.765266,222.025542,26.823122
93.090225,221.903914,26.952461
93.291000,222.007840,26.935409
93.292017,222.002878,26.932098
93.304196,222.011420,26.916129
94.069372,221.817723,26.867899
94.069513,221.817679,26.867858
94.829741,221.550538,26.696532
95.160565,221.427193,26.823505
95.160704,221.427150,26.823465
95.160843,221.427107,26.823426
95.161219,221.424820,26.821865
95.608857,221.330904,26.846596
95.618034,221.376656,26.865608
95.630655,221.342108,26.889599
96.814892,221.290157,26.503260
97.129716,221.181106,26.629180
97.129710,221.183519,26.627306
98.288356,221.600453,26.453657
98.369095,221.713191,26.507772
98.369359,221.714869,26.506423
98.742928,222.142040,26.314727
99.062686,222.024099,26.449548
99.062749,222.022459,26.450849
99.351108,221.910586,26.587615
99.362483,221.891708,26.580820
99.707245,221.739863,26.742177
100.034252,221.629055,26.878407
100.034766,221.626021,26.880785
100.134407,221.565824,26.934859
100.832340,221.782589,27.111492
100.917196,221.891592,27.186613
100.917972,221.896460,27.189945
100.920183,221.902362,27.185064
100.920331,221.902342,27.185046
101.594288,221.639100,27.425825
101.962036,221.683708,27.313511
102.421765,221.762974,27.738571
102.421901,221.763002,27.738633
102.482129,221.804075,27.794288
102.531072,221.813833,27.883061
103.723445,222.205507,27.949866
103.723606,222.205418,27.949747
104.088070,221.834375,27.945600
104.090917,221.824053,27.954111
104.558802,221.637282,27.806463
105.024478,221.678418,27.629359
105.339083,221.575109,27.758716
105.339200,221.575002,27.758745
105.679378,221.445704,28.175686
105.680683,221.432222,28.186947
105.681917,221.417984,28.196512
105.856143,221.229333,28.255443
105.856261,221.229216,28.255473
106.178943,221.153927,28.363879
106.885677,220.921162,28.230480
107.192356,220.791849,28.320376
107.246608,220.756051,28.521511
107.941680,220.908576,28.370745
108.264665,220.925235,28.450882
108.894477,220.796921,29.038574
109.210953,220.693170,29.193222
109.905044,220.498782,29.037685
109.905158,220.498626,29.037701
110.218852,220.389977,29.181082
110.261005,220.471096,29.231328
110.260224,220.466707,29.239125
110.282214,220.449447,29.209602
110.281794,220.443104,29.207483
110.388467,220.358250,29.091331
110.387548,220.355919,29.094247
110.387632,220.355583,29.094272
110.387739,220.355333,29.094216
111.102693,220.045972,28.978178
111.595841,220.518096,29.217249
111.596002,220.518230,29.217292
111.596162,220.518362,29.217335
112.419776,220.544712,29.206247
113.259414,220.561515,29.350856
113.592225,220.458341,29.504728
113.592395,220.458265,29.504697
114.515424,220.653160,29.624150
114.515601,220.653074,29.624106
114.526028,220.696068,29.669395
114.863204,220.737314,29.629479
115.119470,220.313812,29.676976
115.136408,220.322788,29.681372
115.136378,220.323935,29.681721
115.548513,220.773751,29.856030
115.575707,220.787061,29.823457
115.574634,220.793355,29.828583
115.576943,220.807827,29.835874
115.577052,220.808126,29.835931
115.575923,220.817841,29.838954
115.576323,220.817169,29.838022
115.575798,220.820657,29.840815
116.053079,220.942956,29.665704
116.544525,220.789472,29.506652
116.542716,220.805472,29.511679
116.540804,220.822325,29.516968
117.608222,221.174741,29.957494
117.761811,221.072331,29.940520
118.284424,221.499521,30.270315
118.284629,221.499337,30.270088
118.704230,221.288462,30.478268
118.705680,221.295871,30.471452
119.086823,221.144594,30.283578
119.086988,221.144527,30.283491
119.513056,221.055062,30.715895
120.797433,221.276888,31.129833
120.801450,221.253292,31.136263
121.396999,221.401308,30.984576
121.638881,221.273521,30.857982
121.639046,221.273468,30.857926
121.638857,221.279032,30.864101
121.798755,221.178368,30.778259
121.798913,221.178325,30.778207
121.803770,221.175330,30.777018
121.804129,221.168658,30.782998
121.831099,221.123770,30.826846
122.247294,221.500769,30.752667
122.248328,221.491734,30.757619
122.824217,221.615793,31.462567
122.824496,221.615291,31.462200
123.151869,221.480683,31.566101
123.152325,221.479685,31.565198
123.152945,221.478223,31.563786
123.154563,221.468962,31.560741
123.469518,221.372751,31.717298
123.479442,221.387374,31.692068
124.432301,221.156739,31.817457
125.098190,221.197895,32.083860
125.126183,221.249698,32.085369
125.646830,221.146970,31.652267
125.736316,221.181011,31.564783
125.736173,221.182427,31.565782
125.736089,221.183417,31.566400
125.736183,221.183734,31.566504
126.194375,221.335558,31.569234
126.593256,221.801748,31.754850
126.839199,222.146097,31.897921
127.385683,222.078298,31.750736
127.384420,222.097176,31.749603
127.384733,222.096331,31.749232
127.395822,222.077163,31.733368
127.600028,222.162433,31.658152
128.122344,222.013871,32.042182
128.479019,222.249590,32.246516
128.506394,222.239497,32.212352
128.795294,222.249008,32.101088
128.795927,222.248884,32.096159
128.792552,222.158261,32.233528
128.968074,222.261956,32.128931
128.965706,222.251625,32.184252
128.965855,222.251662,32.184231
129.032383,222.331079,32.105515
129.032588,222.330568,32.105195
