5000
3
28.747197,159.756127,34.838835
28.749659,159.755562,34.835859
28.880673,159.410607,34.633196
28.977484,159.291164,34.749999
29.105464,159.010658,34.667155
29.124962,159.010368,34.686265
29.241232,158.656860,34.804066
29.217509,158.154109,34.661421
29.217586,158.153954,34.661540
29.217659,158.153796,34.661660
29.217737,158.153641,34.661780
29.338494,157.856439,34.502807
29.332535,157.853172,34.483311
29.332590,157.853014,34.483472
29.459700,157.349308,34.664652
29.458044,156.686699,34.935892
29.621694,156.449665,35.154301
29.762517,156.081255,35.329099
29.526090,155.436650,35.214436
29.561703,155.430088,35.256697
29.559928,155.429537,35.254988
29.772050,155.281340,35.184814
29.784179,155.277830,35.190154
29.782800,155.277791,35.194379
29.782575,155.277615,35.194817
29.464419,154.784176,35.395000
29.310513,154.265826,35.188706
29.320673,154.264540,35.184355
29.326056,154.210031,35.180328
29.320035,154.194983,35.163212
29.439164,153.872831,35.300895
29.557610,153.480694,34.631567
29.556422,153.480017,34.628984
29.875919,153.405972,34.490416
29.876877,153.405893,34.490874
29.963744,153.339542,34.571095
30.083023,153.349697,34.553921
30.083155,153.349572,34.553542
29.857987,152.807127,34.841486
30.127211,152.238163,34.263210
30.133502,152.238396,34.230454
30.511518,151.188201,33.973800
30.642779,150.987965,33.926340
30.782684,150.679741,34.073538
30.811237,150.666997,34.012570
30.787793,150.606444,33.985743
30.870290,150.221796,33.933330
30.805995,150.155771,34.016564
30.794383,150.151236,34.003763
30.794305,150.151068,34.003714
30.794227,150.150900,34.003666
30.794149,150.150732,34.003618
30.665658,149.781176,34.036504
30.477588,149.093678,33.847429
30.476320,149.091482,33.839045
30.568155,148.662009,33.728770
30.561492,148.659340,33.721469
30.354025,147.907830,34.005171
30.191940,147.067321,34.064607
30.186036,147.067031,34.059903
30.166091,147.063152,34.068792
30.279633,146.697551,33.965606
30.509213,146.039227,33.710243
30.535797,145.449899,33.558337
30.757368,145.414012,33.483592
30.664016,144.700306,33.373323
30.526232,144.427621,33.239567
30.428252,144.377594,33.290933
30.693154,143.822639,33.594727
30.833981,143.903659,33.569770
31.267174,143.164016,33.529733
31.588372,142.603961,33.664295
31.382762,142.039343,33.745318
31.380632,142.026789,33.708848
31.614885,141.619991,33.979459
31.559145,140.606428,33.911043
31.575836,140.522260,33.955612
31.476158,140.462071,34.018703
31.836501,140.182644,33.795981
31.575645,139.853619,33.643235
31.713893,139.444199,33.653847
31.768317,139.404652,33.787531
31.778403,139.402951,33.797120
31.779062,139.402382,33.797307
31.891842,138.813262,34.017404
31.995368,138.648233,34.137349
32.164534,138.418746,33.929562
32.236615,138.324155,33.845133
32.227719,138.322482,33.847057
32.121700,138.153762,33.779585
32.153817,137.226335,33.959492
31.710035,136.828344,33.986492
31.807220,136.485740,33.934776
31.859149,136.452192,33.993059
31.858648,136.451970,33.993433
31.664812,135.760856,34.269199
31.662890,135.760550,34.271507
31.590388,135.725467,34.191807
31.768409,135.303816,34.071980
31.755612,135.239208,33.906461
32.030235,134.735428,33.504863
32.031808,134.735559,33.501209
32.034757,134.735547,33.498861
32.038359,134.735363,33.489547
32.038392,134.735215,33.489399
32.007528,134.729421,33.480160
31.999755,134.714091,33.467718
32.152595,134.266946,33.532779
32.011203,133.863392,33.369297
32.011249,133.863251,33.369177
32.011298,133.863101,33.369062
32.084285,133.720193,33.309712
32.093847,133.720511,33.287158
31.911361,133.207327,33.410286
31.891018,133.207700,33.388979
31.943098,133.178854,33.444043
31.828341,133.129527,33.266909
31.814012,133.009505,33.403269
31.813964,133.009364,33.403246
31.706083,132.859301,33.281721
31.706007,132.859160,33.281668
31.700283,132.859148,33.275685
31.700175,132.859009,33.275598
31.700066,132.858869,33.275510
31.749736,132.860630,33.265174
31.893684,132.618936,33.378554
31.891045,132.618877,33.375819
31.882460,132.618134,33.366860
31.805501,131.919121,33.168161
31.711922,131.539025,33.050370
31.673631,131.519030,33.010229
31.895542,131.111596,32.910672
31.896620,131.111004,32.911503
31.934210,130.548947,32.747836
31.715970,130.197816,32.962916
31.753879,130.188868,32.937121
31.855926,129.963547,33.009750
32.043364,128.586544,33.614748
32.064137,128.582840,33.605873
32.064333,128.582671,33.606176
32.070208,128.581617,33.612433
32.177102,127.882035,33.364289
32.065963,127.192140,33.563942
32.065968,127.191966,33.564181
32.065973,127.191793,33.564420
32.202562,126.993294,33.654008
32.202566,126.993121,33.654247
32.047768,126.483212,33.481527
32.080412,125.846654,33.293739
32.220157,125.667055,33.275917
32.341587,125.486795,33.369119
32.167020,125.317357,33.475909
32.096756,125.294208,33.416860
32.035641,124.840980,33.598426
32.002039,124.820844,33.616509
31.811171,124.189118,33.406277
31.537671,123.536341,33.646713
31.638367,122.757795,33.240540
31.640145,122.757975,33.233283
31.652134,122.756870,33.252470
32.221947,122.274442,32.758424
32.189007,121.598508,33.278432
32.306573,121.422456,33.348415
32.541592,121.239987,33.432366
32.531261,121.232420,33.409961
32.531344,121.231998,33.412290
32.533474,121.105675,33.529855
32.174319,120.823146,33.296494
32.390844,120.915843,33.212756
32.389413,120.915855,33.210780
32.393717,120.908142,33.234220
32.242837,120.312008,32.982259
32.067777,119.707463,32.890364
32.181537,119.379860,33.015382
32.398533,119.104663,32.867091
32.461900,118.560070,32.664877
32.462332,118.559940,32.664479
32.577327,118.236647,32.641923
32.687384,118.237790,32.647296
32.947742,117.600340,32.606320
32.928934,117.388210,32.341144
32.741264,116.629711,32.329761
32.740041,116.629598,32.326872
32.736174,116.628466,32.319354
32.261431,115.574665,32.128763
32.286860,114.614459,32.284745
32.160992,114.391901,32.163242
32.250648,114.268170,31.917151
32.242936,114.266941,31.920093
32.352160,113.721282,31.838428
32.389052,113.656943,31.937976
32.412182,113.651005,31.959697
32.590949,113.258752,31.969070
32.538281,113.088449,32.141067
32.543505,113.064125,32.188538
32.581987,113.046948,32.226899
32.763137,112.629949,32.389935
32.770762,112.627770,32.397623
32.770792,112.627593,32.397805
32.770821,112.627415,32.397987
32.876706,112.469215,32.461464
32.876138,111.722818,32.345978
32.565820,110.362303,32.476430
32.564689,110.361897,32.477720
32.582754,110.152922,32.381216
32.583213,110.152827,32.380926
32.587551,110.153549,32.375399
32.856866,109.708686,32.091544
32.996661,109.484479,32.233407
33.031088,109.468970,32.248787
33.031246,109.468811,32.248907
33.166753,109.073199,32.238368
33.213561,108.945244,32.368346
33.089847,108.636974,32.448687
33.140010,108.125934,32.282671
33.156776,108.126050,32.298972
33.260566,108.049722,32.145980
33.510044,107.182540,32.397962
33.387530,106.879188,32.477985
33.387606,106.878805,32.478007
33.306641,106.817578,32.519384
33.709539,106.847488,32.705634
33.710541,106.844129,32.726401
33.785171,106.820005,32.813812
33.945149,106.472211,32.319127
33.945204,106.472047,32.319140
34.104300,106.086413,32.362012
33.979794,105.783891,32.256087
34.068749,105.385256,32.448918
34.068824,105.385096,32.448922
34.149968,105.263160,32.473380
34.150044,105.262999,32.473391
34.129511,104.737320,32.339974
34.129587,104.737158,32.339985
34.129662,104.736995,32.339995
34.155315,104.738564,32.326570
34.155398,104.738408,32.326555
34.155482,104.738252,32.326541
34.081437,104.689027,32.364012
34.377675,104.334117,32.288468
34.347012,104.253696,32.250117
34.522059,103.806562,32.422866
