10000
3
8.136702,223.790784,89.119555
8.136698,223.790745,89.119418
8.136695,223.790706,89.119280
8.243944,223.662843,88.742938
8.243941,223.662804,88.742800
8.243938,223.662765,88.742662
8.276041,223.568640,88.653068
8.252869,223.597332,88.575501
8.250222,223.590351,88.438652
8.250219,223.590313,88.438519
8.236447,223.570712,88.400342
8.236444,223.570673,88.400209
8.235728,223.573270,88.398555
8.234917,223.575090,88.396715
8.162597,223.531074,88.112382
8.184566,223.534106,88.110753
8.162299,223.191604,87.325113
8.162292,223.191584,87.324982
8.162003,223.192656,87.324300
8.161457,223.193947,87.323137
8.161351,223.194306,87.322813
8.161252,223.194637,87.322503
8.131166,222.798087,86.848169
8.028497,222.741146,86.550530
8.042885,222.684102,86.362662
8.042776,222.683726,86.362566
8.187288,222.489166,86.084210
8.187225,222.488555,86.083883
8.197854,222.394741,85.857152
8.212907,222.335726,85.604698
8.212885,222.335726,85.604570
8.168268,221.945064,85.321752
8.168291,221.944965,85.321683
8.168397,221.944646,85.321737
8.168412,221.944571,85.321655
8.295136,221.969311,85.223998
8.317437,221.883368,85.138409
8.333446,221.873864,85.044208
8.333452,221.873795,85.044123
8.286439,221.842282,84.765966
8.286441,221.842223,84.765876
8.286442,221.842164,84.765785
8.286984,221.840683,84.766412
8.286983,221.840629,84.766319
8.245426,221.368334,84.496778
8.245426,221.368279,84.496684
8.245425,221.368224,84.496590
8.395995,221.369225,84.454671
8.481294,221.380251,84.309872
8.481292,221.380201,84.309777
8.478769,221.353665,84.316991
8.476233,221.332125,84.324565
8.473894,221.303308,84.335955
8.450006,220.981812,84.067028
8.453480,220.947155,84.023476
8.583859,221.052614,83.845996
8.583852,221.052519,83.845917
8.583845,221.052424,83.845837
8.583838,221.052330,83.845758
8.608430,220.976158,83.848616
8.608423,220.976064,83.848536
8.662343,220.910204,83.610780
8.667224,220.884723,83.617036
8.670878,220.871493,83.618913
8.689755,220.859772,83.508724
8.689761,220.859619,83.508661
8.708832,220.787633,83.325640
8.708837,220.787481,83.325580
8.708843,220.787328,83.325519
8.707843,220.777279,83.329207
8.702698,220.777999,83.322677
8.701924,220.768398,83.326180
8.691197,220.755700,83.302721
8.691189,220.755448,83.302694
8.801905,220.423330,82.954686
8.819168,220.321374,82.900114
8.806914,220.363069,82.870444
8.754465,220.517433,82.619194
8.880811,220.323377,82.102557
8.932094,220.066847,81.855312
8.889060,219.626003,81.594424
8.840419,219.799687,81.328785
8.861177,219.722043,80.992009
8.882302,219.647043,80.857445
8.863972,219.570831,80.518764
8.864305,219.574917,80.516851
8.792394,219.544334,80.370317
8.742357,219.713992,80.106795
8.952287,219.664886,79.490362
8.974720,219.877771,79.329564
8.975513,219.887268,79.325497
8.910976,219.805544,78.904038
8.858021,219.920340,78.650332
8.858038,219.920438,78.650174
8.879665,219.837484,78.220607
8.862699,219.771765,78.178372
8.862946,219.771965,78.178126
8.862933,219.772092,78.177987
8.833448,219.685939,78.109902
8.827050,219.653080,77.833096
8.827045,219.653130,77.832976
8.827040,219.653180,77.832856
8.731713,219.504909,77.368748
8.686243,219.688871,77.198807
8.676865,219.424636,76.993669
8.680625,219.368850,76.991833
8.695531,219.275108,76.664438
8.695690,219.275100,76.664310
8.864940,219.617768,76.512604
8.867392,219.646001,76.498875
8.869984,219.664751,76.488055
8.872629,219.690668,76.478329
8.872636,219.690612,76.478234
8.777567,219.481539,75.971928
8.774601,219.496659,75.968886
8.722559,219.655998,75.709878
8.699500,219.142210,74.693987
8.647965,219.299143,74.438195
8.614879,218.941792,74.264064
8.606961,218.964045,74.254037
8.607600,218.964291,74.253576
8.605541,218.955838,74.253346
8.539456,219.161800,73.963651
8.539455,219.161834,73.963547
8.539453,219.161867,73.963442
8.541138,219.161918,73.962668
8.539558,219.227578,73.934299
8.571303,219.234574,73.940646
8.558932,219.285755,73.924492
8.551422,219.398927,73.294723
8.574535,219.327455,72.796277
8.635502,219.236264,72.574826
8.635659,219.236142,72.574743
8.652239,219.259718,72.315637
8.651919,219.255965,72.315602
8.651746,219.253917,72.315545
8.676062,219.153997,72.155629
8.640014,218.799126,71.794902
8.821867,219.077493,71.358307
8.822011,219.079232,71.358182
8.822188,219.081346,71.358049
8.816347,219.110135,71.349630
8.816352,219.110308,71.349539
8.816357,219.110481,71.349448
8.816362,219.110654,71.349356
8.816947,219.114344,71.349064
8.767350,219.272027,71.102621
8.718654,219.420980,70.858478
8.719546,219.422363,70.858145
8.674148,219.301702,70.618559
8.675298,219.304481,70.618443
8.675294,219.304611,70.618357
8.674888,219.306397,70.618212
8.674877,219.306559,70.618125
8.676048,219.316522,70.617412
8.676022,219.316720,70.617326
8.628698,219.466164,70.379471
8.634801,219.502239,70.370228
8.666254,219.372283,70.284358
8.666130,219.371435,70.284292
8.666147,219.371327,70.284210
8.666392,219.370278,70.284123
8.693025,219.263330,69.766557
8.703712,219.260703,69.762476
8.727687,219.222273,68.958689
8.726534,219.219595,68.958515
8.755160,219.105884,68.692353
8.755156,219.105922,68.692276
8.755153,219.105959,68.692198
8.755149,219.105997,68.692121
8.527111,219.051909,68.385745
8.480347,218.950230,67.941961
8.480347,218.950241,67.941888
8.456131,219.150408,67.678132
8.456130,219.150417,67.678061
8.456129,219.150426,67.677990
8.456128,219.150435,67.677919
8.441947,219.208374,67.103871
8.580711,219.347365,66.910144
8.580094,219.346850,66.909971
8.580089,219.346855,66.909901
8.607443,219.236537,66.514909
8.607115,219.236299,66.514802
8.559402,219.392217,66.282680
8.587595,219.278265,65.665726
8.586688,219.262371,65.660087
8.614564,219.149630,65.039047
8.614576,219.149793,65.038987
8.643616,219.433882,64.759492
8.843336,219.575661,64.558963
8.984269,219.461943,64.416677
9.007273,219.307594,63.953945
9.007312,219.307474,63.953874
8.958242,219.465491,63.718998
8.947279,219.511502,63.708823
8.978634,219.517517,63.715691
8.912778,219.330051,63.423281
8.912787,219.330022,63.423218
8.912348,219.331783,63.422392
8.912347,219.331788,63.422329
8.912347,219.331793,63.422266
8.916163,219.316524,63.419659
8.910719,219.292723,63.415872
8.910718,219.292743,63.415807
8.910712,219.292765,63.415742
8.910705,219.292787,63.415678
9.034449,219.276165,63.347456
9.077658,219.235454,62.620611
9.077651,219.235474,62.620551
9.041904,219.397933,62.382938
9.041878,219.397959,62.382876
8.992759,219.554022,62.183802
9.030025,219.413561,62.009231
9.030057,219.413496,62.009179
9.030223,219.413389,62.009135
9.023550,219.376982,62.002856
9.028830,219.356139,61.998249
9.028839,219.356076,61.998195
9.231877,218.606856,61.267941
9.228611,218.576513,61.266265
9.228619,218.576439,61.266211
9.191817,218.525163,61.007917
9.175315,218.571324,60.995876
9.175316,218.571270,60.995821
9.175318,218.571215,60.995765
9.175936,218.562287,60.994458
9.126795,218.733572,60.763473
8.991651,218.620400,60.462889
8.976986,219.108743,59.923183
8.976992,219.108708,59.923127
8.976998,219.108672,59.923070
8.977004,219.108637,59.923013
9.001824,218.978327,59.379556
9.056484,219.031121,59.000023
9.056489,219.031085,58.999965
9.015272,218.773949,58.773266
9.015282,218.773910,58.773205
8.972338,218.649205,58.540133
8.972344,218.649168,58.540075
8.972114,218.645494,58.539768
8.973167,218.646285,58.539230
8.973169,218.646238,58.539172
8.973170,218.646191,58.539115
9.010732,218.651624,58.573914
9.026025,218.435776,57.916640
9.025193,218.427864,57.916471
9.024902,218.425332,57.916541
9.024884,218.425118,57.916489
9.024865,218.424900,57.916437
9.264439,218.293642,57.778134
9.301064,218.357101,57.670401
9.306405,218.331122,57.664470
9.306243,218.330025,57.664400
9.281847,218.287815,57.239433
9.281709,218.286714,57.239369
9.378243,218.283538,56.518588
9.378534,218.285706,56.518523
9.378736,218.286966,56.518459
9.327820,218.438673,56.291890
9.327831,218.438727,56.291832
9.277835,218.607301,56.078254
9.277846,218.607355,56.078195
9.277857,218.607408,56.078136
9.277867,218.607460,56.078077
9.296586,218.436336,55.862381
9.247203,218.612556,55.650226
9.247205,218.612539,55.650168
9.247206,218.612522,55.650109
9.247208,218.612505,55.650050
9.240345,218.542395,55.209799
9.268907,218.699562,55.053596
9.263466,218.715535,55.053789
9.095217,218.788693,54.673573
9.094843,218.785644,54.673443
9.118302,218.954015,54.610289
9.118268,218.953768,54.610223
9.162984,218.792948,54.379191
9.249854,218.313254,54.165318
9.150113,218.571485,53.820472
9.150264,218.571951,53.820431
9.328445,218.832010,53.432177
9.347236,219.021551,53.287338
9.354178,218.999627,53.282972
9.355145,219.004809,53.283090
9.306353,219.174803,53.053727
9.306367,219.174872,53.053685
9.306382,219.174941,53.053644
9.306396,219.175010,53.053603
9.306411,219.175079,53.053561
9.306425,219.175148,53.053520
9.359892,219.206306,53.100962
9.359905,219.206363,53.100922
9.359919,219.206420,53.100882
9.317919,219.359669,52.874472
9.315160,219.370319,52.875321
9.322902,219.341038,52.869836
9.322913,219.341103,52.869796
9.255584,219.578933,52.580740
9.270599,219.573802,52.581156
9.223090,219.734440,52.357373
9.223096,219.734476,52.357329
9.344664,219.866390,51.943270
9.344669,219.866425,51.943225
9.279495,219.886145,51.330328
9.273991,219.917881,51.314697
9.273996,219.917918,51.314652
9.272162,219.915726,50.627288
9.276973,219.943182,50.623974
9.270335,219.951952,50.616506
9.270337,219.951986,50.616462
9.279162,219.932840,50.350417
9.279164,219.932875,50.350372
9.232136,220.090617,50.133197
9.232138,220.090652,50.133152
9.233317,220.107114,50.128824
9.481207,219.962494,50.322582
9.438318,220.105718,50.111278
9.438317,220.105751,50.111232
9.437754,220.107862,50.111529
9.437746,220.107920,50.111488
9.437737,220.107979,50.111446
9.437729,220.108039,50.111405
9.440545,220.097524,49.685717
9.392308,220.252667,49.473848
9.351194,220.394650,49.270136
9.357885,220.397425,48.339827
9.357869,220.397408,48.339768
9.357853,220.397391,48.339710
9.357837,220.397374,48.339652
9.353048,220.414996,48.337949
9.356466,220.404672,47.681648
9.400481,220.252255,47.176463
9.400519,220.252270,47.176415
9.564361,220.447273,46.847444
9.515960,220.617572,46.644654
9.528335,220.610381,46.638762
9.579985,220.447938,46.405382
9.540525,220.406926,46.217910
9.537933,220.421429,46.219381
9.537940,220.421450,46.219331
9.543896,220.457521,46.215754
9.500628,220.520213,46.031702
9.500634,220.520234,46.031652
9.522353,220.509581,46.014471
9.567848,220.361149,45.254611
9.585084,220.374446,45.220858
9.585086,220.374467,45.220810
9.598063,220.327922,45.201629
9.598064,220.327945,45.201581
9.556089,220.475804,45.022321
9.556089,220.475833,45.022272
9.640712,220.480833,45.074261
9.638046,220.490407,45.072304
9.635481,220.493001,45.071995
9.656279,220.709079,45.011193
9.934771,220.754760,44.851184
9.934765,220.754799,44.851136
9.934760,220.754839,44.851088
9.895229,220.888382,44.721497
9.861860,220.981572,44.546788
9.859908,220.988317,44.548430
9.859896,220.988368,44.548385
9.962896,221.121614,44.348741
9.962885,221.121665,44.348696
9.969905,221.184558,44.345187
9.969890,221.184607,44.345142
9.970712,221.189507,44.345104
9.970700,221.189567,44.345059
9.970687,221.189628,44.345014
9.985141,221.137970,44.321025
9.985124,221.138037,44.320979
9.984252,221.140999,44.320724
9.983425,221.141613,44.320769
9.983397,221.141701,44.320723
10.154690,221.269828,44.094374
10.115478,221.285284,43.931275
10.100448,221.571655,43.612133
10.145946,221.593460,43.409521
10.118087,221.683879,43.322294
10.107356,221.826304,43.133866
10.068827,221.951737,42.974609
10.121782,221.799980,42.613859
10.122016,221.799493,42.613797
10.131000,221.778874,42.604443
10.131363,221.778523,42.604386
10.131854,221.776959,42.604500
10.162459,221.788361,42.590986
10.163699,221.784396,42.590622
10.163744,221.784340,42.590574
10.371167,221.540605,42.846149
10.573538,221.646728,42.346334
10.575017,221.648565,42.346986
10.577196,221.648657,42.347739
10.538285,221.769343,42.195976
10.572361,221.779855,42.188730
10.551242,221.839158,42.160954
10.779706,221.656632,42.381662
10.781356,221.655143,42.381291
10.839446,221.500022,42.021158
10.839382,221.499885,42.021062
10.873572,221.705206,41.798298
10.874731,221.697327,41.795418
10.933703,221.533559,41.281335
10.933685,221.533503,41.281271
10.931912,221.531135,41.280272
10.890863,221.407293,41.127553
10.890860,221.407258,41.127497
10.888438,221.404027,41.126140
10.852734,221.519507,40.982752
10.886413,221.413957,40.466016
10.886418,221.413947,40.465966
10.886422,221.413937,40.465916
10.889773,221.403606,40.465535
10.851710,221.520712,40.327124
10.846547,221.501804,40.325874
10.905343,221.344240,39.941266
10.911075,221.367466,39.857001
10.910796,221.368324,39.856767
10.910781,221.368366,39.856706
10.910766,221.368411,39.856645
10.877660,221.470152,39.722717
10.942104,221.323127,39.701778
10.904856,221.367379,39.569218
10.934083,221.119339,39.220474
10.656734,220.957067,38.523602
10.786099,220.639648,38.335768
10.747331,220.490953,38.200957
10.758290,220.467034,38.184474
10.758293,220.467023,38.184427
10.836872,220.618238,37.940029
10.896131,220.456208,37.231684
10.980431,220.458859,37.106314
10.986034,220.441246,37.102190
11.016919,220.604359,36.514759
11.016920,220.604352,36.514714
11.082202,220.456515,36.374825
11.045972,220.569493,36.257860
11.378187,220.579336,35.477185
11.378188,220.579331,35.477141
11.369505,220.519309,35.472554
11.588790,220.586874,35.363821
11.588793,220.586861,35.363777
11.574189,220.281716,35.204801
11.574189,220.281705,35.204757
11.537228,220.392280,35.094418
11.537228,220.392269,35.094373
11.537228,220.392258,35.094327
11.500791,220.501269,35.020239
11.554725,220.503342,35.052827
11.582309,220.454146,34.626580
11.549379,220.221755,34.529845
11.521556,220.066979,34.403481
11.488960,219.949713,34.307880
11.461492,220.047839,34.198935
11.461485,220.047813,34.198891
11.480328,219.990475,34.171289
11.427293,220.149547,34.049665
11.453206,220.147789,33.978762
11.421507,219.900718,33.885810
11.421494,219.900699,33.885766
11.456869,219.778586,33.577125
11.456765,219.778264,33.577115
11.442630,219.535918,32.969087
11.352889,219.584017,32.678121
11.392702,219.592420,32.668857
11.392700,219.592439,32.668807
11.358830,219.694509,32.572349
11.358829,219.694527,32.572299
11.358827,219.694546,32.572249
11.325322,219.795347,32.477044
11.325320,219.795366,32.476993
11.292214,219.894964,32.382923
11.292212,219.894984,32.382872
11.287443,219.861970,32.381597
11.244838,219.983155,31.722682
11.180010,220.178218,31.541652
11.180002,220.178215,31.541603
11.179993,220.178211,31.541554
11.179985,220.178208,31.541504
11.104643,220.010584,31.332353
11.104634,220.010580,31.332304
11.104626,220.010576,31.332254
11.104617,220.010573,31.332204
11.104609,220.010569,31.332154
11.104600,220.010565,31.332104
11.073695,220.106183,31.245785
11.065176,219.791560,31.110827
11.065167,219.791556,31.110777
11.065159,219.791552,31.110727
11.062331,219.778493,31.111260
11.062320,219.778480,31.111210
11.062309,219.778467,31.111161
11.062298,219.778454,31.111111
11.069704,219.557013,30.819606
11.069692,219.556999,30.819555
11.069681,219.556985,30.819505
11.043029,219.368277,30.746116
11.098836,219.493811,30.605949
11.098825,219.493797,30.605898
11.084196,219.540177,30.588721
11.084188,219.540164,30.588670
11.084176,219.540151,30.588619
11.084164,219.540138,30.588568
11.084153,219.540125,30.588517
11.084141,219.540112,30.588466
11.084129,219.540099,30.588415
11.055480,219.630485,30.510179
11.104391,219.608447,30.492084
11.075975,219.697756,30.414806
11.075264,219.695174,30.414301
11.075243,219.695136,30.414244
11.079619,219.709551,30.410500
11.051264,219.694817,30.333465
11.051004,219.693887,30.333266
11.050721,219.692748,30.333171
11.001326,219.313281,30.199849
11.001663,219.314877,30.199928
11.001924,219.316023,30.199915
11.021891,219.764562,29.819198
10.997870,219.618006,29.754824
11.097240,219.806593,29.611064
11.070047,219.889335,29.539261
11.070738,219.891947,29.539605
11.043328,219.876540,29.467401
11.060513,219.999247,29.385643
11.060505,219.999275,29.385588
11.060497,219.999303,29.385533
11.082804,219.951061,29.335536
11.055989,219.927659,29.265059
11.116981,219.926648,29.064059
11.116972,219.926675,29.064003
11.015994,220.082817,28.806565
11.043790,220.077776,28.790392
11.229618,220.201585,28.620335
11.229609,220.201613,28.620277
11.229599,220.201641,28.620219
11.352350,220.209878,28.479054
11.352340,220.209906,28.478997
11.352331,220.209934,28.478939
11.352322,220.209962,28.478881
11.334981,220.285950,28.414854
11.334971,220.285979,28.414796
11.290280,220.300395,28.295143
11.353961,220.317442,27.936935
11.331985,220.121203,27.883154
11.550991,219.960373,27.717488
11.550979,219.960389,27.717430
11.525714,219.907871,27.686098
11.525702,219.907889,27.686040
11.765656,219.856239,27.517980
11.765645,219.856256,27.517923
11.740251,219.929943,27.459043
11.740239,219.929961,27.458985
11.749081,220.002409,27.385637
11.760613,220.082579,27.313511
11.703438,220.000494,27.245449
11.757831,220.020645,27.140846
11.716133,220.142268,27.060328
11.727307,220.246332,26.990874
11.727292,220.246346,26.990815
11.706387,220.067263,26.942942
11.749388,219.725514,26.825243
11.701256,219.866635,26.716362
11.915934,219.997870,26.566826
12.177063,220.091253,26.477078
12.234417,220.264762,26.307149
12.255902,220.285161,26.284652
12.255890,220.285176,26.284592
12.255875,220.285194,26.284532
12.255860,220.285212,26.284473
12.255844,220.285230,26.284413
12.255829,220.285248,26.284354
12.298609,220.359193,26.137075
12.298594,220.359212,26.137015
12.357664,220.714816,25.816140
12.357722,220.714733,25.816049
12.357706,220.714750,25.815990
12.357691,220.714768,25.815931
12.357675,220.714785,25.815873
12.334444,220.778429,25.767693
12.323786,220.807900,25.769908
12.323866,220.807853,25.769811
12.323849,220.807873,25.769752
12.440447,220.942761,25.636916
12.394933,221.065814,25.543920
12.372368,221.126815,25.497796
12.372351,221.126838,25.497735
12.372333,221.126861,25.497674
12.350143,221.149678,25.452231
12.350127,221.149701,25.452169
12.350109,221.149724,25.452108
12.416951,221.099404,25.406365
12.426417,221.160101,25.403192
12.494078,221.059133,25.347617
12.472765,221.116847,25.304548
12.463913,221.140862,25.306483
12.529918,221.081337,24.796060
12.529900,221.081353,24.796001
12.597856,221.015667,24.763909
12.666781,221.179187,24.510985
12.666762,221.179203,24.510926
12.666743,221.179219,24.510867
12.646170,221.233974,24.471254
12.646150,221.233992,24.471194
12.646131,221.234009,24.471135
12.625998,221.287590,24.432369
12.625979,221.287609,24.432309
12.606178,221.340307,24.394182
12.586467,221.392766,24.356228
12.586446,221.392787,24.356167
12.586426,221.392807,24.356105
12.811391,221.515772,24.210731
12.860994,221.585458,24.195753
12.841538,221.635840,24.159279
12.841517,221.635860,24.159217
12.841497,221.635881,24.159154
12.816002,221.695092,24.135935
12.797187,221.743813,24.100647
12.786803,221.792270,24.065550
12.786780,221.792295,24.065486
12.768380,221.839912,24.030976
12.750116,221.887176,23.996721
12.731950,221.934185,23.962650
12.714027,221.980566,23.929035
12.714002,221.980596,23.928968
12.696353,222.026267,23.895866
12.696328,222.026298,23.895798
12.678949,222.071272,23.863202
12.661680,222.115960,23.830813
12.661654,222.115993,23.830743
12.661628,222.116027,23.830674
12.661602,222.116060,23.830605
12.655222,222.004914,23.730404
12.592639,221.894008,23.434286
12.596272,221.982940,23.356902
12.596247,221.982972,23.356833
12.547893,222.109221,23.267482
12.547866,222.109257,23.267411
12.544286,222.118606,23.268795
12.528627,222.159474,23.239842
12.518192,222.219941,23.203141
12.510906,222.239646,23.195074
12.510874,222.239695,23.195001
12.510843,222.239744,23.194927
12.510812,222.239793,23.194854
12.495877,222.278725,23.167276
12.488972,222.296769,23.163969
12.488939,222.296823,23.163894
12.460007,222.346723,23.111453
12.459973,222.346778,23.111376
12.459939,222.346833,23.111300
12.459905,222.346888,23.111223
12.459871,222.346943,23.111146
12.445974,222.383195,23.085485
12.445940,222.383252,23.085408
12.432278,222.418889,23.060181
12.418680,222.453902,23.035375
12.418610,222.453958,23.035294
12.449868,222.295957,22.929699
12.448659,222.330111,22.905781
12.448616,222.330191,22.905702
12.448576,222.330267,22.905623
12.448533,222.330346,22.905545
12.448490,222.330426,22.905467
12.435764,222.363476,22.882678
12.435094,222.364964,22.882836
12.494976,222.554589,22.808989
12.539332,222.500811,22.642411
12.539941,222.499430,22.642071
12.512269,222.474143,22.598337
12.512246,222.474162,22.598245
12.512222,222.474182,22.598153
12.500743,222.503936,22.577470
12.500718,222.503957,22.577376
12.500694,222.503979,22.577283
12.569343,222.278360,22.500185
12.558224,222.307221,22.480340
12.558191,222.307262,22.480248
12.558159,222.307304,22.480157
12.518073,222.205564,22.369553
