9000
3
11.704196,217.744104,21.869207
11.704208,217.744004,21.869246
11.704219,217.743904,21.869286
11.704231,217.743804,21.869325
11.704243,217.743704,21.869365
11.704255,217.743604,21.869405
11.704267,217.743504,21.869444
11.829799,217.617362,21.995397
11.829814,217.617248,21.995432
11.829828,217.617134,21.995468
11.829842,217.617020,21.995504
11.839938,217.588620,21.987678
11.839957,217.588493,21.987710
11.936246,217.508788,22.037157
11.936266,217.508661,22.037187
11.936285,217.508534,22.037218
11.916671,217.507547,22.048660
11.930419,217.492060,22.042415
11.930453,217.491921,22.042438
11.951996,217.316189,22.103682
11.952028,217.316045,22.103706
11.952061,217.315901,22.103729
11.999093,217.202348,22.154945
12.028673,217.101915,22.216722
12.037874,217.022627,22.292456
12.037928,217.022470,22.292465
12.067621,216.920357,22.355379
12.067675,216.920201,22.355387
12.097431,216.816869,22.419054
12.097485,216.816714,22.419061
12.100577,216.777862,22.411697
12.163631,216.562441,22.512572
12.163711,216.562267,22.512567
12.368681,216.401257,22.830714
12.400555,216.289355,22.851211
12.421223,216.181368,22.918071
12.491757,216.199704,22.908672
12.467195,216.090801,22.976107
12.468783,216.088012,22.974837
12.537190,216.090740,23.062962
12.539010,216.086619,23.061232
12.610193,216.091587,23.122684
12.643484,215.978114,23.190755
12.644606,215.975784,23.189942
12.679775,216.103189,23.271420
12.783359,216.355015,23.501999
12.820264,216.423807,23.584630
12.770195,216.571547,23.907011
12.769159,216.576602,23.908266
12.795680,216.437824,23.985646
12.867123,216.456344,23.980578
12.828664,216.402925,24.015044
12.827342,216.402988,24.015714
12.827264,216.403096,24.015819
12.897235,216.421233,24.005852
12.886330,216.366166,24.041398
12.939496,216.196551,24.120423
12.881419,216.150578,24.176005
12.843153,216.192824,24.219463
12.843095,216.192914,24.219557
12.843038,216.193004,24.219650
12.842981,216.193094,24.219743
12.869391,216.252834,24.305969
12.865512,216.252744,24.307854
12.949213,216.257283,24.358765
12.932055,216.270374,24.370243
12.880687,216.421517,24.852793
13.007963,216.435695,24.908453
13.205855,216.627145,25.416135
13.157565,216.768022,25.719816
13.181631,216.665254,25.811789
13.190057,216.671692,25.811436
13.126979,216.610031,25.854358
13.093048,216.696766,25.993873
13.092472,216.955123,26.120416
13.083950,216.922892,26.124856
13.154337,216.971026,26.367983
13.412956,216.366940,26.770929
13.378174,216.302273,26.810174
13.358742,216.213452,26.874558
13.393191,216.128366,26.976108
13.366419,215.928301,27.070346
13.365918,215.926566,27.070656
13.367385,215.925947,27.070704
13.367427,215.925284,27.070795
13.469289,215.898571,27.158800
13.602684,216.139898,27.486847
13.602652,216.140692,27.486899
13.597919,216.649857,27.855454
13.598432,216.651746,27.855311
13.728083,216.994993,27.852782
13.781069,217.183688,28.399157
13.724339,217.341191,28.777558
13.767426,217.216404,28.878543
13.767407,217.216485,28.878617
13.767388,217.216566,28.878691
13.754654,217.246606,29.493533
13.777762,217.183342,29.496512
13.900247,216.837043,29.378167
13.889060,216.900905,29.396089
13.936008,216.873353,29.507395
13.805052,216.816896,29.635441
13.795577,216.827470,29.642762
13.791809,216.830383,29.644335
13.791800,216.830442,29.644401
13.823052,216.714770,29.772356
13.856738,216.973236,30.534198
13.856730,216.973291,30.534263
14.039816,216.777019,31.129925
14.069033,216.719062,31.135997
14.078413,216.603309,31.313228
14.078402,216.603346,31.313292
14.058872,216.662233,31.336931
14.087737,216.925455,31.428608
14.079755,216.919122,31.430479
14.113522,216.765513,31.567547
14.113517,216.765549,31.567610
14.148746,216.765569,31.705235
14.099477,216.711533,31.899198
14.039343,216.908082,32.007627
13.941517,216.891599,32.189664
13.990528,216.977712,32.201259
13.996191,217.008223,32.202418
13.996185,217.008246,32.202479
13.918441,216.872561,32.289906
13.906886,216.816715,32.303253
14.048309,216.894401,32.417882
14.048303,216.894419,32.417943
14.146474,216.922489,32.446455
14.146469,216.922508,32.446515
14.135522,216.857384,32.458762
14.149211,216.946350,32.472493
14.200408,216.805181,32.595543
14.200400,216.805188,32.595603
14.192503,216.770389,32.602117
14.111738,216.973743,32.895850
14.168273,217.489249,33.030495
14.134813,217.494373,33.109828
14.134787,217.494426,33.109897
14.134416,217.495392,33.110093
14.125561,217.469266,33.287475
14.121874,217.472701,33.290324
14.121963,217.472441,33.290347
14.122251,217.471651,33.290277
14.122612,217.470668,33.290208
14.175785,217.326619,33.417817
14.176343,217.325112,33.417683
14.168009,217.258691,33.423352
14.207761,217.212019,33.590187
14.210469,216.877592,33.715921
14.510573,216.918756,33.668516
14.510567,216.918721,33.668578
14.521196,216.973748,33.671689
14.592398,216.816463,33.797838
14.570044,216.667824,33.929153
14.568511,216.669408,33.929874
14.559782,216.636981,33.940662
14.559765,216.636944,33.940729
14.501109,216.791416,34.469162
14.436186,216.928968,34.957209
14.492878,216.781495,35.094545
14.464931,216.832537,35.131693
14.464502,216.832793,35.131968
14.416614,216.958698,35.420639
14.481277,217.175712,35.557651
14.765048,217.088850,35.599419
14.929107,216.779003,35.727681
14.929543,216.778638,35.727543
14.929557,216.778569,35.727596
14.989193,216.629766,35.867291
14.989207,216.629698,35.867343
15.049531,216.479178,36.008652
15.049545,216.479111,36.008703
15.049558,216.479043,36.008755
15.051139,216.477340,36.008368
15.056843,216.462698,36.006955
15.056846,216.462645,36.007010
15.083728,216.309193,36.150691
15.080283,216.269796,36.144204
15.145713,216.111026,36.286747
15.085565,216.262773,36.783820
15.085659,216.262697,36.783861
15.085656,216.262651,36.783919
15.085653,216.262605,36.783977
15.080207,216.241417,36.787363
15.485768,216.373493,36.870321
15.485756,216.373413,36.870384
15.437558,216.492614,37.126451
15.380885,216.360061,37.232616
15.472058,216.346276,37.192738
15.383056,216.212355,37.318382
15.450258,216.049429,37.323297
15.450234,216.049336,37.323362
15.506016,215.853031,37.455056
15.442864,215.917771,37.532371
15.348348,215.837624,37.619688
15.347628,215.833704,37.620228
15.347037,215.829521,37.620646
15.346961,215.829055,37.620739
15.344885,215.829116,37.622071
15.411619,215.663440,37.763793
15.388987,215.724119,37.796186
15.389068,215.724596,37.796203
15.389147,215.725061,37.796222
15.389742,215.729240,37.795922
15.387513,215.730880,37.797548
15.360540,215.907792,37.965071
15.429961,215.933334,38.115683
15.501069,215.966975,38.266260
15.500996,215.966930,38.266379
15.455531,215.787578,38.486936
15.408900,216.185834,38.630812
15.707681,216.304962,38.567833
15.702725,216.291665,38.578961
15.669814,216.342901,38.688706
15.740875,216.175728,38.835660
15.813985,216.040065,38.982591
16.104533,215.947002,39.264212
16.117890,215.944377,39.260488
16.090314,215.967130,39.293045
15.950700,216.106248,39.473607
15.950711,216.106284,39.473660
15.950732,216.106308,39.473715
15.936172,215.939068,39.582650
16.050877,216.086780,39.574127
16.129361,216.656262,39.720024
16.129362,216.656296,39.720082
16.450455,216.406947,39.732232
16.450480,216.406965,39.732282
16.389650,216.542449,40.204123
16.389674,216.542468,40.204174
16.464289,216.531818,40.192568
16.464312,216.531837,40.192620
16.556671,216.555809,40.196623
16.555043,216.534936,40.199750
16.555050,216.534925,40.199812
16.709648,216.345527,40.315685
16.709654,216.345517,40.315746
16.790997,216.168124,40.469543
16.697046,216.159728,40.583980
16.734438,216.081711,40.929944
16.968547,215.920324,40.797701
17.066052,215.951917,40.786506
17.066044,215.951853,40.786578
17.066036,215.951788,40.786651
17.066028,215.951723,40.786723
17.193363,215.900294,41.018544
17.165375,215.891261,41.058049
17.148557,215.917794,41.071168
17.320316,215.944074,41.364679
17.316120,215.907769,41.359353
17.316290,215.908526,41.359272
17.497867,216.037758,41.491640
17.455982,216.099137,41.600422
17.518978,215.960022,41.711328
17.590396,215.981293,41.721205
17.554431,216.336290,42.259436
17.554423,216.336426,42.259492
17.556952,216.335520,42.259183
17.558490,216.342861,42.257981
17.556821,216.337657,42.259461
17.645255,216.152329,42.355757
17.643455,216.152746,42.356499
17.642584,216.151931,42.357189
17.628392,216.177339,42.372446
17.637445,216.203199,42.368985
17.637359,216.202792,42.369198
17.625304,216.236851,42.377666
17.712530,216.048575,42.529973
17.861918,216.380890,42.654916
17.844151,216.544935,42.996074
17.845122,216.638006,42.998160
17.846633,216.644510,42.996102
17.947055,216.519452,43.203160
17.840377,216.850321,43.458870
17.798852,216.936255,43.576600
17.871442,216.872363,43.750865
18.056818,217.021211,44.039361
18.056820,217.021298,44.039413
18.150411,217.311536,44.136458
18.141688,217.271780,44.146912
18.141690,217.271867,44.146964
18.138408,217.326586,44.154636
18.127746,217.348765,44.168211
18.113591,217.344369,44.182673
18.113581,217.344438,44.182738
18.120448,217.470321,44.194137
18.102156,217.420741,44.187398
18.062647,217.500547,44.289496
18.062632,217.500614,44.289565
18.035236,217.824917,44.450186
18.035220,217.824988,44.450256
18.119979,217.662849,44.599754
18.119442,217.802850,45.122441
18.119427,217.802925,45.122510
18.119411,217.803000,45.122579
18.334382,217.923782,45.485323
18.371383,217.855849,45.952912
18.466521,218.267770,46.100803
18.459232,218.282970,46.110338
18.546212,218.221895,46.078800
18.546190,218.221980,46.078874
18.479845,218.160887,46.293622
18.556265,218.646919,46.460351
18.556240,218.647002,46.460429
18.556216,218.647085,46.460507
18.556192,218.647169,46.460585
18.580254,218.847491,46.615488
18.783809,218.877182,46.742572
18.778251,218.887904,46.741116
18.889502,218.840416,47.171154
18.852827,218.909107,47.325447
18.852793,218.909206,47.325527
18.852785,218.909284,47.325602
18.863290,218.934245,47.320699
18.863254,218.934338,47.320780
18.863218,218.934431,47.320861
18.863183,218.934524,47.320943
18.824560,219.007082,47.439595
18.764670,219.031639,47.712193
18.764620,219.031755,47.712280
18.811426,219.523022,47.997581
18.811375,219.523136,47.997669
18.811325,219.523251,47.997757
18.977258,219.459637,48.124645
18.974895,219.464092,48.126112
19.073585,219.288881,48.277938
19.021854,219.383013,48.540910
19.020119,219.386290,48.541962
19.267816,219.872082,48.716776
19.500750,219.900548,48.884526
19.498771,219.904571,48.885223
19.496895,219.907975,48.886394
19.466725,219.962087,48.940344
19.464521,219.966082,48.941932
19.673030,220.430463,49.240485
19.671492,220.433308,49.241323
19.696318,220.262954,49.338581
19.685988,220.262098,49.351305
19.735161,219.975362,49.633901
19.735374,219.974981,49.633876
19.842529,219.799975,49.787466
19.818610,219.727985,49.796345
19.787890,219.782443,49.872551
19.794229,219.771253,49.868775
19.950149,219.898497,49.895593
19.950211,219.898392,49.895647
20.175030,219.866489,50.237766
20.177540,219.862123,50.236702
20.178192,219.857228,50.237562
20.178243,219.857154,50.237619
20.192090,219.490542,50.327970
20.192142,219.490466,50.328028
20.167702,219.426138,50.322401
20.171553,219.419359,50.321932
20.438214,219.340927,50.467989
20.438661,219.340455,50.468140
20.438708,219.340403,50.468194
20.412776,219.385375,50.510823
20.412821,219.385325,50.510879
20.399183,219.351472,50.532995
20.403955,219.351898,50.532182
20.403999,219.351843,50.532240
20.626085,219.458126,50.839327
20.632197,219.447614,50.842124
20.777136,219.485133,50.811989
20.777172,219.485093,50.812047
21.009627,219.467609,50.863314
20.934451,219.591341,51.127895
21.044200,219.425535,51.283498
21.020476,219.465326,51.319475
21.020509,219.465290,51.319541
21.020541,219.465254,51.319607
21.028990,219.450990,51.320130
21.037656,219.436361,51.312785
21.037682,219.436335,51.312854
21.387158,219.323814,51.582572
21.402879,219.009937,51.907570
21.400508,219.009070,51.908840
21.400524,219.009042,51.908913
21.400540,219.009013,51.908987
21.411028,218.991375,51.912386
21.489581,218.995243,51.883310
21.498966,218.977153,51.882838
21.408268,219.068033,52.287256
21.524091,218.894210,52.449088
21.524067,218.894190,52.449191
21.512772,218.912837,52.486337
21.511278,218.912543,52.487419
21.557017,219.068435,52.648007
21.569501,219.047204,52.639650
21.578637,218.972058,52.643979
21.838247,219.119486,52.491261
21.838600,219.119534,52.491142
21.995173,218.818203,52.329448
21.921088,218.755327,52.546528
21.922722,218.754990,52.545171
21.937487,218.730710,52.540546
22.060688,218.900309,52.616102
22.061012,218.899885,52.617091
22.061006,218.899810,52.617200
22.060999,218.899735,52.617308
22.056762,218.906463,52.651156
22.071499,218.876753,52.658105
22.174672,218.703414,52.816388
22.147927,218.627933,52.888682
22.161891,218.596064,52.892099
22.161874,218.595883,52.892241
22.118281,218.605553,53.042645
22.135795,218.576497,53.037716
22.414918,218.646881,52.960361
22.492461,218.542714,53.122064
22.492500,218.542595,53.122162
22.474578,218.571333,53.150712
22.474594,218.571242,53.150818
22.457128,218.599298,53.184204
22.458543,218.602510,53.182990
22.478462,218.580675,53.173973
22.444016,218.560796,53.248993
22.444063,218.561024,53.249019
22.444109,218.561251,53.249045
22.598276,218.646941,53.290527
22.598324,218.647179,53.290550
22.727872,219.011987,53.211782
22.755045,219.138770,53.243234
23.069144,219.080399,53.375705
23.069862,219.087679,53.374063
23.110263,219.147674,53.370354
23.110291,219.147831,53.370406
23.227512,218.999064,53.561119
23.229530,218.998072,53.560878
23.218659,219.032294,53.583862
23.218660,219.032391,53.583955
23.306589,218.694658,53.916683
23.306591,218.694759,53.916775
23.270531,218.750311,54.044582
23.400259,219.092284,54.208687
23.400261,219.092392,54.208779
23.472941,219.092428,54.362709
23.504363,219.125293,54.560224
23.504365,219.125401,54.560318
23.640091,219.121609,54.592985
23.640090,219.121718,54.593081
23.790717,218.950739,54.524195
24.048372,219.053922,54.845926
24.020497,219.132221,54.960442
24.026221,219.185666,54.948834
24.161546,219.011492,55.119155
24.152215,219.025424,55.129264
24.321489,219.144912,55.297369
24.321470,219.144974,55.297492
24.462166,219.753611,55.436578
24.601729,219.582995,55.611892
24.742687,219.410674,55.788957
24.802214,219.373394,55.775699
25.054742,219.303948,55.980153
25.106798,219.503370,55.941790
25.106775,219.503431,55.941913
25.106751,219.503491,55.942035
25.109354,219.500475,55.941292
25.147849,219.587079,56.035821
25.292962,219.749091,56.204234
25.284289,219.698168,56.459763
25.241873,219.750169,56.575689
25.408436,219.963823,56.729922
25.546188,219.800133,56.919713
25.543993,219.798915,56.922867
25.914398,219.914454,57.560726
26.322133,219.992891,58.025288
26.317898,219.998507,58.027971
26.604765,219.855470,58.322106
26.585264,219.881081,58.367145
26.652138,220.092503,58.583285
27.295131,220.268539,59.097669
27.243442,220.306868,59.252052
27.253908,220.328355,59.240148
27.246825,220.336116,59.246439
27.188553,220.379694,59.397991
27.181968,220.418195,59.419643
27.175516,220.423772,59.426243
27.171459,220.462440,59.494710
27.181313,220.501817,59.490366
27.177835,220.506788,59.494568
27.174448,220.510841,59.498446
27.542842,220.590108,59.792902
27.546546,220.585718,59.788941
27.704959,220.413281,59.962275
27.774288,220.326800,59.926388
27.773460,220.301993,59.933740
27.778794,220.298395,59.930244
27.778985,220.298161,59.930190
27.762530,220.274128,59.982892
27.764559,220.271534,59.980427
27.764655,220.271359,59.980454
27.764750,220.271184,59.980481
27.758041,220.283310,60.007057
27.929700,220.043600,59.870498
27.862511,220.018148,60.067306
27.866925,220.000684,60.071804
28.225813,220.238023,60.005926
28.226363,220.238751,60.005292
28.226461,220.238701,60.005331
28.227409,220.239171,60.004620
28.306361,220.147532,60.099343
28.306413,220.147459,60.099428
28.306465,220.147386,60.099513
28.315187,220.140777,60.091108
28.827931,220.126094,60.699199
28.834853,220.117680,60.688812
28.834871,220.117614,60.688933
29.019246,220.159194,60.638113
29.030804,220.156988,60.622926
29.249156,219.936158,60.807840
29.249180,219.936110,60.807946
29.629874,220.095234,60.684376
29.629953,220.095319,60.684384
29.630032,220.095405,60.684392
29.630112,220.095491,60.684400
29.759428,219.954303,60.711059
29.914824,219.781041,60.736667
29.914890,219.781144,60.736696
29.897193,219.802071,60.789099
30.241197,220.095314,60.724348
30.241260,220.095422,60.724393
30.218824,220.091144,60.790664
30.218887,220.091273,60.790713
30.218928,220.096208,60.791035
30.220047,220.099992,60.789675
30.204527,220.118200,60.835218
30.342111,220.133013,60.924151
30.340806,220.134951,60.926494
30.511470,220.848879,61.100978
30.638765,220.949820,61.404479
30.871643,220.719526,61.671201
31.007084,220.541627,61.842995
31.008532,220.539949,61.840853
31.057464,220.549783,61.832592
31.471533,220.474107,62.155293
31.528254,220.426379,62.147173
31.525893,220.453154,62.171848
31.553847,220.457546,62.136379
31.957712,220.592781,62.051882
31.977785,220.571263,62.020259
31.977830,220.571270,62.020354
31.977875,220.571277,62.020450
32.002630,220.571782,61.985290
32.024734,220.548070,61.977021
32.037632,220.535139,61.984275
32.037713,220.535107,61.984402
32.011366,220.563503,62.060654
32.009979,220.484872,62.104781
32.009982,220.484915,62.104978
31.999280,220.486009,62.134459
32.118071,220.394248,62.046427
32.118063,220.394310,62.046649
32.111404,220.401537,62.066112
32.142708,220.367931,62.028654
32.459455,220.191285,62.213070
32.801553,220.325390,62.780326
32.817988,220.358045,62.755166
33.000156,220.183607,62.962280
33.750576,220.727431,62.972366
33.746230,220.732252,62.988464
33.941028,220.857665,63.325252
33.930365,220.863619,63.351337
33.926735,220.868596,63.361353
33.926556,220.868852,63.362015
33.919253,220.876278,63.377168
33.914329,220.881311,63.388495
33.929858,220.837119,63.457867
33.926361,220.838628,63.466940
33.924382,220.841160,63.471438
34.483099,220.910064,63.900935
34.480261,220.913479,63.907960
34.671000,220.743830,64.092406
34.783008,220.769361,64.079032
34.800992,220.750879,64.042724
35.016180,220.794248,63.975079
35.019408,220.797586,63.982854
35.054306,220.844998,63.940637
35.081738,220.823622,63.885682
35.086915,220.818657,63.874528
35.288057,220.516383,64.029324
35.486685,220.343999,64.195958
35.529057,220.302776,64.150622
35.536298,220.302518,64.136076
35.733348,220.206857,64.019433
35.783431,220.158212,63.976001
35.784262,220.131020,63.975322
35.995624,219.933974,63.884797
36.302041,220.062513,64.432703
36.308433,220.061392,64.421024
36.509134,219.911181,64.601880
36.623201,219.606028,64.675067
36.631442,219.599125,64.654392
36.632782,219.600867,64.651846
36.829218,219.480904,64.563011
36.839814,219.473403,64.536433
37.335782,219.329839,64.344216
37.543073,219.147814,64.439637
37.812309,218.808486,64.554204
37.812848,218.809260,64.553473
38.012014,218.631233,64.371219
38.090027,218.560108,64.272777
38.249280,218.674586,64.234643
38.547448,218.580025,64.246114
38.547602,218.579991,64.245920
38.592395,218.580462,64.227799
38.823663,218.734598,64.367450
38.837950,218.761945,64.363990
38.852380,218.747898,64.325689
38.872233,218.742639,64.290792
39.183813,219.171271,64.428642
39.728696,219.060906,64.855458
39.728812,219.060841,64.855344
39.949128,218.884361,64.615487
39.949246,218.884295,64.615372
39.949363,218.884229,64.615257
39.949480,218.884163,64.615143
39.949597,218.884097,64.615028
40.099863,218.672242,64.752081
40.342945,218.470014,64.888025
40.394689,218.560036,64.840846
40.394799,218.559979,64.840758
40.394909,218.559922,64.840671
40.612203,218.377954,65.022847
40.854087,218.188208,64.589671
40.950054,217.988803,64.410406
41.260679,217.723138,64.490347
41.260791,217.723091,64.490242
41.799956,218.210611,64.548328
41.798248,218.198419,64.553161
41.857214,217.940883,64.376515
42.630895,217.638240,65.048536
42.630727,217.629962,65.039711
42.631048,217.629693,65.039607
42.873114,217.445789,64.985311
42.873223,217.445701,64.985239
42.873161,217.443654,64.987279
42.874022,217.440725,64.995069
42.874124,217.440500,64.995171
42.877744,217.448004,65.007402
42.877850,217.447780,65.007530
42.951961,217.415109,64.979112
42.952156,217.415560,64.978783
42.952285,217.415608,64.978620
43.219416,217.688071,65.094856
43.219762,217.690067,65.094439
43.698128,217.975717,65.476581
43.698218,217.975804,65.475685
43.736591,217.948866,65.424601
43.736475,217.949246,65.422756
43.854322,217.853551,65.296592
44.417278,217.824803,64.949423
44.837902,218.289045,64.912493
45.340190,218.432970,64.960826
45.716197,218.605911,64.741331
45.716265,218.605687,64.740748
45.715766,218.606914,64.734732
