6000
3
15.355482,26.635023,224.320613
15.393818,26.703173,224.235784
15.348891,26.762456,224.212551
15.361492,26.850588,224.370663
15.394166,26.929486,224.273505
15.357808,27.614452,224.267302
15.329354,28.174718,224.315266
15.286006,28.758286,224.406933
15.307348,28.770237,224.544768
15.268330,29.398364,224.532537
15.323525,29.667043,224.614103
15.440439,30.016526,224.656712
15.371336,30.566544,224.667115
15.382207,30.653836,224.774737
15.505778,30.642577,224.772510
15.539493,30.716456,224.701209
15.518708,30.819871,224.826075
15.544089,30.878630,224.891969
15.523100,30.949686,224.922091
15.458987,31.001015,224.866340
15.602438,31.038015,224.538298
15.748548,31.411461,224.656846
15.743501,31.522877,224.552980
15.764406,31.566770,224.510916
15.855573,31.572092,224.662522
15.713507,31.721357,224.785045
15.733842,31.766839,224.741250
15.742047,31.772392,224.724613
15.741764,31.772813,224.724361
15.736487,31.811625,224.686686
15.650218,31.942458,224.736419
15.584575,32.669272,224.714256
15.554426,32.760820,224.628985
15.562780,32.769186,224.630087
15.559713,32.874883,224.395047
15.602258,32.840461,224.325037
15.412917,33.355640,224.559898
15.412777,33.355938,224.559532
15.412642,33.356320,224.559363
15.356892,33.489114,224.435479
15.356768,33.489483,224.435326
15.144671,33.596517,224.501093
15.118960,33.684520,224.407621
15.082118,33.790980,224.310881
15.024243,33.920232,224.291937
14.839749,34.199997,224.111858
14.944559,34.306220,224.203667
14.970057,34.366916,224.149140
14.935177,35.046577,224.232205
14.968204,35.110515,224.161689
14.927741,35.166159,224.117524
14.914468,35.434716,224.159899
14.914419,35.435028,224.159861
14.941067,35.501191,224.102416
14.939859,35.509647,224.073939
14.968847,35.562938,224.253821
14.992123,35.638153,224.391447
14.885630,35.761379,224.383243
14.914519,35.837170,224.399200
14.915254,35.837467,224.397568
14.957569,35.979405,224.287239
15.080428,36.491670,224.275709
15.151204,36.729562,224.455677
15.025396,36.860402,224.346736
14.990686,36.978580,224.308414
15.020691,37.054420,224.243995
15.127544,37.313243,224.100919
15.178405,37.387958,224.309369
15.110134,37.468370,224.226925
15.017275,37.515149,224.188639
15.036647,37.673823,224.030387
15.036638,37.674068,224.030355
15.053670,37.697013,223.995059
15.148508,38.414830,224.053247
15.180731,38.499406,223.985086
15.245715,38.573544,224.139581
15.280905,38.667278,224.222079
15.314110,38.754277,224.152844
15.413648,39.017881,223.942808
15.300588,39.848794,223.889703
15.345227,39.949968,223.979948
15.262712,40.250769,223.999298
15.243780,40.531094,223.987924
15.243752,40.531321,223.987886
15.243729,40.531548,223.987843
15.202934,40.629928,224.079590
15.231164,40.743676,224.039241
15.177176,40.906794,223.960751
15.019915,41.012639,223.934775
15.055637,41.112270,223.859266
15.055551,41.112497,223.859111
15.127256,41.315485,223.704707
14.923123,42.442022,223.967487
14.960324,42.555926,224.103149
14.960366,42.556154,224.103178
14.964716,42.694826,223.986554
14.972678,42.693028,223.987645
14.980079,42.693215,223.983746
15.108120,42.756259,223.952017
15.265517,42.909392,224.079161
15.265532,42.909611,224.079094
15.266860,42.913132,224.076406
15.266869,42.913351,224.076354
15.254471,43.221167,223.857204
15.217391,43.561748,223.982613
15.412080,43.503965,224.059486
15.398743,43.837581,223.635207
15.440413,43.964171,223.664732
15.480926,44.083842,223.578596
15.521333,44.144591,223.948077
15.579820,44.408277,224.011535
15.573785,44.408719,224.023391
15.618658,44.518836,223.952372
15.637156,44.661401,223.909386
15.407720,44.791688,223.815666
15.449675,44.918736,223.726730
15.448975,44.919184,223.725384
15.047407,45.345286,223.560998
15.142682,45.515610,223.468839
15.234299,45.608090,223.743809
15.227163,45.608643,223.748402
15.227804,45.608611,223.749907
15.224747,45.608352,223.756354
15.230759,45.809536,223.676625
15.164521,46.095470,223.938719
15.164513,46.095644,223.938896
15.164505,46.095817,223.939072
15.151042,46.555046,224.120703
15.172805,46.936484,224.677307
15.348223,47.107318,224.740332
15.345237,47.107266,224.746056
15.207803,47.375267,224.940480
15.355914,47.279997,224.774036
15.102711,47.425824,225.033001
15.042708,47.647335,225.154093
15.073574,47.674204,225.159539
15.118181,47.768539,225.068939
15.280863,47.945722,225.025448
15.281615,47.946132,225.024056
15.281635,47.946327,225.024098
15.199456,48.217642,224.718588
15.312066,48.548829,225.355571
15.312099,48.549016,225.355780
15.062383,49.116705,225.174723
15.042704,49.593670,224.874772
15.141709,49.914643,224.673426
15.141735,49.914826,224.673450
15.142488,50.399298,224.588874
15.136997,50.400225,224.599975
15.014050,51.271770,225.147462
15.014056,51.271952,225.147514
15.021946,51.267940,225.212968
15.021948,51.268124,225.212988
15.073324,51.440963,225.109189
15.014635,51.603309,225.227918
15.069389,51.780212,225.117704
15.269493,51.610322,225.143022
15.032947,51.789325,225.112943
14.963629,52.566437,225.302107
14.963476,52.566607,225.302182
15.016323,52.749384,225.195331
14.948501,53.076980,225.321744
15.026506,53.088509,225.348247
15.026454,53.088682,225.348376
15.080500,53.276152,225.240048
15.080447,53.276324,225.240181
14.955639,53.475331,225.521336
15.105715,54.262172,225.541686
15.113934,54.267431,225.525672
14.947944,55.221940,225.760278
14.947670,55.222089,225.760809
14.928831,55.247738,225.661986
14.865434,55.779514,225.438095
14.863831,55.987120,225.311289
15.099579,55.803605,225.280924
15.099606,55.803794,225.280892
15.099633,55.803983,225.280861
15.159583,55.922235,225.690040
15.159613,55.922424,225.690000
15.161606,55.922776,225.686163
15.185875,56.133222,225.571828
15.244680,56.344938,225.456803
15.458005,57.033665,225.727812
15.693210,57.552236,226.068910
15.699708,57.554799,226.068285
15.995700,57.577856,226.048377
15.997741,57.576888,226.046638
16.187994,57.369266,226.154221
16.191543,57.370258,226.153075
16.138670,58.152848,226.137623
16.138983,58.541813,226.167571
16.147528,59.070370,225.946469
16.145255,59.070918,225.950485
16.151054,59.073504,225.939971
16.150986,59.073689,225.940019
16.078298,59.505769,225.803140
16.081356,59.524162,225.725640
16.147209,59.759675,225.607307
16.006156,60.683311,225.852901
15.733499,60.834679,226.025236
15.652153,61.374197,226.268959
15.603747,61.535837,226.146923
15.591595,61.547228,226.169271
15.680000,61.777905,226.224017
15.680040,61.778097,226.223833
15.672374,61.789625,226.177247
15.643969,61.831820,226.153918
15.583556,62.216870,225.968447
15.418392,62.617506,225.735275
15.420540,62.617825,225.731118
15.410393,62.627633,225.750280
15.413000,62.628230,225.745247
15.349813,62.887743,225.622228
15.349815,62.887937,225.622143
15.420709,63.152171,225.490522
15.326414,63.420023,225.518599
15.429864,63.694396,225.708566
15.379853,64.081534,225.837030
15.573769,63.940214,225.777583
15.573774,63.940399,225.777580
15.636984,64.220926,225.822840
15.629300,64.227159,225.837117
15.629300,64.227353,225.837095
15.699295,64.504641,226.285521
15.699262,64.504837,226.285545
15.696992,64.505637,226.290402
15.908813,65.345250,226.437012
15.879792,65.421198,226.464740
15.881064,65.421332,226.462706
16.056982,66.433026,226.273919
16.006569,66.649748,226.021941
15.819455,66.934737,225.896762
15.820463,66.934860,225.895053
15.747235,67.565347,226.020849
15.781315,67.557862,226.024429
15.854442,67.845180,225.897022
15.856825,67.880758,225.875915
15.856805,67.880952,225.875837
15.883637,67.920825,225.827151
15.879153,68.891473,226.209742
15.885030,68.889401,226.207448
15.904986,69.337201,226.174324
15.907028,70.431959,226.171238
15.906975,70.432166,226.171232
15.909922,71.518780,226.176005
15.984528,71.762322,226.046613
16.084540,72.049679,225.923449
16.284027,72.387498,225.792305
16.380710,72.729956,225.707758
16.282820,73.535559,225.876090
16.285917,74.610667,226.344770
16.496132,75.272590,225.999573
16.700674,75.175198,226.060346
16.710964,75.170374,226.059864
16.689333,75.249959,226.047930
16.691593,75.249928,226.045781
16.695162,75.251054,226.043434
16.695221,75.251243,226.043404
16.553264,75.824078,225.777607
16.634656,76.135786,225.743265
16.634778,76.135872,225.742912
16.783915,76.768181,226.178979
16.718713,77.072069,226.284038
16.718748,77.072260,226.284048
16.718784,77.072451,226.284059
16.729019,77.078175,226.268583
16.901442,77.608333,226.297606
16.901462,77.608527,226.297640
16.901481,77.608720,226.297674
16.901501,77.608913,226.297707
17.128390,78.022704,226.405523
17.128410,78.022898,226.405557
17.128430,78.023093,226.405591
17.235326,78.359123,226.311561
17.234557,78.359328,226.312908
17.381402,78.481126,226.448132
17.381386,78.481316,226.448234
17.232160,79.140858,226.734579
17.322199,79.455562,226.602764
17.393488,79.842934,226.467856
17.402091,79.844765,226.453768
17.404253,79.844630,226.454052
17.387517,79.854940,226.472147
17.387724,79.855065,226.473131
17.482249,80.039343,226.907703
17.571565,80.361341,226.775879
17.674937,80.465510,226.733151
17.765901,80.792311,226.599875
17.919592,81.147178,226.106361
17.907732,81.159932,226.125389
17.923826,81.647279,226.099181
17.578624,82.166728,226.049885
17.454574,82.355687,225.984172
17.492287,82.326548,225.983299
17.630250,82.802960,226.137433
17.624413,82.803988,226.133053
17.724571,83.398527,225.979003
17.744922,83.416359,225.949547
17.374160,83.702625,225.958821
17.484606,84.041422,225.796708
17.581369,84.181472,225.650650
17.586460,84.190116,225.715309
17.586481,84.190314,225.715122
17.685393,84.529422,225.572711
17.940388,85.152743,225.683963
17.927302,85.156714,225.637717
17.917167,85.162069,225.654362
17.896026,85.182245,225.690231
17.895998,85.182450,225.690247
17.592909,85.518748,225.875190
17.592883,85.518951,225.875205
17.584484,85.523841,225.889065
17.472594,85.686942,225.830048
17.472565,85.687148,225.830080
17.472536,85.687354,225.830112
17.472384,85.687557,225.830054
17.566533,86.028657,225.699588
17.907999,86.501133,225.691827
17.828685,86.762201,225.781233
17.828647,86.762411,225.781259
17.663602,87.098413,225.637764
17.805206,87.722051,225.745460
17.694920,88.060874,225.600761
17.691481,88.064077,225.625309
17.691267,88.064276,225.624779
17.747346,88.203710,225.535863
17.799031,88.255274,225.617916
17.747067,88.393256,225.700689
17.747065,88.393461,225.700780
17.838258,88.737660,225.569393
17.838251,88.737867,225.569492
17.775398,89.288065,225.665910
17.770222,89.290731,225.639047
17.778186,89.287153,225.635935
17.838241,89.792799,225.729636
17.776472,90.297552,225.823499
17.676072,90.602600,225.993782
17.672501,90.604244,225.975198
17.671852,90.604736,225.977096
17.671014,90.605158,225.979057
17.608712,90.896998,226.112004
17.668325,91.849941,225.755563
17.769691,92.181365,225.699479
17.525243,92.515348,225.548344
17.509004,93.094702,225.571654
17.450401,93.600032,225.656458
17.449357,93.600875,225.660118
17.449313,93.601119,225.659780
17.542196,93.715743,225.522778
17.586590,94.550367,225.265863
17.569987,94.562851,225.297357
17.777521,94.840095,225.460255
17.948706,94.947965,225.589069
17.948774,94.948212,225.589396
17.949954,94.948287,225.595468
17.949989,94.948539,225.595631
17.939347,94.957957,225.641225
17.898422,95.598513,225.712072
17.833494,96.072154,225.735855
17.832685,96.072595,225.737342
18.055341,96.482440,225.834813
18.089449,96.518487,225.780521
18.256418,96.854255,225.736928
18.263275,96.855430,225.726069
18.263375,96.855675,225.726021
18.382157,97.202331,225.577774
18.382199,97.202582,225.577769
18.247984,97.924379,225.529313
18.248016,97.924636,225.529268
18.248048,97.924893,225.529224
18.460974,98.204911,225.530790
18.676824,98.682182,225.253855
18.682108,98.796677,225.264136
18.629455,99.106847,225.343660
18.640556,99.569175,225.298049
18.751582,100.262724,225.327109
18.681660,100.678246,225.345568
18.745656,101.379370,225.755516
18.780862,101.431011,225.739929
18.897286,101.780321,225.582580
18.891338,101.784848,225.557533
19.010254,101.830104,225.583019
19.007074,101.831720,225.577656
18.841321,102.387884,225.492608
18.841272,102.388189,225.492491
18.740001,103.089331,225.619467
18.785231,103.750868,225.487491
18.785410,103.752180,225.474555
18.783238,103.753642,225.469801
18.805973,103.777508,225.483224
18.921639,104.123873,225.539024
18.949069,104.619074,225.372537
19.050342,105.124786,225.185802
19.113243,105.554923,225.238578
19.122454,105.568005,225.282703
19.325008,105.880028,225.130756
19.326830,105.879629,225.137333
19.547472,106.682227,225.693139
19.548839,106.681821,225.700208
19.567895,106.697712,225.682123
19.649771,107.054525,225.527568
19.676785,107.032108,225.526217
20.069401,107.444177,225.629780
20.334006,108.155875,226.165980
20.286758,108.485699,226.179808
20.286113,108.485996,226.180894
20.598058,109.183333,226.326047
20.603401,109.183494,226.333191
20.603514,109.183785,226.333172
20.628202,109.192907,226.307895
20.628304,109.193196,226.307884
20.927538,109.694569,226.107376
21.119738,109.893536,225.901237
21.125396,109.891958,225.927732
21.128380,109.892176,225.923692
21.191469,110.061537,225.993716
21.479772,110.549106,225.802339
21.572872,111.196748,225.923515
21.572889,111.197056,225.923555
21.572907,111.197365,225.923595
21.682121,111.331524,225.835425
21.692091,111.330385,225.823960
21.660853,112.019632,226.471920
21.692874,112.327754,226.579860
21.682170,112.334273,226.593909
21.707848,112.707728,226.613761
21.843071,113.005635,226.454092
21.935609,113.140095,226.376885
22.069998,113.497595,226.399262
22.069948,113.497954,226.399159
21.890938,113.832686,226.875331
22.022883,114.318763,226.704402
22.405888,114.835204,226.403832
22.398716,114.837052,226.417025
22.399064,114.837080,226.418474
22.473720,115.202162,226.759832
22.360482,115.750199,226.781330
22.556518,116.120390,226.876183
22.517803,116.174610,226.924324
22.439751,116.524963,226.912784
22.336406,117.133317,227.438120
22.423776,117.223765,227.361197
22.590840,117.282066,227.390138
22.653657,118.101693,227.535557
22.653159,118.102412,227.535133
22.926243,118.543467,227.552236
22.923371,118.543556,227.556130
23.081480,118.885021,228.137987
23.467095,119.020025,228.321202
23.465275,119.020236,228.323450
23.463689,119.020979,228.325373
23.465635,119.019976,228.328231
23.401009,119.258867,228.378195
23.388202,119.264179,228.392867
23.352282,119.352890,228.433697
23.353494,119.353092,228.432061
23.376760,119.343552,228.423381
23.377510,119.343889,228.422603
23.576738,119.717975,228.322214
23.859353,120.385909,228.424425
23.855636,120.726990,228.280645
23.948953,120.947238,228.315680
24.080721,121.052882,228.175453
24.218365,121.391461,228.385712
24.211145,121.394650,228.393739
24.570743,121.904060,228.451520
24.730713,122.239712,228.437121
24.744329,122.294945,228.480635
24.744324,122.295364,228.480734
24.688981,122.524866,228.454917
24.659135,122.684676,228.442381
24.641692,122.726362,228.461083
24.641662,122.726826,228.461192
24.633815,122.737117,228.442233
24.775110,123.067488,228.639090
24.822086,123.716922,228.747729
24.824379,123.775273,228.827364
24.894065,123.989821,228.871859
24.876368,124.127926,228.890117
24.996308,124.446261,228.938357
25.105283,124.896000,229.010557
25.068886,125.033799,229.047884
25.017460,125.300307,229.086251
25.456163,125.304257,229.169679
26.086859,125.924742,229.251584
26.035351,126.194245,229.255028
26.020033,126.209407,229.270144
26.076271,126.311430,229.299430
26.044314,126.659919,229.337838
26.045650,126.661869,229.332897
26.420162,127.681237,229.272116
26.411404,127.704331,229.245981
26.410991,127.705503,229.244800
26.429320,127.704341,229.316210
26.429358,127.704457,229.318632
26.430249,127.704194,229.320962
26.551796,128.074350,229.884326
26.531552,128.170886,229.852187
26.639036,128.136256,229.869577
26.751608,128.519122,230.046836
26.745762,128.648798,230.023436
26.787517,128.953306,230.075670
26.796023,128.954024,230.067866
26.757299,129.097835,230.109079
26.768937,129.084800,230.089576
26.751648,129.135570,230.105438
27.239060,129.347591,230.039600
27.222677,129.403233,230.054379
27.190737,129.537526,230.044873
27.149926,129.680640,230.070497
27.247848,130.155679,230.443762
27.738294,130.557804,230.573429
27.719569,130.717647,230.619542
27.719491,130.718734,230.619717
28.066628,130.962586,230.754980
28.191144,131.132036,230.660892
28.193894,131.129281,230.667782
28.234131,131.328568,230.703962
28.213338,131.390373,230.717860
28.679614,131.750914,231.248447
28.798811,132.037131,231.330524
28.940577,132.083761,231.960947
28.930057,132.127485,231.969382
29.094338,132.277131,231.864288
29.487606,133.056129,232.155371
29.506344,133.243870,232.173665
29.618626,133.423281,232.239641
29.808139,133.597357,232.253592
30.529829,134.465304,232.256562
30.712378,134.847020,232.310746
30.878296,134.785263,232.186359
30.865614,134.817005,232.185480
30.837565,134.904061,232.195821
30.832134,134.925847,232.199805
30.882049,135.055032,232.203958
30.884759,135.146208,232.221470
30.872495,135.219976,232.232943
30.853389,135.295256,232.237057
31.151171,134.958163,232.227559
31.539994,135.570050,232.140743
31.698103,135.914334,232.698691
31.842863,136.297001,232.775429
31.870874,136.435078,232.751073
32.049795,136.875241,232.832077
32.250610,136.552622,233.280246
32.426435,136.581408,233.170186
32.488648,136.595027,233.172463
32.947500,136.182735,233.277475
32.963364,136.131121,233.275042
32.988176,136.065636,233.270868
33.556124,136.492953,233.170307
33.590766,136.460060,233.192953
33.646565,136.365053,233.215074
33.662914,136.349183,233.218032
33.669396,136.328234,233.214293
33.700571,136.243045,233.204940
33.723413,136.233837,233.216231
33.905798,135.706935,233.104335
34.092057,135.927978,233.408949
34.151414,135.893749,233.374128
34.196313,135.893196,233.358595
34.255475,135.862204,233.352232
34.278473,135.800120,233.356607
34.283404,135.820374,233.361032
34.934902,136.143043,233.484215
35.649568,136.740597,233.506476
35.885010,136.528859,233.961800
35.909834,136.446133,233.943719
35.929742,136.405997,233.930793
35.998085,136.391866,233.892185
36.033693,136.314954,233.872865
36.204984,135.839246,233.753601
36.699414,136.065438,233.843680
36.713986,135.991507,233.847466
36.788609,136.097113,233.879250
36.843612,135.938547,233.846546
36.954375,135.993529,233.874545
37.475106,135.585121,233.972636
37.512243,135.445200,233.962621
37.647263,135.492839,233.979017
37.678304,135.428833,233.964519
38.112284,135.378933,234.205252
38.143701,135.306511,234.187046
38.235439,135.484041,234.217455
38.899766,134.641728,234.380482
39.053140,134.270970,234.285990
39.055232,134.208153,234.281437
39.052547,134.174525,234.284448
39.118495,134.055924,234.281110
39.118656,134.054919,234.281025
39.186968,133.895632,234.380010
39.395213,133.587482,234.255873
39.936347,133.494945,234.569921
40.004657,133.480758,234.531673
40.006933,133.482441,234.536459
40.117468,133.416687,234.603557
40.117633,133.415773,234.603505
40.343220,133.302867,234.660731
40.511374,132.968914,234.558507
40.625646,132.757597,234.517862
40.663492,132.645439,234.498724
41.024103,132.621317,234.651134
41.128895,132.431191,234.634263
41.493314,132.080541,235.060169
41.493461,132.079720,235.059919
41.869864,131.626591,234.704842
42.659859,131.189422,234.546226
42.879909,131.046885,234.557756
42.973827,131.030189,234.509858
43.019888,130.898666,234.487669
43.019671,130.896860,234.485891
43.297701,130.666227,234.371499
44.105688,130.403232,234.291341
44.657271,130.296844,234.440915
44.667438,130.196378,234.424423
45.415000,129.961897,234.392520
45.413852,129.935773,234.381664
45.467965,129.784791,234.400975
45.523215,129.641811,234.375716
45.783017,128.975405,234.239737
45.783237,128.974958,234.239738
45.994210,129.209430,234.128687
46.053277,129.121301,234.142601
46.053493,129.120864,234.142600
46.264815,129.371666,234.185108
46.720758,129.781598,234.168791
46.720096,129.747085,234.154231
46.980691,130.027765,234.053479
47.166607,129.965806,233.944369
47.196160,129.878704,233.981053
47.424083,129.471094,233.847783
47.652154,129.015436,233.995623
48.280430,129.861961,234.104557
48.818545,129.637293,234.165491
48.818830,129.637078,234.165537
49.658378,128.870803,234.015969
49.896305,129.104427,233.898052
49.975099,129.040338,233.959375
49.975389,129.040134,233.959416
50.127761,128.979685,234.203434
50.128042,128.979480,234.203479
50.130968,128.987080,234.212870
50.544601,128.692346,234.503071
50.560608,128.531465,234.494442
50.723651,128.112806,234.497352
51.037328,127.749896,234.597880
51.301064,128.027086,234.488106
51.386298,127.810283,234.558851
51.803709,127.729626,234.478386
51.803985,127.729514,234.478467
52.113750,127.896270,234.553284
52.487974,127.429095,234.979352
52.513973,127.488748,234.991704
52.521221,127.485196,234.984079
52.683799,127.473755,234.920689
52.904669,127.344747,234.871016
53.211629,126.744817,234.881811
53.238521,126.613437,234.873670
53.247344,126.635601,234.876710
53.522144,126.910344,235.058979
53.829152,127.176490,234.931843
53.836329,127.188700,234.934004
54.445144,127.027590,235.400345
54.451068,127.040652,235.400194
54.665718,127.078482,235.293099
54.669390,127.085797,235.292732
54.783667,126.662046,235.235616
55.510263,127.055381,235.225186
55.974635,127.461720,235.662720
55.971453,127.453906,235.661813
56.062846,126.961931,235.721717
56.443393,127.132482,235.740311
56.443044,127.123794,235.734208
56.572704,127.023471,235.682304
56.568394,127.012332,235.680622
56.691217,126.581973,235.683580
56.662914,126.360016,235.648827
56.662901,126.359283,235.648729
56.655714,126.338334,235.645589
56.648739,126.315776,235.640882
57.342781,126.363928,235.440880
57.349654,126.375033,235.445104
57.366723,126.400786,235.443721
57.494381,126.106401,235.463049
57.658604,126.082076,235.417319
57.988637,125.584828,235.873100
57.996996,125.595812,235.864049
57.997317,125.595804,235.864035
58.042733,125.596416,235.852914
58.043139,125.596562,235.852907
58.178499,125.285983,235.806868
58.714400,125.272228,235.746688
59.474452,125.191817,235.622511
59.474884,125.192033,235.622506
59.902619,125.306433,235.676956
60.114924,124.901649,235.565457
60.262446,124.564876,235.636723
60.262239,124.563935,235.636632
60.262033,124.562998,235.636541
60.294798,124.359094,235.594132
60.294596,124.358167,235.594042
60.517208,124.524272,235.482318
61.044101,124.085235,235.283565
61.101004,123.906895,235.345775
61.586765,123.301838,235.398248
61.560909,123.077416,235.345567
61.635675,122.690045,235.357141
61.619642,122.662697,235.358397
61.694849,122.348118,235.286688
61.753697,122.033089,235.240451
62.219560,121.985971,235.237949
62.609938,121.818300,235.066802
62.651607,121.839169,235.028628
62.651776,121.838824,235.028534
63.143951,121.834540,234.963050
63.697331,121.636845,235.086830
63.708646,121.642654,235.099818
64.098803,121.432773,234.972091
64.135508,121.287145,234.922543
64.135602,121.286843,234.922505
64.333546,120.984098,234.844527
64.523354,120.869722,234.782190
64.928119,120.834794,234.534182
64.927943,120.834216,234.531741
65.085170,120.497679,234.402842
65.405141,120.321555,234.494227
65.557756,119.785979,234.583031
65.564571,119.761241,234.607406
65.564673,119.760955,234.607396
65.802906,119.421693,234.617975
65.989243,118.983446,234.543955
65.989362,118.983220,234.543957
66.158557,119.171784,234.446292
66.700133,118.923489,234.558474
66.686349,118.884520,234.545264
67.593293,118.949295,234.464945
67.794488,118.586624,234.401169
68.701331,119.130373,234.561183
69.758962,118.231356,234.916690
69.984692,118.063743,234.848968
69.984840,118.063612,234.848957
70.278135,118.071541,234.759299
70.493860,117.626700,234.694242
70.966891,117.180143,234.551900
70.959941,117.163687,234.560951
70.960081,117.163557,234.560950
71.912176,117.276543,234.792442
71.912313,117.276422,234.792439
71.912450,117.276302,234.792436
72.134462,117.419291,234.682744
72.134599,117.419170,234.682742
72.211851,116.991938,234.773736
72.443275,116.558133,234.705586
72.898207,117.000166,234.801693
72.856432,116.804364,234.772968
73.564753,117.137150,234.890940
73.881883,116.201624,234.800683
74.336058,115.730221,234.611577
74.508302,115.667505,234.500522
74.508135,115.665076,234.495223
74.770763,115.570808,234.417045
74.770891,115.570654,234.416909
74.753315,115.488666,234.393619
75.014839,114.770728,234.330752
75.238266,114.917499,234.553200
75.238412,114.917475,234.553329
75.247869,114.913141,234.541262
75.248015,114.913115,234.541385
75.461534,115.000113,234.431017
75.470857,114.994691,234.420698
75.729198,114.521912,234.512573
75.841922,114.590970,235.029639
75.841963,114.590719,235.029756
75.861611,114.596038,235.050727
76.394678,114.594697,235.075088
76.394838,114.594668,235.075040
76.357582,114.475960,235.047978
76.884918,114.744717,235.065076
76.885475,114.745767,235.063706
76.885633,114.745725,235.063696
77.273993,114.779162,235.199610
77.274150,114.779120,235.199600
77.274307,114.779078,235.199590
77.274464,114.779035,235.199580
77.274621,114.778993,235.199570
77.291729,114.814199,235.204537
77.636426,114.716892,235.119226
77.650804,114.745615,235.123543
78.358927,114.715732,235.266229
78.416441,114.816527,235.241046
78.416730,114.816746,235.241073
78.417019,114.816965,235.241100
78.417308,114.817185,235.241127
78.422901,114.828626,235.238980
78.423247,114.828982,235.238824
78.924729,114.773910,235.044570
79.134664,114.309479,235.145074
79.578377,114.124682,235.407143
79.818137,114.080267,235.797156
79.829505,114.095642,235.788721
80.174236,114.350753,235.660623
80.513875,113.886740,235.769064
80.524204,113.881012,235.754600
80.524128,113.880421,235.754594
80.522209,113.875113,235.754318
80.522209,113.874709,235.754396
80.522211,113.874308,235.754478
81.350294,113.477828,235.877840
82.292307,113.056969,235.886027
82.651445,112.954523,235.794700
82.736158,112.395713,235.718834
82.950421,112.538254,235.643347
82.950436,112.537910,235.643280
83.500564,111.901942,235.410311
83.779233,112.013661,235.248701
84.563308,111.206864,235.402773
84.767953,110.892748,235.288470
84.768071,110.892652,235.288459
85.830572,110.345582,235.378401
85.830722,110.345501,235.378379
85.830844,110.345420,235.378385
85.830966,110.345339,235.378392
85.831089,110.345258,235.378398
86.373467,109.802787,235.434959
86.744217,109.314249,235.344444
86.744236,109.313904,235.344599
87.369799,109.762284,235.455718
87.618089,109.926103,235.352828
87.623118,109.933467,235.321839
87.623280,109.933466,235.321810
87.999003,110.264464,235.009163
87.999166,110.264464,235.009134
88.406190,109.928621,235.184886
88.406673,109.929070,235.185741
88.648861,109.974868,235.079890
