5000
3
125.124326,28.625780,227.573643
124.855496,28.458063,227.610502
124.239463,28.425204,227.554122
123.822149,28.351929,227.469476
123.820316,28.343063,227.477940
123.341515,28.439793,227.439546
123.004386,28.314618,227.241515
122.598599,28.187571,227.240702
122.598228,28.187430,227.240732
121.219858,28.026441,227.032651
121.204621,27.926795,227.007777
120.739228,27.891859,226.917503
120.417451,27.806480,227.038449
120.260192,27.721211,227.113084
120.259860,27.720698,227.113543
119.802011,27.818277,227.191861
119.780342,27.789648,227.119545
119.280961,27.865272,226.967431
118.792368,27.885032,227.141898
118.164160,27.911852,227.044588
117.506491,27.568504,227.033910
117.506134,27.570422,227.032329
117.397703,27.667445,227.073498
117.008338,27.579828,226.923431
117.007215,27.586707,226.918876
115.863508,27.406199,226.610777
115.642330,27.261105,226.536595
115.463458,27.307318,226.291056
115.132595,27.176543,226.211515
115.132257,27.176545,226.211368
115.131332,27.176352,226.205010
115.130997,27.176355,226.204888
115.129747,27.182469,226.198290
115.129415,27.182449,226.198192
114.303639,27.003253,226.208940
114.177271,26.974430,226.131403
114.140034,26.904008,226.090929
113.640076,26.816344,225.998257
113.639763,26.816281,225.998210
113.015275,26.883047,225.819968
113.014965,26.882979,225.819918
113.014655,26.882912,225.819868
112.671671,26.750730,225.941191
112.438198,26.613493,225.726370
112.210825,26.521577,225.618529
111.381673,26.410699,225.688026
111.349234,26.365293,225.720736
111.231039,26.334121,225.735892
111.232633,26.327236,225.725086
110.997377,26.215276,225.404740
110.610987,26.013404,225.294004
109.622012,25.977048,225.504854
109.419127,26.001684,225.476747
109.162909,25.978670,225.372601
108.594955,25.789347,225.464896
108.060710,25.243016,225.310149
108.056727,25.245784,225.329283
107.340239,25.306319,225.431870
107.339847,25.304582,225.433622
107.335659,25.296137,225.425900
106.835259,25.223116,225.444314
106.189188,24.969707,224.967882
105.542070,25.084448,224.848899
104.894651,25.202921,224.736899
104.894362,25.202972,224.736689
104.013686,25.185176,224.795893
104.013345,25.184861,224.795156
102.873657,25.311504,224.209399
102.872819,25.315248,224.213449
102.159809,25.430537,224.654349
102.159146,25.426769,224.659043
100.691220,25.164823,224.639973
100.620536,25.356232,224.687543
99.977986,25.157652,224.688262
99.977987,25.159023,224.694025
99.976292,25.150412,224.691403
99.953974,25.177885,224.650643
99.595331,25.056811,224.792266
99.448947,25.264445,224.858203
99.448673,25.264594,224.858360
99.249151,25.386158,224.861438
98.491168,25.550270,224.817548
98.208505,25.576868,224.923073
98.028722,25.691013,225.144279
98.028426,25.690936,225.143738
97.419719,25.453468,224.721596
96.652454,25.349065,224.428490
96.249633,25.312632,224.570895
96.199946,25.388131,224.557277
95.858054,25.257070,224.676277
95.511750,25.097239,224.723713
95.511478,25.097153,224.723584
95.436163,25.130796,224.665147
95.434791,25.129353,224.659503
94.948559,24.870960,224.429048
94.948287,24.870592,224.426993
94.248242,24.832947,224.518150
94.192200,24.779044,224.583346
94.071609,25.004159,224.632872
93.839097,24.845110,224.763264
93.153595,24.859587,225.008394
93.150920,24.863350,224.997769
93.068911,24.796031,225.068479
92.723911,24.663115,225.196192
92.333886,24.412910,225.114717
91.612071,24.393699,224.980969
91.269685,24.266742,225.102366
91.234760,24.205384,224.917713
91.231401,24.198741,224.906010
90.765788,24.276676,225.312394
90.520354,24.228795,225.431160
90.518378,24.227157,225.399559
90.316253,24.023477,225.099601
89.535814,23.748540,225.048550
89.487659,23.813657,225.087984
89.054658,23.714726,225.081129
88.872562,23.851042,224.966225
87.773659,23.484593,224.973772
87.710907,23.440543,225.024376
87.537020,23.361328,224.559361
87.126388,23.266704,224.725915
87.107413,23.269527,224.814270
87.106971,23.271540,224.808974
86.600695,23.334791,224.440874
85.836487,23.458596,224.619182
85.759412,23.466622,224.688849
85.187367,23.512985,224.909727
85.182779,23.499811,224.944036
85.150140,23.527778,224.999926
85.149884,23.527825,225.000160
85.149627,23.527872,225.000394
84.750961,23.423212,225.061443
84.736352,23.414898,225.056224
84.662229,23.466675,224.992789
84.661959,23.466686,224.992946
84.136319,23.307787,224.874021
83.986813,23.363742,224.821779
83.922728,23.306318,224.889155
83.878869,23.267226,224.939573
83.879325,23.274005,224.951937
83.879074,23.274005,224.952220
83.681335,23.262733,225.113869
82.533152,23.698477,225.336453
81.328920,23.579735,225.651410
81.076350,23.702887,225.537079
80.689959,23.574643,225.559490
80.307229,23.439981,225.688170
80.042158,23.531090,225.774766
79.227240,23.698054,225.649575
79.187267,23.663309,225.692768
79.187032,23.663236,225.693044
78.990055,23.838247,225.612124
78.568811,23.702562,225.780438
78.194328,23.571346,225.911797
78.122334,23.604850,226.085246
77.383335,23.579156,226.612349
77.018480,23.453469,226.732846
76.304977,23.575899,226.889054
75.889748,23.488236,226.961784
75.182203,23.289953,227.183523
75.153560,23.256431,227.219327
74.765645,23.096607,227.308298
74.421587,22.969732,227.422492
73.634006,22.736343,227.303042
73.633507,22.734203,227.305555
73.632711,22.732039,227.306460
72.011841,22.789913,227.059526
71.501196,22.699672,227.176649
71.059146,22.535985,227.270800
71.012265,22.522917,227.270938
71.011923,22.522773,227.271390
70.200124,22.604879,227.340493
70.201808,22.731836,227.361621
70.178439,22.712781,227.332874
70.177126,22.710544,227.329902
69.810095,22.851281,227.198261
69.809833,22.851345,227.198034
69.119969,22.569384,226.749061
68.664768,22.597095,226.617927
68.582099,22.649829,226.552667
68.130021,22.819811,226.740013
68.121148,22.836867,226.734355
68.108825,22.855502,226.740056
68.108561,22.855491,226.739980
67.902150,22.910860,226.679755
67.562528,22.951639,226.803114
67.528985,22.922190,226.835869
67.528730,22.922166,226.835870
67.520413,22.926928,226.823704
67.457607,22.943918,226.927004
67.480335,22.984885,226.907172
67.004320,22.985638,227.006473
66.137905,22.685447,226.700875
65.783176,22.268405,226.588654
65.782954,22.268301,226.588687
64.203843,21.740524,226.240762
64.103870,21.885439,226.105861
63.257306,21.742429,225.976635
63.245861,21.757539,225.956399
63.245655,21.757477,225.956382
63.245448,21.757415,225.956365
63.245453,21.756204,225.955903
62.981942,21.671318,226.064065
62.685377,21.551128,225.529493
62.506465,21.773120,225.595362
62.151519,22.033594,225.237959
61.944064,21.936127,225.354759
61.286203,22.079825,225.228708
60.996260,22.011936,225.411926
60.819782,21.917598,225.526337
60.483403,21.943875,225.514427
60.483189,21.943894,225.514403
60.064095,21.758587,225.373827
59.481471,21.806472,225.355752
59.099588,21.680839,225.601350
59.087349,21.712651,225.615120
59.025503,21.695961,225.365493
58.911713,21.765751,225.550353
58.908566,21.756970,225.562212
58.647961,21.619190,225.466814
58.551326,21.546212,225.564268
58.524406,21.567991,225.534587
58.138792,21.660745,225.781287
56.402096,21.616382,225.557922
56.410760,21.912124,225.615440
56.408971,21.923123,225.600351
56.083859,21.828783,225.139313
55.245353,21.874167,224.970162
54.438973,21.794451,224.612363
54.439573,21.805653,224.596506
54.439387,21.805684,224.596222
54.146657,21.990704,224.726814
54.146930,21.989808,224.721663
54.146753,21.989258,224.720683
53.890459,21.841832,224.399645
53.704928,21.927938,224.498112
53.016353,21.988029,224.488187
53.015614,21.989000,224.493093
53.013868,21.995639,224.483999
52.623839,22.030352,224.725768
52.332595,22.183083,224.848880
52.330922,22.185087,224.860842
52.330725,22.185075,224.860768
52.142527,22.095307,224.973237
52.142325,22.095281,224.973173
52.141201,22.091069,224.977747
51.504766,22.288705,224.743085
51.368080,22.307592,224.717603
50.139664,21.895126,224.338179
49.855829,22.662701,224.511760
49.679169,22.572969,224.625907
49.581655,22.611174,224.575128
49.580058,22.607817,224.579552
49.380228,22.690239,224.473442
49.380023,22.690139,224.473481
49.207872,22.623075,224.584794
49.036786,22.534948,224.696881
49.036546,22.534429,224.697357
48.529187,22.277540,225.025116
48.165706,22.193159,224.921742
48.047709,22.338126,224.813283
47.803302,22.292282,224.310348
47.803115,22.292389,224.310134
47.662580,22.746023,224.253009
47.662537,22.748569,224.249489
47.500274,22.664548,224.358181
47.083718,22.808980,223.838985
47.021429,22.859382,223.822634
47.021136,22.863433,223.818504
46.577223,23.015150,223.708016
46.577031,23.015149,223.707922
46.381155,23.101109,223.594623
46.380965,23.101108,223.594530
46.380774,23.101106,223.594438
46.380583,23.101105,223.594346
46.380393,23.101103,223.594253
46.380202,23.101102,223.594161
46.380011,23.101100,223.594069
46.290169,23.258517,223.487295
46.142385,23.178899,223.593526
45.901599,23.273526,223.754845
45.832580,23.327279,223.684233
45.805175,23.367590,223.630453
45.517824,23.201738,223.648644
45.458141,23.203087,223.610172
45.301697,23.116919,223.547017
45.159927,23.040302,223.649279
44.768350,23.041038,223.695108
44.767589,23.031564,223.646036
44.492722,22.899929,223.845722
44.491547,22.902394,223.817235
44.491345,22.902365,223.817082
44.491144,22.902337,223.816929
44.260258,22.747933,223.831712
44.217434,22.785933,223.742677
43.369935,22.562741,223.714513
43.358165,22.590402,223.728143
43.357965,22.590355,223.727947
43.216943,22.547882,223.764938
42.990759,22.933751,223.845852
42.676662,22.750256,223.192068
42.684825,22.896025,223.210704
42.684620,22.895971,223.210460
42.548409,22.812300,223.157671
42.549193,22.830060,223.121639
42.549014,22.829885,223.121073
42.548836,22.829710,223.120503
42.416787,22.933155,222.971021
42.315407,22.995699,222.943640
42.045248,22.839209,222.800487
41.397477,22.938908,222.778683
41.077719,22.976629,222.986269
40.594896,23.281514,223.042608
40.441447,23.173857,223.012575
40.441026,23.173752,223.017397
40.439762,23.176148,223.025423
39.945482,23.054481,222.862918
39.772426,22.961938,222.927514
39.772084,22.955552,222.952669
39.562270,22.831010,223.077335
39.542278,22.800265,223.120375
39.270496,22.742314,223.329317
39.068133,22.621657,223.493804
38.840729,22.693022,223.694891
38.727330,22.624586,223.669146
38.594258,22.715180,223.606577
38.497587,22.655025,223.685516
38.363702,22.645899,223.735942
38.274163,22.716613,223.641897
37.602767,22.325627,223.843767
37.192166,22.328512,223.787062
37.002931,22.485518,223.790705
36.963961,22.534565,223.724159
36.363169,22.555615,223.599357
36.106386,22.390675,223.824888
36.005981,22.326619,223.732724
36.005749,22.326479,223.732948
36.005156,22.568207,223.851975
35.757017,22.409964,224.065794
35.593955,22.331066,224.193536
35.504567,22.512732,224.088468
35.395402,22.441657,223.943790
35.380008,22.476622,223.927201
35.142549,22.504418,223.820917
34.830109,22.893157,223.991642
34.829396,22.895340,223.988638
34.688794,22.880456,224.010235
34.630348,23.510729,224.045413
34.556879,23.460222,224.110514
34.015535,23.592748,224.037620
33.862134,23.484808,224.082633
33.487869,23.286901,223.986425
33.418137,23.244399,224.041690
33.262759,23.222856,223.961669
33.138065,23.128686,224.051436
33.007423,23.036374,224.172067
33.056053,23.441937,224.243108
32.441977,22.945058,224.188259
32.351523,22.961235,223.952377
32.267039,22.901767,224.063322
32.257894,23.218087,224.135603
31.926180,23.190897,224.317734
31.885045,23.183871,224.247530
31.722137,23.291925,224.618743
31.626375,23.786982,224.627376
31.017105,23.373481,224.569817
30.934337,23.353424,224.296074
30.887121,23.312006,224.350071
30.634146,23.327963,224.560639
30.489322,23.425234,224.665708
30.256458,23.686054,224.813484
30.174545,23.592713,224.448473
30.124823,23.553577,224.498695
30.124532,23.553416,224.498853
30.065859,23.506810,224.502209
30.017677,23.468889,224.550961
29.923933,23.395042,224.637652
29.167638,23.319156,224.313544
29.167320,23.318967,224.313717
28.974029,23.555377,224.357225
28.973712,23.555182,224.357388
28.883339,23.481655,224.453045
28.802659,23.444971,224.400170
28.720401,23.377555,224.463248
28.178304,23.649082,224.915688
27.970086,23.691949,224.967021
27.458024,23.716762,224.887865
27.403203,23.720435,225.057833
27.304687,23.635187,225.059358
27.017749,23.628297,225.022747
26.832644,23.465830,225.192705
26.753069,23.396103,225.281133
26.555661,23.499001,225.207980
26.523057,23.464879,225.217035
26.407773,23.362357,225.301268
26.289788,23.267873,225.437462
26.208049,23.193217,225.532278
25.754003,23.252985,225.529637
25.464857,23.229984,225.445436
25.436322,23.202853,225.479905
25.374440,23.212665,225.719475
24.969746,23.469642,225.927990
24.370646,23.634442,225.929563
24.200974,23.733841,225.894910
24.186177,23.717506,225.915211
24.134898,23.678970,225.956757
23.880419,23.735283,225.955509
23.804411,23.658066,225.956959
23.696373,23.594990,225.790454
23.606877,23.573641,225.985874
23.344599,23.626720,225.760740
23.315121,23.604932,225.799231
23.284843,23.574490,225.836696
23.256155,23.545657,225.872171
23.065678,23.371630,225.642042
22.990526,23.359002,225.534487
22.954835,23.306743,225.439624
22.808872,23.320399,225.531247
22.703358,23.332334,225.380413
22.625794,23.286385,225.471451
22.135531,23.075475,225.415886
22.016295,23.100552,225.178098
21.944751,23.182506,225.104663
21.775287,23.285818,225.024105
21.825699,23.408331,225.165341
21.788101,23.374844,225.203799
21.774067,23.362958,225.221625
21.717107,23.305361,225.178719
21.523214,23.394024,225.206959
21.382389,23.451794,225.212439
20.897036,23.469736,225.040437
20.563626,23.384031,225.021754
20.020344,23.285764,224.870163
19.959343,23.221013,224.914532
19.865973,23.112836,224.371324
19.806393,23.038722,224.133530
19.829488,23.063676,224.092402
19.624724,23.060882,224.010368
19.646636,23.087397,223.976603
19.653133,23.339021,223.980748
19.677770,23.365517,223.944740
19.688444,23.374398,223.925060
19.721474,23.410135,223.869090
19.733022,23.413359,223.817768
19.735579,23.397008,223.723785
19.747553,23.407530,223.708161
19.693012,23.610803,223.677709
19.666546,23.611008,223.515350
19.550761,23.636407,223.278234
19.435394,23.662713,223.249592
19.373634,23.722026,223.262853
19.320844,23.789778,223.379381
19.316063,23.816838,223.335017
19.316292,23.891218,223.280436
18.923957,24.030128,223.026507
18.521551,24.035768,222.967939
18.443268,24.606057,222.594876
18.448274,24.664978,222.545438
18.568457,24.844105,222.353419
18.549159,24.890442,222.360542
18.540868,24.898947,222.137723
18.528649,24.899261,222.142239
18.472584,24.978056,222.141539
18.436056,24.982497,222.046189
18.429934,24.974289,221.989380
18.021719,24.874445,221.842807
18.033413,24.890693,221.820801
18.049014,24.909766,221.745474
18.047562,24.907318,221.659308
18.036147,24.891627,221.606079
18.087198,24.962315,221.503231
18.100491,24.980778,221.478063
18.124502,25.045719,221.293773
18.035184,24.934413,220.923952
18.036237,24.935985,220.913030
17.903419,25.019623,220.713179
17.846583,25.189034,220.437865
17.874610,25.227037,220.374927
17.677229,25.561413,220.110312
17.694328,25.600175,219.981212
17.686997,25.589694,219.950011
17.721660,25.638257,219.904378
17.732049,25.659112,219.831006
17.523564,25.800124,219.995880
17.511448,25.784997,219.930977
17.526358,25.807056,219.892050
17.571894,25.875768,219.686920
17.597218,25.913264,219.668800
17.631457,26.034307,219.491905
17.463365,26.149165,219.385842
17.466463,26.153470,219.340362
17.466412,26.157194,219.319827
17.459741,26.153353,219.290662
17.459735,26.152891,219.288233
17.460000,26.151596,219.275786
17.397624,26.196448,219.304007
17.391723,26.188877,219.284501
17.394705,26.315451,219.162473
17.210671,26.397464,219.083698
16.936122,26.586811,218.992526
16.938225,26.591603,218.980175
16.840261,26.915671,218.738197
16.794321,27.062626,218.959830
16.798461,27.082955,219.002617
16.810792,27.102932,219.031103
16.844122,27.154943,219.055410
16.795589,27.319983,219.509207
16.654168,27.575907,220.057082
16.556984,27.810063,220.427163
16.577279,27.844052,220.400352
16.577714,27.844817,220.401802
16.302215,28.086140,220.261629
16.275580,28.242571,220.600364
16.278354,28.265955,220.662611
16.186692,28.449814,220.577223
16.234078,28.532726,220.535682
16.149104,28.825992,220.618906
15.980530,29.454006,220.300141
16.000545,29.490652,220.294593
16.011692,29.510574,220.360599
15.617934,29.703484,220.475426
15.297607,30.492095,220.863710
15.297873,30.492667,220.864273
15.304513,30.505942,220.895433
15.329972,30.612217,220.964185
15.342631,30.656377,220.906025
15.273553,30.926959,220.891048
15.296684,30.958372,220.978044
15.356658,31.079129,220.971374
15.200489,31.457791,220.917155
15.055815,31.472927,221.092981
15.079239,31.533037,221.196196
15.079431,31.533521,221.196477
15.079623,31.534004,221.196759
15.172471,31.828196,221.105043
15.230170,31.927255,221.063825
15.265237,32.000333,221.042555
15.157695,32.348155,221.118454
15.157860,32.348601,221.118693
15.131752,32.627014,221.070183
15.143545,32.652496,221.101382
15.137700,32.762785,221.082718
15.134143,32.763390,221.076523
15.225951,32.953838,221.164282
15.245802,33.011699,221.110626
15.236573,33.012228,221.131516
15.213469,33.112684,221.094626
15.204881,33.113146,221.114131
14.953820,33.403880,220.843712
14.959848,33.542676,220.888045
15.076033,34.101534,221.012513
14.863337,34.334272,221.098469
14.604416,34.490150,220.988762
14.638753,34.553945,220.957590
14.656202,34.632620,220.850244
14.347377,35.136838,221.716940
14.435900,35.316298,221.745520
14.486191,35.456819,221.658958
14.508067,35.509872,221.708357
14.534793,35.622199,221.733754
14.534900,35.622565,221.733941
14.541053,35.730054,221.723984
14.541158,35.730419,221.724178
14.571270,35.805867,221.659655
14.581473,35.820922,221.624372
14.613060,35.897195,221.560159
14.331650,35.983948,221.570234
14.227533,36.488426,221.719991
14.218402,36.760006,221.920851
14.252725,37.295999,222.173160
14.252889,37.296324,222.173453
14.279886,37.362881,222.226902
14.347146,37.507536,222.104127
14.677962,38.159046,222.251973
14.716907,38.205685,222.337153
14.650333,38.655930,222.613024
14.650637,38.722364,222.740282
14.758113,38.996672,222.522509
14.758792,38.997124,222.521348
14.758969,38.997455,222.521291
14.739443,39.029617,222.564001
14.719011,39.166861,222.432969
14.724103,39.247749,222.657479
14.611342,39.560705,222.669930
14.654988,39.751151,222.550882
14.530158,40.546575,222.591140
14.567853,40.648672,222.584145
14.596682,40.806306,222.710413
14.718810,41.067121,222.663085
14.796576,41.280407,222.502561
14.836324,41.388203,222.423048
14.836333,41.388655,222.422720
14.612891,41.796425,222.104686
14.662217,41.899106,222.314253
14.655174,41.918277,222.350124
14.583397,42.298115,222.685889
14.556967,42.342325,222.713647
14.561190,42.421173,222.843371
14.561267,42.421443,222.843425
14.603107,42.538649,222.760179
14.369755,42.715285,222.612945
14.489450,43.058156,222.514043
14.531837,43.179350,222.428050
14.446187,43.497795,222.557641
14.725767,44.125894,222.627226
14.734050,44.132244,222.609266
14.742542,44.138750,222.590844
14.736573,44.141170,222.592292
14.562129,44.349649,222.553525
14.562176,44.349908,222.553654
14.544119,44.432526,222.658606
14.535810,44.437937,222.656182
14.526966,44.762019,222.656870
14.563487,44.896739,222.586022
14.467340,45.318695,222.661617
14.434614,45.581425,223.108416
14.486190,45.722557,223.036455
14.511974,45.826806,223.153245
14.592872,46.041669,223.115372
14.501618,46.805384,223.063304
14.501585,46.805824,223.063195
14.419653,47.073639,223.189913
14.557052,47.486239,223.097165
14.531335,47.512420,223.149442
14.388796,47.765232,223.513561
14.342918,48.312482,223.463595
14.372481,48.587521,223.857626
14.352549,49.274880,224.186194
14.662066,49.721441,224.294771
14.630420,49.771338,224.234162
14.770239,50.336108,224.443048
14.777356,50.336595,224.503139
14.622176,50.508048,224.671941
14.568912,50.792178,225.116945
14.567208,50.791021,225.128717
14.659431,51.408197,225.271536
14.659412,51.408424,225.271808
14.697631,51.498110,225.570540
14.694729,51.500043,225.576572
14.693954,51.500288,225.576980
14.688311,51.500894,225.587954
14.637996,51.521062,225.519835
14.843473,51.785412,225.575541
14.839343,51.783874,225.583965
14.885988,51.946074,225.679043
14.695811,52.076259,225.888525
14.778060,52.296458,225.837737
14.779147,52.297561,225.834645
14.840171,52.475554,225.869755
14.842725,52.475344,225.864909
14.843326,52.475408,225.863898
14.743917,52.621222,225.606627
14.806131,52.814630,225.510943
15.069669,53.649159,225.085806
15.072124,53.649228,225.081088
15.120594,53.857623,224.991972
15.179957,54.036552,224.882849
15.185894,54.037354,224.871572
15.186447,54.391342,224.637134
15.049946,54.805966,224.609356
15.054258,54.807364,224.600794
15.021555,55.454688,224.500463
15.078437,55.624462,224.657438
15.140004,55.838070,224.546266
15.196039,56.036957,224.579151
15.199212,56.040542,224.576257
15.349604,56.491408,224.536436
15.450986,56.745659,224.413311
15.587318,57.197287,224.519687
15.587445,57.197504,224.519693
15.533088,57.248830,224.469359
15.525463,57.594867,224.391999
15.497280,58.343850,224.254482
15.404655,58.625160,224.085667
15.416365,58.635006,224.064565
15.461380,58.876220,223.924447
15.469091,58.874924,223.908942
15.519500,59.380018,223.655947
15.529421,59.389375,223.636041
15.334995,59.579365,223.272226
15.335055,59.579577,223.272233
15.281423,59.515317,223.099390
15.281483,59.515529,223.099397
15.313492,59.542445,223.118726
15.320972,59.642329,223.103555
15.306843,59.657223,223.133092
15.215995,61.083421,223.410042
15.271480,61.219136,223.647030
15.336999,61.477567,223.518795
15.337802,62.037978,223.517042
15.336757,62.038601,223.518778
15.428990,62.260904,223.395826
15.503644,62.525694,223.270820
15.506589,62.524923,223.266040
15.506302,62.525708,223.265184
15.495696,62.536707,223.287291
15.495754,62.536922,223.287314
15.511521,62.542216,223.255172
15.582623,62.811194,223.117559
15.709915,63.243495,222.964320
15.709969,63.243705,222.964353
15.712199,63.388946,223.137784
15.711872,63.389812,223.136727
15.785202,63.668853,222.996644
15.846195,63.905123,223.237844
15.837283,63.912492,223.255901
16.191620,64.152048,222.946310
16.191696,64.152255,222.946339
16.167797,64.168724,222.837075
16.242112,64.475907,222.639345
16.176897,64.719447,222.767733
16.177211,64.719734,222.769287
16.269665,64.975212,222.643089
16.427849,65.826638,223.249621
16.232291,66.005920,223.075228
16.236685,66.060957,223.057796
16.236383,66.061160,223.056299
16.235936,66.062105,223.055150
16.231888,66.062811,223.056035
16.289779,66.298694,222.774982
16.367110,66.605431,222.626291
16.389928,66.612080,222.581197
16.277585,66.733433,222.613099
16.274678,66.761301,222.655356
16.274659,66.761544,222.655448
16.246855,67.516286,222.696129
16.258282,67.516175,222.675755
16.258259,67.516418,222.675857
16.335845,67.812928,222.782499
